x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,41.93279673999083,-123.78342360167434,282.80149693610934,0.006681659741203163,1.4185074107656834,-1.1309496991742654,0.0,0.0,93260.65759575191,0.0
0,23,41.94149026597239,-123.78342360167434,282.9696964095614,0.0065448429090403226,1.0458320045791925,-1.4071348146977876,0.0,0.0,92778.94598236615,0.0
0,24,41.950183791953954,-123.78342360167434,282.52523199252647,0.0064223523549477735,0.6346084820447667,-1.2075949537160402,0.0,0.0,92210.50280903156,0.0
0,25,41.95887731793552,-123.78342360167434,282.23068122463195,0.006741733755919408,0.516479988382063,-0.9099231276269995,0.0,0.0,92594.193446866,0.0
0,26,41.96757084391708,-123.78342360167434,282.4410052226895,0.006710800112717895,0.4999821983420462,-1.0639063971877842,0.0,0.0,92787.1627659414,0.0
0,27,41.97626436989865,-123.78342360167434,281.9206825816886,0.006226173797617072,1.4490681486095325,-0.42318668411225857,0.0,0.0,91371.93439740647,0.0
0,28,41.984957895880214,-123.78342360167434,282.02696878343534,0.006532431187824188,0.8034933410699657,-0.10955142356284756,0.0,0.0,92040.15264275647,0.0
0,29,41.99365142186178,-123.78342360167434,282.09051392215764,0.0064615407432109286,1.0685712811124997,-0.273339122119583,0.0,0.0,91866.7755800349,0.0
0,30,42.00234494784334,-123.78342360167434,282.1411575310558,0.006415984928505113,1.2651705510471856,-0.4047487833141076,0.0,0.0,91746.58021809199,0.0
0,31,42.011038473824904,-123.78342360167434,281.6374380724563,0.006268175807901056,1.3261698409749543,0.3098048487825141,0.0,0.0,90606.96056852883,0.0
0,32,42.019731999806474,-123.78342360167434,281.5488213983256,0.006228649907791824,1.2548857940748324,0.3536889111830933,0.0,0.0,90793.43536818863,0.0
0,33,42.02842552578804,-123.78342360167434,282.280996072941,0.007073282929231914,0.5082867772822268,0.11241056969165894,0.0,0.0,92914.86688803401,0.0
0,34,42.0371190517696,-123.78342360167434,281.93402359241907,0.006936845543925003,0.9631193494132795,0.05403532233828695,0.0,0.0,91850.2183236378,0.0
0,35,42.045812577751164,-123.78342360167434,282.48191355816454,0.007283154980284394,0.31470250301981684,-0.42218403184067926,0.0,0.0,92539.19522113886,0.0
0,36,42.054506103732734,-123.78342360167434,282.56580313304755,0.0073310011412587705,0.1967174575400623,-0.4686639402559654,0.0,0.0,92926.37472764333,0.0
0,37,42.0631996297143,-123.78342360167434,282.2376685998778,0.007051299659502398,0.5551210632117847,0.17351009560888253,0.0,0.0,91036.46380936654,0.0
0,38,42.07189315569586,-123.78342360167434,282.5300538935342,0.0074137531580954754,0.49371507732140196,0.09125723854190709,0.0,0.0,91228.92277700201,0.0
0,39,42.080586681677424,-123.78342360167434,282.30231921949814,0.007187576189334166,0.7289449597290132,-0.10603135925612539,0.0,0.0,91027.89660299938,0.0
0,40,42.08928020765899,-123.78342360167434,282.1436804670226,0.007047670862963616,0.8801917130177305,-0.20808337522714776,0.0,0.0,90887.29591923981,0.0
0,41,42.09797373364056,-123.78342360167434,282.4919491909028,0.007149187545576767,-0.18300797996222878,0.8036311323154149,0.0,0.0,90959.11612826436,0.0
0,42,42.10666725962212,-123.78342360167434,282.6904110733581,0.007431090700679645,-0.08735438879225146,0.9239865532287784,0.0,0.0,91323.38606057965,0.0
0,43,42.115360785603684,-123.78342360167434,282.19695048356544,0.0065922809174624696,-0.061963942608491016,0.48683234055281854,0.0,0.0,90426.02356161393,0.0
1,0,41.7415391683964,-123.77178186611842,281.64134070242466,0.00564670184380519,-0.06912035958063989,1.306167511029326,0.0,0.0,88093.68333606969,0.0
1,1,41.750232694377964,-123.77178186611842,281.6638001553163,0.00582822132282599,-0.31332099800958907,0.4556069098552076,0.0,0.0,88791.81007289338,0.0
1,2,41.75892622035953,-123.77178186611842,282.7018837090534,0.005677802677033478,0.027045102049984893,3.647512790316295,0.0,0.0,87079.10933841132,0.0
1,3,41.7676197463411,-123.77178186611842,282.3177027657918,0.0057345953482193035,-0.1096547356802215,3.4484840801332117,0.0,0.0,86920.21485741813,0.0
1,4,41.77631327232266,-123.77178186611842,281.7955284581892,0.005793812756433241,-0.2886992941150983,3.1869306631345493,0.0,0.0,86703.51125091672,0.0
1,5,41.785006798304224,-123.77178186611842,281.8900263665047,0.005321792993583002,0.9585710964747555,3.06213365963366,0.0,0.0,87401.8284444199,0.0
1,6,41.79370032428579,-123.77178186611842,282.52467784066044,0.006356649431118792,0.29831384657839066,2.553541191689916,0.0,0.0,89618.8054189865,0.0
1,7,41.80239385026735,-123.77178186611842,282.8360874369207,0.0064238230238719465,0.2551345024627932,2.945343526918305,0.0,0.0,88913.35445680266,0.0
1,8,41.81108737624892,-123.77178186611842,281.92499481947874,0.005530550037868594,-0.1979988697459306,2.2780696686049304,0.0,0.0,89396.22479540278,0.0
1,9,41.819780902230484,-123.77178186611842,281.64430745783756,0.005810727317730647,0.3083391576528991,1.1262795190144006,0.0,0.0,90679.33191138224,0.0
1,10,41.82847442821205,-123.77178186611842,282.3193258063409,0.005637482661041998,0.9303819201433312,-0.49463928571865423,0.0,0.0,91132.22746625042,0.0
1,11,41.83716795419361,-123.77178186611842,282.5018998419299,0.006571105324130591,-0.7818108030698079,-0.07912153662613527,0.0,0.0,92843.33021972499,0.0
1,12,41.84586148017518,-123.77178186611842,282.69709300223025,0.007258682265403023,-2.035073691572103,-1.5946305220287598,0.0,0.0,93869.68090152336,0.0
1,13,41.854555006156744,-123.77178186611842,282.61034006393214,0.0067791945684381,-1.0940149096692862,-1.304612655248869,0.0,0.0,92991.0022650019,0.0
1,14,41.86324853213831,-123.77178186611842,282.4830483836703,0.006266214813171684,-0.14101778627869033,-0.9153530007790156,0.0,0.0,92057.1122826023,0.0
1,15,41.87194205811987,-123.77178186611842,282.1560836576043,0.007499155429495346,-0.6984618951910685,-0.9945802636715497,0.0,0.0,95482.1496926445,0.0
1,16,41.880635584101434,-123.77178186611842,282.21379809287777,0.007512652901791306,-1.4461068429254569,-1.017431375143171,0.0,0.0,95305.68737274173,0.0
1,17,41.889329110083004,-123.77178186611842,282.304220352414,0.007532745515335301,-2.2230197689622964,-1.0736473223726002,0.0,0.0,95054.82354069792,0.0
1,18,41.89802263606457,-123.77178186611842,282.24404788081034,0.007113042406830809,-1.3400516752479406,-1.7087800740932757,0.0,0.0,93514.94305144998,0.0
1,19,41.90671616204613,-123.77178186611842,282.10712140101543,0.0070513544910486125,0.5811812365861055,-0.5679205441955909,0.0,0.0,94006.41153629812,0.0
1,20,41.915409688027694,-123.77178186611842,282.0616339859911,0.007238782377694236,-0.3372940085276594,-0.9038488482032943,0.0,0.0,94705.73951828813,0.0
1,21,41.92410321400926,-123.77178186611842,282.4366355500106,0.006889175216608085,0.93350715592965,-0.7977855300781472,0.0,0.0,93619.29120025202,0.0
1,22,41.93279673999083,-123.77178186611842,282.5759282292403,0.006745950918314167,0.03298079151525202,-1.1983434114456888,0.0,0.0,93347.03765568086,0.0
1,23,41.94149026597239,-123.77178186611842,282.3392220594229,0.006724755971780725,-0.07365978493127862,-1.1986437365302833,0.0,0.0,93113.76219590617,0.0
1,24,41.950183791953954,-123.77178186611842,282.1470646022089,0.006668594156715374,-0.04684180397794019,-1.2079979649697223,0.0,0.0,92787.76605472999,0.0
1,25,41.95887731793552,-123.77178186611842,282.3630246709215,0.006531938956019685,1.129511578397004,-0.7380524342073811,0.0,0.0,92140.24935359805,0.0
1,26,41.96757084391708,-123.77178186611842,282.6119391108703,0.006471779613057402,1.187122929355911,-0.8870341363226887,0.0,0.0,92297.43343191677,0.0
1,27,41.97626436989865,-123.77178186611842,282.7993681258526,0.0064423194381271484,1.178777639624428,-1.0217454501589196,0.0,0.0,92463.64356736066,0.0
1,28,41.984957895880214,-123.77178186611842,282.0289903122508,0.006327734940879133,1.054175764703844,-0.06539845556278698,0.0,0.0,91720.22914267637,0.0
1,29,41.99365142186178,-123.77178186611842,282.0799024206712,0.006252662628060647,1.2884239973374976,-0.19216825785358368,0.0,0.0,91552.93725897562,0.0
1,30,42.00234494784334,-123.77178186611842,281.77818592043536,0.006955786265038255,0.11102673145496661,-0.018204305049328462,0.0,0.0,92797.07796344894,0.0
1,31,42.011038473824904,-123.77178186611842,281.9491724288377,0.006774706957021672,0.351488696804063,-0.0706172146099029,0.0,0.0,92219.87453391598,0.0
1,32,42.019731999806474,-123.77178186611842,282.5890722625309,0.0075920622905300906,-0.3422162173078382,-0.20952083050948675,0.0,0.0,94241.9842132006,0.0
1,33,42.02842552578804,-123.77178186611842,282.5794216447481,0.007540760736876907,-0.3920933115641204,-0.042036962911029666,0.0,0.0,94303.42680420131,0.0
1,34,42.0371190517696,-123.77178186611842,282.3321902942604,0.007073463968458646,0.6590775553408853,-0.26883499916256126,0.0,0.0,92370.50809529664,0.0
1,35,42.045812577751164,-123.77178186611842,282.3104780851416,0.007105861408363858,0.6290019730020698,-0.44058136753010235,0.0,0.0,91807.14140713186,0.0
1,36,42.054506103732734,-123.77178186611842,282.4087191451101,0.007158956269262752,0.4935354208447777,-0.4992002502051712,0.0,0.0,92262.74360841344,0.0
1,37,42.0631996297143,-123.77178186611842,282.4644135764311,0.007184996157463679,0.4203623451158224,-0.5377468961362445,0.0,0.0,92522.80836237536,0.0
1,38,42.07189315569586,-123.77178186611842,282.290176687465,0.007411439539366122,0.5687957716441145,0.3613885001835797,0.0,0.0,91010.6991760915,0.0
1,39,42.080586681677424,-123.77178186611842,282.078147725661,0.007206279606349174,0.783836605068555,0.1886833583505634,0.0,0.0,90823.38795294116,0.0
1,40,42.08928020765899,-123.77178186611842,281.42378438265797,0.006708318033901374,0.36175880935009996,0.14587870498390795,0.0,0.0,89790.65764355921,0.0
1,41,42.09797373364056,-123.77178186611842,281.8172888166646,0.007324086931076833,0.06386620838640435,0.24424159978255333,0.0,0.0,91124.50111879567,0.0
1,42,42.10666725962212,-123.77178186611842,282.01337807723627,0.007256368775911092,-0.17871587324489482,-0.3892630944709686,0.0,0.0,91449.8911933061,0.0
1,43,42.115360785603684,-123.77178186611842,283.1144155339289,0.007374626170532375,-0.417334465990068,0.4980940977445197,0.0,0.0,91795.41795538603,0.0
2,0,41.7415391683964,-123.7601401305625,281.25983507481624,0.0058051850546704245,-0.5943464782603278,1.621666717347511,0.0,0.0,87594.40176325459,0.0
2,1,41.750232694377964,-123.7601401305625,281.31619326431576,0.005993584505258829,-0.8220960877318836,0.6516908045377677,0.0,0.0,88410.34284288858,0.0
2,2,41.75892622035953,-123.7601401305625,282.5442373010032,0.005497424486746339,-0.6501997625213924,1.838876447473688,0.0,0.0,88499.05008373785,0.0
2,3,41.7676197463411,-123.7601401305625,282.6589488686112,0.006131057076405256,-0.1645079610647454,3.4018148390776393,0.0,0.0,87081.24384411165,0.0
2,4,41.77631327232266,-123.7601401305625,282.2033781032298,0.006149639559827398,-0.30765015779713134,3.1901647839889016,0.0,0.0,86890.705208149,0.0
2,5,41.785006798304224,-123.7601401305625,283.32182399808175,0.005066129677642048,-0.6179828171953874,2.7282954317242005,0.0,0.0,86879.46368677758,0.0
2,6,41.79370032428579,-123.7601401305625,283.8617372275149,0.005278639833901821,-0.48835298446485936,2.710125180892783,0.0,0.0,87630.3804402839,0.0
2,7,41.80239385026735,-123.7601401305625,283.20407430110765,0.0043087301671828945,-1.1637974471998282,1.4978447768947696,0.0,0.0,88437.56792165781,0.0
2,8,41.81108737624892,-123.7601401305625,283.5416955216507,0.004180491552931918,-1.7404201728596886,2.0001898299114838,0.0,0.0,87860.33655436011,0.0
2,9,41.819780902230484,-123.7601401305625,282.3987332791989,0.005759369241254507,0.8198391975074641,-0.6461010032537816,0.0,0.0,91212.18699999971,0.0
2,10,41.82847442821205,-123.7601401305625,282.2105433332847,0.005489467100011507,0.8931515299682333,0.1223540826105145,0.0,0.0,90620.47585946685,0.0
2,11,41.83716795419361,-123.7601401305625,281.99958807832905,0.0051872627763743465,0.9697660877884637,0.9971312645534928,0.0,0.0,89944.41117475183,0.0
2,12,41.84586148017518,-123.7601401305625,282.3975446528716,0.0071376265464488265,-2.2285015158962818,-0.8845855525590417,0.0,0.0,93699.96999556119,0.0
2,13,41.854555006156744,-123.7601401305625,282.2571107686064,0.006673448392338794,-1.4051237626523816,-0.4743487157393682,0.0,0.0,92859.94532053143,0.0
2,14,41.86324853213831,-123.7601401305625,282.1906092510999,0.0062124137233547936,-0.474276338779416,-0.2343761820591076,0.0,0.0,92011.61975491469,0.0
2,15,41.87194205811987,-123.7601401305625,282.73870328755606,0.007280506936196207,-0.29064494408485986,-1.5443815955747562,0.0,0.0,94644.5548622746,0.0
2,16,41.880635584101434,-123.7601401305625,281.8941471955972,0.006472731947261898,-1.8010304469897043,0.3804840903274551,0.0,0.0,91890.76732492176,0.0
2,17,41.889329110083004,-123.7601401305625,281.92440559644933,0.006108545676728059,-0.5639231959269397,0.635888256280597,0.0,0.0,90580.9661936629,0.0
2,18,41.89802263606457,-123.7601401305625,282.29957441119086,0.006923450950079764,-0.5173033013033629,-1.2914199926268868,0.0,0.0,92638.16882931412,0.0
2,19,41.90671616204613,-123.7601401305625,282.1087342982091,0.00683454786837822,0.35089805785804884,-0.6789809117346932,0.0,0.0,93143.29065549557,0.0
2,20,41.915409688027694,-123.7601401305625,282.1911443386425,0.007005954899626715,0.686557458021283,-0.4541996739979658,0.0,0.0,93610.2069447754,0.0
2,21,41.92410321400926,-123.7601401305625,282.25043584039486,0.007146252784654769,0.9542263740270045,-0.3206062764005525,0.0,0.0,93983.31504958744,0.0
2,22,41.93279673999083,-123.7601401305625,282.61890191084086,0.006563972081505982,0.5942560025740911,-1.240608068622148,0.0,0.0,92738.08400161445,0.0
2,23,41.94149026597239,-123.7601401305625,282.3750590289621,0.006517367542023359,0.5566370255290622,-1.246558562904256,0.0,0.0,92410.9568759084,0.0
2,24,41.950183791953954,-123.7601401305625,282.16708304675205,0.006502695071463282,0.4511958890719897,-1.246171970135904,0.0,0.0,92219.74817934731,0.0
2,25,41.95887731793552,-123.7601401305625,282.09943024608765,0.006764643111581208,0.4101785882558786,-0.7877547566272274,0.0,0.0,92859.51419071582,0.0
2,26,41.96757084391708,-123.7601401305625,282.7270442180213,0.00629160600084645,1.7129403916830468,-0.7409523413018467,0.0,0.0,91909.52585810982,0.0
2,27,41.97626436989865,-123.7601401305625,282.6405752260205,0.0069156984160007855,0.5501319634693547,-0.3527811839945184,0.0,0.0,93130.09155459813,0.0
2,28,41.984957895880214,-123.7601401305625,282.6338472631186,0.007175778032681951,-0.27042794015229055,-0.4875376170090399,0.0,0.0,93843.18527767342,0.0
2,29,41.99365142186178,-123.7601401305625,282.3477443331685,0.007532020179067579,-0.3658380151866554,0.20141627121824893,0.0,0.0,94113.95134259273,0.0
2,30,42.00234494784334,-123.7601401305625,282.1463780749192,0.0074833738232590735,-0.19515094846846218,0.08233810662335167,0.0,0.0,93767.08015497703,0.0
2,31,42.011038473824904,-123.7601401305625,282.020615666105,0.006964147742677481,0.3980176466539311,-0.4818287794330769,0.0,0.0,92174.33686678894,0.0
2,32,42.019731999806474,-123.7601401305625,282.5847944383593,0.0073571709348508214,-0.0157553067170223,-0.3171485475141585,0.0,0.0,93521.58032498078,0.0
2,33,42.02842552578804,-123.7601401305625,282.5730184899403,0.007284287652471088,-0.059720266498822824,-0.12159594668734494,0.0,0.0,93560.31348028507,0.0
2,34,42.0371190517696,-123.7601401305625,282.56541999825345,0.007236993854343821,-0.08942345005743726,0.00728896116762566,0.0,0.0,93587.9775109627,0.0
2,35,42.045812577751164,-123.7601401305625,282.1367667344811,0.006916047278198593,0.9567031497781983,-0.47317596568835096,0.0,0.0,91071.5099165718,0.0
2,36,42.054506103732734,-123.7601401305625,282.216395507136,0.006956010766642208,0.8497250781046563,-0.5250525660358125,0.0,0.0,91443.0367668288,0.0
2,37,42.0631996297143,-123.7601401305625,282.87325905126823,0.007785870507188458,0.11730131102693434,-0.1931947139292229,0.0,0.0,93887.38250095311,0.0
2,38,42.07189315569586,-123.7601401305625,282.85457395121773,0.007662431137059574,0.4410057265117143,-0.20151162257211658,0.0,0.0,92723.81675757511,0.0
2,39,42.080586681677424,-123.7601401305625,283.04342091546533,0.007987849727026028,-0.23429052376314546,-0.14018964875882656,0.0,0.0,93797.70454661558,0.0
2,40,42.08928020765899,-123.7601401305625,283.08145196892247,0.00789326988474141,-0.19023328510158516,-0.08817581181299045,0.0,0.0,93828.86075165289,0.0
2,41,42.09797373364056,-123.7601401305625,281.8333512320054,0.006879567821207759,0.29307899276556526,-0.32092236117392126,0.0,0.0,90673.19295676544,0.0
2,42,42.10666725962212,-123.7601401305625,281.8102149992445,0.007052915353680602,-0.06014451749631733,-0.3776867371510271,0.0,0.0,90853.33345338196,0.0
2,43,42.115360785603684,-123.7601401305625,282.3020058780785,0.007425343481282836,0.005778544613908171,-0.37225407642250363,0.0,0.0,91565.57880085931,0.0
3,0,41.7415391683964,-123.74849839500658,280.9592252218573,0.005949375435982254,-1.0359351335197513,1.785678153409022,0.0,0.0,87268.97810912148,0.0
3,1,41.750232694377964,-123.74849839500658,281.02346225724614,0.006089148414234321,-1.1874649837790519,1.0069259279593208,0.0,0.0,87936.29168083202,0.0
3,2,41.75892622035953,-123.74849839500658,282.3573349773579,0.005347638184624138,-0.619422016220858,1.943120174134343,0.0,0.0,88061.32207344532,0.0
3,3,41.7676197463411,-123.74849839500658,282.0328077418486,0.005195780876808259,-0.9570625952809403,3.205381424751003,0.0,0.0,86971.43077679284,0.0
3,4,41.77631327232266,-123.74849839500658,283.26800114532364,0.004009471081310521,-1.2107124456025675,2.726661348840075,0.0,0.0,87004.32173502143,0.0
3,5,41.785006798304224,-123.74849839500658,282.57314892061436,0.004230537018067738,-0.401318167856619,2.97503378266947,0.0,0.0,86808.31927314505,0.0
3,6,41.79370032428579,-123.74849839500658,282.4073106707052,0.0047323807124838154,0.16096798721656252,1.527624725321884,0.0,0.0,89108.02424251635,0.0
3,7,41.80239385026735,-123.74849839500658,282.82083136719154,0.004560522046505023,-0.5406920868189755,1.9942122923546686,0.0,0.0,88485.75872066144,0.0
3,8,41.81108737624892,-123.74849839500658,283.2765093189389,0.004372208509430782,-1.3144357424843829,2.5192557491987686,0.0,0.0,87793.73986527097,0.0
3,9,41.819780902230484,-123.74849839500658,282.2673886627724,0.005578655499083117,0.7929791100976286,0.060684766785060296,0.0,0.0,90632.09017289935,0.0
3,10,41.82847442821205,-123.74849839500658,282.0758248930845,0.005305491860126821,0.8515410844671478,0.8780102535876324,0.0,0.0,89995.36344990044,0.0
3,11,41.83716795419361,-123.74849839500658,281.90596655073705,0.005060947141670486,0.9254195386252506,1.5558443350904707,0.0,0.0,89477.0394411106,0.0
3,12,41.84586148017518,-123.74849839500658,281.93045104912756,0.005847995555466389,-0.4989203623389284,-0.13300556473876676,0.0,0.0,91064.42599140384,0.0
3,13,41.854555006156744,-123.74849839500658,282.3999876040182,0.005585130801173519,-0.647212597932282,0.9632455536508189,0.0,0.0,91451.81493681559,0.0
3,14,41.86324853213831,-123.74849839500658,282.5474897617122,0.005501204917787479,-1.0560132560065512,0.9951506642157137,0.0,0.0,91015.68737074432,0.0
3,15,41.87194205811987,-123.74849839500658,282.4682141816641,0.006684558484806285,0.17604225602821433,-0.9340482416842617,0.0,0.0,92860.85062401064,0.0
3,16,41.880635584101434,-123.74849839500658,282.10758313663905,0.00666983514140498,0.37057693043193707,0.28685738048570336,0.0,0.0,92407.42401655158,0.0
3,17,41.889329110083004,-123.74849839500658,282.0764875761097,0.006484111006458234,-0.6575491836183858,0.14970367678495478,0.0,0.0,91632.78059146205,0.0
3,18,41.89802263606457,-123.74849839500658,282.0784322926065,0.006392886610673432,-1.5793112169748995,-0.06415401320261527,0.0,0.0,91153.35529691253,0.0
3,19,41.90671616204613,-123.74849839500658,282.04243402626724,0.006790918490606503,0.22930650164977007,-1.0166525488458762,0.0,0.0,92972.58603826084,0.0
3,20,41.915409688027694,-123.74849839500658,282.11579037852573,0.006956845465711934,0.5491142640806799,-0.8387772047808999,0.0,0.0,93417.23029895932,0.0
3,21,41.92410321400926,-123.74849839500658,282.1904669198621,0.007107500976520899,0.845364316743143,-0.6272146993005244,0.0,0.0,93830.45882359281,0.0
3,22,41.93279673999083,-123.74849839500658,282.3521307153321,0.006793048557254773,0.6496036043842831,-0.709578989760442,0.0,0.0,92954.48274495068,0.0
3,23,41.94149026597239,-123.74849839500658,282.4124016785592,0.006380474190216046,0.98221312130492,-1.2786824925414084,0.0,0.0,91956.1553638825,0.0
3,24,41.950183791953954,-123.74849839500658,282.25800595547116,0.006813960754559593,0.12085769433981708,-0.7720754498248809,0.0,0.0,92778.03406466646,0.0
3,25,41.95887731793552,-123.74849839500658,281.75352693375015,0.007085227512415363,-0.554475848266563,-0.6765796700152974,0.0,0.0,93133.15538939893,0.0
3,26,41.96757084391708,-123.74849839500658,281.96090449778364,0.007427157991016907,-0.6202536414520535,-0.24930134923850314,0.0,0.0,93480.03954029306,0.0
3,27,41.97626436989865,-123.74849839500658,282.0780045554677,0.0073537955626243896,-0.9434683557535297,-0.5544104373263286,0.0,0.0,93607.71695859884,0.0
3,28,41.984957895880214,-123.74849839500658,282.63840617369385,0.007053512467272153,-0.17188537267560647,-0.5653177849588555,0.0,0.0,93638.4133197901,0.0
3,29,41.99365142186178,-123.74849839500658,282.3480732820214,0.007346028202249483,-0.1766561608543383,0.0774296398521171,0.0,0.0,93763.5526436851,0.0
3,30,42.00234494784334,-123.74849839500658,282.11673019544185,0.007279026703403408,0.03075633189489199,-0.0667921956507046,0.0,0.0,93344.08197392529,0.0
3,31,42.011038473824904,-123.74849839500658,281.96016429754087,0.007242219977479626,0.1622168388249019,-0.1587693752520906,0.0,0.0,93076.48173647404,0.0
3,32,42.019731999806474,-123.74849839500658,282.57838998267727,0.007109702845653442,0.29988951552911997,-0.3857900204712563,0.0,0.0,92814.1340820025,0.0
3,33,42.02842552578804,-123.74849839500658,282.5683513079417,0.007039204392156863,0.27608144284934377,-0.22613222284337925,0.0,0.0,92817.82241339187,0.0
3,34,42.0371190517696,-123.74849839500658,282.7738404414626,0.007554904404195792,5.5729157859639444e-05,0.17220637859794438,0.0,0.0,93970.18831055975,0.0
3,35,42.045812577751164,-123.74849839500658,282.72981547684293,0.007269591596824386,0.40385619308373716,-0.05880179758140747,0.0,0.0,92780.30270056463,0.0
3,36,42.054506103732734,-123.74849839500658,283.3233087961067,0.008059823687340288,-0.21716212066902138,0.29053852436356953,0.0,0.0,95060.26658869823,0.0
3,37,42.0631996297143,-123.74849839500658,283.2455177077388,0.00808436968566575,-0.24377251207850775,0.2714907693409883,0.0,0.0,95319.28034004025,0.0
3,38,42.07189315569586,-123.74849839500658,283.0878132626764,0.007911837404467825,-0.12699693676396567,-0.3214813725502147,0.0,0.0,93887.9549435734,0.0
3,39,42.080586681677424,-123.74849839500658,282.96960143606736,0.007851864214186157,-0.06165918799502729,-0.22000822277927523,0.0,0.0,93120.18953421566,0.0
3,40,42.08928020765899,-123.74849839500658,283.0201278378636,0.007734073615142304,-0.009479267867792796,-0.1514251730455563,0.0,0.0,93176.76668394443,0.0
3,41,42.09797373364056,-123.74849839500658,282.74371918718094,0.00761550213330996,-0.3216714542647685,-0.16093495727584767,0.0,0.0,92930.73612336758,0.0
3,42,42.10666725962212,-123.74849839500658,281.6011453318359,0.0068221613168565585,0.12372762260158607,-0.359950757833322,0.0,0.0,90110.27146862239,0.0
3,43,42.115360785603684,-123.74849839500658,282.07390518973244,0.007182557713647238,0.18013584709678554,-0.35538710193164397,0.0,0.0,90809.4239027345,0.0
4,0,41.7415391683964,-123.73685665945065,281.72690563117413,0.004275335599021762,0.5481306460949119,2.7627047634328132,0.0,0.0,86368.30525146116,0.0
4,1,41.750232694377964,-123.73685665945065,281.7680301674823,0.004397214623283288,0.5454873610076422,2.102587031447666,0.0,0.0,86690.49019761794,0.0
4,2,41.75892622035953,-123.73685665945065,281.8328413751004,0.004636580046202083,0.5333901605988077,1.3050458133828138,0.0,0.0,87205.99267149517,0.0
4,3,41.7676197463411,-123.73685665945065,283.51101242931895,0.004113626051814781,-1.7568579126841417,2.7587116719121463,0.0,0.0,87099.33916145143,0.0
