x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,42.02842552578804,-123.78342360167434,288.52645356399125,0.0016597017210565105,-0.5373496731476405,-1.6526608704143204,0.0,0.0,91174.67474579011,0.0
0,34,42.0371190517696,-123.78342360167434,288.15987387455226,0.0016593443343943179,-0.5446958683497686,-1.475645089882735,0.0,0.0,90998.18966059817,0.0
0,35,42.045812577751164,-123.78342360167434,289.7082491828899,0.0016484514016720346,-0.7852808987765956,0.21318604777320269,0.0,0.0,91147.47491963705,0.0
0,36,42.054506103732734,-123.78342360167434,291.52304430880264,0.0016296513395082078,-1.618871915687003,2.501196427182707,0.0,0.0,90720.05396955405,0.0
0,37,42.0631996297143,-123.78342360167434,291.84586280536604,0.00162034550991225,-2.040186341135183,3.2275167389360466,0.0,0.0,90405.39177020453,0.0
0,38,42.07189315569586,-123.78342360167434,291.2516556689437,0.0016073886540501324,-1.8459543335735162,2.877375908799817,0.0,0.0,90682.19796124175,0.0
0,39,42.080586681677424,-123.78342360167434,290.8964190579944,0.001597065920708797,-1.8918971281536494,2.4649845590407415,0.0,0.0,90894.57495793975,0.0
0,40,42.08928020765899,-123.78342360167434,290.83677554522353,0.0015854378843997167,-1.8060740040238252,2.1459476834655895,0.0,0.0,91093.79775769534,0.0
0,41,42.09797373364056,-123.78342360167434,290.77652489281934,0.0015602688919252718,-2.1226223526401364,1.5405616745431958,0.0,0.0,90891.94728721403,0.0
0,42,42.10666725962212,-123.78342360167434,290.5875464002463,0.0015355490320195827,-2.573939681802682,1.4747293126291559,0.0,0.0,89991.85099545732,0.0
0,43,42.115360785603684,-123.78342360167434,290.1938271047416,0.001498638592959247,-2.869380018349265,1.8634987818013664,0.0,0.0,88474.40368268025,0.0
1,0,41.7415391683964,-123.77178186611842,293.647771358324,0.0013808274146268327,-4.375926444277648,-2.2141072752487654,0.0,0.0,87646.70217872385,0.0
1,1,41.750232694377964,-123.77178186611842,294.8970416248512,0.0013680496798889445,-5.673186640846189,-1.6441624993089983,0.0,0.0,87033.99493712618,0.0
1,2,41.75892622035953,-123.77178186611842,294.70701744787925,0.0013830893804179837,-5.749697473966031,-0.4051364662753755,0.0,0.0,86580.69793787862,0.0
1,3,41.7676197463411,-123.77178186611842,294.2600832990559,0.0014097259815163499,-5.228370116981038,0.7834393929752999,0.0,0.0,86683.46699340838,0.0
1,4,41.77631327232266,-123.77178186611842,294.40872593302737,0.001432053719906498,-5.0647855238467185,2.5226544017800543,0.0,0.0,86923.94877566332,0.0
1,5,41.785006798304224,-123.77178186611842,294.2312301442012,0.0014611702745737293,-4.525548332570246,3.9492226973427123,0.0,0.0,87209.63609007002,0.0
1,6,41.79370032428579,-123.77178186611842,295.0522669378167,0.0014586243587191708,-4.388876752728922,4.637987626776583,0.0,0.0,87917.40409552748,0.0
1,7,41.80239385026735,-123.77178186611842,295.66262940567987,0.0014516795704358377,-3.6653174199172573,5.197806283465531,0.0,0.0,88669.65718200788,0.0
1,8,41.81108737624892,-123.77178186611842,295.6360337635073,0.0014498377234939248,-3.0120062250285238,5.545529751766469,0.0,0.0,88854.0626991045,0.0
1,9,41.819780902230484,-123.77178186611842,295.9522487093507,0.0014380673847099537,-3.137330518512472,5.388491406747561,0.0,0.0,89069.92365611764,0.0
1,10,41.82847442821205,-123.77178186611842,295.80195998221814,0.0013929741076854625,-3.0657737471136395,4.441832377813864,0.0,0.0,89488.45830825981,0.0
1,11,41.83716795419361,-123.77178186611842,295.36865806394815,0.0013690199559954202,-2.95766771420662,4.157942700929772,0.0,0.0,89564.39685661608,0.0
1,12,41.84586148017518,-123.77178186611842,295.52341435240794,0.001389290459216847,-2.586372456424379,3.303385277978114,0.0,0.0,90768.02740153352,0.0
1,13,41.854555006156744,-123.77178186611842,295.6593409656983,0.0014322974964479035,-1.9060631871741582,2.3146762754760353,0.0,0.0,92496.21506775384,0.0
1,14,41.86324853213831,-123.77178186611842,296.3721411080716,0.0014537723600615156,-1.9801466612926548,1.81271383296098,0.0,0.0,93366.86699338259,0.0
1,15,41.87194205811987,-123.77178186611842,297.09283004962015,0.0014716050313760428,-2.254223884021392,0.9478223991443484,0.0,0.0,94094.65278018912,0.0
1,16,41.880635584101434,-123.77178186611842,296.1746986132697,0.0014781028683138633,-1.7070979829413964,0.45464875151209994,0.0,0.0,94374.52730371134,0.0
1,17,41.889329110083004,-123.77178186611842,294.61052913124144,0.0014754782085958076,-0.9291286570628017,-0.19255554054485405,0.0,0.0,94838.8150816522,0.0
1,18,41.89802263606457,-123.77178186611842,294.1938288095622,0.0014623194600371836,-0.9084524267956171,-0.5227289312315878,0.0,0.0,94916.02662502155,0.0
1,19,41.90671616204613,-123.77178186611842,294.8602603428848,0.0014634812932560262,-1.1404679626902055,-0.8366818118085741,0.0,0.0,94014.48480453728,0.0
1,20,41.915409688027694,-123.77178186611842,295.8830604734688,0.0014472842262942581,-1.8080006324288536,-3.205342129938652,0.0,0.0,92066.96234823375,0.0
1,21,41.92410321400926,-123.77178186611842,296.12003895758687,0.0014355646238811044,-2.1195206496982513,-3.8381640136579445,0.0,0.0,91141.09936905188,0.0
1,22,41.93279673999083,-123.77178186611842,295.0272593397132,0.0014843717334192066,-1.31588181041231,-3.723546156151077,0.0,0.0,91628.55835890581,0.0
1,23,41.94149026597239,-123.77178186611842,293.64801436543837,0.0015402088407156628,-0.4450393490728063,-3.715894938908761,0.0,0.0,92053.29675934618,0.0
1,24,41.950183791953954,-123.77178186611842,293.22952444096313,0.001566451486346244,-0.14527005763461964,-3.8331713148082,0.0,0.0,92214.72635413393,0.0
1,25,41.95887731793552,-123.77178186611842,293.30359496144564,0.0016196589518399805,-0.06418428426818365,-4.113832044516544,0.0,0.0,92363.56368984151,0.0
1,26,41.96757084391708,-123.77178186611842,293.42414465110585,0.001642910205011896,-0.16534936678846815,-4.21224481504774,0.0,0.0,92199.0287124875,0.0
1,27,41.97626436989865,-123.77178186611842,293.5915936521697,0.0016675872641070952,-0.1769117931142854,-4.380135433969361,0.0,0.0,91938.944320209,0.0
1,28,41.984957895880214,-123.77178186611842,293.47919169645644,0.0016804122584309696,-0.23992781313323405,-4.410320512069613,0.0,0.0,91836.62404427219,0.0
1,29,41.99365142186178,-123.77178186611842,292.6587487405373,0.0016714653172561914,-0.26573299275739265,-4.230317772749293,0.0,0.0,92074.32099650425,0.0
1,30,42.00234494784334,-123.77178186611842,291.36115866895443,0.001671975657490981,0.31108906821599286,-4.206998609792836,0.0,0.0,92851.43961720631,0.0
1,31,42.011038473824904,-123.77178186611842,291.09917439516283,0.001670144260143304,0.45952757811469364,-4.212627580793114,0.0,0.0,92952.49393112269,0.0
1,32,42.019731999806474,-123.77178186611842,290.2105501551198,0.0016754316229608017,0.37584354500510253,-3.313304155943948,0.0,0.0,92777.18363981674,0.0
1,33,42.02842552578804,-123.77178186611842,289.05542784242135,0.0016714854096784347,0.03405235342190957,-2.2131924133023557,0.0,0.0,92047.48711296316,0.0
1,34,42.0371190517696,-123.77178186611842,289.0044849034465,0.001664168669698043,-0.2327675496797748,-1.4263829882481314,0.0,0.0,91635.9214951147,0.0
1,35,42.045812577751164,-123.77178186611842,289.79631798174927,0.0016554550017966532,-0.2597063131128327,-0.14191534117659194,0.0,0.0,91786.2490977208,0.0
1,36,42.054506103732734,-123.77178186611842,290.3794931294197,0.0016389433285454963,-0.5796090525289737,1.188050392581066,0.0,0.0,91459.03839129226,0.0
1,37,42.0631996297143,-123.77178186611842,290.16340160869726,0.0016246731511174685,-0.6041018090976755,1.8546286337812228,0.0,0.0,91169.71470384803,0.0
1,38,42.07189315569586,-123.77178186611842,290.1797723949177,0.0016043947530456496,-0.9709140138353045,2.320653485500771,0.0,0.0,90952.08978172862,0.0
1,39,42.080586681677424,-123.77178186611842,290.5501490793366,0.001588462447277267,-1.2955209248656578,2.087993198811235,0.0,0.0,91125.81846099443,0.0
1,40,42.08928020765899,-123.77178186611842,290.7407441798932,0.0015622346031478323,-1.3184092227345603,1.5747942425752783,0.0,0.0,91404.51688921978,0.0
1,41,42.09797373364056,-123.77178186611842,290.788106918371,0.0015594178733529206,-1.3752462252788435,1.5092208245812664,0.0,0.0,91376.87668799,0.0
1,42,42.10666725962212,-123.77178186611842,290.7689728521879,0.001530842955586087,-1.6869914721336112,1.31322682022034,0.0,0.0,90159.93130863189,0.0
1,43,42.115360785603684,-123.77178186611842,290.4191577181103,0.0014990262771333576,-2.6404735208671655,1.6955405433503734,0.0,0.0,88642.62787650962,0.0
2,0,41.7415391683964,-123.7601401305625,294.21885509472395,0.0014073519084409293,-4.237349434302002,-2.3681396101214074,0.0,0.0,88159.47413109241,0.0
2,1,41.750232694377964,-123.7601401305625,293.2112343317606,0.00141765858581949,-4.161742378346403,-2.1225966777011034,0.0,0.0,87148.99343371044,0.0
2,2,41.75892622035953,-123.7601401305625,291.84641701211433,0.0014448586266892131,-3.6085747795118452,-1.7098635799707251,0.0,0.0,86357.53117980882,0.0
2,3,41.7676197463411,-123.7601401305625,292.3023307042753,0.001442222098466139,-3.9429566832570107,-0.40781905044436234,0.0,0.0,86357.72396914187,0.0
2,4,41.77631327232266,-123.7601401305625,293.61322825150586,0.0014553717022898613,-4.467541803800162,2.4844070462441983,0.0,0.0,86867.28789993675,0.0
2,5,41.785006798304224,-123.7601401305625,293.8790509617799,0.0014796031441351378,-4.380030219006555,4.277663400338972,0.0,0.0,87145.83690617485,0.0
2,6,41.79370032428579,-123.7601401305625,294.18438520968635,0.0014724661362511323,-4.373711561459204,4.393165370699656,0.0,0.0,87320.53379809142,0.0
2,7,41.80239385026735,-123.7601401305625,295.2875343148741,0.0014598042325124588,-3.6871929766866742,4.915500717934721,0.0,0.0,88287.59265172068,0.0
2,8,41.81108737624892,-123.7601401305625,295.76561989458156,0.0014515188996226537,-3.272678356116931,5.2855492215456845,0.0,0.0,88759.85994461687,0.0
2,9,41.819780902230484,-123.7601401305625,296.21885853693806,0.0014314238490790129,-3.036696648188526,4.8810643675471,0.0,0.0,89471.08337763051,0.0
2,10,41.82847442821205,-123.7601401305625,296.1948037181637,0.0014117143663307562,-2.9104664857408427,4.102584288025825,0.0,0.0,90084.86308548097,0.0
2,11,41.83716795419361,-123.7601401305625,295.7909392029333,0.0014017021412037842,-2.5874368448841527,3.1834343577914654,0.0,0.0,90869.50562681163,0.0
2,12,41.84586148017518,-123.7601401305625,295.60945572167327,0.0014130549716463952,-2.1054631171454865,1.8924313993173376,0.0,0.0,92360.72868020769,0.0
2,13,41.854555006156744,-123.7601401305625,296.41000766011723,0.001424546383845969,-2.4296033168898123,1.738758935136895,0.0,0.0,92742.89916404044,0.0
2,14,41.86324853213831,-123.7601401305625,298.836232310255,0.0014329054438523032,-3.8228921820864823,1.4062599574879373,0.0,0.0,93188.30067091009,0.0
2,15,41.87194205811987,-123.7601401305625,300.50878990200795,0.0014314840036568264,-4.890335113397573,1.1073480456309666,0.0,0.0,93378.24242642529,0.0
2,16,41.880635584101434,-123.7601401305625,298.5037603930982,0.0014431142204544575,-4.080068793807174,0.9488839970155387,0.0,0.0,93323.53801368823,0.0
2,17,41.889329110083004,-123.7601401305625,295.93585062441645,0.0014523528715875797,-2.412470388184927,0.5493762166147225,0.0,0.0,94018.96897274416,0.0
2,18,41.89802263606457,-123.7601401305625,294.57805017660917,0.0014579444259624679,-1.1438136330704656,-0.2305919167529756,0.0,0.0,94785.44914713727,0.0
2,19,41.90671616204613,-123.7601401305625,295.2174773149038,0.0014624888481321826,-1.3474288397993897,-0.20113258881022716,0.0,0.0,93952.98402746381,0.0
2,20,41.915409688027694,-123.7601401305625,295.65868663733966,0.0014666268395248886,-1.5214004275440787,-1.2002519503940576,0.0,0.0,92784.43484166708,0.0
2,21,41.92410321400926,-123.7601401305625,295.31279387523387,0.001476615354524156,-1.2887013614826763,-2.1072426620101385,0.0,0.0,92385.96371310842,0.0
2,22,41.93279673999083,-123.7601401305625,294.09024344187316,0.0015292528875919956,-0.4252552169248196,-3.2169772772576506,0.0,0.0,92485.49205839625,0.0
2,23,41.94149026597239,-123.7601401305625,293.8903575170477,0.0015684935117359247,-0.13031686062977382,-3.5086380876563834,0.0,0.0,92755.34326864718,0.0
2,24,41.950183791953954,-123.7601401305625,294.19835970763023,0.0016259522419940495,0.1256918478206153,-4.012208876272346,0.0,0.0,93271.24607275488,0.0
2,25,41.95887731793552,-123.7601401305625,294.3450486858495,0.0016584019805958607,0.2714240008414722,-4.225871718638097,0.0,0.0,93511.09886426436,0.0
2,26,41.96757084391708,-123.7601401305625,293.9317488368683,0.0016597986999261603,0.031367209648733727,-4.313135474684339,0.0,0.0,92710.00541583766,0.0
2,27,41.97626436989865,-123.7601401305625,293.8929146843186,0.001686450098704184,-0.025423648054866833,-4.491325286737235,0.0,0.0,92072.3917293131,0.0
2,28,41.984957895880214,-123.7601401305625,293.8588053149347,0.0016898146697255682,-0.039743554393576706,-4.557504818106414,0.0,0.0,91898.19733246873,0.0
2,29,41.99365142186178,-123.7601401305625,292.931109617572,0.0016903940003075986,0.26882022053397286,-4.353440676865067,0.0,0.0,92567.42680509879,0.0
2,30,42.00234494784334,-123.7601401305625,291.744499758036,0.0016849030999824329,0.4923926356959991,-4.210238528802814,0.0,0.0,93076.09219340171,0.0
2,31,42.011038473824904,-123.7601401305625,290.88463311297437,0.0016806453637169488,0.44526499213997944,-3.9867423713082544,0.0,0.0,93041.75274478624,0.0
2,32,42.019731999806474,-123.7601401305625,290.2679576093128,0.0016870569792313145,0.5835889694274783,-3.307878399425647,0.0,0.0,93312.87896409999,0.0
2,33,42.02842552578804,-123.7601401305625,290.0131626612041,0.001687481656369277,0.6622357837702034,-2.6116379653014214,0.0,0.0,93293.2936047046,0.0
2,34,42.0371190517696,-123.7601401305625,290.29772402329604,0.0016907464980888934,0.9975198878774938,-2.15257983936643,0.0,0.0,93709.48317856714,0.0
2,35,42.045812577751164,-123.7601401305625,290.47388012000863,0.0016757967639918837,0.75648686096765,-0.879126804541893,0.0,0.0,93290.02076913955,0.0
2,36,42.054506103732734,-123.7601401305625,290.05833333389415,0.0016456428827216047,0.11283656576790518,0.5750336593443259,0.0,0.0,92113.2562828277,0.0
2,37,42.0631996297143,-123.7601401305625,289.31643857182587,0.0016177328204624586,-0.1566972542980346,1.8889209420759114,0.0,0.0,91280.59976054906,0.0
2,38,42.07189315569586,-123.7601401305625,289.27603756554055,0.0016127376251544809,-0.24588704512959791,1.999542321066136,0.0,0.0,91176.38785182037,0.0
2,39,42.080586681677424,-123.7601401305625,289.88988390985503,0.0016079413876195045,-0.6643977544059614,1.5161506439032033,0.0,0.0,91810.75960648766,0.0
2,40,42.08928020765899,-123.7601401305625,290.57888765985876,0.0015782886539894383,-1.0786246746776063,1.3736382777326612,0.0,0.0,91770.14239369563,0.0
2,41,42.09797373364056,-123.7601401305625,290.69093211232683,0.0015619860518343476,-1.2353722130438176,1.3477950458369854,0.0,0.0,91421.25835637675,0.0
2,42,42.10666725962212,-123.7601401305625,291.0417401400922,0.0015433426067490313,-1.176358224425599,0.8443365337869579,0.0,0.0,90774.4121854549,0.0
2,43,42.115360785603684,-123.7601401305625,291.29191892745314,0.0015224703962440083,-1.1798070423576388,0.6703043666747169,0.0,0.0,89968.79642213156,0.0
3,0,41.7415391683964,-123.74849839500658,296.3028396055026,0.0014300681282783936,-4.7336443078486345,-2.4699233728346797,0.0,0.0,89258.34710113987,0.0
3,1,41.750232694377964,-123.74849839500658,292.9426183407099,0.0014378532019039389,-3.781962275996349,-2.2553716273981324,0.0,0.0,87253.14890100947,0.0
3,2,41.75892622035953,-123.74849839500658,290.6216962501664,0.001459392901321215,-2.921307704049835,-2.155305570458967,0.0,0.0,86006.53688863243,0.0
3,3,41.7676197463411,-123.74849839500658,291.2281922920075,0.0014596828152082287,-3.1893704076388376,-1.1942780859850837,0.0,0.0,86174.74267014583,0.0
3,4,41.77631327232266,-123.74849839500658,292.68029543834086,0.0014771337111061226,-3.7761970767146438,2.04173159942618,0.0,0.0,86755.54970994506,0.0
3,5,41.785006798304224,-123.74849839500658,293.49727103840866,0.0014800160989052943,-4.21579980736567,3.5599991927521564,0.0,0.0,87026.0315487373,0.0
3,6,41.79370032428579,-123.74849839500658,294.526050164395,0.0014719507804602649,-4.2833771899281405,4.399758569752493,0.0,0.0,87592.481081271,0.0
3,7,41.80239385026735,-123.74849839500658,295.40963699996064,0.0014612532613492457,-3.9989842764654395,4.626447364933281,0.0,0.0,88196.54659077652,0.0
3,8,41.81108737624892,-123.74849839500658,296.62875233473864,0.00144811458765616,-3.6829077585224748,4.840543597938489,0.0,0.0,88943.8505996332,0.0
3,9,41.819780902230484,-123.74849839500658,297.63773171396554,0.0014276133499663266,-3.279236618182498,4.5929923424552,0.0,0.0,89980.21456189318,0.0
3,10,41.82847442821205,-123.74849839500658,296.98595221910483,0.0014211775721300161,-2.9571299244738443,3.9161644024906943,0.0,0.0,90505.04290231815,0.0
3,11,41.83716795419361,-123.74849839500658,295.7471691845549,0.0014167126651348492,-2.1436983265989653,2.1829633021034014,0.0,0.0,92037.74849504934,0.0
3,12,41.84586148017518,-123.74849839500658,295.23561892214286,0.0014197431761834316,-1.6583106885077643,1.0857602375401991,0.0,0.0,93107.40703899966,0.0
3,13,41.854555006156744,-123.74849839500658,296.458651094389,0.001423622616717575,-2.677376472673803,1.3420705989965183,0.0,0.0,92855.79432669214,0.0
3,14,41.86324853213831,-123.74849839500658,298.9912785598741,0.001434846261330615,-4.872167898176201,1.2576589930267268,0.0,0.0,92614.97442001608,0.0
3,15,41.87194205811987,-123.74849839500658,299.9645865236148,0.0014312633708397564,-5.04264724479283,1.1260087831046472,0.0,0.0,92986.60843050055,0.0
3,16,41.880635584101434,-123.74849839500658,298.8830767673952,0.0014379068026930915,-5.025842010794799,1.5004041098552423,0.0,0.0,92474.77344361912,0.0
3,17,41.889329110083004,-123.74849839500658,297.4025479557544,0.0014467675968732772,-3.9828428298989675,1.7895351339498393,0.0,0.0,92725.87628036275,0.0
3,18,41.89802263606457,-123.74849839500658,297.2518238171669,0.0014511354613296985,-3.1620696928347605,2.346217214682481,0.0,0.0,93216.63494225877,0.0
3,19,41.90671616204613,-123.74849839500658,297.1442814573001,0.0014645600906765595,-2.116768454047951,2.0284073845089057,0.0,0.0,93342.1853627978,0.0
3,20,41.915409688027694,-123.74849839500658,296.07607733393303,0.0014843593676581624,-1.4819950723452502,0.49170896474974846,0.0,0.0,93115.40974718798,0.0
3,21,41.92410321400926,-123.74849839500658,293.98954276687493,0.0015283805855282164,-0.16227696249221474,-1.452291219137726,0.0,0.0,93252.01570873271,0.0
3,22,41.93279673999083,-123.74849839500658,293.20085600711735,0.0015557411564351017,0.42209778432096723,-2.0968356389351874,0.0,0.0,93405.43420655964,0.0
3,23,41.94149026597239,-123.74849839500658,293.59289730886127,0.0015792040838981801,0.23457354344466824,-3.094915574915313,0.0,0.0,93206.04529520038,0.0
3,24,41.950183791953954,-123.74849839500658,294.2672789448755,0.0016520182749983482,0.3882811892406497,-4.059688699365118,0.0,0.0,93615.59734784567,0.0
3,25,41.95887731793552,-123.74849839500658,294.5748663666618,0.001668606537441382,0.33202177749572714,-4.289429624275421,0.0,0.0,93747.66140834284,0.0
3,26,41.96757084391708,-123.74849839500658,294.31179637983297,0.0016767121159623906,0.4392434511784081,-4.300058900152529,0.0,0.0,93281.07235853655,0.0
3,27,41.97626436989865,-123.74849839500658,294.06213999572174,0.0016862253377547536,0.36024990829712566,-4.352056070012784,0.0,0.0,92691.54357302026,0.0
3,28,41.984957895880214,-123.74849839500658,293.8106182273275,0.0016917128200961335,0.27040581641960115,-4.3740812952887875,0.0,0.0,92567.5869457902,0.0
3,29,41.99365142186178,-123.74849839500658,292.9771238945411,0.001697898410088141,0.5017981488985405,-4.197436090361347,0.0,0.0,93046.65454656284,0.0
3,30,42.00234494784334,-123.74849839500658,291.9117876651439,0.0017001062470119494,0.6205327214408107,-4.068965651232313,0.0,0.0,93479.61237259622,0.0
3,31,42.011038473824904,-123.74849839500658,290.82841028391243,0.0017081146861203614,0.7138339216670372,-3.9191432256260628,0.0,0.0,93963.062724421,0.0
3,32,42.019731999806474,-123.74849839500658,290.1373137922311,0.0017077803203749738,0.780461355318852,-3.46958160064914,0.0,0.0,94079.99860044381,0.0
3,33,42.02842552578804,-123.74849839500658,290.35819463416107,0.0016993370769361183,0.97837262091156,-2.76315857069493,0.0,0.0,94000.7468782816,0.0
3,34,42.0371190517696,-123.74849839500658,290.8720128648421,0.0017026761289395563,1.4496063083482316,-1.8775029046517302,0.0,0.0,94563.13955591171,0.0
3,35,42.045812577751164,-123.74849839500658,290.9031080386282,0.0016994347867012234,1.4668706026689513,-1.7062699490160649,0.0,0.0,94511.85217376915,0.0
3,36,42.054506103732734,-123.74849839500658,289.95402195549843,0.0016920845412002287,0.4516724413416196,0.018644009775968112,0.0,0.0,93595.27811569773,0.0
3,37,42.0631996297143,-123.74849839500658,289.29626485410796,0.0016518209399520533,-0.10927750079263575,1.42103615904253,0.0,0.0,92171.1957679451,0.0
3,38,42.07189315569586,-123.74849839500658,289.33969204306703,0.0016364205521275951,-0.24195037623777607,1.6314636388828259,0.0,0.0,91900.51686296983,0.0
3,39,42.080586681677424,-123.74849839500658,289.7321889001944,0.0016378405754701175,-0.6476152557501993,1.3352943681352263,0.0,0.0,92401.93690357689,0.0
3,40,42.08928020765899,-123.74849839500658,290.2522641595966,0.0016166887651792804,-0.7961679103056511,0.9301081729625846,0.0,0.0,92452.2587425286,0.0
3,41,42.09797373364056,-123.74849839500658,290.8812153112501,0.0015960847581857843,-0.641093081592899,0.24377094247777598,0.0,0.0,92423.42976351189,0.0
3,42,42.10666725962212,-123.74849839500658,291.2117137728143,0.0015625250803942975,-0.6559089977604294,0.12461486748680681,0.0,0.0,91548.02773918981,0.0
3,43,42.115360785603684,-123.74849839500658,292.0429221746424,0.0015331907647887616,-0.13955531652137113,-0.2461913734598604,0.0,0.0,90708.1605721317,0.0
4,0,41.7415391683964,-123.73685665945065,297.1823762293202,0.0014454273346920059,-5.072668646873776,-2.1188420901046094,0.0,0.0,89480.24852575864,0.0
4,1,41.750232694377964,-123.73685665945065,293.958223181424,0.001459036459492171,-4.144874051667429,-1.284716429257214,0.0,0.0,87469.42158877148,0.0
4,2,41.75892622035953,-123.73685665945065,292.0958253993349,0.001466545014980086,-3.394824982761675,-1.0453860535425565,0.0,0.0,86579.94779544121,0.0
