x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,6,41.79370032428579,-123.70193145278289,283.38610732900116,0.0036762053643771353,-1.7432965991949092,2.887488802598283,0.0,0.0,85774.06207862127,0.0
7,7,41.80239385026735,-123.70193145278289,283.23573611673555,0.003597421690358207,-0.9042991717414433,3.3508356379783204,0.0,0.0,85271.66226161695,0.0
7,8,41.81108737624892,-123.70193145278289,282.5439180247673,0.0037402814471934986,-0.288951967087505,3.1367330742982675,0.0,0.0,85971.38016131055,0.0
7,9,41.819780902230484,-123.70193145278289,281.5275585088154,0.0036590930863969985,1.096501811729627,3.511329557826211,0.0,0.0,86018.83616928484,0.0
7,10,41.82847442821205,-123.70193145278289,281.51549867110424,0.003565765003185208,1.3802935410765698,3.924858421602963,0.0,0.0,85878.41652979725,0.0
7,11,41.83716795419361,-123.70193145278289,281.39980197863514,0.003931269412759206,1.0744013712921112,3.3303002428173505,0.0,0.0,87303.01451851298,0.0
7,12,41.84586148017518,-123.70193145278289,281.6000312108327,0.00480667891887374,0.4938816497822696,2.676661644869227,0.0,0.0,90341.3846017083,0.0
7,13,41.854555006156744,-123.70193145278289,281.8453725005139,0.00524367613877467,0.09612757189450097,2.546144273142931,0.0,0.0,91689.88726591937,0.0
7,14,41.86324853213831,-123.70193145278289,281.43598780791535,0.0046468094856293276,-0.3956896282712247,2.4938934943453868,0.0,0.0,89994.43863695246,0.0
7,15,41.87194205811987,-123.70193145278289,281.01374627619265,0.004056377395240888,-0.9069460848452117,2.5264483317380013,0.0,0.0,88000.60940346625,0.0
7,16,41.880635584101434,-123.70193145278289,280.671567594671,0.0036575149057163827,-1.1043687771398047,2.6997105537039037,0.0,0.0,86767.92204233796,0.0
7,17,41.889329110083004,-123.70193145278289,280.71054779370667,0.0038315028084338334,-0.5287871243717324,2.5368347456936307,0.0,0.0,87236.67273157663,0.0
7,18,41.89802263606457,-123.70193145278289,281.29079829914303,0.004505975402203268,0.28266835118988043,2.0632563486780935,0.0,0.0,89255.62598026966,0.0
7,19,41.90671616204613,-123.70193145278289,282.1046800967883,0.005163326631275164,1.190175497718409,1.634414333401504,0.0,0.0,91582.97049756134,0.0
7,20,41.915409688027694,-123.70193145278289,282.23871740837586,0.005332402339000555,1.3889959851543445,1.431205954987077,0.0,0.0,92176.95702270795,0.0
7,21,41.92410321400926,-123.70193145278289,281.4255352925385,0.0055784832769755046,0.8974953556779243,0.5501762456473663,0.0,0.0,92155.38594884952,0.0
7,22,41.93279673999083,-123.70193145278289,280.6196231814723,0.006171179394757827,0.0401363033391281,-0.8282314405225556,0.0,0.0,93165.499148344,0.0
7,23,41.94149026597239,-123.70193145278289,280.42007354092055,0.00625650389052457,-0.08208616845624085,-1.0541884488692892,0.0,0.0,93250.08502339473,0.0
7,24,41.950183791953954,-123.70193145278289,280.60773849997963,0.0062638652912734355,-0.315791260916922,-0.6286685060733603,0.0,0.0,93026.61197642409,0.0
7,25,41.95887731793552,-123.70193145278289,280.7381859448103,0.006388340790782,-0.5415942895907798,-0.40571412549988534,0.0,0.0,93101.13668590684,0.0
7,26,41.96757084391708,-123.70193145278289,280.89766129213484,0.006557277709601596,-0.6491958549316139,-0.38684509058073746,0.0,0.0,93448.64109505323,0.0
7,27,41.97626436989865,-123.70193145278289,281.2577818836153,0.0066116471363262186,-0.7006633746829197,-0.128881495059047,0.0,0.0,93693.3848776846,0.0
7,28,41.984957895880214,-123.70193145278289,281.47356372644197,0.006695866063739739,-0.6042889731061447,0.08835801298562718,0.0,0.0,94020.05323288235,0.0
7,29,41.99365142186178,-123.70193145278289,281.7352943197965,0.006788487860401025,-0.6525211888444694,0.2559875357665892,0.0,0.0,94414.04845219817,0.0
7,30,42.00234494784334,-123.70193145278289,281.80119725868025,0.006823361186304678,-0.5544293334071027,0.3644858198776989,0.0,0.0,94533.15683487443,0.0
7,31,42.011038473824904,-123.70193145278289,281.89851275579394,0.006866837958853136,-0.07681365982499885,0.6476876313643589,0.0,0.0,94611.26581612666,0.0
7,32,42.019731999806474,-123.70193145278289,281.96674223377795,0.0069253645606793535,0.34984157581736985,0.8476573027713634,0.0,0.0,94701.1758369175,0.0
7,33,42.02842552578804,-123.70193145278289,282.07491840927787,0.006934659135441755,0.3835030257521104,0.8732754839067468,0.0,0.0,94751.83326721286,0.0
7,34,42.0371190517696,-123.70193145278289,282.9652137705489,0.0070358477968176705,0.4670190393722741,0.9143535216222693,0.0,0.0,95176.70476965854,0.0
7,35,42.045812577751164,-123.70193145278289,283.7378126448383,0.007089766200784897,0.40910949655887063,1.0668344685819282,0.0,0.0,95528.03948968928,0.0
7,36,42.054506103732734,-123.70193145278289,284.0868467265762,0.007184328961575557,0.3891818050340071,1.02988471051728,0.0,0.0,95746.34960489853,0.0
7,37,42.0631996297143,-123.70193145278289,284.0553008448725,0.007286634209279515,0.42617397015774394,0.8308307884471607,0.0,0.0,95822.88899401078,0.0
7,38,42.07189315569586,-123.70193145278289,284.1413529666468,0.007382119805972575,0.3795331239789341,0.7232273249425618,0.0,0.0,95967.91051602855,0.0
7,39,42.080586681677424,-123.70193145278289,284.2831992299229,0.007523803099652291,0.41840384365354955,0.6764161237695169,0.0,0.0,96170.26244038552,0.0
7,40,42.08928020765899,-123.70193145278289,284.0949164655024,0.007505549735789064,0.494174014851232,0.558110576093046,0.0,0.0,95884.69007312323,0.0
7,41,42.09797373364056,-123.70193145278289,284.17476281718433,0.007533726689486149,0.6261309829575896,0.3278120419688304,0.0,0.0,95784.9823625821,0.0
7,42,42.10666725962212,-123.70193145278289,284.54812060884416,0.007633445832779864,0.6927683182307903,0.20638782842549958,0.0,0.0,96043.79171392249,0.0
7,43,42.115360785603684,-123.70193145278289,284.065010313255,0.007569932601762172,0.6805015104501513,0.27131564993143437,0.0,0.0,95612.70393870272,0.0
8,0,41.7415391683964,-123.69028971722697,280.5225818193723,0.0038706601011514177,-0.9053052890287622,2.5786094630997747,0.0,0.0,86096.8382145344,0.0
8,1,41.750232694377964,-123.69028971722697,280.89661855234806,0.00395749240057936,-1.3519832886913306,2.4391399327729175,0.0,0.0,86294.61655266458,0.0
8,2,41.75892622035953,-123.69028971722697,281.687381128614,0.0039887482463227125,-1.9568119153205574,2.2930825233083674,0.0,0.0,86568.28289032106,0.0
8,3,41.7676197463411,-123.69028971722697,282.87641368814656,0.004027474038622333,-2.9903485527821108,1.9011940243530094,0.0,0.0,86554.68760924933,0.0
8,4,41.77631327232266,-123.69028971722697,283.72548445379925,0.004038879451607958,-3.619643014360401,1.6359314104538212,0.0,0.0,86408.99918670255,0.0
8,5,41.785006798304224,-123.69028971722697,283.63137998715735,0.0038899576028404406,-2.890727707346815,2.1485314254261096,0.0,0.0,86143.37949974742,0.0
8,6,41.79370032428579,-123.69028971722697,283.5511958135298,0.0036395901392835203,-1.0497335684854423,3.2833700497117624,0.0,0.0,85327.89568491602,0.0
8,7,41.80239385026735,-123.69028971722697,283.21028990151626,0.0035607667572096135,-0.42842685656434265,3.747772011188506,0.0,0.0,84807.1011333148,0.0
8,8,41.81108737624892,-123.69028971722697,282.933049729786,0.003546554763352837,0.20750266660561117,3.6380357732419926,0.0,0.0,85283.60027699343,0.0
8,9,41.819780902230484,-123.69028971722697,282.0526403624046,0.003525371379997696,1.0487873322279504,3.5568431492995107,0.0,0.0,85724.16635214144,0.0
8,10,41.82847442821205,-123.69028971722697,281.3690196482303,0.0036332097176379695,1.2509656100745972,3.4756156031741634,0.0,0.0,86103.05159942315,0.0
8,11,41.83716795419361,-123.69028971722697,281.0174788735725,0.0037816320472174787,1.1057151797940863,2.900911489280776,0.0,0.0,86999.35167880793,0.0
8,12,41.84586148017518,-123.69028971722697,281.0863392404721,0.004072756077556146,0.6475736827522008,2.5552497246074855,0.0,0.0,88320.38304034286,0.0
8,13,41.854555006156744,-123.69028971722697,281.18662433240854,0.004071853082786039,0.18975272345451716,2.474821456742575,0.0,0.0,88816.67943531749,0.0
8,14,41.86324853213831,-123.69028971722697,281.09537345150284,0.003852980149442893,-0.4518191068252095,2.518910197865707,0.0,0.0,88356.0282664744,0.0
8,15,41.87194205811987,-123.69028971722697,280.79108337400663,0.0036351457760069837,-0.6911270274822162,2.716514832568519,0.0,0.0,87382.9314515247,0.0
8,16,41.880635584101434,-123.69028971722697,280.1906195295742,0.0030738775184787214,-0.8648333103966575,3.178249425889062,0.0,0.0,85635.55236906713,0.0
8,17,41.889329110083004,-123.69028971722697,280.02202632475627,0.0029178771883775025,-0.8288926794463232,3.2733249056479172,0.0,0.0,85206.61745786239,0.0
8,18,41.89802263606457,-123.69028971722697,280.7154908063045,0.003721420591974525,-0.21521175643111112,2.51443237704635,0.0,0.0,87383.82114263007,0.0
8,19,41.90671616204613,-123.69028971722697,281.87780035667805,0.004936653251682701,1.1329040150209462,1.7209667166387264,0.0,0.0,90973.5648238906,0.0
8,20,41.915409688027694,-123.69028971722697,282.0556883048431,0.005142661119479758,1.2326843021161364,1.5092734146618352,0.0,0.0,91630.27883083218,0.0
8,21,41.92410321400926,-123.69028971722697,281.3188712767563,0.005212900191076425,0.7567260100578878,0.8889385144119338,0.0,0.0,91191.69283903347,0.0
8,22,41.93279673999083,-123.69028971722697,280.7943902116675,0.0055104249242160525,0.2887735272984473,0.1958172802642577,0.0,0.0,91524.26689767538,0.0
8,23,41.94149026597239,-123.69028971722697,280.71651599076387,0.005642331517491002,0.1292473037039708,0.0659518581988413,0.0,0.0,91735.04044603188,0.0
8,24,41.950183791953954,-123.69028971722697,280.8445784098814,0.005996312047727168,-0.28036045401091003,-0.0717939871362138,0.0,0.0,92399.19489835488,0.0
8,25,41.95887731793552,-123.69028971722697,281.0457956737234,0.006198628213491044,-0.6227861931100338,-0.19260408584296126,0.0,0.0,92808.66621140916,0.0
8,26,41.96757084391708,-123.69028971722697,281.44520591711074,0.006388273192176706,-1.0735912729100503,-0.2719862178727663,0.0,0.0,93276.7805176887,0.0
8,27,41.97626436989865,-123.69028971722697,281.51193159335514,0.00648093033211698,-1.0808949808335893,-0.28092204240155827,0.0,0.0,93509.89258132514,0.0
8,28,41.984957895880214,-123.69028971722697,281.56010100787495,0.006649019630212639,-0.8469918011622809,-0.021879515047656645,0.0,0.0,93969.81900159073,0.0
8,29,41.99365142186178,-123.69028971722697,281.7589254619286,0.006764506888640639,-0.8667490929079668,0.19651979936116357,0.0,0.0,94391.66591758297,0.0
8,30,42.00234494784334,-123.69028971722697,281.7739570648177,0.006768958515074042,-0.8095996992236765,0.25328679656814834,0.0,0.0,94397.74943788373,0.0
8,31,42.011038473824904,-123.69028971722697,281.8961052913025,0.006711985905661895,-0.3511231673468683,0.49508181503694776,0.0,0.0,94176.2008525948,0.0
8,32,42.019731999806474,-123.69028971722697,281.9725216562006,0.006812195097767429,0.14424860784210525,0.678158323686887,0.0,0.0,94401.39831881713,0.0
8,33,42.02842552578804,-123.69028971722697,282.3605194987412,0.006989309887921392,0.5491174655345942,0.7461939227477781,0.0,0.0,94897.434847068,0.0
8,34,42.0371190517696,-123.69028971722697,282.80335479710516,0.007058625441186391,0.6255209500004546,0.7361851359566309,0.0,0.0,95120.97288528307,0.0
8,35,42.045812577751164,-123.69028971722697,283.29722484066366,0.0071657148749531534,0.6763008921308996,0.7948178661456453,0.0,0.0,95391.79787918905,0.0
8,36,42.054506103732734,-123.69028971722697,283.6626016633477,0.007320574456627728,0.7846213048886815,0.7732526561805778,0.0,0.0,95658.60394393366,0.0
8,37,42.0631996297143,-123.69028971722697,283.8644273357573,0.007372186743700416,0.6769539629264131,0.7680151217224038,0.0,0.0,95800.64208704249,0.0
8,38,42.07189315569586,-123.69028971722697,284.15783147190047,0.007485217565409914,0.5025650074435191,0.8021244824625919,0.0,0.0,96097.09085000056,0.0
8,39,42.080586681677424,-123.69028971722697,284.3853554442456,0.007633114954671063,0.44964956836434544,0.8621686601209798,0.0,0.0,96392.8417495568,0.0
8,40,42.08928020765899,-123.69028971722697,284.37267304434823,0.007633215454709377,0.49323845751510914,0.7548501172279196,0.0,0.0,96332.10726535469,0.0
8,41,42.09797373364056,-123.69028971722697,284.43907215895183,0.007690638277399203,0.6996418023108532,0.38948743917663564,0.0,0.0,96231.01460936968,0.0
8,42,42.10666725962212,-123.69028971722697,284.453416734789,0.007644661759771526,0.6831688423979589,0.25619108740309576,0.0,0.0,96034.50428627216,0.0
8,43,42.115360785603684,-123.69028971722697,284.1516751880607,0.007627726313737512,0.6965662247511076,0.2533972632561669,0.0,0.0,95788.83186011016,0.0
9,0,41.7415391683964,-123.67864798167105,280.8660594040894,0.00394405290582742,-1.1637891330483445,2.50142301899816,0.0,0.0,86904.11935724704,0.0
9,1,41.750232694377964,-123.67864798167105,280.9250310567887,0.0040439728409652955,-1.4129507928553307,2.2906755425764747,0.0,0.0,87195.73050581026,0.0
9,2,41.75892622035953,-123.67864798167105,281.57944546393236,0.004042399205858081,-1.9556345931674957,2.1446956350563906,0.0,0.0,86959.86115230687,0.0
9,3,41.7676197463411,-123.67864798167105,283.47994040131505,0.004073971573964947,-3.2093748798145456,1.6382209839868953,0.0,0.0,86510.19394568415,0.0
9,4,41.77631327232266,-123.67864798167105,284.12452864893027,0.00408751487796084,-4.1769206576579245,1.2743114308983707,0.0,0.0,86370.50248628465,0.0
9,5,41.785006798304224,-123.67864798167105,284.1030147570186,0.003973315750293252,-2.5615506848715244,2.0050984771437856,0.0,0.0,86068.80173647957,0.0
9,6,41.79370032428579,-123.67864798167105,283.9393065125757,0.0037558242586832676,-0.7289607442606769,3.0993562227709353,0.0,0.0,85613.24188517957,0.0
9,7,41.80239385026735,-123.67864798167105,283.72270832569154,0.0036219348973162238,-0.2976852581840271,3.5900380389714983,0.0,0.0,85527.54327781551,0.0
9,8,41.81108737624892,-123.67864798167105,283.3595521083561,0.0035474052137126036,0.617510382014713,3.5361631550199304,0.0,0.0,85831.13022083441,0.0
9,9,41.819780902230484,-123.67864798167105,282.3737586763686,0.0034859269894343715,1.1144701453751562,3.1446490273564396,0.0,0.0,85880.8192463034,0.0
9,10,41.82847442821205,-123.67864798167105,280.9842292668461,0.0033804007195060966,1.4714480771122063,2.451214902183711,0.0,0.0,85615.48067693737,0.0
9,11,41.83716795419361,-123.67864798167105,280.06434641768885,0.0034581527756267836,1.4206284483356884,1.9108103288928966,0.0,0.0,86101.85360061927,0.0
9,12,41.84586148017518,-123.67864798167105,280.55116919196917,0.0036331771620004795,0.8072375373168914,2.1844871519450173,0.0,0.0,87119.28262003041,0.0
9,13,41.854555006156744,-123.67864798167105,280.9449037498013,0.0035387036214803084,-0.25205669312588186,2.315523209972538,0.0,0.0,87776.41338811613,0.0
9,14,41.86324853213831,-123.67864798167105,281.0149375090237,0.0034442745290738375,-0.38797966143312795,2.4400062054867817,0.0,0.0,87749.05496553663,0.0
9,15,41.87194205811987,-123.67864798167105,280.5701671570803,0.0032412607264974895,-0.7066954581751222,2.481750529334513,0.0,0.0,86634.43156581678,0.0
9,16,41.880635584101434,-123.67864798167105,280.08219599411797,0.002979441687958364,-0.8537899412281567,2.9080860481148347,0.0,0.0,85457.72849454504,0.0
9,17,41.889329110083004,-123.67864798167105,280.0604583673163,0.0030180522461403275,-0.6805515849634166,3.0377498822139377,0.0,0.0,85528.46429693233,0.0
9,18,41.89802263606457,-123.67864798167105,280.25370261815823,0.0034840497019031293,-0.15212706984139843,2.328362802633436,0.0,0.0,86602.50788674678,0.0
9,19,41.90671616204613,-123.67864798167105,280.6969492385773,0.004016060661491053,0.4219116608269932,1.8319082455452407,0.0,0.0,88012.88998422223,0.0
9,20,41.915409688027694,-123.67864798167105,280.6900493849408,0.004095754303102678,0.5932647253565286,1.671313167496736,0.0,0.0,88063.15714831663,0.0
9,21,41.92410321400926,-123.67864798167105,280.6191291006374,0.004559905140190342,0.5068440339393987,1.1294200202067257,0.0,0.0,88981.85059034811,0.0
9,22,41.93279673999083,-123.67864798167105,280.72485290201627,0.005028563246535035,0.29805185471049284,0.819786379600908,0.0,0.0,90133.17920519208,0.0
9,23,41.94149026597239,-123.67864798167105,280.9096181792759,0.005410796115543164,0.022556353220041056,0.7598796115752944,0.0,0.0,91000.94764415314,0.0
9,24,41.950183791953954,-123.67864798167105,281.01811566059064,0.0055353109622445,-0.06941885023024574,0.6347151784897321,0.0,0.0,91317.78819714376,0.0
9,25,41.95887731793552,-123.67864798167105,281.1498570861091,0.0060232351422507095,-0.5551336120894688,0.07320812231471663,0.0,0.0,92441.61448079307,0.0
9,26,41.96757084391708,-123.67864798167105,281.4684871936757,0.006329939705575842,-1.1428874593088163,-0.3113652469701023,0.0,0.0,93103.79261781316,0.0
9,27,41.97626436989865,-123.67864798167105,281.50687071017455,0.006353003781149744,-1.172965434926691,-0.31566723824453613,0.0,0.0,93165.21207247279,0.0
9,28,41.984957895880214,-123.67864798167105,281.4539964056781,0.0062763868576193186,-1.1244300081342589,-0.06524984265589412,0.0,0.0,92822.05711086266,0.0
9,29,41.99365142186178,-123.67864798167105,281.5887972928449,0.00637420690623149,-1.0658619364065138,0.16926842814878929,0.0,0.0,93163.20468151574,0.0
9,30,42.00234494784334,-123.67864798167105,281.8453010234253,0.006481490445867104,-0.8231917779587942,0.4366948466687076,0.0,0.0,93566.00904421904,0.0
9,31,42.011038473824904,-123.67864798167105,281.9188364615329,0.006468113636927718,-0.539735369111122,0.526910890645477,0.0,0.0,93493.69106058974,0.0
9,32,42.019731999806474,-123.67864798167105,282.0437129478108,0.006686385482616234,0.08290712444598855,0.49672616369343897,0.0,0.0,94061.77173078405,0.0
9,33,42.02842552578804,-123.67864798167105,282.2779481214831,0.006907961824148269,0.7000189925529052,0.40275227526959023,0.0,0.0,94624.7174290696,0.0
9,34,42.0371190517696,-123.67864798167105,282.58924776966893,0.007045951522667338,0.824913009840064,0.4729209707296295,0.0,0.0,95018.4890682274,0.0
9,35,42.045812577751164,-123.67864798167105,283.17921356387984,0.007214899999805609,0.8278301761334498,0.6516546079299524,0.0,0.0,95372.03111484996,0.0
9,36,42.054506103732734,-123.67864798167105,283.57401912608316,0.007385416286543377,0.9414113654377634,0.681756996577853,0.0,0.0,95642.97645794805,0.0
9,37,42.0631996297143,-123.67864798167105,283.6609772393079,0.007410106680147734,0.8887186363349013,0.6818578541505214,0.0,0.0,95711.30768520014,0.0
9,38,42.07189315569586,-123.67864798167105,283.9495046193774,0.007584905109442167,0.7799886211546502,0.617871942924049,0.0,0.0,96023.34557004455,0.0
9,39,42.080586681677424,-123.67864798167105,284.2198238894749,0.007646163156025225,0.6066768503016521,0.732250820951897,0.0,0.0,96265.98330788224,0.0
9,40,42.08928020765899,-123.67864798167105,284.29595154148143,0.007700529395859339,0.6643987514554949,0.6113533188476694,0.0,0.0,96297.4868183854,0.0
9,41,42.09797373364056,-123.67864798167105,284.2859751703031,0.007741167637422438,0.8050902295428739,0.3663829191634492,0.0,0.0,96231.67913009782,0.0
9,42,42.10666725962212,-123.67864798167105,284.3297698932376,0.007762995160878139,0.8418501857592053,0.22140443589400402,0.0,0.0,96248.05317816287,0.0
9,43,42.115360785603684,-123.67864798167105,284.04760490278784,0.007735100433553284,0.8152481844537112,0.17340016320359547,0.0,0.0,95987.80657650503,0.0
10,0,41.7415391683964,-123.66700624611512,281.08394228060916,0.0040031575355053296,-1.2782247540204248,2.410917274231138,0.0,0.0,87204.88102872063,0.0
10,1,41.750232694377964,-123.66700624611512,280.9238375363248,0.004081549013857156,-1.4085217392185965,2.2289678765270247,0.0,0.0,87522.95147473628,0.0
10,2,41.75892622035953,-123.66700624611512,281.97970210949387,0.00414864622100375,-1.6999540534639426,1.9054708389139252,0.0,0.0,87680.44995987433,0.0
10,3,41.7676197463411,-123.66700624611512,283.34090172002556,0.0041604969348771476,-2.2360002428179317,1.6288358902496733,0.0,0.0,87169.09786817792,0.0
10,4,41.77631327232266,-123.66700624611512,283.80983012618,0.0041292311527505775,-2.325281276940716,1.6402029377872218,0.0,0.0,86589.62862994958,0.0
10,5,41.785006798304224,-123.66700624611512,284.1710785408443,0.003960040345894143,-0.7895134988611178,2.4712413673183216,0.0,0.0,85847.92236545443,0.0
10,6,41.79370032428579,-123.66700624611512,284.45808519935554,0.00383391970426918,0.09020205057750363,3.0690186269323783,0.0,0.0,86024.78236557252,0.0
10,7,41.80239385026735,-123.66700624611512,285.1693246682385,0.0037195269737943975,0.6902248512353913,3.572146401318623,0.0,0.0,86702.85885505615,0.0
10,8,41.81108737624892,-123.66700624611512,285.02424061148315,0.0036054342035459577,1.2062492091274486,3.6923278038628515,0.0,0.0,87056.18775156158,0.0
10,9,41.819780902230484,-123.66700624611512,283.0996026966687,0.003492276296095484,1.313737732863441,3.050011591005227,0.0,0.0,86348.06787361651,0.0
10,10,41.82847442821205,-123.66700624611512,280.2678613162333,0.003269041407892678,1.6450629245622848,1.7751371077198763,0.0,0.0,85501.18923865029,0.0
10,11,41.83716795419361,-123.66700624611512,279.4481409691302,0.003222582837217247,1.785582661497386,1.3516017225654082,0.0,0.0,85256.42287752843,0.0
10,12,41.84586148017518,-123.66700624611512,280.3577108429996,0.003259536804414106,0.6577714864077542,1.8328505250099958,0.0,0.0,85938.5932193388,0.0
10,13,41.854555006156744,-123.66700624611512,280.9601884717913,0.0033508587424846714,-0.32511029366329763,2.2388517822377594,0.0,0.0,86967.30773002746,0.0
10,14,41.86324853213831,-123.66700624611512,280.83815026578515,0.0033636086821082333,-0.5458077058273914,2.3030013878791187,0.0,0.0,87186.83252570369,0.0
10,15,41.87194205811987,-123.66700624611512,280.53501973077306,0.0032625755080777767,-0.9667415623176375,2.1864872200562164,0.0,0.0,86461.60784147827,0.0
10,16,41.880635584101434,-123.66700624611512,280.1007875509243,0.0031528039229726337,-0.9281404842839908,2.163325060408126,0.0,0.0,85792.46443472814,0.0
10,17,41.889329110083004,-123.66700624611512,279.7527043251951,0.003144784668209919,-0.7145035998968536,1.9299226908173877,0.0,0.0,85551.80419996391,0.0
10,18,41.89802263606457,-123.66700624611512,279.7592248668642,0.003418651772908302,-0.1515426101743753,1.645727208353425,0.0,0.0,86113.21860243869,0.0
10,19,41.90671616204613,-123.66700624611512,279.9748931963264,0.003603170255628297,0.1511556751432881,1.6364261473048494,0.0,0.0,86479.3495585203,0.0
10,20,41.915409688027694,-123.66700624611512,279.8275438561852,0.003621037773073382,0.3467910295549503,1.51318647242221,0.0,0.0,86093.56110957894,0.0
10,21,41.92410321400926,-123.66700624611512,279.83368661918263,0.003635735189609992,0.30558686165905746,1.4777438316739324,0.0,0.0,86094.08545132738,0.0
10,22,41.93279673999083,-123.66700624611512,280.45636755211996,0.004406126126046464,0.17400401865337434,1.1534021602029165,0.0,0.0,88375.394717708,0.0
10,23,41.94149026597239,-123.66700624611512,280.9005336784119,0.005316871224254996,0.022168847843508355,0.769466130380395,0.0,0.0,90726.78422635575,0.0
10,24,41.950183791953954,-123.66700624611512,280.9994137969127,0.005402721529067391,-0.053752442108504585,0.7358577292400135,0.0,0.0,90946.55603357141,0.0
10,25,41.95887731793552,-123.66700624611512,281.0385204765584,0.005669069095666713,-0.5877763382352627,-0.008907970690730127,0.0,0.0,91297.26691063977,0.0
10,26,41.96757084391708,-123.66700624611512,281.0852668302902,0.005898412918473681,-0.9320328415511687,-0.32101626178343057,0.0,0.0,91696.5147439323,0.0
10,27,41.97626436989865,-123.66700624611512,281.1012652330628,0.006013820103634792,-1.1092250890810427,-0.22470026585285482,0.0,0.0,91816.84710925646,0.0
10,28,41.984957895880214,-123.66700624611512,281.10958755369256,0.005934807932459027,-1.1134179408195448,-0.05924031798236457,0.0,0.0,91569.93366033498,0.0
10,29,41.99365142186178,-123.66700624611512,281.4342242026179,0.005912038969354301,-1.2564478997452802,0.2827252202425109,0.0,0.0,91718.79204144463,0.0
10,30,42.00234494784334,-123.66700624611512,281.74670991630927,0.005779267406375975,-1.3610860297863336,0.6479224773246102,0.0,0.0,91516.24337628286,0.0
10,31,42.011038473824904,-123.66700624611512,281.8935760693059,0.005986219684867259,-1.065937251911364,0.6771965483752753,0.0,0.0,92152.55237781384,0.0
10,32,42.019731999806474,-123.66700624611512,282.07667774122046,0.006574409986232689,0.029235874067639583,0.46178597096885654,0.0,0.0,93749.25345478726,0.0
10,33,42.02842552578804,-123.66700624611512,282.2660855502832,0.006961340040589289,0.8954075387621425,0.24785615077815193,0.0,0.0,94790.66429388251,0.0
10,34,42.0371190517696,-123.66700624611512,282.3716699726955,0.007007228333244009,0.8747439795174449,0.22431198635010857,0.0,0.0,94900.2755219771,0.0
10,35,42.045812577751164,-123.66700624611512,282.99702421523455,0.0072319638582240805,0.8389030811920731,0.19366252082644025,0.0,0.0,95293.74434155054,0.0
10,36,42.054506103732734,-123.66700624611512,283.3845920673676,0.007364423934482861,0.8974046455813565,0.40339906879447407,0.0,0.0,95539.45644868951,0.0
10,37,42.0631996297143,-123.66700624611512,283.6545213608858,0.0075170193127670985,0.9512762161802372,0.47470179060281914,0.0,0.0,95762.39284572173,0.0
10,38,42.07189315569586,-123.66700624611512,283.7842186115851,0.007622509944858674,0.9346951669149355,0.3994598483039843,0.0,0.0,95903.84364635427,0.0
10,39,42.080586681677424,-123.66700624611512,283.89426154820916,0.007713711183925831,0.9662397284041714,0.3851957064348166,0.0,0.0,96013.5600811705,0.0
10,40,42.08928020765899,-123.66700624611512,283.9186443961439,0.00781456714777546,1.0864461199726516,0.2570830817172262,0.0,0.0,96063.75161981957,0.0
10,41,42.09797373364056,-123.66700624611512,284.071118864931,0.007812905856326623,1.023551133971415,0.23766580224208017,0.0,0.0,96144.95724854819,0.0
10,42,42.10666725962212,-123.66700624611512,284.1952056222874,0.007830146871766518,0.9451299209801723,0.14830131053459705,0.0,0.0,96299.0400360236,0.0
10,43,42.115360785603684,-123.66700624611512,284.20812196667464,0.00786655411755519,0.9460119500006483,0.06404552152989909,0.0,0.0,96399.77692059835,0.0
11,0,41.7415391683964,-123.65536451055921,281.65171606045413,0.004125786162271781,-1.1779217225764165,2.2124032739133574,0.0,0.0,87928.30552716344,0.0
11,1,41.750232694377964,-123.65536451055921,281.9690591909068,0.004242769066166581,-1.574437790628523,1.7688250026841659,0.0,0.0,88705.68539334027,0.0
11,2,41.75892622035953,-123.65536451055921,283.1164143870182,0.004313854868102768,-1.8537181926715023,1.3744964828726025,0.0,0.0,88876.26612970312,0.0
11,3,41.7676197463411,-123.65536451055921,283.5681625953742,0.004256074775487227,-1.2348914568287157,1.6180332736481642,0.0,0.0,87870.54825837388,0.0
11,4,41.77631327232266,-123.65536451055921,283.76502949997325,0.004142657424301907,0.513549766217513,2.283998736847049,0.0,0.0,86165.8612328586,0.0
11,5,41.785006798304224,-123.65536451055921,284.0556036997343,0.004069655655316029,1.6753970048370332,2.741081660872216,0.0,0.0,85523.30096107583,0.0
11,6,41.79370032428579,-123.65536451055921,284.537682343305,0.003897048447565114,1.1791246856185846,3.1404721905434285,0.0,0.0,85921.08563833492,0.0
11,7,41.80239385026735,-123.65536451055921,285.5481893992723,0.003670682739264425,1.3011838523181096,3.842698464441424,0.0,0.0,87089.80365909344,0.0
11,8,41.81108737624892,-123.65536451055921,286.11261321253875,0.0036537504676324665,1.3645383202487498,3.9215335155480564,0.0,0.0,87652.70347207168,0.0
11,9,41.819780902230484,-123.65536451055921,283.9118542403866,0.0034647046364088335,1.0620162296908457,3.3706226739580996,0.0,0.0,86564.0098795767,0.0
11,10,41.82847442821205,-123.65536451055921,281.3361406443563,0.0032758319977219015,1.1324898749241765,2.3726480208924334,0.0,0.0,85611.87561132616,0.0
11,11,41.83716795419361,-123.65536451055921,280.70482860694415,0.003239847156148431,1.200157246894039,1.954650003932935,0.0,0.0,85681.23570301638,0.0
