x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,41.87194205811987,-123.78342360167434,285.8486338709232,0.007952894600524354,0.07502242380537538,-2.764389188235996,0.0,0.0,95313.11596279344,0.0
0,16,41.880635584101434,-123.78342360167434,285.7822100033128,0.008008975705034992,-0.7258040884438833,-2.5736082675863177,0.0,0.0,95070.39807435003,0.0
0,17,41.889329110083004,-123.78342360167434,285.5963124670993,0.008099594969021264,-1.5430957458151884,-2.341385267846103,0.0,0.0,94875.59307742227,0.0
0,18,41.89802263606457,-123.78342360167434,286.38190768763576,0.006385483672273901,1.2803287456376815,-2.2070023256900955,0.0,0.0,94122.4505916581,0.0
0,19,41.90671616204613,-123.78342360167434,285.9534320611012,0.007027603748390686,0.7888915485276603,-2.4146883219629283,0.0,0.0,94884.446651565,0.0
0,20,41.915409688027694,-123.78342360167434,285.5463171467693,0.007642772147625453,0.4276027268421128,-2.6084710053224645,0.0,0.0,95564.25975525819,0.0
0,21,41.92410321400926,-123.78342360167434,287.4997805378903,0.006355199254618816,1.9607854873647894,-1.4366794678245327,0.0,0.0,94390.03632204399,0.0
0,22,41.93279673999083,-123.78342360167434,287.9304170023711,0.005262779629302473,1.9745460751155668,-1.3882093842812626,0.0,0.0,93440.37338545297,0.0
0,23,41.94149026597239,-123.78342360167434,286.8274423033142,0.00539584926085123,1.8447393004223234,-0.9396825995440836,0.0,0.0,92956.83300652824,0.0
0,24,41.950183791953954,-123.78342360167434,286.8333841058974,0.005210383096693356,2.3983528192042596,-0.23776809569248541,0.0,0.0,92382.96541766722,0.0
0,25,41.95887731793552,-123.78342360167434,285.40642779991697,0.005787980064136576,1.033665332333078,0.11931321523501831,0.0,0.0,92758.13778152908,0.0
0,26,41.96757084391708,-123.78342360167434,285.91432659549974,0.005758135154207866,1.1539509532412526,0.18912479102598972,0.0,0.0,92949.05617048747,0.0
0,27,41.97626436989865,-123.78342360167434,286.52744043309406,0.004584319572494298,3.0122226520790614,0.7222779063817418,0.0,0.0,91555.38796620605,0.0
0,28,41.984957895880214,-123.78342360167434,285.59426403915955,0.004885704379614402,2.5567529989377,0.13634420192400482,0.0,0.0,92217.39182482907,0.0
0,29,41.99365142186178,-123.78342360167434,285.9616955808957,0.004892738472805875,2.4733784243366115,0.3745615960141188,0.0,0.0,92041.22545064677,0.0
0,30,42.00234494784334,-123.78342360167434,286.22733784676626,0.004916076103067794,2.385171851723186,0.5536257280873151,0.0,0.0,91918.8090852208,0.0
0,31,42.011038473824904,-123.78342360167434,286.49313439540566,0.004163536238429106,3.2047352027755944,0.24209469081868124,0.0,0.0,90810.08749900942,0.0
0,32,42.019731999806474,-123.78342360167434,286.05138913869973,0.0042437151012895535,3.1511490875801593,0.3811818340231509,0.0,0.0,90992.9925824622,0.0
0,33,42.02842552578804,-123.78342360167434,286.4340019960081,0.005584404510657467,2.169239626282978,0.38585419353880535,0.0,0.0,93088.17267735479,0.0
0,34,42.0371190517696,-123.78342360167434,285.7408330375336,0.005584637156760772,1.9253308380292733,0.1259662981842466,0.0,0.0,92036.45853400843,0.0
0,35,42.045812577751164,-123.78342360167434,285.7164175332016,0.006384867384640889,1.6848040939563669,-1.15950696568355,0.0,0.0,92716.29605933788,0.0
0,36,42.054506103732734,-123.78342360167434,286.3436946181031,0.006168455775966786,1.852059797340357,-0.9032300022386135,0.0,0.0,93096.72443763557,0.0
0,37,42.0631996297143,-123.78342360167434,285.9995681674491,0.006175087124822884,1.2860397166930517,-1.5024154356973827,0.0,0.0,91232.29072173369,0.0
0,38,42.07189315569586,-123.78342360167434,286.20517945392737,0.007394935961018157,0.7685406439617676,-2.2252262740253395,0.0,0.0,91425.14419625758,0.0
0,39,42.080586681677424,-123.78342360167434,285.30243235590035,0.006819359447297972,1.0933533403270257,-1.9715292367099693,0.0,0.0,91225.9802624557,0.0
0,40,42.08928020765899,-123.78342360167434,284.6987328858222,0.006472685585772031,1.2509218314218642,-1.7905499992375615,0.0,0.0,91086.60627968294,0.0
0,41,42.09797373364056,-123.78342360167434,286.6477822570254,0.007727366082597375,-0.7348125316906191,-0.9010359809279599,0.0,0.0,91161.22312648557,0.0
0,42,42.10666725962212,-123.78342360167434,286.82434577834397,0.008120801222358672,-0.9410322027560628,-1.2442913748576898,0.0,0.0,91519.39678092687,0.0
0,43,42.115360785603684,-123.78342360167434,288.4478424964001,0.006756621054813981,0.8254260460665154,0.8652249282356178,0.0,0.0,90627.46040240175,0.0
1,0,41.7415391683964,-123.77178186611842,286.3664229470005,0.0035952795920432094,-1.2111953610957065,0.6119097726959939,0.0,0.0,88304.05331199398,0.0
1,1,41.750232694377964,-123.77178186611842,285.9454297896931,0.0038603787089111323,-1.7347491518765723,-0.6201336120638645,0.0,0.0,88994.66388006082,0.0
1,2,41.75892622035953,-123.77178186611842,287.8747510030379,0.0032363455883161387,1.5042834481331129,3.8052920328590676,0.0,0.0,87271.5548841771,0.0
1,3,41.7676197463411,-123.77178186611842,287.281423078624,0.0032143776503508747,0.898126320961538,3.562275912593197,0.0,0.0,87121.87931878057,0.0
1,4,41.77631327232266,-123.77178186611842,286.4979402833999,0.0031820048711345876,0.09943071366998102,3.2435894824479847,0.0,0.0,86917.36574540514,0.0
1,5,41.785006798304224,-123.77178186611842,286.18162459510125,0.0030027831256672407,1.2202860831436637,2.5299800361776863,0.0,0.0,87605.94138531166,0.0
1,6,41.79370032428579,-123.77178186611842,285.81248518675784,0.003962491906006088,0.7680746155950261,1.7368146959049717,0.0,0.0,89791.18934970253,0.0
1,7,41.80239385026735,-123.77178186611842,286.8824668196328,0.0039108282111676275,1.2183726201108205,2.6311085703552415,0.0,0.0,89090.67330010014,0.0
1,8,41.81108737624892,-123.77178186611842,285.1795475988446,0.00344634982307791,0.19052562968408587,1.1655244140056709,0.0,0.0,89578.34905074435,0.0
1,9,41.819780902230484,-123.77178186611842,284.4172763129775,0.003864665624567585,-0.20727837438660052,0.39463776088096325,0.0,0.0,90857.85090015613,0.0
1,10,41.82847442821205,-123.77178186611842,285.7266883735873,0.004369995965876539,0.6213595591131381,-0.8022944519953534,0.0,0.0,91315.90164997152,0.0
1,11,41.83716795419361,-123.77178186611842,284.7927328485831,0.006211913140730211,-0.4125746701004669,-1.2189334340512041,0.0,0.0,93003.79893065369,0.0
1,12,41.84586148017518,-123.77178186611842,286.11621700472557,0.007452381832781853,-1.4283169290453404,-2.445396423615234,0.0,0.0,94024.80595716533,0.0
1,13,41.854555006156744,-123.77178186611842,285.919517048237,0.006470447917684689,-0.7508985484536252,-2.2353890208150036,0.0,0.0,93159.80901699186,0.0
1,14,41.86324853213831,-123.77178186611842,285.60731079269283,0.00542359716258668,-0.08074966487090804,-1.949941975415977,0.0,0.0,92240.41015950679,0.0
1,15,41.87194205811987,-123.77178186611842,285.13711427197967,0.008156278334266985,0.025750743390187597,-2.5292545703326876,0.0,0.0,95615.00977055417,0.0
1,16,41.880635584101434,-123.77178186611842,284.9314665697102,0.008250765868588479,-0.7548828025591804,-2.298790525929358,0.0,0.0,95441.51424133242,0.0
1,17,41.889329110083004,-123.77178186611842,284.8859139595379,0.008300305654282171,-1.541795321708999,-2.117334887677047,0.0,0.0,95194.19075389618,0.0
1,18,41.89802263606457,-123.77178186611842,285.9964171815461,0.007110664190380689,0.0003012798321085919,-2.3755598552540578,0.0,0.0,93678.57163847,0.0
1,19,41.90671616204613,-123.77178186611842,286.7288730861609,0.0068404661926964525,1.7846204413062527,-0.6180285288898262,0.0,0.0,94156.41602959906,0.0
1,20,41.915409688027694,-123.77178186611842,286.9075107539622,0.006490348747942835,1.555238532082255,-1.7956667379305853,0.0,0.0,94851.01353913595,0.0
1,21,41.92410321400926,-123.77178186611842,287.52807653266365,0.006050611368167973,2.9380750954208326,-0.5224034981027069,0.0,0.0,93771.02811330705,0.0
1,22,41.93279673999083,-123.77178186611842,286.5882363832226,0.00585663913979918,1.8230254090960747,-0.06966102748207686,0.0,0.0,93499.90158411374,0.0
1,23,41.94149026597239,-123.77178186611842,286.4973531333096,0.005816153668220369,2.353705176277277,-0.38325642943839866,0.0,0.0,93273.59212969635,0.0
1,24,41.950183791953954,-123.77178186611842,286.5183829969881,0.005702003921483246,2.883735945866401,-0.5967384857963534,0.0,0.0,92956.17973485406,0.0
1,25,41.95887731793552,-123.77178186611842,286.4048005667402,0.005265046074335647,1.9218895401681486,0.5682188175182008,0.0,0.0,92307.58888325331,0.0
1,26,41.96757084391708,-123.77178186611842,287.08987656135184,0.005167345080977337,2.1647821108598455,0.700948233624477,0.0,0.0,92462.92549831657,0.0
1,27,41.97626436989865,-123.77178186611842,287.5495755823469,0.005135751829619058,2.2802684096395547,0.7673936066266311,0.0,0.0,92627.36175435506,0.0
1,28,41.984957895880214,-123.77178186611842,286.0955446297643,0.004530612325777949,3.008790435666726,0.3153365368274329,0.0,0.0,91897.71215969577,0.0
1,29,41.99365142186178,-123.77178186611842,286.4341267249915,0.004504172210841512,2.9830377563916013,0.5216695924793793,0.0,0.0,91728.21551335452,0.0
1,30,42.00234494784334,-123.77178186611842,285.6100493380957,0.006235872436736907,1.0381111386361113,1.1045573466108407,0.0,0.0,92967.99092930893,0.0
1,31,42.011038473824904,-123.77178186611842,286.489249601242,0.005445475235722738,1.9955164047685576,0.5114237539871308,0.0,0.0,92396.96199537069,0.0
1,32,42.019731999806474,-123.77178186611842,286.8902847661846,0.006827521770155791,0.9439555487460842,0.7477081637277087,0.0,0.0,94394.97861869313,0.0
1,33,42.02842552578804,-123.77178186611842,286.7035616705334,0.006899180655676525,0.8095460051659851,1.0574058236193955,0.0,0.0,94457.35158216287,0.0
1,34,42.0371190517696,-123.77178186611842,285.15137040752245,0.005733701180930105,1.7782446241468748,-0.6131841664546906,0.0,0.0,92547.75949145747,0.0
1,35,42.045812577751164,-123.77178186611842,285.3625220892214,0.006085873401226299,1.7505347300895195,-1.3345511864798956,0.0,0.0,91993.11620015936,0.0
1,36,42.054506103732734,-123.77178186611842,286.1313833722162,0.0058050636662676375,1.9614545402510668,-1.0215542177837516,0.0,0.0,92440.6305216687,0.0
1,37,42.0631996297143,-123.77178186611842,286.6112064668867,0.005610445114685864,2.1008360252102456,-0.8283420193880581,0.0,0.0,92695.89436190936,0.0
1,38,42.07189315569586,-123.77178186611842,285.58842202313514,0.00751754854657849,0.18917955468937164,-1.9004217870601916,0.0,0.0,91207.96002885478,0.0
1,39,42.080586681677424,-123.77178186611842,284.75560708491247,0.00699840774784413,0.4704264263653498,-1.6628984248842895,0.0,0.0,91022.36143752358,0.0
1,40,42.08928020765899,-123.77178186611842,284.28381656818374,0.006549541248421383,1.1330088187656493,-1.4816426301309669,0.0,0.0,90008.37226711697,0.0
1,41,42.09797373364056,-123.77178186611842,285.95278281868184,0.007481539456937114,0.922586543506571,-1.2247322622108996,0.0,0.0,91325.73472271918,0.0
1,42,42.10666725962212,-123.77178186611842,287.3190069637691,0.00658960700721563,2.5408034157514052,-0.5246939043450141,0.0,0.0,91648.53071513746,0.0
1,43,42.115360785603684,-123.77178186611842,288.4372915505045,0.007567828819031858,-0.03600992756337407,-0.575399242691979,0.0,0.0,91987.2214693363,0.0
2,0,41.7415391683964,-123.7601401305625,285.493036903731,0.0035152401558857377,-1.3103809489967637,1.04541259220237,0.0,0.0,87807.47465958793,0.0
2,1,41.750232694377964,-123.7601401305625,285.0977612795908,0.00381605090299265,-1.8832676472137506,-0.35766860899153463,0.0,0.0,88614.85133830404,0.0
2,2,41.75892622035953,-123.7601401305625,287.1020532840055,0.0034448287033031796,-1.075101679117464,0.9606505626465569,0.0,0.0,88688.22874652679,0.0
2,3,41.7676197463411,-123.7601401305625,287.23138392901285,0.0032955912992388954,0.8018635597861035,3.485880131098635,0.0,0.0,87283.119987785,0.0
2,4,41.77631327232266,-123.7601401305625,286.5905629631741,0.003262781984471463,0.15203997286651094,3.2294826930201035,0.0,0.0,87102.594835686,0.0
2,5,41.785006798304224,-123.7601401305625,287.5892340653386,0.0033538112061125467,0.6030924537191814,3.636214902652548,0.0,0.0,87078.08039419545,0.0
2,6,41.79370032428579,-123.7601401305625,287.17377333629474,0.0032902433622484344,0.8045822810511316,3.0272200534017566,0.0,0.0,87815.7770075,0.0
2,7,41.80239385026735,-123.7601401305625,286.1541090327025,0.0032114803142555045,-0.372234883597158,2.165762878045108,0.0,0.0,88615.62745641735,0.0
2,8,41.81108737624892,-123.7601401305625,286.78754640463535,0.003200883831145124,-0.3342953362396316,2.790431386960412,0.0,0.0,88034.66165970167,0.0
2,9,41.819780902230484,-123.7601401305625,285.64445308936143,0.004478841778964564,0.593412071703391,-1.4022349779499348,0.0,0.0,91402.43174958164,0.0
2,10,41.82847442821205,-123.7601401305625,285.2012130485851,0.003921714208976763,0.5485117566382728,-0.7093308231915716,0.0,0.0,90809.50838636445,0.0
2,11,41.83716795419361,-123.7601401305625,284.68464466383125,0.0032876302972814526,0.4949642653843589,0.045999482617147536,0.0,0.0,90132.51184869756,0.0
2,12,41.84586148017518,-123.7601401305625,285.24413023884006,0.007235323709513663,-1.694495491493308,-1.9013844880032083,0.0,0.0,93857.36030370987,0.0
2,13,41.854555006156744,-123.7601401305625,284.88649530115447,0.006291014257431046,-1.1275988725065953,-1.5982541565355293,0.0,0.0,93030.33874580706,0.0
2,14,41.86324853213831,-123.7601401305625,284.74780228628634,0.005344842036221373,-0.44989090730373726,-1.426425551788268,0.0,0.0,92195.24207683917,0.0
2,15,41.87194205811987,-123.7601401305625,286.27142502387886,0.007551563779813194,0.5041695608514118,-2.619141371817381,0.0,0.0,94792.8417907832,0.0
2,16,41.880635584101434,-123.7601401305625,284.5649431827326,0.005890171192084487,-0.8580353712520039,-0.026242303006576595,0.0,0.0,92070.60816549718,0.0
2,17,41.889329110083004,-123.7601401305625,286.4187400599626,0.00466964469731307,0.522988748975248,1.0989239804065014,0.0,0.0,90771.2280124038,0.0
2,18,41.89802263606457,-123.7601401305625,287.2922302798641,0.006262315744635568,1.2816603262778996,-1.2736871212444134,0.0,0.0,92811.49000137624,0.0
2,19,41.90671616204613,-123.7601401305625,287.25172624407173,0.005907372025539171,3.1785081515040146,-0.24097652354056925,0.0,0.0,93302.28834081876,0.0
2,20,41.915409688027694,-123.7601401305625,287.53368279097003,0.006237272562726621,2.929741336696038,-0.37711028605845576,0.0,0.0,93761.3452416319,0.0
2,21,41.92410321400926,-123.7601401305625,287.68440358424897,0.0065279367808267945,2.7001078796474536,-0.6240037603384497,0.0,0.0,94129.28295532081,0.0
2,22,41.93279673999083,-123.7601401305625,287.05960451506184,0.0054757103496816,2.2027624492661415,0.18531138556391324,0.0,0.0,92903.62771352055,0.0
2,23,41.94149026597239,-123.7601401305625,287.0266147365116,0.005382246961416225,2.8129035212824416,-0.11134041918929105,0.0,0.0,92585.53540364848,0.0
2,24,41.950183791953954,-123.7601401305625,286.9365225220509,0.005355046670717801,3.2684507203235316,-0.39152301034556647,0.0,0.0,92400.1565609635,0.0
2,25,41.95887731793552,-123.7601401305625,286.39362618088245,0.0057366019098993755,2.5315569512783442,0.2380445944585655,0.0,0.0,93019.98249378968,0.0
2,26,41.96757084391708,-123.7601401305625,287.95035308372246,0.00471862235519474,2.9277224173745693,1.0867004912645284,0.0,0.0,92077.92146413625,0.0
2,27,41.97626436989865,-123.7601401305625,286.81692002561005,0.0064954375244684935,0.7618480245501701,1.123127960111037,0.0,0.0,93290.27180613826,0.0
2,28,41.984957895880214,-123.7601401305625,285.65199755723086,0.0067658767792600424,0.2685126970810464,0.28317086558030374,0.0,0.0,94001.31142305779,0.0
2,29,41.99365142186178,-123.7601401305625,286.2485597153438,0.007665458312860746,-0.23775008076078794,1.7305241106841265,0.0,0.0,94276.04349749535,0.6321205588285577
2,30,42.00234494784334,-123.7601401305625,285.709478501795,0.007716558295466925,-0.4523061319068918,1.5236117991471572,0.0,0.0,93933.94869908156,0.0
2,31,42.011038473824904,-123.7601401305625,285.82585054128566,0.005629813713585312,1.5091958226362354,-0.18373207444703987,0.0,0.0,92353.43567444841,0.0
2,32,42.019731999806474,-123.7601401305625,286.92531579531044,0.006078817428316103,1.65905211772865,0.08315108792203031,0.0,0.0,93683.23597407699,0.0
2,33,42.02842552578804,-123.7601401305625,286.70318132881573,0.0061284254452685745,1.5325932526010715,0.42218475739947336,0.0,0.0,93723.50424624773,0.0
2,34,42.0371190517696,-123.7601401305625,286.55653307740613,0.0061628400254614794,1.4478930452298586,0.6465386119290595,0.0,0.0,93752.1513609555,0.0
2,35,42.045812577751164,-123.7601401305625,285.1186382902436,0.005690914790160269,1.868096802182147,-1.4696683439306748,0.0,0.0,91265.88784049307,0.0
2,36,42.054506103732734,-123.7601401305625,285.77756369237477,0.005434755198025328,2.0547658578151253,-1.202572966445101,0.0,0.0,91630.67021461576,0.0
2,37,42.0631996297143,-123.7601401305625,286.5331476376437,0.007236407836177615,1.5572579733516676,-0.35248288405636635,0.0,0.0,94041.31534448569,0.0
2,38,42.07189315569586,-123.7601401305625,286.7097903748915,0.007305899236481076,1.5340350585879978,-1.2549991833257366,0.0,0.0,92894.88441886216,0.0
2,39,42.080586681677424,-123.7601401305625,288.2067000142966,0.007920936467222547,2.0186439755133723,-0.954009395037881,0.0,0.0,93960.575038791,0.0
2,40,42.08928020765899,-123.7601401305625,287.7222408685024,0.007727197522668674,2.0712484695381987,-0.8682159157119138,0.0,0.0,93990.11661771357,0.0
2,41,42.09797373364056,-123.7601401305625,285.3581528486157,0.006450641500160259,2.046578307303019,-1.6467177001625863,0.0,0.0,90881.65265982687,0.0
2,42,42.10666725962212,-123.7601401305625,286.7156643926631,0.006406433950360349,2.422268638545898,-0.7068585250475423,0.0,0.0,91059.12712463868,0.0
2,43,42.115360785603684,-123.7601401305625,287.5659914810991,0.007121955131384338,2.0527082990359125,-1.4303962387325537,0.0,0.0,91761.77917591685,0.0
3,0,41.7415391683964,-123.74849839500658,284.7570734192983,0.003478655907300273,-1.4421316216748328,1.2643786335491343,0.0,0.0,87483.43321565815,0.0
3,1,41.750232694377964,-123.74849839500658,284.49209643564564,0.0037192324565868415,-1.8871632685555269,0.1390971144392349,0.0,0.0,88143.87509675644,0.0
3,2,41.75892622035953,-123.74849839500658,287.0224534928147,0.003449783578219776,-1.0037723751863474,1.691444520963366,0.0,0.0,88262.54037470388,0.0
3,3,41.7676197463411,-123.74849839500658,286.76813297695145,0.0031296220099649003,-0.09049739292793746,3.4026836510579823,0.0,0.0,87172.1098174283,0.0
3,4,41.77631327232266,-123.74849839500658,287.9997157595235,0.0032514596806221497,0.5108630395562309,3.939595258160105,0.0,0.0,87190.84803003765,0.0
3,5,41.785006798304224,-123.74849839500658,288.0898818027975,0.003239847207403306,0.9981590040632842,4.096879267055836,0.0,0.0,87005.93962147871,0.0
3,6,41.79370032428579,-123.74849839500658,285.18366325042035,0.00305422925577306,0.17325082414769394,1.2695131479957258,0.0,0.0,89289.99303461608,0.0
3,7,41.80239385026735,-123.74849839500658,285.8949343124054,0.0030634775785460242,0.14202128194842356,1.9635790525411783,0.0,0.0,88663.75387708104,0.0
3,8,41.81108737624892,-123.74849839500658,286.6839200208715,0.003072125494808408,0.11330289959230411,2.733984184329729,0.0,0.0,87967.3119114395,0.0
3,9,41.819780902230484,-123.74849839500658,285.070431088633,0.003965645799974499,0.5161664067336393,-1.2199961659484164,0.0,0.0,90827.43047271202,0.0
3,10,41.82847442821205,-123.74849839500658,284.56475342686514,0.003372927063884738,0.4610093372431648,-0.5767161894955048,0.0,0.0,90190.69308227966,0.0
3,11,41.83716795419361,-123.74849839500658,284.19009476076593,0.0028817388754695575,0.4250704840875813,0.07855372478913503,0.0,0.0,89670.690831585,0.0
3,12,41.84586148017518,-123.74849839500658,285.286052637478,0.00453709323143419,-0.7863911860690997,-0.8425281176900754,0.0,0.0,91250.24918455415,0.0
3,13,41.854555006156744,-123.74849839500658,285.57228509112014,0.0038481754482148868,-0.8081312754612655,0.37654407358303577,0.0,0.0,91631.98544044959,0.0
3,14,41.86324853213831,-123.74849839500658,286.0796685977556,0.003826366039925605,-0.6118232028428838,1.5948417967855057,0.0,0.0,91199.50707865755,0.0
3,15,41.87194205811987,-123.74849839500658,286.37961442194467,0.006147219951590622,1.0489540117193468,-1.8060462458500282,0.0,0.0,93029.86849731102,0.0
3,16,41.880635584101434,-123.74849839500658,287.1710381429255,0.005672105411770035,1.5762146197431985,0.27429545388250476,0.0,0.0,92573.12713381599,0.0
3,17,41.889329110083004,-123.74849839500658,286.56316732565006,0.005433289558729934,0.4091227622847097,0.0962590404917314,0.0,0.0,91809.82272331722,0.0
3,18,41.89802263606457,-123.74849839500658,286.0572436128042,0.005369725147829919,-0.6386752117998278,-0.2519477999222588,0.0,0.0,91337.82982034839,0.0
3,19,41.90671616204613,-123.74849839500658,286.7354718142203,0.005938611872934305,3.0959798456771104,-0.9621701400103188,0.0,0.0,93140.67020914122,0.0
3,20,41.915409688027694,-123.74849839500658,286.9454639726331,0.006274281901300292,2.834510681960422,-1.2009973911681981,0.0,0.0,93578.70989995294,0.0
3,21,41.92410321400926,-123.74849839500658,287.2152654994872,0.006558430956839849,2.6233289979715604,-1.2825917555016448,0.0,0.0,93984.66630394309,0.0
3,22,41.93279673999083,-123.74849839500658,287.32941950362425,0.005871917449161941,2.257408133438572,0.1364479732577747,0.0,0.0,93116.98708669955,0.0
3,23,41.94149026597239,-123.74849839500658,287.383688230178,0.005095724296442887,3.087899362465814,0.08717144345273387,0.0,0.0,92140.16375010129,0.0
3,24,41.950183791953954,-123.74849839500658,287.0293055299825,0.006305871224600256,1.0976760912632093,0.758167442448526,0.0,0.0,92952.83085860987,0.0
3,25,41.95887731793552,-123.74849839500658,285.2303023456448,0.006772356775016628,0.6329816293148084,-0.0035818128490988366,0.0,0.0,93300.00630139968,0.0
3,26,41.96757084391708,-123.74849839500658,285.1911185178595,0.008011743175920946,-1.409357866296563,0.934741794398385,0.0,0.0,93656.05672443286,0.0
3,27,41.97626436989865,-123.74849839500658,285.2281593822174,0.00786601664497864,-1.5558658960704272,0.55436228362606,0.0,0.0,93779.81771436847,0.0
3,28,41.984957895880214,-123.74849839500658,285.5113378423249,0.0062261431290191495,0.8173736386132064,-0.06540417514372632,0.0,0.0,93797.24938625046,0.6321205588285577
3,29,41.99365142186178,-123.74849839500658,285.9538620855062,0.0069176690487779795,0.5037564533793557,1.1573577718160082,0.0,0.0,93927.89632257906,0.0
3,30,42.00234494784334,-123.74849839500658,285.3168756707853,0.006931718691039916,0.3015263074228258,0.8853899050313577,0.0,0.0,93514.04803011041,0.6321205588285577
3,31,42.011038473824904,-123.74849839500658,284.89961755229467,0.006975294837629248,0.130889099223641,0.7278157714307527,0.0,0.0,93250.14289898505,0.0
3,32,42.019731999806474,-123.74849839500658,286.9161626550269,0.005344881461240944,2.344771665515011,-0.5108372412694376,0.0,0.0,92984.68621837383,0.0
3,33,42.02842552578804,-123.74849839500658,286.73129449617795,0.005356535692470413,2.2673456913751147,-0.2531584596574503,0.0,0.0,92990.00776331732,0.0
3,34,42.0371190517696,-123.74849839500658,288.01072923273733,0.007093276666118056,0.8914384105704967,1.1493691861765567,0.0,0.0,94133.01959274644,0.0
3,35,42.045812577751164,-123.74849839500658,287.45001777600754,0.006381238546376438,1.7634501476015914,-0.2915640498155835,0.0,0.0,92958.58695679913,0.0
3,36,42.054506103732734,-123.74849839500658,288.1184961436634,0.008137801280887952,1.185053964573882,0.6336709493513145,0.0,0.0,95207.08220711976,0.0
3,37,42.0631996297143,-123.74849839500658,288.14045575462455,0.00813289426491412,0.8680683290136477,1.0046045964424104,0.0,0.0,95463.56000046461,0.0
3,38,42.07189315569586,-123.74849839500658,287.6345221330726,0.007515562176026835,1.3829873793052565,-1.07086004372276,0.0,0.0,94045.17163266614,0.0
3,39,42.080586681677424,-123.74849839500658,288.05315213996477,0.007771596079254458,1.894312677199058,-1.4877339942904249,0.0,0.0,93293.09581833944,0.0
3,40,42.08928020765899,-123.74849839500658,287.43643991791856,0.007527132061725079,1.96474762264529,-1.3647163832951132,0.0,0.0,93347.35800494585,0.0
3,41,42.09797373364056,-123.74849839500658,287.8237041350038,0.006991853710379282,2.4957088467004267,-0.10196548211506101,0.0,0.0,93103.2938246993,0.0
3,42,42.10666725962212,-123.74849839500658,285.98775276415415,0.006264600978600312,2.185694818876081,-1.097822785796963,0.0,0.0,90324.7900664381,0.0
3,43,42.115360785603684,-123.74849839500658,286.81721648188477,0.006947097936977906,1.8433734197567424,-1.770404222522257,0.0,0.0,91014.56773296761,0.0
4,0,41.7415391683964,-123.73685665945065,286.9698407307072,0.003334069022935056,1.9761940115137877,3.0143035083369556,0.0,0.0,86583.71797224667,0.0
4,1,41.750232694377964,-123.73685665945065,286.31971034962424,0.0034654641743738714,1.5619400790373896,1.7101268677021038,0.0,0.0,86907.94192401171,0.0
4,2,41.75892622035953,-123.73685665945065,285.7128267832089,0.0036202565273694793,0.8565175175796957,0.18758915478527882,0.0,0.0,87424.88271019433,0.0
4,3,41.7676197463411,-123.73685665945065,287.64870528731126,0.0031825158467161515,0.14808332584785544,3.648452465332311,0.0,0.0,87276.93438651327,0.0
4,4,41.77631327232266,-123.73685665945065,287.75818071241036,0.003176890577295221,0.625316089052955,3.815413158744829,0.0,0.0,87099.81101122421,0.0
