x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,34,42.0371190517696,-123.71357318833881,286.90187437562895,0.005318978446824385,-0.6866697887477414,-0.2523041249862833,0.0,0.0,95668.1540720197,0.0
6,35,42.045812577751164,-123.71357318833881,286.3984222339547,0.0055271397277809895,0.22305041024812045,0.16564934523616448,0.0,0.0,95883.0163510086,0.0
6,36,42.054506103732734,-123.71357318833881,287.0115380130449,0.005411979578871318,0.03212435045986162,0.4595556231114426,0.0,0.0,96106.5222043404,0.0
6,37,42.0631996297143,-123.71357318833881,285.70658499191615,0.0057030060906802325,1.1972048744178334,1.3199663704568032,0.0,0.0,96624.66052189024,0.0
6,38,42.07189315569586,-123.71357318833881,285.56697000746084,0.00570867319103859,0.9985471547369065,1.2439890097971857,0.0,0.0,96514.88657020332,0.0
6,39,42.080586681677424,-123.71357318833881,286.85624896869496,0.005285673520655918,0.04234446412157247,0.4843079853192921,0.0,0.0,95867.97352605712,0.0
6,40,42.08928020765899,-123.71357318833881,286.73037603574073,0.005344776431273594,0.29465607870479515,0.6556210496998871,0.0,0.0,96080.4644512926,0.0
6,41,42.09797373364056,-123.71357318833881,286.58864604708566,0.005410968362132461,0.5978668895733665,0.8809918284372626,0.0,0.0,96317.19099075488,0.0
6,42,42.10666725962212,-123.71357318833881,290.4242157239769,0.004625731756325769,-1.0724319645088545,-2.0647396787239694,0.0,0.0,92672.92853660982,0.0
6,43,42.115360785603684,-123.71357318833881,290.0732426406663,0.004684176803849356,-1.1455496282003286,-1.7187782091105992,0.0,0.0,92998.02113053433,0.0
7,0,41.7415391683964,-123.70193145278289,289.995374322546,0.004225516723293774,-3.1451341219892774,0.32533444921904786,0.0,0.0,88843.14512868588,0.0
7,1,41.750232694377964,-123.70193145278289,289.50928145192375,0.004139848566295275,-2.8913638445507805,0.26004509957603955,0.0,0.0,87631.88838960341,0.0
7,2,41.75892622035953,-123.70193145278289,289.61207558619634,0.004146553375986726,-2.426797361628189,0.36497963699866176,0.0,0.0,87461.62888510032,0.0
7,3,41.7676197463411,-123.70193145278289,289.74982850594984,0.004132289601509144,-2.208260496732176,0.26435432341563003,0.0,0.0,87241.9299146079,0.0
7,4,41.77631327232266,-123.70193145278289,290.96770968645797,0.00398480857565388,-3.3639818645575827,-2.2038369848850365,0.0,0.0,86952.4872734413,0.0
7,5,41.785006798304224,-123.70193145278289,290.476322677168,0.0040035326221050695,-3.784354082716143,-1.6857138285481283,0.0,0.0,87277.82263918161,0.0
7,6,41.79370032428579,-123.70193145278289,289.9840465060334,0.004022688387861434,-4.193087861548889,-1.167513584559177,0.0,0.0,87582.94752600533,0.0
7,7,41.80239385026735,-123.70193145278289,291.7423855218212,0.004022993283151814,-4.384891135253508,0.08302447265921722,0.0,0.0,87147.55940550065,0.0
7,8,41.81108737624892,-123.70193145278289,293.25596825806036,0.004083708594218605,-4.258219348842087,-0.12144707167632113,0.0,0.0,88849.88664415697,0.0
7,9,41.819780902230484,-123.70193145278289,288.97806090815334,0.004019056071819173,-3.3041692220586647,-0.34565889325825466,0.0,0.0,87580.50456847316,0.0
7,10,41.82847442821205,-123.70193145278289,290.1610351384167,0.004066112893357813,-3.0697028862642277,0.90978331181029,0.0,0.0,90087.71945417384,0.0
7,11,41.83716795419361,-123.70193145278289,289.56642290635347,0.003971009291341243,-3.417529899084659,-0.8884582491332845,0.0,0.0,88361.6451756251,0.0
7,12,41.84586148017518,-123.70193145278289,288.77373199791646,0.0039390339601021365,-3.5498272847880763,-0.4365879029503881,0.0,0.0,87392.82682067124,0.0
7,13,41.854555006156744,-123.70193145278289,292.74312959317285,0.003856136725243632,-4.584811610009957,0.05303212435843119,0.0,0.0,87745.69993162015,0.0
7,14,41.86324853213831,-123.70193145278289,292.1366130992305,0.003920484198866332,-4.387508735430366,-1.345607600393535,0.0,0.0,87708.11902112668,0.0
7,15,41.87194205811987,-123.70193145278289,292.1441931630083,0.0039552531095674946,-3.7796842262691546,-0.8758485035024284,0.0,0.0,89127.98033718826,0.0
7,16,41.880635584101434,-123.70193145278289,292.16915946387167,0.003980491654478221,-3.2860822026567496,-0.4475026428579436,0.0,0.0,90302.78317209246,0.0
7,17,41.889329110083004,-123.70193145278289,291.64307180934236,0.004473696715988287,-3.7429900843997763,0.8334843868015225,0.0,0.0,91923.67837462126,0.0
7,18,41.89802263606457,-123.70193145278289,291.5847236274292,0.004289123164736811,-4.0515296621623165,0.09612759766123508,0.0,0.0,90373.47248738422,0.0
7,19,41.90671616204613,-123.70193145278289,291.66212885705613,0.0041231613513345484,-4.339035679633395,-0.5199306286061559,0.0,0.0,88986.28130475977,0.0
7,20,41.915409688027694,-123.70193145278289,289.41905216543006,0.004665581312992653,-3.405901531364486,0.037849071915279614,0.0,0.0,90676.15273425715,0.0
7,21,41.92410321400926,-123.70193145278289,290.01175476774404,0.004590651633256658,-3.664490448438326,0.5403297317958972,0.0,0.0,90697.48300256692,0.0
7,22,41.93279673999083,-123.70193145278289,289.1992415644697,0.0048965696299410125,-1.3772166898525442,0.907900778917309,0.0,0.0,93345.47675964548,0.0
7,23,41.94149026597239,-123.70193145278289,291.40056464516135,0.004859716288591025,-2.241695985676302,0.6405055522228256,0.0,0.0,93047.42494354119,0.0
7,24,41.950183791953954,-123.70193145278289,288.21883634467736,0.005174183844589798,-1.612880640698318,-0.14540269240753315,0.0,0.0,93386.45832826388,0.0
7,25,41.95887731793552,-123.70193145278289,288.1606972329753,0.0051239942896898726,-1.6758985119390994,0.13796240712091667,0.0,0.0,93162.5026810805,0.0
7,26,41.96757084391708,-123.70193145278289,287.3843859984695,0.005327546853487479,-0.047072024110613175,-1.4556186201187005,0.0,0.0,94401.85512008524,0.0
7,27,41.97626436989865,-123.70193145278289,287.7813012255619,0.005401438239613086,0.3153830396570203,-1.6083452416558304,0.0,0.0,94720.339689026,0.0
7,28,41.984957895880214,-123.70193145278289,287.8982506716386,0.005379625889512591,-0.060710503680866015,-1.6430186415113748,0.0,0.0,94428.76631783228,0.0
7,29,41.99365142186178,-123.70193145278289,286.7047091371224,0.005427588315362459,-0.17766625138390937,-0.8279474764179868,0.0,0.0,94832.5944313586,0.0
7,30,42.00234494784334,-123.70193145278289,286.4918934796458,0.0054207797173651245,0.4455565213870636,-0.5116117718287931,0.0,0.0,95312.5624024271,0.0
7,31,42.011038473824904,-123.70193145278289,286.9533324227952,0.00540251666360688,0.6642759573471466,-0.7600634924454343,0.0,0.0,95207.81204922093,0.0
7,32,42.019731999806474,-123.70193145278289,286.51543830030687,0.00550795690965638,0.47337398575344397,0.26786744818124936,0.0,0.0,95442.77898498072,0.0
7,33,42.02842552578804,-123.70193145278289,286.0095862317939,0.005506972589766259,0.30596611520772365,0.8074979352816999,0.0,0.0,95741.11827350996,0.0
7,34,42.0371190517696,-123.70193145278289,285.6556905705134,0.005707483438319548,1.2452968216977256,1.318590730434987,0.0,0.0,95928.39724165716,0.0
7,35,42.045812577751164,-123.70193145278289,285.7005964120479,0.00568211291667717,1.2371906411074431,1.0377477970751416,0.0,0.0,95707.56510734216,0.0
7,36,42.054506103732734,-123.70193145278289,286.09680465904665,0.005591805602731321,1.0830181896225957,1.2021782422783704,0.0,0.0,96673.67224481289,0.0
7,37,42.0631996297143,-123.70193145278289,285.95899177283655,0.005604366578629883,0.9359821151743758,1.151404223198848,0.0,0.0,96583.90446906636,0.0
7,38,42.07189315569586,-123.70193145278289,285.772005449065,0.005617507959891322,0.7088812081643686,1.0688605172554737,0.0,0.0,96451.90764219497,0.0
7,39,42.080586681677424,-123.70193145278289,286.1588377068419,0.005572572690261177,1.011976534285407,0.95793088013469,0.0,0.0,96542.88987709109,0.0
7,40,42.08928020765899,-123.70193145278289,287.06875461050504,0.00518133138809572,-0.19801218682682198,0.5227172670881617,0.0,0.0,95473.26101457434,0.0
7,41,42.09797373364056,-123.70193145278289,286.9183134630299,0.005251945367566873,0.10872421153693729,0.735464348324169,0.0,0.0,95727.28341492411,0.0
7,42,42.10666725962212,-123.70193145278289,287.07688473650956,0.0051331837379612714,-0.04912632628710495,0.18637474581704228,0.0,0.0,94663.30795484784,0.0
7,43,42.115360785603684,-123.70193145278289,286.83475613908035,0.005190801646845634,0.20237866506587565,0.7918790758952265,0.0,0.0,95093.33315393925,0.0
8,0,41.7415391683964,-123.69028971722697,290.1551222614239,0.004571088742950905,-4.2241568529668205,0.5915580055415025,0.0,0.0,87702.52771321363,0.0
8,1,41.750232694377964,-123.69028971722697,289.6158299602898,0.0040641561416627425,-3.840992106388655,-0.4879322105510651,0.0,0.0,87483.92997444529,0.0
8,2,41.75892622035953,-123.69028971722697,289.7518497562405,0.004055344780676705,-3.5324987224101125,-0.5324019357385954,0.0,0.0,87264.74075528159,0.0
8,3,41.7676197463411,-123.69028971722697,289.87829599482774,0.004054868916662374,-3.113635703052715,-0.49400504844207194,0.0,0.0,87058.79386164909,0.0
8,4,41.77631327232266,-123.69028971722697,288.44514176309815,0.00409174617755238,-0.9843075882866601,-0.1336448359657234,0.0,0.0,87370.97757922772,0.0
8,5,41.785006798304224,-123.69028971722697,290.5381627588729,0.00399319418784376,-3.944798033365827,-1.7468607333476343,0.0,0.0,87605.24799246286,0.0
8,6,41.79370032428579,-123.69028971722697,290.3235919335021,0.004006106799339306,-3.878535376392109,-0.5316916056996586,0.0,0.0,88015.12042747394,0.0
8,7,41.80239385026735,-123.69028971722697,290.4179581779706,0.003971748445302436,-4.115437701447097,0.8506459218785508,0.0,0.0,87455.7626984953,0.0
8,8,41.81108737624892,-123.69028971722697,287.0830494750356,0.0039072305615158644,-3.2539831443445313,0.3251328397008245,0.0,0.0,86963.50207657735,0.0
8,9,41.819780902230484,-123.69028971722697,287.47300002765604,0.003909116703730647,-3.003622351270836,-0.26487447919239293,0.0,0.0,87085.60029446721,0.0
8,10,41.82847442821205,-123.69028971722697,289.72934167808575,0.00394758357743014,-1.9871745520668087,-0.3415345424939653,0.0,0.0,89163.80817857974,0.0
8,11,41.83716795419361,-123.69028971722697,290.6494783050888,0.003976281137835564,-3.2051017159248456,-0.29395897874542665,0.0,0.0,89422.10827061482,0.0
8,12,41.84586148017518,-123.69028971722697,289.79585884689686,0.0039369277511753465,-3.343511577509486,0.3478624405144545,0.0,0.0,88345.10846794886,0.0
8,13,41.854555006156744,-123.69028971722697,289.15105640573614,0.003904930815100408,-3.4468173922371976,0.9030817651940697,0.0,0.0,87514.80802111977,0.0
8,14,41.86324853213831,-123.69028971722697,292.3577358927186,0.003897108126843718,-4.200512615978314,-0.668694687385589,0.0,0.0,88398.9565805553,0.0
8,15,41.87194205811987,-123.69028971722697,292.3877270121636,0.003926102076914014,-3.631319858393521,-0.17308623935584783,0.0,0.0,89755.15414076955,0.0
8,16,41.880635584101434,-123.69028971722697,292.3600489986884,0.0039555027134588056,-3.2060487949647287,0.07633916182997769,0.0,0.0,90710.21202548005,0.0
8,17,41.889329110083004,-123.69028971722697,292.0136796345219,0.004092646858135585,-3.7409552881537005,-0.8448364648009842,0.0,0.0,88674.54368191441,0.0
8,18,41.89802263606457,-123.69028971722697,291.65860747673935,0.0040019379437912965,-3.8810465789774002,-1.3439940668771109,0.0,0.0,87763.8903481451,0.0
8,19,41.90671616204613,-123.69028971722697,290.0238962854925,0.004474551578768686,-3.8157697102918053,0.29551188117025246,0.0,0.0,90020.32746976509,0.0
8,20,41.915409688027694,-123.69028971722697,289.7723013726751,0.004446692352000402,-3.5862612236113662,-1.1964365646651662,0.0,0.0,88910.02344143964,0.0
8,21,41.92410321400926,-123.69028971722697,289.96631268290247,0.00471681441518184,-2.930504345449035,0.8956369918613697,0.0,0.0,90918.30970763779,0.0
8,22,41.93279673999083,-123.69028971722697,291.52491942251027,0.004513113199127931,-3.709083334266582,1.0614153508512432,0.0,0.0,90337.49550175818,0.0
8,23,41.94149026597239,-123.69028971722697,292.50633222203726,0.004400712215070905,-4.157984342101921,1.1160230390249408,0.0,0.0,90164.8577537516,0.6321205588285577
8,24,41.950183791953954,-123.69028971722697,287.9403064582204,0.0052731919295850894,-1.1659097402925787,-1.1444446767099035,0.0,0.0,93795.68118119126,0.0
8,25,41.95887731793552,-123.69028971722697,287.87186852977203,0.005223789204995973,-1.2187410794245461,-0.878067358817062,0.0,0.0,93574.30797114767,0.0
8,26,41.96757084391708,-123.69028971722697,288.27639866518564,0.005267498292645283,-0.7084747932066386,-0.6554363975557899,0.0,0.0,93864.49067329799,0.0
8,27,41.97626436989865,-123.69028971722697,287.8409416820559,0.005417699119966106,0.8181055587375275,-1.7652039611011798,0.0,0.0,94710.23991183811,0.0
8,28,41.984957895880214,-123.69028971722697,287.93161395644904,0.005401170452581549,0.5362218472444694,-1.7940316688567148,0.0,0.0,94486.11652998293,0.0
8,29,41.99365142186178,-123.69028971722697,287.97546442713104,0.005184023703723456,-0.6081888433265088,-0.7105277766796104,0.0,0.0,93586.60568756399,0.0
8,30,42.00234494784334,-123.69028971722697,287.32724818587684,0.00530532043758033,0.3374647177878996,-0.8625061502909939,0.0,0.0,94133.6244947018,0.0
8,31,42.011038473824904,-123.69028971722697,286.9713285153067,0.005367296792434437,-0.058612180016768156,0.3585922614676361,0.0,0.0,94134.84505818479,0.0
8,32,42.019731999806474,-123.69028971722697,287.488811671798,0.0052708722466271495,-0.5809976540527211,-0.22885494413524227,0.0,0.0,93776.88438081274,0.0
8,33,42.02842552578804,-123.69028971722697,285.54845189340983,0.0056826988063316645,0.8313547523239844,1.1187983523268499,0.0,0.0,96177.95682832527,0.0
8,34,42.0371190517696,-123.69028971722697,285.58598384723985,0.005663660150210128,0.8351166488799484,0.9069228294189515,0.0,0.0,96001.13362770305,0.0
8,35,42.045812577751164,-123.69028971722697,285.6426504067038,0.005636045914715775,0.8472474957557026,0.5973584617847093,0.0,0.0,95736.7495822852,0.0
8,36,42.054506103732734,-123.69028971722697,285.82496231120825,0.005695404776054446,1.2437442864566857,1.4660913398434847,0.0,0.0,96298.72537452963,0.0
8,37,42.0631996297143,-123.69028971722697,286.21511401030125,0.005496780625994631,0.6181309562470357,0.9542962518623845,0.0,0.0,96522.57149151328,0.0
8,38,42.07189315569586,-123.69028971722697,286.0390264040773,0.005514034703266309,0.43851659937643583,0.8934550010982607,0.0,0.0,96411.4543852399,0.0
8,39,42.080586681677424,-123.69028971722697,286.4147496590241,0.005488003256820239,0.869240840503126,0.8472307855629261,0.0,0.0,96517.87655650856,0.0
8,40,42.08928020765899,-123.69028971722697,286.2205486954216,0.005547531552163764,1.1532448807377293,1.1136546910254967,0.0,0.0,96558.73329673441,0.0
8,41,42.09797373364056,-123.69028971722697,285.5322891197868,0.005750322420558045,1.806566994999681,1.759974894361144,0.0,0.0,96848.05958981995,0.0
8,42,42.10666725962212,-123.69028971722697,286.73814340236737,0.005275958278317292,0.7518748715804082,0.4788565466476192,0.0,0.0,95258.03756738246,0.0
8,43,42.115360785603684,-123.69028971722697,286.9915032196559,0.005221590599576057,0.8850080181139532,0.9083081927308633,0.0,0.0,95726.3469557897,0.0
9,0,41.7415391683964,-123.67864798167105,291.7116740005002,0.004448580866745988,-5.037437618641427,-0.1549549608127367,0.0,0.0,87922.46139737737,0.0
9,1,41.750232694377964,-123.67864798167105,289.52531961077386,0.004386198284448913,-4.6851982931059695,-0.2480819378952387,0.0,0.0,86200.48355497213,0.0
9,2,41.75892622035953,-123.67864798167105,289.8588946079792,0.003986352316949931,-4.3658142104163495,-1.2109764135971655,0.0,0.0,87114.095771231,0.0
9,3,41.7676197463411,-123.67864798167105,288.1081706671346,0.004205300211522066,-0.5668220346929927,0.899856387414005,0.0,0.0,87100.53129776297,0.0
9,4,41.77631327232266,-123.67864798167105,288.62513878692516,0.004190205397115446,0.5214595512668709,0.3871039642052825,0.0,0.0,86604.27820914265,0.0
9,5,41.785006798304224,-123.67864798167105,288.59534637340823,0.004074109327377639,-1.363998429750786,0.3137606722421981,0.0,0.0,87053.76791977152,0.0
9,6,41.79370032428579,-123.67864798167105,288.9289209316782,0.004162013339338976,-1.1178625649621956,0.7305777542173519,0.0,0.0,86869.39314077693,0.0
9,7,41.80239385026735,-123.67864798167105,290.9850622145615,0.003957952851211992,-4.170713817781309,0.8761482272595748,0.0,0.0,87113.74563691684,0.0
9,8,41.81108737624892,-123.67864798167105,288.06013547876074,0.003889745830660339,-3.351581338240796,0.39384560084117853,0.0,0.0,86645.54004055096,0.0
9,9,41.819780902230484,-123.67864798167105,288.66450248555753,0.003889566812190558,-3.0648105565506674,-0.3044945219995997,0.0,0.0,86747.63214089538,0.0
9,10,41.82847442821205,-123.67864798167105,289.1617376690661,0.003889547331456407,-2.8243908127337707,-0.8887092987561439,0.0,0.0,86834.86094797548,0.0
9,11,41.83716795419361,-123.67864798167105,291.6421468469036,0.003971931042802615,-3.003456388424892,0.5393697399105883,0.0,0.0,90329.95209666566,0.0
9,12,41.84586148017518,-123.67864798167105,291.01576616627347,0.003937519567165589,-3.100527256395264,1.1847844447666587,0.0,0.0,89501.60210558464,0.0
9,13,41.854555006156744,-123.67864798167105,289.5075550742058,0.00402695773480166,-3.2291615656774044,-0.5857607682359721,0.0,0.0,88440.61812985476,0.0
9,14,41.86324853213831,-123.67864798167105,291.03592216769584,0.004019589220795341,-3.4801409431042734,-0.7108114057109377,0.0,0.0,88632.61874874617,0.0
9,15,41.87194205811987,-123.67864798167105,289.8766699779914,0.004074980271445693,-3.51829693013729,-2.5112922004752525,0.0,0.0,86431.53246859426,0.0
9,16,41.880635584101434,-123.67864798167105,290.4001080902219,0.004070417768926102,-3.7882871302235572,-2.5057919333477456,0.0,0.0,86775.98615572261,0.0
9,17,41.889329110083004,-123.67864798167105,292.6981453872758,0.004166122611823877,-3.890518131464529,-0.9296023604552837,0.0,0.0,89636.71635296219,0.0
9,18,41.89802263606457,-123.67864798167105,291.71769312104715,0.0041768547388547385,-4.131357544183695,-0.2380743387926176,0.0,0.0,87960.82350638392,0.0
9,19,41.90671616204613,-123.67864798167105,290.90560325114336,0.004112492210587343,-3.834517752457274,-1.160919148699582,0.0,0.0,87184.02332369504,0.0
9,20,41.915409688027694,-123.67864798167105,290.48183772999903,0.004072464809010448,-3.666328309461392,-1.7042756285931966,0.0,0.0,86784.0409720166,0.0
9,21,41.92410321400926,-123.67864798167105,289.68518230666547,0.004866178899112958,-2.498005140871321,0.5055704157405608,0.0,0.0,92395.299334539,0.0
9,22,41.93279673999083,-123.67864798167105,291.2197106908825,0.004669935145337756,-3.2533775320008185,0.655002625347495,0.0,0.0,91875.9791138269,0.8646647167633873
9,23,41.94149026597239,-123.67864798167105,288.7178798406054,0.004911981170786635,-2.884567455341243,-0.44367284784452515,0.0,0.0,91741.44375628629,0.6321205588285577
9,24,41.950183791953954,-123.67864798167105,289.25004995853953,0.004958148912689283,-1.4960647576344313,1.5526366543263452,0.0,0.0,92615.43452273929,0.0
9,25,41.95887731793552,-123.67864798167105,287.69005510365184,0.005295451015288894,-0.9121329503772624,-1.5786484791466608,0.0,0.0,93872.38998773751,0.0
9,26,41.96757084391708,-123.67864798167105,288.25442017965383,0.005119868284764914,-1.6538248107877453,-0.3132732623086003,0.0,0.0,92165.84137517781,0.0
9,27,41.97626436989865,-123.67864798167105,288.3554315747356,0.005051698342663195,-1.883466643940475,0.6849386042930209,0.0,0.0,92284.99276526179,0.0
9,28,41.984957895880214,-123.67864798167105,287.91895891857325,0.005025525739500416,-2.312407373752397,-0.2490935709192093,0.0,0.0,91974.44172218427,0.0
9,29,41.99365142186178,-123.67864798167105,287.79410665625323,0.00503311141474416,-2.638719302095295,-0.07794844973684825,0.0,0.0,91891.38024405588,0.0
9,30,42.00234494784334,-123.67864798167105,286.1957159181204,0.005538112626792733,0.6506477980379223,0.3649626001919126,0.0,0.0,94997.99749569011,0.0
9,31,42.011038473824904,-123.67864798167105,286.57034412751335,0.005468789969858643,0.270200328479136,-0.08056482511175411,0.0,0.0,94745.71561753047,0.0
9,32,42.019731999806474,-123.67864798167105,287.17317548692216,0.005355321552584802,-0.3351056624581171,-0.726801301474112,0.0,0.0,94314.51029936443,0.0
9,33,42.02842552578804,-123.67864798167105,286.5726760238166,0.0054151063605389575,-0.06506433556881597,0.4902457581709844,0.0,0.0,94387.10276745923,0.0
9,34,42.0371190517696,-123.67864798167105,285.52527083665416,0.0056178228103590236,0.4394160406101113,0.4693784570248339,0.0,0.0,96038.80067838199,0.0
9,35,42.045812577751164,-123.67864798167105,285.575064673508,0.005596875082254746,0.4669080868654807,0.23119155244560852,0.0,0.0,95817.2841441329,0.0
9,36,42.054506103732734,-123.67864798167105,285.4526444079924,0.005720118580033325,1.1069960444941165,1.1904680488634947,0.0,0.0,96125.97554190623,0.0
9,37,42.0631996297143,-123.67864798167105,285.37506825321384,0.005713725588991076,0.8619030251330099,0.9793363139659428,0.0,0.0,96523.02298497432,0.0
9,38,42.07189315569586,-123.67864798167105,285.0970227939143,0.005874803114929886,1.8551256809644427,1.4942896459958983,0.0,0.0,96519.75523068281,0.0
9,39,42.080586681677424,-123.67864798167105,285.0788715720149,0.00587056072566155,1.8097799860220496,1.4430741261230213,0.0,0.0,96429.41052339351,0.0
9,40,42.08928020765899,-123.67864798167105,285.92725886992594,0.005623291453837104,1.4911504992096565,1.4429488973329483,0.0,0.0,96888.27520557388,0.0
9,41,42.09797373364056,-123.67864798167105,285.78597530531226,0.005681361678088925,1.545131742700995,1.4759171746654194,0.0,0.0,96873.00671417447,0.0
9,42,42.10666725962212,-123.67864798167105,285.64175263706505,0.005744517940272855,1.582244827002314,1.4851420352898588,0.0,0.0,96857.41733098173,0.0
9,43,42.115360785603684,-123.67864798167105,287.28515241653434,0.005107209496235015,0.5121837471984636,0.3558106085694832,0.0,0.0,95185.32313167136,0.0
10,0,41.7415391683964,-123.66700624611512,290.63607194599547,0.004485528643527078,-2.1688567340073446,0.46052052375514196,0.0,0.0,88629.69402623994,0.0
10,1,41.750232694377964,-123.66700624611512,289.61763226373256,0.0046091785754024785,-2.7351416099787627,1.0473405733242143,0.0,0.0,88287.0035156961,0.0
10,2,41.75892622035953,-123.66700624611512,289.6636909715598,0.004507872566872561,0.6880440362474167,1.9070655330579973,0.0,0.0,88250.01504880069,0.0
10,3,41.7676197463411,-123.66700624611512,289.49620667285535,0.0045770595305726445,1.2133393308939588,2.3330626652650874,0.0,0.0,89233.3593488195,0.0
10,4,41.77631327232266,-123.66700624611512,289.34570163530134,0.0046051706564692145,1.4082717410750596,2.5932885324527803,0.0,0.0,89942.58420530907,0.0
10,5,41.785006798304224,-123.66700624611512,289.085134900421,0.004002358474990685,-2.141208312686511,-0.6635103342888211,0.0,0.0,86945.75840061056,0.0
10,6,41.79370032428579,-123.66700624611512,289.54101242394887,0.004092324064405526,-1.9758739762071404,-0.33261702580318375,0.0,0.0,86718.22635237189,0.0
10,7,41.80239385026735,-123.66700624611512,289.90194363484756,0.00417353325433717,-1.7888183765764842,0.0086265525131142,0.0,0.0,86530.29391423461,0.0
10,8,41.81108737624892,-123.66700624611512,289.17103380979466,0.003872518129838882,-3.3757100592704834,0.2865579277686078,0.0,0.0,86358.18020002372,0.0
10,9,41.819780902230484,-123.66700624611512,289.7968000229853,0.003870388155670839,-3.1422203901970023,-0.3011405405752514,0.0,0.0,86409.22437151414,0.0
10,10,41.82847442821205,-123.66700624611512,289.4988312616834,0.0038910322275405914,-3.911060252766544,0.49307959209294344,0.0,0.0,87137.95620681268,0.0
10,11,41.83716795419361,-123.66700624611512,291.01132306019514,0.003911435872032409,-4.195178032200076,-0.26411945286657057,0.0,0.0,87284.76069927303,0.0
10,12,41.84586148017518,-123.66700624611512,289.8245182097917,0.0040024250515864794,-4.134281804898597,-1.688783429633554,0.0,0.0,86818.63940841626,0.0
10,13,41.854555006156744,-123.66700624611512,288.5623810199098,0.0039731125670211176,-3.874728885241776,-1.2439033854581185,0.0,0.0,86622.376382955,0.0
10,14,41.86324853213831,-123.66700624611512,288.32043624207375,0.003964080807931139,-3.862754920363825,-1.3153839645724337,0.0,0.0,86108.51297995051,0.0
10,15,41.87194205811987,-123.66700624611512,290.1343482512176,0.004048413124356434,-3.6334198974238427,-2.431169623661652,0.0,0.0,86460.1859491354,0.0
10,16,41.880635584101434,-123.66700624611512,290.8253550817936,0.004040888217409715,-3.9887439198157137,-2.4191282527267246,0.0,0.0,86906.20858195756,0.0
10,17,41.889329110083004,-123.66700624611512,291.3315176718156,0.004033160182865762,-4.247140616473414,-2.4033957051258428,0.0,0.0,87220.35982768112,0.0
10,18,41.89802263606457,-123.66700624611512,292.7824507140442,0.004202771968520593,-4.395307501505027,0.40664684251980604,0.0,0.0,89034.90776701338,0.0
10,19,41.90671616204613,-123.66700624611512,292.0660941282257,0.004143229578921515,-4.127533144608898,-0.43416001258087467,0.0,0.0,88352.31194444791,0.0
10,20,41.915409688027694,-123.66700624611512,290.6132468507919,0.00454232707432407,-2.6853105364905394,0.8277284546518516,0.0,0.0,90509.61400870157,0.0
10,21,41.92410321400926,-123.66700624611512,289.36439766577615,0.004473805054265239,-2.229524716791804,1.5756889107926844,0.0,0.0,90334.56115829716,0.0
10,22,41.93279673999083,-123.66700624611512,290.24787424522475,0.004381353632860765,-2.701310748512251,1.4486835382517986,0.0,0.0,90181.70601616477,0.0
10,23,41.94149026597239,-123.66700624611512,289.4154829202565,0.0048035598986584,-2.188906054820621,0.7843111749460895,0.0,0.0,91327.28038220803,0.0
10,24,41.950183791953954,-123.66700624611512,290.4345776200248,0.0045963107690855706,-3.248516353585109,1.1626325666575463,0.0,0.0,89855.12681717602,0.0
10,25,41.95887731793552,-123.66700624611512,289.03038313957904,0.004874302912859843,-2.3951825455255795,1.8265155547073602,0.0,0.0,91254.47191279588,0.0
10,26,41.96757084391708,-123.66700624611512,289.70356891929464,0.004816500467394088,-2.004860058661275,2.629293303539342,0.0,0.0,91300.5526025285,0.0
10,27,41.97626436989865,-123.66700624611512,287.9569885429084,0.005146971968047148,-1.4935970691128122,-0.8218093603364144,0.0,0.0,93127.54564681288,0.0
10,28,41.984957895880214,-123.66700624611512,287.86702414219656,0.005161079169519358,-1.6780603035301997,-0.7350922221423118,0.0,0.0,93146.18835022641,0.0
10,29,41.99365142186178,-123.66700624611512,287.73347392317856,0.0051649408595496734,-2.0518391208133906,-0.5341279067031841,0.0,0.0,93018.59562904076,0.0
10,30,42.00234494784334,-123.66700624611512,286.96197271927105,0.005332333282020845,-0.7060900687836784,0.6045502743372877,0.0,0.0,93320.59860603928,0.0
10,31,42.011038473824904,-123.66700624611512,286.3053944093002,0.005540828367958426,0.474307572593304,-0.5325590628386523,0.0,0.0,95210.42958056061,0.0
10,32,42.019731999806474,-123.66700624611512,286.79618318135954,0.005447694576526579,-0.016387568632677638,-1.0336288214544198,0.0,0.0,94849.99968041689,0.0
10,33,42.02842552578804,-123.66700624611512,286.24424689321677,0.005449913320481765,0.06474121054196916,-0.26291586696943325,0.0,0.0,94499.48666502119,0.0
10,34,42.0371190517696,-123.66700624611512,285.3989548875849,0.005687276313304321,1.027023595541895,0.09615225725506249,0.0,0.0,95705.70093800538,0.0
10,35,42.045812577751164,-123.66700624611512,285.256238830168,0.005805570228712719,1.6092830038863903,0.9326285250671718,0.0,0.0,96010.09476873494,0.0
10,36,42.054506103732734,-123.66700624611512,285.44892881656597,0.005767223745219896,1.555394624448711,0.9463035247461896,0.0,0.0,95830.14427105947,0.0
10,37,42.0631996297143,-123.66700624611512,285.2940239246043,0.0058440432940204765,1.7653695830031628,1.5559037060137713,0.0,0.0,96706.2201021132,0.0
10,38,42.07189315569586,-123.66700624611512,285.2571884360216,0.00584366543163433,1.7357386075047478,1.5048057230216931,0.0,0.0,96608.16437797058,0.0
