x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.89802263606457,-123.78342360167434,288.0626607387809,0.010318740238146658,0.47079721722168033,-0.6679343900008132,0.0,0.0,94081.8883623889,0.0
0,19,41.90671616204613,-123.78342360167434,288.3289179242329,0.010728500943143652,0.09933280552476129,-0.7309558441315586,0.0,0.0,94848.70919703913,0.0
0,20,41.915409688027694,-123.78342360167434,288.57249985707,0.011090731041799619,-0.16905470356312224,-0.7871990460266887,0.0,0.0,95533.54917248269,0.0
0,21,41.92410321400926,-123.78342360167434,288.7363475948423,0.01027676858446493,1.3528611683713834,-0.5134943783299267,0.0,0.0,94367.79502725315,0.0
0,22,41.93279673999083,-123.78342360167434,288.1017791439906,0.009814341041055111,1.4213246283612035,-0.763577999378761,0.0,0.0,93399.46626160112,0.0
0,23,41.94149026597239,-123.78342360167434,287.9436676911645,0.009071200523527521,2.2261990970478243,-0.9268271838297306,0.0,0.0,92923.6189882127,0.0
0,24,41.950183791953954,-123.78342360167434,287.82996075813685,0.008844338375222624,2.328363149110991,-0.99742302660546,0.0,0.0,92368.93662654916,0.0
0,25,41.95887731793552,-123.78342360167434,288.02507776615914,0.008782303752153978,2.4091246703227354,-1.055916590749491,0.0,0.0,92745.23174297602,0.0
0,26,41.96757084391708,-123.78342360167434,288.27972730273916,0.008823850245553658,2.4649551464665818,-0.9432685298833985,0.0,0.0,92936.18472492712,0.0
0,27,41.97626436989865,-123.78342360167434,287.7594159907918,0.008581705632752578,2.790619407176406,-1.0540841394909233,0.0,0.0,91544.11652202929,0.0
0,28,41.984957895880214,-123.78342360167434,287.765478469658,0.008506647263986119,2.3821685835749338,-1.229834735759769,0.0,0.0,92200.49301017489,0.0
0,29,41.99365142186178,-123.78342360167434,287.72238198280337,0.008565171759691083,2.5070071714524893,-1.234530557685282,0.0,0.0,92031.52012690544,0.0
0,30,42.00234494784334,-123.78342360167434,287.6945584683913,0.008612994980161168,2.6008307407026567,-1.236392222995065,0.0,0.0,91914.39697927967,0.0
0,31,42.011038473824904,-123.78342360167434,287.3904029333065,0.00812609120535986,2.2716247995285466,-1.227795461905998,0.0,0.0,90784.46441237823,0.0
0,32,42.019731999806474,-123.78342360167434,287.3432139261139,0.0082103045217908,2.365676309591935,-1.126929176734793,0.0,0.0,90970.59002073624,0.0
0,33,42.02842552578804,-123.78342360167434,288.06818614694845,0.008833784684055029,1.393840808183515,-0.3397851328335534,0.0,0.0,93053.83350977869,0.0
0,34,42.0371190517696,-123.78342360167434,287.85243629808014,0.00874742168601272,1.6996330281357355,-0.6409483716197336,0.0,0.0,92005.74759791652,0.0
0,35,42.045812577751164,-123.78342360167434,287.97780435193306,0.008950717105189382,1.4083403479409857,-0.5814725418473218,0.0,0.0,92679.60436103176,0.0
0,36,42.054506103732734,-123.78342360167434,288.0884206753918,0.0089610469903665,1.1535229157891254,-0.5924097920895579,0.0,0.0,93059.76604158727,0.0
0,37,42.0631996297143,-123.78342360167434,287.79167491361204,0.009143061318884056,1.920187628662844,-0.830931181121253,0.0,0.0,91200.71327415427,0.0
0,38,42.07189315569586,-123.78342360167434,288.3285969172487,0.009452432897397136,2.362120184650827,-0.7042755508355926,0.0,0.0,91393.96778950331,0.0
0,39,42.080586681677424,-123.78342360167434,288.03509921035084,0.009087926947397375,2.3336219061664325,-0.9752875860746608,0.0,0.0,91195.63380398712,0.0
0,40,42.08928020765899,-123.78342360167434,287.84607774572595,0.008882475000648229,2.314033748368921,-1.1294548206367516,0.0,0.0,91056.98122954299,0.0
0,41,42.09797373364056,-123.78342360167434,288.1441648509191,0.009324421151950306,0.5964330523733263,0.6162545478963946,0.0,0.0,91135.35905565007,0.0
0,42,42.10666725962212,-123.78342360167434,288.40810814066765,0.010112174467989168,1.1823214159185162,0.6225353046747015,0.0,0.0,91492.59158939047,0.0
0,43,42.115360785603684,-123.78342360167434,287.7306074668596,0.007688354070007692,0.3985938033542447,-0.0018610264156397605,0.0,0.0,90613.19407252719,0.0
1,0,41.7415391683964,-123.77178186611842,287.15323657465893,0.006955234604675507,-0.6668766012882125,1.296912340400192,0.0,0.0,88310.55414203116,0.0
1,1,41.750232694377964,-123.77178186611842,287.3493047345674,0.007300075872319326,-0.8783968412971058,0.35807361449414,0.0,0.0,88997.86052716919,0.0
1,2,41.75892622035953,-123.77178186611842,287.5564800403546,0.00672938563399289,0.07637174358938859,3.9625568447645803,0.0,0.0,87316.13415756857,0.0
1,3,41.7676197463411,-123.77178186611842,287.29586806366615,0.0067750410903458565,-0.23769633499736864,3.7280578648654092,0.0,0.0,87157.27552202543,0.0
1,4,41.77631327232266,-123.77178186611842,286.9349218745688,0.006817142856091324,-0.6516610466990067,3.4195198021169126,0.0,0.0,86940.77807341854,0.0
1,5,41.785006798304224,-123.77178186611842,287.09153076158344,0.006565732054623302,0.5209456676765797,3.325072179759442,0.0,0.0,87633.1897893596,0.0
1,6,41.79370032428579,-123.77178186611842,287.83364827122006,0.008225189903226151,0.23270236209641765,2.4952924523294637,0.0,0.0,89819.71686072636,0.0
1,7,41.80239385026735,-123.77178186611842,287.94767926267934,0.008088909673212616,0.2882026872828864,2.9797220954000867,0.0,0.0,89124.14006476001,0.0
1,8,41.81108737624892,-123.77178186611842,286.95823047977774,0.00751516226795809,0.08824749098529161,2.1991371855504784,0.0,0.0,89599.53984715635,0.0
1,9,41.819780902230484,-123.77178186611842,287.16732524841973,0.007719557731446435,0.3110952015700459,1.3535233648276446,0.0,0.0,90863.32617865897,0.0
1,10,41.82847442821205,-123.77178186611842,288.2159443510663,0.00712758067060049,1.2993678280251686,0.4624936229801284,0.0,0.0,91311.4065464153,0.0
1,11,41.83716795419361,-123.77178186611842,288.68888899443806,0.009310551202365635,0.3315211875377984,0.23241281260707597,0.0,0.0,92994.3796102682,0.0
1,12,41.84586148017518,-123.77178186611842,288.91974257279145,0.010347467957410076,-0.5714522546043656,-1.2833872565819162,0.0,0.0,94006.25464319973,0.0
1,13,41.854555006156744,-123.77178186611842,288.616442405404,0.009580959967699205,0.16227658047613225,-0.9444183867425604,0.0,0.0,93140.68700378702,0.0
1,14,41.86324853213831,-123.77178186611842,288.25392466037175,0.00879611055708818,0.9031383188025414,-0.5262889069443805,0.0,0.0,92220.3983585457,0.0
1,15,41.87194205811987,-123.77178186611842,288.71555209532966,0.011218150444041435,-0.25112042498345877,-0.8598948995599454,0.0,0.0,95590.00377977337,0.0
1,16,41.880635584101434,-123.77178186611842,288.7402653620236,0.011256617972283145,-0.6261129089314708,-0.9115535514552606,0.0,0.0,95416.18084540888,0.0
1,17,41.889329110083004,-123.77178186611842,288.77903454859774,0.011258280257916515,-1.0056593304417676,-0.9852439043129501,0.0,0.0,95169.44981227221,0.0
1,18,41.89802263606457,-123.77178186611842,288.2087079820933,0.010331709299935557,-0.3322989464786207,-1.3087132054393051,0.0,0.0,93650.37988151774,0.0
1,19,41.90671616204613,-123.77178186611842,288.5553831271015,0.010033215239525389,1.1322826986047407,0.028811320358534842,0.0,0.0,94132.83293687354,0.0
1,20,41.915409688027694,-123.77178186611842,288.7873423310027,0.01025454680393345,0.8674783624878384,-0.21732177339050207,0.0,0.0,94824.89132814173,0.0
1,21,41.92410321400926,-123.77178186611842,288.85323189470927,0.009656695356196444,2.2657248674045647,-0.35920125818639476,0.0,0.0,93757.19666586653,0.0
1,22,41.93279673999083,-123.77178186611842,288.7003084246576,0.00897071619031872,2.4117492833349607,-0.5256212040008617,0.0,0.0,93487.59404344448,0.0
1,23,41.94149026597239,-123.77178186611842,288.4812142803266,0.009008088804638891,2.3309417183990795,-0.42478589071632566,0.0,0.0,93254.93250198543,0.0
1,24,41.950183791953954,-123.77178186611842,288.2526856539653,0.009027036068349509,2.2942795971405636,-0.3692984779875067,0.0,0.0,92931.41006171666,0.0
1,25,41.95887731793552,-123.77178186611842,287.99995197421407,0.008730084661632422,2.6301719465371964,-1.096514237108453,0.0,0.0,92301.32904723697,0.0
1,26,41.96757084391708,-123.77178186611842,288.2783897974905,0.008769558290805383,2.7192501235080986,-0.9769910479264169,0.0,0.0,92457.52625797418,0.0
1,27,41.97626436989865,-123.77178186611842,288.5037583473032,0.008805851152940867,2.77104289607483,-0.8774924570316346,0.0,0.0,92622.04989561062,0.0
1,28,41.984957895880214,-123.77178186611842,287.6509162530309,0.008474206927607163,2.474834370739883,-1.2664629472205848,0.0,0.0,91888.47552685442,0.0
1,29,41.99365142186178,-123.77178186611842,287.6061692918301,0.008517999923152879,2.582861343047945,-1.273518312455292,0.0,0.0,91725.41331405619,0.0
1,30,42.00234494784334,-123.77178186611842,287.78845972830237,0.008959465587080079,1.505999838367609,-0.12594329988353148,0.0,0.0,92936.71700860704,0.0
1,31,42.011038473824904,-123.77178186611842,287.77271634051385,0.008675603282577212,1.5348924045156143,-0.6757875089135261,0.0,0.0,92368.25615151526,0.0
1,32,42.019731999806474,-123.77178186611842,288.43577475168564,0.009313606679653105,0.5478066061367094,0.26977664449423866,0.0,0.0,94353.61739827014,0.0
1,33,42.02842552578804,-123.77178186611842,288.48384037457515,0.009280117756671266,0.7020933417281758,0.36372292687649965,0.0,0.0,94415.68432916788,0.0
1,34,42.0371190517696,-123.77178186611842,288.2429972436171,0.00871048124808231,1.9491842209971209,-1.2437038213866964,0.0,0.0,92519.92915007634,0.0
1,35,42.045812577751164,-123.77178186611842,287.9013775415393,0.008752869688147083,1.7646464874395367,-1.0308363989160645,0.0,0.0,91960.17115902159,0.0
1,36,42.054506103732734,-123.77178186611842,288.03644357544636,0.008758439623530644,1.4601631347715562,-1.061065803771382,0.0,0.0,92407.49139790153,0.0
1,37,42.0631996297143,-123.77178186611842,288.11977932982404,0.008752869491847715,1.2802348462824824,-1.1008503499583424,0.0,0.0,92662.79502443649,0.0
1,38,42.07189315569586,-123.77178186611842,288.221159440472,0.00971995216921163,2.332189733405257,-0.5176673919835675,0.0,0.0,91179.50275562343,0.0
1,39,42.080586681677424,-123.77178186611842,287.952535710937,0.009395547302670742,2.305658843100547,-0.7591464344749677,0.0,0.0,90994.71925024726,0.0
1,40,42.08928020765899,-123.77178186611842,287.0638778462126,0.00762472265046805,1.2974678346599373,-0.514144046312167,0.0,0.0,89975.63393917898,0.0
1,41,42.09797373364056,-123.77178186611842,287.52292553555,0.00859506818381375,1.0851019133263233,-0.2758320826989958,0.0,0.0,91287.59116798686,0.0
1,42,42.10666725962212,-123.77178186611842,287.91188350150657,0.007152363257128352,0.6291536677051617,-0.8519924484921415,0.0,0.0,91614.42938233854,0.0
1,43,42.115360785603684,-123.77178186611842,288.887583318809,0.009188546474484872,0.49030183274591826,0.42068902982546563,0.0,0.0,91964.69002236356,0.0
2,0,41.7415391683964,-123.7601401305625,286.7667750742007,0.007039646157307842,-1.1463876824281944,1.6633183408956815,0.0,0.0,87816.69551128116,0.0
2,1,41.750232694377964,-123.7601401305625,287.0162186542874,0.00741540859818854,-1.3416338498704676,0.5911740807331244,0.0,0.0,88620.1809909063,0.0
2,2,41.75892622035953,-123.7601401305625,287.8977151529525,0.0067131439150581364,-0.8388032413907767,1.9228271015116192,0.0,0.0,88713.33220202688,0.0
2,3,41.7676197463411,-123.7601401305625,287.6954406498412,0.0072300109800326594,-0.2870578011328695,3.6824861837248966,0.0,0.0,87314.32601378235,0.0
2,4,41.77631327232266,-123.7601401305625,287.3680892307038,0.007230063353885647,-0.6239024140526999,3.4320951995209215,0.0,0.0,87124.25945046276,0.0
2,5,41.785006798304224,-123.7601401305625,288.4120816510384,0.006158527412061028,-0.6199734711211149,3.2231074518251877,0.0,0.0,87115.60405281452,0.0
2,6,41.79370032428579,-123.7601401305625,289.04855789499646,0.006518532943929135,-0.38020457864201357,3.2288507579145804,0.0,0.0,87856.57750824401,0.0
2,7,41.80239385026735,-123.7601401305625,288.6620276643926,0.005281840634750462,-0.9424380992474344,2.4338640847118973,0.0,0.0,88652.86870571849,0.0
2,8,41.81108737624892,-123.7601401305625,288.80814049914505,0.0051212897389271385,-1.3577879356868645,2.8261498270460295,0.0,0.0,88084.67652949168,0.0
2,9,41.819780902230484,-123.7601401305625,288.1184530227316,0.007672660786660074,1.4588141619607335,0.02730350369509571,0.0,0.0,91389.26213646984,0.0
2,10,41.82847442821205,-123.7601401305625,287.91004648644684,0.00718482075719031,1.2089139413621566,0.8159547650186997,0.0,0.0,90805.9326291155,0.0
2,11,41.83716795419361,-123.7601401305625,287.6632086451282,0.006661806192044985,0.9323919696735794,1.6936334515633111,0.0,0.0,90139.37617879789,0.0
2,12,41.84586148017518,-123.7601401305625,288.5377729994325,0.010437767974219863,-0.7381066340711031,-0.7500285859215435,0.0,0.0,93836.38676418744,0.0
2,13,41.854555006156744,-123.7601401305625,288.18206393592817,0.009753439855915228,-0.09935279343801495,-0.33084024629661657,0.0,0.0,93008.34953786671,0.0
2,14,41.86324853213831,-123.7601401305625,287.9089399480747,0.008999098548468146,0.6271862263357184,-0.0323073473936184,0.0,0.0,92172.84632632203,0.0
2,15,41.87194205811987,-123.7601401305625,289.20498629851113,0.010276939397573863,0.9408124623993365,-1.0774795506781678,0.0,0.0,94770.01709670047,0.0
2,16,41.880635584101434,-123.7601401305625,288.0553554609745,0.008508406492236269,-1.2200815919499008,0.7623711869288695,0.0,0.0,92051.17391949151,0.0
2,17,41.889329110083004,-123.7601401305625,288.03364275193815,0.00731099992728081,-0.4628632723239844,1.4002240932872538,0.0,0.0,90760.79281100171,0.0
2,18,41.89802263606457,-123.7601401305625,288.202098302243,0.009615146279114951,0.7962635577386646,-0.6098209162026779,0.0,0.0,92785.68100133113,0.0
2,19,41.90671616204613,-123.7601401305625,288.5618080789219,0.009195442977750455,2.290131441377512,0.21816426424832863,0.0,0.0,93281.94041294529,0.0
2,20,41.915409688027694,-123.7601401305625,288.72932067317987,0.009505417268062855,2.119402269355108,0.3445796664130764,0.0,0.0,93743.53771912349,0.0
2,21,41.92410321400926,-123.7601401305625,288.81057164916064,0.00979888350791102,1.934826669822105,0.37836883956924794,0.0,0.0,94112.31980905039,0.0
2,22,41.93279673999083,-123.7601401305625,288.49990555509754,0.008909658360853553,2.565490508370722,-0.6687101624690375,0.0,0.0,92887.95224173593,0.0
2,23,41.94149026597239,-123.7601401305625,288.2421900112578,0.008940923229180778,2.500784608850979,-0.5814680598450832,0.0,0.0,92562.7136638245,0.0
2,24,41.950183791953954,-123.7601401305625,288.05446141368355,0.008974898537290454,2.4266028135516797,-0.49043996195308914,0.0,0.0,92371.84393063124,0.9975212478233336
2,25,41.95887731793552,-123.7601401305625,288.57020232471564,0.008938588734840495,2.6164408894176425,-0.3939390516328448,0.0,0.0,93004.5171545794,0.8646647167633873
2,26,41.96757084391708,-123.7601401305625,288.25905082916717,0.008725133622579886,2.9094509338149064,-1.0107376748277894,0.0,0.0,92078.21363920221,0.0
2,27,41.97626436989865,-123.7601401305625,288.2261657193627,0.009053016788938193,2.0668637882690053,-0.06100072645549082,0.0,0.0,93275.57605597186,0.0
2,28,41.984957895880214,-123.7601401305625,288.4855026498018,0.00898813896849842,1.8320708216650607,-0.2248142935021195,0.0,0.0,93973.33981998631,0.0
2,29,41.99365142186178,-123.7601401305625,288.36973083314956,0.009332531723307821,1.0341127048349308,0.8906604570653235,0.0,0.0,94230.77067222379,0.0
2,30,42.00234494784334,-123.7601401305625,288.1924642592931,0.009293374213125156,1.3040186401444251,0.7540150692151055,0.0,0.0,93889.93062934099,0.0
2,31,42.011038473824904,-123.7601401305625,287.8769530100982,0.008578683493348421,1.7785821239220483,-1.16721638096534,0.0,0.0,92320.43721035331,0.0
2,32,42.019731999806474,-123.7601401305625,288.32768028995656,0.008981238964538299,0.9372978926709661,-0.437246804687923,0.0,0.0,93645.86688686482,0.0
2,33,42.02842552578804,-123.7601401305625,288.38005877350406,0.008924983374786064,1.1411277040567744,-0.35890155840874444,0.0,0.0,93685.96181845097,0.0
2,34,42.0371190517696,-123.7601401305625,288.41488634882666,0.008888869184519454,1.2743546696004584,-0.3056831961966079,0.0,0.0,93714.48734827286,0.0
2,35,42.045812577751164,-123.7601401305625,287.84206438741,0.008530138406656356,2.105900492314273,-1.544829345707033,0.0,0.0,91237.13289732987,0.0
2,36,42.054506103732734,-123.7601401305625,287.9572904937653,0.008527835348314182,1.8527896023405521,-1.5875045377484283,0.0,0.0,91601.88115960706,0.0
2,37,42.0631996297143,-123.7601401305625,288.6100135923429,0.009429005006150584,0.9017420146145549,-0.14705240181840412,0.0,0.0,94007.19429356119,0.0
2,38,42.07189315569586,-123.7601401305625,288.7334923295453,0.009280173597948933,1.7028116482479767,-0.7483414566215774,0.0,0.0,92864.64519998488,0.0
2,39,42.080586681677424,-123.7601401305625,288.54728408176254,0.009290602281157107,0.8161480416566721,-0.15355672978794216,0.0,0.0,93917.47944532824,0.0
2,40,42.08928020765899,-123.7601401305625,288.46846777320883,0.009296183062672218,0.8240003995243382,-0.015075124660427042,0.0,0.0,93947.73512150517,0.0
2,41,42.09797373364056,-123.7601401305625,287.27335302847354,0.0075648945358589535,1.266251515151962,-0.8536457089726998,0.0,0.0,90843.1234411732,0.0
2,42,42.10666725962212,-123.7601401305625,287.7531802519103,0.006843101172744545,0.7124620510434748,-0.9381142118527095,0.0,0.0,91027.23821719999,0.0
2,43,42.115360785603684,-123.7601401305625,288.1850372042755,0.00793676082181974,1.2175887105335488,-0.9584658567038046,0.0,0.0,91726.07617435677,0.0
3,0,41.7415391683964,-123.74849839500658,286.4798474708853,0.007141641304625776,-1.5483763511108841,1.8587665484315563,0.0,0.0,87494.47805944218,0.0
3,1,41.750232694377964,-123.74849839500658,286.6960820034718,0.007432525958988611,-1.6767525374011936,0.9970638677542797,0.0,0.0,88151.71979331845,0.0
3,2,41.75892622035953,-123.74849839500658,287.8223796954852,0.006564246985948275,-0.9614061968459875,2.00169091564979,0.0,0.0,88279.83278140218,0.0
3,3,41.7676197463411,-123.74849839500658,287.20036650271487,0.006175384634486909,-1.0849298000668657,3.4339260591818546,0.0,0.0,87207.01470188716,0.0
3,4,41.77631327232266,-123.74849839500658,288.3687815259592,0.005020717371723212,-1.0066509309296419,3.2015829986330284,0.0,0.0,87242.2187838459,0.0
3,5,41.785006798304224,-123.74849839500658,287.6333004176274,0.005256215073160034,-0.4358360018201022,3.3153903481760363,0.0,0.0,87049.47687957587,0.0
3,6,41.79370032428579,-123.74849839500658,288.0066229036968,0.005848074378408836,0.07164270145422669,2.3719712751433955,0.0,0.0,89314.80849472128,0.0
3,7,41.80239385026735,-123.74849839500658,288.22365382649747,0.005628618887598071,-0.44113168595928154,2.746693586447748,0.0,0.0,88702.0447328555,0.0
3,8,41.81108737624892,-123.74849839500658,288.45993932253305,0.0053883325710190055,-1.0059958712080546,3.16742993912645,0.0,0.0,88020.61307894628,0.0
3,9,41.819780902230484,-123.74849839500658,287.79103387212115,0.00766477914553078,1.3371846032177432,0.4780208385663538,0.0,0.0,90816.43009729357,0.0
3,10,41.82847442821205,-123.74849839500658,287.541427271089,0.007236670547234358,1.0936718560622642,1.2602818217171983,0.0,0.0,90188.5265865716,0.0
3,11,41.83716795419361,-123.74849839500658,287.3710826763834,0.006763597188389505,0.8627605241818848,1.9826172119438756,0.0,0.0,89677.63844775995,0.0
3,12,41.84586148017518,-123.74849839500658,287.563234244764,0.007948561661670305,-0.025228083208622687,0.4078137358908367,0.0,0.0,91240.80063810817,0.0
3,13,41.854555006156744,-123.74849839500658,287.8192882682737,0.008092993049042298,0.27161354332474635,1.0651519957417999,0.0,0.0,91624.989243344,0.0
3,14,41.86324853213831,-123.74849839500658,288.3101975627112,0.006917605938927885,-0.481687627488776,1.5010061899763625,0.0,0.0,91196.84997226665,0.0
3,15,41.87194205811987,-123.74849839500658,288.72617680628315,0.008735374001449008,0.6119112168583831,-0.29892457213378537,0.0,0.0,93012.31072060377,0.0
3,16,41.880635584101434,-123.74849839500658,288.4775864454547,0.008616721119340837,0.7105766944934904,0.9941890509168552,0.0,0.0,92560.45829319258,0.0
3,17,41.889329110083004,-123.74849839500658,288.257224714182,0.008208497325188776,-0.37446575825676076,0.7914861332565004,0.0,0.0,91798.1837235768,0.0
3,18,41.89802263606457,-123.74849839500658,288.10654053671647,0.008021708282738127,-1.311114306354607,0.4966253533575785,0.0,0.0,91326.86767118666,0.0
3,19,41.90671616204613,-123.74849839500658,288.2062713672247,0.009339020849095301,2.0827540153247783,-0.20238593797630272,0.0,0.0,93112.76017780448,0.0
3,20,41.915409688027694,-123.74849839500658,288.3241144286199,0.0096705931530578,1.881959049433889,-0.13501512068341623,0.0,0.0,93552.27965639616,0.0
3,21,41.92410321400926,-123.74849839500658,288.487323043539,0.00993171385323377,1.744653206258056,-0.004425436284452522,0.0,0.0,93960.82160158367,0.0
3,22,41.93279673999083,-123.74849839500658,288.41325018665225,0.009020679783278205,2.2700422185762523,0.17050266398445058,0.0,0.0,93096.68860450038,0.8646647167633873
3,23,41.94149026597239,-123.74849839500658,288.0951865084539,0.008894055500018242,2.6182717640382607,-0.6917525964925536,0.0,0.0,92114.92661671981,0.9998765901959134
3,24,41.950183791953954,-123.74849839500658,288.23954948542473,0.00907672091192721,2.089159628026758,-0.052035718091472755,0.0,0.0,92924.39639391722,0.9998765901959134
3,25,41.95887731793552,-123.74849839500658,288.06546063402067,0.009072361315978815,1.89084052207616,-0.13414626564389853,0.0,0.0,93269.64995652612,0.9932620530009145
3,26,41.96757084391708,-123.74849839500658,287.83571640244156,0.009292306420272324,1.322268123667756,0.6053249200086592,0.0,0.0,93609.51764955252,0.0
3,27,41.97626436989865,-123.74849839500658,287.86588869881876,0.009263787065238517,1.2538972907436121,0.3640433421596946,0.0,0.0,93736.83757119943,0.6321205588285577
3,28,41.984957895880214,-123.74849839500658,288.4676349248785,0.008828066738761128,1.9784563295618711,-0.6839369149320934,0.0,0.0,93772.4125745773,0.6321205588285577
3,29,41.99365142186178,-123.74849839500658,288.32702072529673,0.00909011147710384,1.3380226392266434,0.21478125251805025,0.0,0.0,93887.56320124152,0.0
3,30,42.00234494784334,-123.74849839500658,288.12079677739916,0.00903064209449977,1.66628636040487,0.017412979224895486,0.0,0.0,93475.45160724547,0.0
3,31,42.011038473824904,-123.74849839500658,287.98325583477504,0.009001542934472709,1.874123739971012,-0.0852231279969673,0.0,0.0,93212.49525534362,0.0
3,32,42.019731999806474,-123.74849839500658,288.230690839833,0.008640217754185464,1.3641218878339183,-1.1241608207655276,0.0,0.0,92951.25045921071,0.0
3,33,42.02842552578804,-123.74849839500658,288.27029027681135,0.00857976332482386,1.5506024902730378,-1.0867449731592456,0.0,0.0,92956.58639138761,0.0
3,34,42.0371190517696,-123.74849839500658,288.61606865796324,0.009230983733331772,0.818792840117121,0.6492123661669607,0.0,0.0,94085.44583510648,0.0
3,35,42.045812577751164,-123.74849839500658,288.2719925999495,0.008858615346829156,1.3798546870154502,-0.2006643979556766,0.0,0.0,92915.47860836337,0.0
3,36,42.054506103732734,-123.74849839500658,288.93534084142124,0.009724262734365838,0.5258155125898523,1.167765688938286,0.0,0.0,95159.43666460259,0.0
3,37,42.0631996297143,-123.74849839500658,288.9767832786076,0.009791732449485249,0.3985830762724279,1.364647255481102,0.0,0.0,95414.28590843026,0.0
3,38,42.07189315569586,-123.74849839500658,288.8865309538427,0.009564887616354323,1.116963914814983,-0.16169457134347676,0.0,0.0,94008.56332110043,0.0
3,39,42.080586681677424,-123.74849839500658,288.5507095220518,0.009204185912207532,1.2750448285663762,-0.46665283948689384,0.0,0.0,93252.05948820776,0.0
3,40,42.08928020765899,-123.74849839500658,288.44967802858645,0.009213460295406544,1.2738093333203109,-0.2815820818431434,0.0,0.0,93307.18560876438,0.0
3,41,42.09797373364056,-123.74849839500658,288.59515473658155,0.007961839991467606,0.508510687452044,-0.2526727283514809,0.0,0.0,93071.9140100735,0.0
3,42,42.10666725962212,-123.74849839500658,287.5986651188792,0.006584199289870902,0.9222236211600002,-1.067059135319107,0.0,0.0,90295.4642532063,0.0
3,43,42.115360785603684,-123.74849839500658,288.0128548006096,0.00762876608520946,1.3938524244227088,-1.0821012469066567,0.0,0.0,90981.5444747139,0.0
4,0,41.7415391683964,-123.73685665945065,286.6673743829339,0.005298086209910868,0.5491830962777171,2.82184322341293,0.0,0.0,86611.80145210968,0.0
4,1,41.750232694377964,-123.73685665945065,286.7922762893659,0.005482529732210745,0.5826767057691009,2.063214703196758,0.0,0.0,86926.58805445887,0.0
4,2,41.75892622035953,-123.73685665945065,286.9927185756374,0.005814207049439983,0.5400607211159852,1.1604173231690422,0.0,0.0,87431.97136058187,0.0
4,3,41.7676197463411,-123.73685665945065,288.55591749247156,0.0050687082473275255,-1.373386447826515,3.329310932602916,0.0,0.0,87335.96119393926,0.0
