x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,41.99365142186178,-123.78342360167434,285.35330387793164,0.009511409667261363,-0.5507552832298757,-1.867186489243894,0.0,0.0,92399.04083337297,0.0
0,30,42.00234494784334,-123.78342360167434,285.3495699138378,0.009521815466651715,-0.5345610085350226,-1.7533638883387157,0.0,0.0,92861.00698286948,0.0
0,31,42.011038473824904,-123.78342360167434,285.2480431587538,0.009508684687695276,-0.6521273730819326,-1.6392149044319457,0.0,0.0,92883.19749367598,0.0
0,32,42.019731999806474,-123.78342360167434,285.10424123963435,0.009487315580927223,-0.9655893233794074,-1.6140956365267096,0.0,0.0,92165.09837800631,0.0
0,33,42.02842552578804,-123.78342360167434,285.00387739847554,0.009474526270988146,-1.030400284015744,-1.6886914753302016,0.0,0.0,91711.60712238705,0.0
0,34,42.0371190517696,-123.78342360167434,284.954396758394,0.009463505805781237,-1.0926526105522685,-1.7238235061295268,0.0,0.0,91528.94104639447,0.0
0,35,42.045812577751164,-123.78342360167434,285.21883812643546,0.009479563714553024,-1.4139976312704359,-1.2482962853715172,0.0,0.0,91686.49247685092,0.0
0,36,42.054506103732734,-123.78342360167434,285.3003615333921,0.00944099908852557,-2.1289552132303746,-0.7659440304962866,0.0,0.0,91246.84278406313,0.0
0,37,42.0631996297143,-123.78342360167434,285.23633460091867,0.009403020171598667,-2.3984191661645196,-0.5194307398705353,0.0,0.0,90922.5845512537,0.0
0,38,42.07189315569586,-123.78342360167434,285.2523287924703,0.009410439247426069,-2.064112056565433,-0.25415200903141233,0.0,0.0,91209.27268878753,0.0
0,39,42.080586681677424,-123.78342360167434,285.34130834005146,0.009435157253829235,-1.8341529034691284,-0.022231142162590797,0.0,0.0,91427.15637286525,0.0
0,40,42.08928020765899,-123.78342360167434,285.38769955085456,0.009468842723774464,-1.6577811344523714,-0.1873905994973128,0.0,0.0,91629.0286165199,0.0
0,41,42.09797373364056,-123.78342360167434,285.57568738830616,0.009338308169567383,-1.7403115896785513,-0.515938190297371,0.0,0.0,91418.06653404128,0.0
0,42,42.10666725962212,-123.78342360167434,285.59765945132375,0.009076044498395294,-2.1603284155974887,-0.9571840228273003,0.0,0.0,90490.77964988419,0.0
0,43,42.115360785603684,-123.78342360167434,285.38953650748533,0.008734221968614604,-2.765930397857381,-1.8572504943594603,0.0,0.0,88926.16832685498,0.0
1,0,41.7415391683964,-123.77178186611842,283.7410393697775,0.008722939438553911,0.5313382807532905,0.496038114230566,0.0,0.0,88085.68972884036,0.0
1,1,41.750232694377964,-123.77178186611842,283.51211489232315,0.008663524058774921,0.09074213596120807,1.4645538193578458,0.0,0.0,87453.2003298386,0.0
1,2,41.75892622035953,-123.77178186611842,283.4277138325643,0.00851947425571839,-0.10395128976211729,2.055308510248447,0.0,0.0,86980.99463453435,0.0
1,3,41.7676197463411,-123.77178186611842,283.6530458214147,0.008414134447438259,-0.05271684179071523,2.030613686863716,0.0,0.0,87083.81959751224,0.0
1,4,41.77631327232266,-123.77178186611842,283.8399505005367,0.008336399833313657,-0.44063944622364,2.1181807768282095,0.0,0.0,87328.16940903646,0.0
1,5,41.785006798304224,-123.77178186611842,283.7941273033711,0.00819987306277444,-0.852990252252814,1.9606910497893575,0.0,0.0,87618.0433463495,0.0
1,6,41.79370032428579,-123.77178186611842,283.8768855200284,0.008389308472967889,-0.6454564437225093,1.6110516078990607,0.0,0.0,88359.09416053502,0.0
1,7,41.80239385026735,-123.77178186611842,283.8027721798167,0.008663297815722285,0.10954866196401802,0.9050572141626557,0.0,0.0,89145.32569301807,0.0
1,8,41.81108737624892,-123.77178186611842,283.62080274291884,0.008758871893832877,0.5461421277103249,0.4934570545002298,0.0,0.0,89334.37578334994,0.0
1,9,41.819780902230484,-123.77178186611842,283.6786809228958,0.008796396338929839,0.6067176366303898,0.36931177112138025,0.0,0.0,89564.0184021176,0.0
1,10,41.82847442821205,-123.77178186611842,283.93997450702284,0.008872158424051365,0.9502987919819013,-0.001712169616814363,0.0,0.0,90003.82904979176,0.0
1,11,41.83716795419361,-123.77178186611842,283.8825297213642,0.008894693995425296,0.944285574565526,0.05674818461490736,0.0,0.0,90086.14765741063,0.0
1,12,41.84586148017518,-123.77178186611842,284.51060060425345,0.009068308791145912,0.7628793959864181,-0.32775232879739263,0.0,0.0,91341.57151648006,0.0
1,13,41.854555006156744,-123.77178186611842,285.2766781284556,0.00932231901720482,0.2294191323002721,-0.6870891848044662,0.0,0.0,93146.1215305131,0.0
1,14,41.86324853213831,-123.77178186611842,285.49942871742667,0.009440109915985602,-0.23673675006067332,-0.8482523905976534,0.0,0.0,94060.5306076706,0.0
1,15,41.87194205811987,-123.77178186611842,285.61490262987013,0.00954275905383251,-0.27787585026281375,-0.9823539091947718,0.0,0.0,94828.05922314178,0.0
1,16,41.880635584101434,-123.77178186611842,285.75807687096017,0.00960831159488022,0.0759352060884475,-0.9087471799050191,0.0,0.0,95118.91095700895,0.0
1,17,41.889329110083004,-123.77178186611842,285.98144923286054,0.009708796812468376,0.4651416011671728,-0.7798699224731109,0.0,0.0,95601.05093004988,0.0
1,18,41.89802263606457,-123.77178186611842,286.04261476070803,0.009729376196560587,0.5431378741037944,-0.7885760094464953,0.0,0.0,95681.09776770802,0.0
1,19,41.90671616204613,-123.77178186611842,285.92496701282425,0.009632688227580328,0.3960651850244938,-0.922343163130812,0.0,0.0,94740.15713050286,0.0
1,20,41.915409688027694,-123.77178186611842,285.81899364356445,0.009472331494947903,-0.2813401670530632,-1.495000973367434,0.0,0.0,92700.34265789331,0.0
1,21,41.92410321400926,-123.77178186611842,285.78641600217117,0.009404853343986459,-0.5401945875931263,-1.7921935589508622,0.0,0.0,91735.7810607196,0.0
1,22,41.93279673999083,-123.77178186611842,285.73522668537464,0.009415982757622942,-0.4364114342274145,-1.8478183920615354,0.0,0.0,92231.1952474507,0.0
1,23,41.94149026597239,-123.77178186611842,285.70599080787827,0.009445806238709283,-0.3168561905496041,-2.0289333931736944,0.0,0.0,92662.37667489456,0.0
1,24,41.950183791953954,-123.77178186611842,285.78543073836784,0.009474106687970165,-0.25129893607273657,-2.172178157436068,0.0,0.0,92825.91019080723,0.0
1,25,41.95887731793552,-123.77178186611842,285.88832963777134,0.009513937713552282,-0.10199474360555139,-2.2954528591815024,0.0,0.0,92970.38763568556,0.0
1,26,41.96757084391708,-123.77178186611842,285.78050976413846,0.009521546633604182,-0.02644497503540183,-2.261962840865855,0.0,0.0,92795.34965123207,0.8646647167633873
1,27,41.97626436989865,-123.77178186611842,285.7578228800957,0.009580180206664497,0.14060176395411017,-2.2673606187125928,0.0,0.0,92523.3026147729,0.0
1,28,41.984957895880214,-123.77178186611842,285.7299751140827,0.009617094585943488,0.12729041200900879,-2.202405081787063,0.0,0.0,92413.5595127869,0.6321205588285577
1,29,41.99365142186178,-123.77178186611842,285.5192500308597,0.009560591534717307,-0.17505959237094287,-1.9870781964095834,0.0,0.0,92653.07284081749,0.0
1,30,42.00234494784334,-123.77178186611842,285.39156673854694,0.00953973717741184,-0.27010498918251274,-1.7027467769768763,0.0,0.0,93448.32979003992,0.0
1,31,42.011038473824904,-123.77178186611842,285.31193659671595,0.009513924857123698,-0.2780030171019163,-1.6873590373819547,0.0,0.0,93551.5199193023,0.0
1,32,42.019731999806474,-123.77178186611842,285.44614381137126,0.009570842866696076,-0.3820671062502815,-1.5533394435968553,0.0,0.0,93369.9670769488,0.0
1,33,42.02842552578804,-123.77178186611842,285.34582920388664,0.009558203245462152,-0.6798414452945839,-1.570693332260819,0.0,0.0,92614.81495087229,0.0
1,34,42.0371190517696,-123.77178186611842,285.29344752568943,0.009530235168336494,-0.9249657174834935,-1.5468175993228248,0.0,0.0,92189.41547709054,0.0
1,35,42.045812577751164,-123.77178186611842,285.4763777150066,0.009545271133195211,-1.0690862037926394,-1.1727309193065858,0.0,0.0,92348.15288803465,0.0
1,36,42.054506103732734,-123.77178186611842,285.357032837023,0.00948591372843067,-1.399365028603342,-0.8799184218962166,0.0,0.0,92013.04997739827,0.0
1,37,42.0631996297143,-123.77178186611842,285.10648001245835,0.009413915846612756,-1.496784700711897,-0.7324465645601977,0.0,0.0,91717.31240833827,0.0
1,38,42.07189315569586,-123.77178186611842,285.01984129927,0.009383130303459476,-1.6013768139037106,-0.493503684145828,0.0,0.0,91491.49314728685,0.0
1,39,42.080586681677424,-123.77178186611842,285.21282610729577,0.009445759280472806,-1.5479996007554238,-0.5438751043145028,0.0,0.0,91663.83090891372,0.0
1,40,42.08928020765899,-123.77178186611842,285.3523254310759,0.00950596230928342,-1.331972783339585,-0.9803467888977601,0.0,0.0,91942.1417840256,0.0
1,41,42.09797373364056,-123.77178186611842,285.38779096033176,0.009502530926250965,-1.3380065188130448,-1.0285606353733618,0.0,0.0,91913.0731124349,0.0
1,42,42.10666725962212,-123.77178186611842,285.48137463974007,0.00919165922557994,-1.8599960523592152,-1.6030804516616524,0.0,0.0,90660.4293745396,0.0
1,43,42.115360785603684,-123.77178186611842,285.433079499322,0.008780421834561253,-2.6501864179505836,-1.9447722201485922,0.0,0.0,89098.32656716112,0.0
2,0,41.7415391683964,-123.7601401305625,284.3089928033601,0.008634344124162781,1.0689929150445732,0.0023898756286785394,0.0,0.0,88618.20133131424,0.0
2,1,41.750232694377964,-123.7601401305625,283.76744170064393,0.00839607480992887,0.897009783161181,0.7597731845289296,0.0,0.0,87568.51363694525,0.0
2,2,41.75892622035953,-123.7601401305625,283.3845019892052,0.008098442192553523,0.8694033469887568,1.2201945670508796,0.0,0.0,86743.81173428662,0.0
2,3,41.7676197463411,-123.7601401305625,283.40457079288433,0.008136919719459996,0.4390667957112027,1.5896632092916034,0.0,0.0,86742.47041316763,0.0
2,4,41.77631327232266,-123.7601401305625,283.6190333524251,0.008140617756740461,-0.6454208046265234,1.9187964446592543,0.0,0.0,87264.35081641086,0.0
2,5,41.785006798304224,-123.7601401305625,283.62311477046904,0.008011320021053911,-1.4359711290220498,1.98453037093345,0.0,0.0,87545.76295490228,0.0
2,6,41.79370032428579,-123.7601401305625,283.7242445804294,0.008098195010358949,-1.2589903514280298,1.7616279530580976,0.0,0.0,87728.63353646449,0.0
2,7,41.80239385026735,-123.7601401305625,283.756538725495,0.008430614470880757,-0.37121795207241226,0.7696837972183029,0.0,0.0,88741.35298162565,0.0
2,8,41.81108737624892,-123.7601401305625,283.71423650585535,0.00866315663513321,0.26886531833871485,0.4580717406146229,0.0,0.0,89236.75986773668,0.0
2,9,41.819780902230484,-123.7601401305625,283.9786230017324,0.008860184198776183,0.7992961224754027,0.02045543908511166,0.0,0.0,89982.79590012188,0.0
2,10,41.82847442821205,-123.7601401305625,284.3864778234524,0.008955509709440196,1.0330354497362437,-0.35550843189932796,0.0,0.0,90623.62521257254,0.0
2,11,41.83716795419361,-123.7601401305625,284.9768684904916,0.009069977741033774,1.2607558775932084,-0.7497633820723425,0.0,0.0,91437.66171423931,0.0
2,12,41.84586148017518,-123.7601401305625,285.8125464779786,0.009283453998269265,1.1491782838895312,-1.2444143076451357,0.0,0.0,92990.86910061048,0.0
2,13,41.854555006156744,-123.7601401305625,285.7052547692138,0.009330178018399212,0.6746471488206314,-1.2188063045510045,0.0,0.0,93398.12047845578,0.0
2,14,41.86324853213831,-123.7601401305625,285.37131764262983,0.00935539007136794,-0.08568262196187304,-1.3117353943202044,0.0,0.0,93881.11504590536,0.0
2,15,41.87194205811987,-123.7601401305625,285.21888631978686,0.009350888609575662,-0.36062059699862004,-1.4862146214390033,0.0,0.0,94088.89548609052,0.0
2,16,41.880635584101434,-123.7601401305625,285.2582961651379,0.009362039566472295,-0.26229531500329994,-1.143529009092776,0.0,0.0,94028.86454764841,0.0
2,17,41.889329110083004,-123.7601401305625,285.5776549764035,0.009509421763014479,0.30253918467975455,-0.7807978689034277,0.0,0.0,94750.15027978514,0.0
2,18,41.89802263606457,-123.7601401305625,285.9647910889771,0.009692962941426105,0.49198774772271425,-0.7828631571377027,0.0,0.0,95545.77931091942,0.0
2,19,41.90671616204613,-123.7601401305625,285.731864772228,0.00955819646007257,0.2969674813096293,-0.8589188376795076,0.0,0.0,94673.19304855635,0.0
2,20,41.915409688027694,-123.7601401305625,285.56003329113685,0.009424815125837194,-0.06375881531146224,-1.148700368010417,0.0,0.0,93446.4944167129,0.0
2,21,41.92410321400926,-123.7601401305625,285.5217600740427,0.00938692430295159,-0.2456234825080344,-1.3188882208339787,0.0,0.0,93022.6401987668,0.0
2,22,41.93279673999083,-123.7601401305625,285.6292600204521,0.00941114531178452,-0.2925951435138196,-1.6395001301696963,0.0,0.0,93108.61066046842,0.0
2,23,41.94149026597239,-123.7601401305625,285.8930384105503,0.009472739325135924,-0.16977136277045835,-1.8889526312264822,0.0,0.0,93382.81254898549,0.0
2,24,41.950183791953954,-123.7601401305625,286.46125144734873,0.009584267894581378,0.051083290649969165,-2.2450745359718765,0.0,0.0,93909.15494604813,0.0
2,25,41.95887731793552,-123.7601401305625,286.69739816097893,0.00964115022613018,0.18575240240300137,-2.3782089604133985,0.0,0.0,94152.76552348568,0.0
2,26,41.96757084391708,-123.7601401305625,286.22611751042143,0.009604391329925,0.1385621044212762,-2.3418183345111165,0.0,0.0,93323.02820634394,0.8646647167633873
2,27,41.97626436989865,-123.7601401305625,285.9764179103873,0.00966197486420862,0.3568524420300025,-2.292698554011814,0.0,0.0,92660.03097571092,0.0
2,28,41.984957895880214,-123.7601401305625,285.9395537609462,0.009679186502941266,0.369712714744577,-2.3086848582070982,0.0,0.0,92479.89168216399,0.6321205588285577
2,29,41.99365142186178,-123.7601401305625,285.8735879290777,0.009670509830035425,0.3146400357779751,-1.9833727044325937,0.0,0.0,93165.35521414063,0.6321205588285577
2,30,42.00234494784334,-123.7601401305625,285.661757336685,0.009621191094791166,0.06320069581185192,-1.688464484424217,0.0,0.0,93683.84576062384,0.6321205588285577
2,31,42.011038473824904,-123.7601401305625,285.4976211701457,0.009590187795624858,-0.1980566875063821,-1.574581324646518,0.0,0.0,93645.03456886589,0.8646647167633873
2,32,42.019731999806474,-123.7601401305625,285.7322360442714,0.009663696444707968,-0.2162710489214986,-1.345919800521627,0.0,0.0,93924.13900089316,0.0
2,33,42.02842552578804,-123.7601401305625,285.92578207186534,0.00970385949761825,-0.24061608698235487,-1.2838936264993839,0.0,0.0,93904.17843190733,0.0
2,34,42.0371190517696,-123.7601401305625,286.3023035725565,0.009777705631505845,-0.09803448382112749,-1.16996478069997,0.0,0.0,94335.377991773,0.0
2,35,42.045812577751164,-123.7601401305625,286.2118698552361,0.009726151506098787,-0.38652098066141805,-0.9990856355981017,0.0,0.0,93904.05124001594,0.0
2,36,42.054506103732734,-123.7601401305625,285.53343744336746,0.009540027976076648,-0.9360047453150208,-0.8528826610817,0.0,0.0,92691.24965539055,0.0
2,37,42.0631996297143,-123.7601401305625,284.9178025069226,0.00937205752198255,-1.2030277819847186,-0.6354851202448369,0.0,0.0,91836.0786991356,0.0
2,38,42.07189315569586,-123.7601401305625,284.85908686976404,0.009358539670644745,-1.243988825345385,-0.6396584295153386,0.0,0.0,91727.90188795302,0.0
2,39,42.080586681677424,-123.7601401305625,285.39371653464303,0.009534454299034144,-0.9576731973692524,-0.7764272157705161,0.0,0.0,92372.26378228626,0.0
2,40,42.08928020765899,-123.7601401305625,285.47290349171703,0.00957529078658471,-1.0766623775295536,-0.9743085728945318,0.0,0.0,92321.01245263933,0.0
2,41,42.09797373364056,-123.7601401305625,285.3884590755443,0.009507748869190782,-1.2543200394233474,-1.0919997445966887,0.0,0.0,91960.34874626544,0.0
2,42,42.10666725962212,-123.7601401305625,285.6143076211051,0.00935455894731793,-1.5090895609321773,-1.5219272332054266,0.0,0.0,91293.96656965467,0.0
2,43,42.115360785603684,-123.7601401305625,285.7237793090403,0.009152110445984041,-1.8996327960837056,-1.9379887621414191,0.0,0.0,90463.40681820214,0.0
3,0,41.7415391683964,-123.74849839500658,285.34520432665687,0.008649901893088794,1.7047814605556055,-0.721674491955167,0.0,0.0,89761.44437421332,0.0
3,1,41.750232694377964,-123.74849839500658,283.95964846671717,0.008289193740814101,1.2306836261380216,0.5119886600577082,0.0,0.0,87675.75798217498,0.0
3,2,41.75892622035953,-123.74849839500658,283.21357865385005,0.007958811648295691,1.1662975545671643,1.173569131851104,0.0,0.0,86378.16471943296,0.0
3,3,41.7676197463411,-123.74849839500658,283.306143474325,0.007965761068010634,0.7791595452464901,1.3812421865060454,0.0,0.0,86549.16807022228,0.0
3,4,41.77631327232266,-123.74849839500658,283.67201874592433,0.007878553231565836,-0.6455824798603804,1.5289986527179908,0.0,0.0,87139.74919861238,0.0
3,5,41.785006798304224,-123.74849839500658,283.7427253643411,0.007906940602665759,-1.3472681279993914,1.65166892896893,0.0,0.0,87418.21286513087,0.0
3,6,41.79370032428579,-123.74849839500658,283.8502693313937,0.008070991718382532,-1.3803319172686703,1.1112724520725084,0.0,0.0,88010.51347163162,0.0
3,7,41.80239385026735,-123.74849839500658,283.9232487882776,0.008293272708646299,-0.7992382147974675,0.547975686848609,0.0,0.0,88645.26697380212,0.0
3,8,41.81108737624892,-123.74849839500658,283.9531900118272,0.008601386737672117,0.04911787482214525,0.08482039902511437,0.0,0.0,89433.97248933453,0.0
3,9,41.819780902230484,-123.74849839500658,284.215742800838,0.00894504876836944,0.9772850604498771,-0.48460413018640625,0.0,0.0,90523.11126352432,0.0
3,10,41.82847442821205,-123.74849839500658,284.6458018102065,0.009018930951070632,1.1191852042867545,-0.6900098341539275,0.0,0.0,91064.71286614829,0.0
3,11,41.83716795419361,-123.74849839500658,285.8747969770018,0.009234642875327806,1.4914140101862345,-1.3623259846779598,0.0,0.0,92649.09227740887,0.0
3,12,41.84586148017518,-123.74849839500658,286.70926774104004,0.009385113992608501,1.7245522825180446,-1.8669996205218111,0.0,0.0,93756.52828025889,0.0
3,13,41.854555006156744,-123.74849839500658,286.2246994321801,0.009309056826894724,1.2853964214414746,-1.4746008440477878,0.0,0.0,93505.4956077702,0.0
3,14,41.86324853213831,-123.74849839500658,285.36811794538875,0.009201100360108799,0.16001460841048698,-1.230355740355224,0.0,0.0,93280.8083199075,0.0
3,15,41.87194205811987,-123.74849839500658,285.13802236427915,0.009279641174991091,-0.26918535017291817,-1.387382811051034,0.0,0.0,93678.95711137477,0.0
3,16,41.880635584101434,-123.74849839500658,284.89089467684033,0.009174628695067886,-0.19352193466370626,-0.9803261631025416,0.0,0.0,93146.43636476522,0.0
3,17,41.889329110083004,-123.74849839500658,284.99086491578436,0.00922017001210236,0.10481942089263925,-0.6398876806478452,0.0,0.0,93406.10997604109,0.0
3,18,41.89802263606457,-123.74849839500658,285.12209465456124,0.009295762061467764,0.3018371490951495,-0.505104484162183,0.0,0.0,93917.4218788134,0.0
3,19,41.90671616204613,-123.74849839500658,285.2291330561131,0.009341591251980716,0.27942682540566316,-0.6116604521438882,0.0,0.0,94039.55384935165,0.0
3,20,41.915409688027694,-123.74849839500658,285.2541146783175,0.009337259521751028,0.07356969466210253,-0.8388142772090524,0.0,0.0,93788.95043498244,0.0
3,21,41.92410321400926,-123.74849839500658,285.2477493121622,0.009345326832253505,-0.13520202987165966,-1.0480853136844992,0.0,0.0,93905.93018810202,0.0
3,22,41.93279673999083,-123.74849839500658,285.2684313353671,0.009350088831501971,-0.17886844069444302,-1.139613739990001,0.0,0.0,94053.72734871409,0.0
3,23,41.94149026597239,-123.74849839500658,285.7724140114463,0.009450019196805793,-0.12095323822031938,-1.6497274814185034,0.0,0.0,93845.57591416594,0.0
3,24,41.950183791953954,-123.74849839500658,286.6105146969001,0.009629409825243069,0.20035991286816154,-2.2886257735445596,0.0,0.0,94262.1349976973,0.0
3,25,41.95887731793552,-123.74849839500658,286.8659316093793,0.009667540926622531,0.2504472680000177,-2.4218034834507574,0.0,0.0,94396.28573511897,0.0
3,26,41.96757084391708,-123.74849839500658,286.5251020387791,0.009696125139850437,0.4604833326333594,-2.3378164781052275,0.0,0.0,93913.96793525231,0.0
3,27,41.97626436989865,-123.74849839500658,286.20285579893215,0.009707128052996183,0.5774251582461768,-2.252524642574937,0.0,0.0,93302.30692916545,0.6321205588285577
3,28,41.984957895880214,-123.74849839500658,286.1035661406154,0.009693127079173374,0.5527750341952335,-2.161819980336376,0.0,0.0,93169.6252941927,0.0
3,29,41.99365142186178,-123.74849839500658,286.05437235923796,0.009717811139930404,0.558191008512625,-1.8368902106240603,0.0,0.0,93659.84633550569,0.0
3,30,42.00234494784334,-123.74849839500658,285.9906097767252,0.009729589546635699,0.34820483951437875,-1.5281169554731684,0.0,0.0,94102.61336657862,0.0
3,31,42.011038473824904,-123.74849839500658,286.03301608103277,0.009785415741035244,0.1733142928947368,-1.1651281633719341,0.0,0.0,94598.58004508495,0.0
3,32,42.019731999806474,-123.74849839500658,286.0780424947448,0.00980417808740495,0.008181271552869393,-1.003050810772766,0.0,0.0,94717.3331832646,0.0
3,33,42.02842552578804,-123.74849839500658,286.26810223392135,0.009802585549535694,-0.004058533707918043,-1.0742629901210314,0.0,0.0,94636.20388238053,0.0
3,34,42.0371190517696,-123.74849839500658,286.85428733744925,0.009899850426989244,0.21204643004844037,-0.9488161072751214,0.0,0.0,95218.98812036017,0.0
3,35,42.045812577751164,-123.74849839500658,286.8441125580672,0.009889738535764941,0.18815076441530795,-0.9376323254455641,0.0,0.0,95166.49615988696,0.0
3,36,42.054506103732734,-123.74849839500658,286.37350838204185,0.009759472084092976,-0.1282738155049526,-0.6988892038261799,0.0,0.0,94220.58226744583,0.0
3,37,42.0631996297143,-123.74849839500658,285.500825202334,0.009524896491472595,-0.7396223624641522,-0.605183714143477,0.0,0.0,92753.20035123978,0.0
3,38,42.07189315569586,-123.74849839500658,285.37341124721064,0.009488113262575005,-0.8789666312618666,-0.6319764980317499,0.0,0.0,92472.66613178283,0.0
3,39,42.080586681677424,-123.74849839500658,285.8062757284687,0.009643193368601751,-0.6125674280680334,-0.6768319113545922,0.0,0.0,92983.06274577543,0.0
3,40,42.08928020765899,-123.74849839500658,285.8423299097607,0.009707994741848936,-0.5880406798738335,-0.7936424478900272,0.0,0.0,93030.1237535834,0.0
3,41,42.09797373364056,-123.74849839500658,285.9461697279134,0.00975161147224422,-0.5543737466516239,-1.0139685096574733,0.0,0.0,92997.4317285554,0.0
3,42,42.10666725962212,-123.74849839500658,285.80643300725075,0.009561588771844182,-1.0001802665732356,-1.3757609544405631,0.0,0.0,92093.86794572676,0.0
3,43,42.115360785603684,-123.74849839500658,286.0225386588037,0.009353018523624293,-1.4772331825017542,-2.0311767978664674,0.0,0.0,91224.45043930328,0.0
4,0,41.7415391683964,-123.73685665945065,285.6727897890324,0.008549513334484298,1.8579723363142706,-0.8221176485203113,0.0,0.0,89992.95724719133,0.0
4,1,41.750232694377964,-123.73685665945065,284.31418954072535,0.008112998102625647,1.219735424035827,0.5410136672277257,0.0,0.0,87898.47603773093,0.0
4,2,41.75892622035953,-123.73685665945065,283.7079903774543,0.007933297856441191,0.9814735081045328,1.160282103948421,0.0,0.0,86968.93112219946,0.0
