x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,26,41.96757084391708,-123.77178186611842,280.15481471682256,0.0024091002607190435,-1.79763604373185,-3.168049721462471,0.0,0.0,93556.53987954935,0.0
1,27,41.97626436989865,-123.77178186611842,279.97943544698205,0.002410589224209908,-2.0069385200327723,-3.168070372845067,0.0,0.0,93287.52387631273,0.0
1,28,41.984957895880214,-123.77178186611842,279.7374565812497,0.0024122005304780887,-2.195641976498379,-2.9448850534568907,0.0,0.0,93181.57591899959,0.0
1,29,41.99365142186178,-123.77178186611842,279.0054462219586,0.0024155857195665813,-2.206858590402331,-2.211460787904424,0.0,0.0,93428.73779601586,0.0
1,30,42.00234494784334,-123.77178186611842,277.4384748151805,0.0024207966829846075,-1.765578335450695,-1.1626647185698231,0.0,0.0,94253.34670592097,0.0
1,31,42.011038473824904,-123.77178186611842,277.11930983310924,0.0024205283649170895,-1.6340676131373355,-1.0549588531144862,0.0,0.0,94360.4598320513,0.0
1,32,42.019731999806474,-123.77178186611842,277.829757234451,0.002429454993745806,-2.0271484512604467,-0.8796608308343742,0.0,0.0,94170.99694424201,0.0
1,33,42.02842552578804,-123.77178186611842,278.9388278494836,0.002433357520444944,-2.62809169697776,-1.0361110845461832,0.0,0.0,93389.58038494106,0.0
1,34,42.0371190517696,-123.77178186611842,279.71246201062456,0.0024324852151705353,-3.05555235425166,-1.1038060180750222,0.0,0.0,92948.41075959051,0.0
1,35,42.045812577751164,-123.77178186611842,280.1253057877608,0.0024364760809008753,-3.32605990640009,-0.43305054314730257,0.0,0.0,93109.87843460041,0.0
1,36,42.054506103732734,-123.77178186611842,280.60799583813343,0.0024368571419248262,-3.723580722816587,0.22695459181043331,0.0,0.0,92763.92841154906,0.0
1,37,42.0631996297143,-123.77178186611842,280.29780511406545,0.0024374349087289597,-3.6188321565604444,0.7250767772123855,0.0,0.0,92462.08463083126,0.0
1,38,42.07189315569586,-123.77178186611842,280.8867101025031,0.0024348256488927523,-3.67434056465287,1.3913185903358638,0.0,0.0,92229.62942773454,0.0
1,39,42.080586681677424,-123.77178186611842,281.9452339963659,0.0024315464412489915,-3.7801923182200814,1.718426945717065,0.0,0.0,92403.84222551489,0.0
1,40,42.08928020765899,-123.77178186611842,282.5731070958617,0.002429755852691711,-3.6172376595127163,1.9414568501645266,0.0,0.0,92688.59535780914,0.0
1,41,42.09797373364056,-123.77178186611842,282.715031007153,0.00243002767595282,-3.667047518017779,1.7894002811576708,0.0,0.0,92658.30413181444,0.0
1,42,42.10666725962212,-123.77178186611842,283.8878840303763,0.002429510131180604,-4.549297896140126,-0.5330336120435663,0.0,0.0,91370.92579828738,0.0
1,43,42.115360785603684,-123.77178186611842,285.44978706098124,0.002424745337566327,-5.899310140500167,-2.02253247093092,0.0,0.0,89761.45002706887,0.0
2,0,41.7415391683964,-123.7601401305625,286.03113741098866,0.0020535303002394124,-4.522457187197412,-0.8877097961325039,0.0,0.0,89216.12638390568,0.0
2,1,41.750232694377964,-123.7601401305625,285.5599804064741,0.0020809126152239415,-5.172924691863555,-0.5169663363462432,0.0,0.0,88173.22224064571,0.0
2,2,41.75892622035953,-123.7601401305625,284.68819897608864,0.002141469815589414,-5.3586361420629265,-0.09765812220838427,0.0,0.0,87359.87647829975,0.0
2,3,41.7676197463411,-123.7601401305625,284.396393495718,0.0021648023191747122,-4.941499125697448,0.49654371306050343,0.0,0.0,87367.74957769873,0.0
2,4,41.77631327232266,-123.7601401305625,283.83336936436245,0.002252086388531565,-3.5180768086653216,2.329741654615749,0.0,0.0,87908.73429079122,0.0
2,5,41.785006798304224,-123.7601401305625,283.01248559040465,0.0023386356827957214,-2.303102646345613,3.836987317122715,0.0,0.0,88205.5220791963,0.0
2,6,41.79370032428579,-123.7601401305625,282.97680098974627,0.0023290106433605053,-2.380866798356154,3.1655081976286823,0.0,0.0,88387.10436435373,0.0
2,7,41.80239385026735,-123.7601401305625,281.7235044771478,0.002349656448791687,-1.6754654848320347,1.1680855556745329,0.0,0.0,89401.50534751103,0.0
2,8,41.81108737624892,-123.7601401305625,280.8743374899057,0.0023465180127827394,-1.1194651316984316,-0.20859244506555702,0.0,0.0,89897.43032402966,0.0
2,9,41.819780902230484,-123.7601401305625,280.897757234297,0.002368653318201702,-0.5166709897932764,-0.6423207695627875,0.0,0.0,90648.03832143403,0.0
2,10,41.82847442821205,-123.7601401305625,281.4742858400028,0.002389278771293387,0.036709320398517375,-0.6396393598517887,0.0,0.0,91294.20088708588,0.0
2,11,41.83716795419361,-123.7601401305625,282.25764873616936,0.002408288714155649,1.0079293652963492,-0.8038718234614401,0.0,0.0,92117.02034646171,0.0
2,12,41.84586148017518,-123.7601401305625,282.8796087506986,0.0024399407942823845,1.9948733892552981,-0.5841847705833239,0.0,0.0,93690.35150524805,0.0
2,13,41.854555006156744,-123.7601401305625,282.06207918209304,0.002436756068790958,1.3533903095213047,-0.3192851275640535,0.0,0.0,94102.29517993062,0.0
2,14,41.86324853213831,-123.7601401305625,280.3528816609016,0.0024254034090047043,-0.08185032211399057,-0.1553828224994816,0.0,0.0,94585.47719465084,0.0
2,15,41.87194205811987,-123.7601401305625,279.57016834558584,0.002421001698239119,-0.8735046273107336,-0.2807613628210913,0.0,0.0,94790.05453385945,0.0
2,16,41.880635584101434,-123.7601401305625,281.1351050723101,0.0024024876844206565,-1.818536385570968,-0.8734651155017292,0.0,0.0,94730.0205292019,0.0
2,17,41.889329110083004,-123.7601401305625,283.1177980496987,0.002397441867872443,-3.8310421104911443,-3.161674684094989,0.0,0.0,95463.93818365684,0.0
2,18,41.89802263606457,-123.7601401305625,284.1311804357275,0.002408375765242097,-4.534465931573443,-4.336439385251709,0.0,0.0,96266.10847971564,0.0
2,19,41.90671616204613,-123.7601401305625,282.9822430646437,0.0023984168190551228,-3.7299131966733885,-3.989074991467924,0.0,0.0,95398.69794774991,0.0
2,20,41.915409688027694,-123.7601401305625,282.4244323843135,0.0023777563670396257,-2.931152143860783,-3.916222333470633,0.0,0.0,94165.89702625023,0.0
2,21,41.92410321400926,-123.7601401305625,282.3431872340083,0.0023703836228870564,-2.307592186494624,-3.865789855164716,0.0,0.0,93741.43861995521,0.0
2,22,41.93279673999083,-123.7601401305625,281.48874321934835,0.002382364670180537,-1.0491262737384477,-3.3826703522036756,0.0,0.0,93848.72912679911,0.0
2,23,41.94149026597239,-123.7601401305625,281.13011715796586,0.0023940216172006223,-0.9154391662985178,-3.339276284113766,0.0,0.0,94137.49759965927,0.0
2,24,41.950183791953954,-123.7601401305625,281.3101485658973,0.002408149149809504,-0.9556924395437504,-3.641214572834578,0.0,0.0,94682.64201430531,0.0
2,25,41.95887731793552,-123.7601401305625,281.29114345570355,0.002416646452925128,-0.8881377048568966,-3.7021578642379422,0.0,0.0,94937.43489566447,0.0
2,26,41.96757084391708,-123.7601401305625,280.65517050126044,0.002412726554387042,-1.5001361785610527,-3.4594165498648826,0.0,0.0,94095.94715756999,0.0
2,27,41.97626436989865,-123.7601401305625,279.98072916203495,0.002412639340025323,-1.841655165158661,-3.2609060496808366,0.0,0.0,93433.45455199298,0.0
2,28,41.984957895880214,-123.7601401305625,279.9405534009893,0.0024106075066864336,-2.0251893614908996,-3.282261019757352,0.0,0.0,93251.48653611587,0.0
2,29,41.99365142186178,-123.7601401305625,278.7241905565419,0.00242031763619182,-1.531869404870514,-2.259398220805252,0.0,0.0,93960.88837680136,0.0
2,30,42.00234494784334,-123.7601401305625,277.56224797393793,0.002426137401419349,-1.41223199072889,-1.247937363882919,0.0,0.0,94497.07630424533,0.0
2,31,42.011038473824904,-123.7601401305625,277.38858294272075,0.0024279056555447493,-1.7648007353143222,-0.8405639041833144,0.0,0.0,94456.83231585663,0.0
2,32,42.019731999806474,-123.7601401305625,277.60157534921325,0.002437597085353933,-1.936619605913009,-0.44141794423385927,0.0,0.0,94742.44925002583,0.0
2,33,42.02842552578804,-123.7601401305625,278.1937963959381,0.002441008503227515,-2.1535248529747673,-0.5575552316523664,0.0,0.0,94718.33786267028,0.0
2,34,42.0371190517696,-123.7601401305625,278.47598981981054,0.0024443003527596287,-2.1399235064635858,-0.6422421293372701,0.0,0.0,95158.94267915197,0.0
2,35,42.045812577751164,-123.7601401305625,279.14080127602114,0.0024440816716547083,-2.5350218440860557,-0.35872466284046484,0.0,0.0,94712.4259445528,0.0
2,36,42.054506103732734,-123.7601401305625,279.4628211179751,0.0024408387544439854,-2.947880912110884,0.3093611307597671,0.0,0.0,93465.93094026337,0.0
2,37,42.0631996297143,-123.7601401305625,278.98949663263903,0.0024409389895980274,-2.7704435662607625,1.2760053384193593,0.0,0.0,92590.85193984571,0.0
2,38,42.07189315569586,-123.7601401305625,279.09674825606595,0.0024403449127801805,-2.7973762614672864,1.3842536929087494,0.0,0.0,92479.53122205165,0.0
2,39,42.080586681677424,-123.7601401305625,280.37145159561754,0.0024419989593695603,-2.6120767387622266,1.705490085089932,0.0,0.0,93137.44326878688,0.0
2,40,42.08928020765899,-123.7601401305625,281.8669686947462,0.0024356199378020235,-3.1188290857285765,1.884442215487449,0.0,0.0,93079.69710705218,0.0
2,41,42.09797373364056,-123.7601401305625,282.31468398596115,0.002433085080305845,-3.511016985642169,1.4512291833195021,0.0,0.0,92707.86000698351,0.0
2,42,42.10666725962212,-123.7601401305625,283.22752297269545,0.0024350801546908583,-3.852945470728357,-0.5927170800712475,0.0,0.0,92023.04279375308,0.0
2,43,42.115360785603684,-123.7601401305625,284.28752748358727,0.00243304144227936,-4.381408206561989,-2.1640205133604566,0.0,0.0,91169.55999492164,0.0
3,0,41.7415391683964,-123.74849839500658,288.10188101070054,0.0020771194839010673,-5.1588120380613685,-1.127575636768091,0.0,0.0,90345.39594516138,0.0
3,1,41.750232694377964,-123.74849839500658,285.5926373144944,0.002111255856746013,-5.230919067693376,-0.638248029016163,0.0,0.0,88281.0850181873,0.0
3,2,41.75892622035953,-123.74849839500658,284.06458552714355,0.002159268828004247,-5.389460109364347,-0.347994054158334,0.0,0.0,86997.80356001717,0.0
3,3,41.7676197463411,-123.74849839500658,284.08312553387896,0.002178917187992854,-4.975843559550604,0.40822799678278515,0.0,0.0,87173.55640965632,0.0
3,4,41.77631327232266,-123.74849839500658,283.72166540779654,0.0022810361231909862,-3.6023654467451425,2.608468505871576,0.0,0.0,87784.41631775629,0.0
3,5,41.785006798304224,-123.74849839500658,283.45645895886463,0.0023222453062310515,-2.926528468020322,3.4889354944183486,0.0,0.0,88072.24603117719,0.0
3,6,41.79370032428579,-123.74849839500658,282.9904483216311,0.002349889227983719,-2.570426697815563,2.9740409995537274,0.0,0.0,88668.95072925164,0.0
3,7,41.80239385026735,-123.74849839500658,282.44239008929907,0.0023650349456521705,-2.2803161006595083,1.996079364867123,0.0,0.0,89305.01306303796,0.0
3,8,41.81108737624892,-123.74849839500658,281.74566380160593,0.002393289150486535,-1.7778574761767665,1.258852715784898,0.0,0.0,90097.29908208843,0.0
3,9,41.819780902230484,-123.74849839500658,281.4263639810216,0.0024296672755642697,-0.8881824005522269,0.5865120348911518,0.0,0.0,91193.50254045636,0.0
3,10,41.82847442821205,-123.74849839500658,281.94853279033373,0.002431520632019864,-0.00883801412663908,0.18057413933672944,0.0,0.0,91741.20548202201,0.0
3,11,41.83716795419361,-123.74849839500658,283.5242542587179,0.0024590808045254894,2.197946268034027,-0.36862564077234394,0.0,0.0,93344.73520220672,0.0
3,12,41.84586148017518,-123.74849839500658,284.6213238348647,0.0024886790974948856,3.5361393796791076,-0.445267209942129,0.0,0.0,94466.0239027616,0.0
3,13,41.854555006156744,-123.74849839500658,283.43589562030814,0.002456978216848218,2.2236662257117734,-0.20535769690542066,0.0,0.0,94206.27602204628,0.0
3,14,41.86324853213831,-123.74849839500658,281.6526670515546,0.0024057327137354647,-0.3994765538398506,0.07663934871404182,0.0,0.0,93970.14330832634,0.0
3,15,41.87194205811987,-123.74849839500658,280.3486978614303,0.0024066844107212427,-1.1326561538210955,-0.3737743008881973,0.0,0.0,94373.70780452248,0.0
3,16,41.880635584101434,-123.74849839500658,281.2423956249824,0.0023765352727514837,-2.2893726831070706,-0.8514165060198553,0.0,0.0,93839.83318214916,0.0
3,17,41.889329110083004,-123.74849839500658,281.9419460224101,0.002373113704261035,-3.2106117871449293,-1.8523519124952814,0.0,0.0,94113.29821231808,0.0
3,18,41.89802263606457,-123.74849839500658,281.1885441652015,0.00239057038204949,-3.2509814806446,-2.3176112824833828,0.0,0.0,94645.49548452462,0.0
3,19,41.90671616204613,-123.74849839500658,279.8778342582566,0.002406471198580383,-2.3896107110806426,-2.630877800149224,0.0,0.0,94790.75121370632,0.0
3,20,41.915409688027694,-123.74849839500658,280.1016860507044,0.002401127569194585,-1.4867557568488794,-2.6026974857784593,0.0,0.0,94541.3008641259,0.0
3,21,41.92410321400926,-123.74849839500658,279.8337314713948,0.002407867052516497,0.5381236672448734,-2.0564730205037542,0.0,0.0,94675.89089978859,0.0
3,22,41.93279673999083,-123.74849839500658,279.4222507407639,0.002415389712726612,1.5573853792815475,-1.6885198849288166,0.0,0.0,94837.46910233074,0.0
3,23,41.94149026597239,-123.74849839500658,280.4650252848958,0.0024074473311355526,0.24421069036646798,-2.6822741119995595,0.0,0.0,94618.60457933001,0.0
3,24,41.950183791953954,-123.74849839500658,281.234878833482,0.002418592346238866,-0.5189195737490258,-3.605465405223115,0.0,0.0,95048.67264754891,0.0
3,25,41.95887731793552,-123.74849839500658,281.54493445526316,0.0024200288741563544,-0.7902604515529191,-3.8455528298156643,0.0,0.0,95185.75183235775,0.0
3,26,41.96757084391708,-123.74849839500658,280.8211222937736,0.002421019734472659,-0.7104092240578952,-3.634701441299491,0.0,0.0,94703.1047417185,0.0
3,27,41.97626436989865,-123.74849839500658,280.006174012642,0.0024193821087337966,-0.9382714296334739,-3.311567489339548,0.0,0.0,94089.47243827413,0.0
3,28,41.984957895880214,-123.74849839500658,279.30608193690307,0.002418945563168475,-1.0889128127383532,-2.889498042252192,0.0,0.0,93961.49628382384,0.0
3,29,41.99365142186178,-123.74849839500658,278.23402341374657,0.00242883402978262,-0.8096381142298961,-1.9084955754427395,0.0,0.0,94472.41364151577,0.0
3,30,42.00234494784334,-123.74849839500658,277.5357991596139,0.0024367754471811137,-1.048482886516741,-0.9478564977871996,0.0,0.0,94929.81908112988,0.0
3,31,42.011038473824904,-123.74849839500658,276.9985716118747,0.00244775544462558,-1.4422515292484344,0.11155499165385668,0.0,0.0,95441.92525375616,0.0
3,32,42.019731999806474,-123.74849839500658,277.07980215979296,0.0024520501018807555,-1.8110709702259356,0.45422499673932226,0.0,0.0,95562.4117734289,0.0
3,33,42.02842552578804,-123.74849839500658,277.80024933458066,0.0024480647274820215,-1.9420497564494104,-0.14400017980088936,0.0,0.0,95473.0862678656,0.0
3,34,42.0371190517696,-123.74849839500658,278.4054263197078,0.0024507399956598752,-1.9528811350263628,-0.4269215399476701,0.0,0.0,96066.48499963018,0.0
3,35,42.045812577751164,-123.74849839500658,278.4713175510626,0.002450178644754239,-1.9677444431136726,-0.4419294820664752,0.0,0.0,96012.01135363533,0.0
3,36,42.054506103732734,-123.74849839500658,278.6949883203666,0.0024536868599366792,-2.0142158283580684,0.9749451846390866,0.0,0.0,95041.21701944422,0.0
3,37,42.0631996297143,-123.74849839500658,278.8432176060974,0.002448221949268508,-2.2927622126346723,1.5490574878923555,0.0,0.0,93534.06843062611,0.0
3,38,42.07189315569586,-123.74849839500658,279.18380612176225,0.0024453913889911343,-2.268903522202227,1.6715657054192263,0.0,0.0,93244.99296837747,0.0
3,39,42.080586681677424,-123.74849839500658,280.01582509450884,0.0024499428305860393,-1.9641941781066872,1.870521653370163,0.0,0.0,93766.4161326769,0.0
3,40,42.08928020765899,-123.74849839500658,280.6492672553271,0.0024490434036596835,-2.1725581740385054,1.473466296276816,0.0,0.0,93811.57745750847,0.0
3,41,42.09797373364056,-123.74849839500658,281.13582119749947,0.0024509608861348307,-2.2233420356778377,0.28966704337022486,0.0,0.0,93776.12327932585,0.0
3,42,42.10666725962212,-123.74849839500658,282.10692781073794,0.0024456496522986077,-2.95502230264139,-1.0428408514336631,0.0,0.0,92846.5604787394,0.0
3,43,42.115360785603684,-123.74849839500658,283.7576014471246,0.0024406024361795643,-3.3486154268886406,-2.914797464413671,0.0,0.0,91953.60683225027,0.0
4,0,41.7415391683964,-123.73685665945065,288.9642680301319,0.002098227420672415,-5.627145401681157,-0.8262265226421112,0.0,0.0,90572.15529410675,0.0
4,1,41.750232694377964,-123.73685665945065,286.37763130360355,0.0021478819638235864,-5.487560123558215,0.28630292684660696,0.0,0.0,88501.93793551961,0.0
4,2,41.75892622035953,-123.73685665945065,284.91676788412605,0.0021781128853571997,-5.138612500843854,0.6935604305949495,0.0,0.0,87586.80355215729,0.0
