x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,41.86324853213831,-123.78342360167434,280.5844214781742,0.005969131733275633,-0.36852276721546245,1.3129403187621649,0.0,0.0,95689.06466750907,0.0
0,15,41.87194205811987,-123.78342360167434,280.86756648167517,0.005991700657938578,-0.6179094831315562,0.903007058749091,0.0,0.0,95892.30096157278,0.0
0,16,41.880635584101434,-123.78342360167434,281.35197705301647,0.005990249347603288,-0.6421019736427411,0.4924287790970424,0.0,0.0,95994.4578447014,0.0
0,17,41.889329110083004,-123.78342360167434,281.87904129849284,0.006023994129874654,-0.8135987732142383,0.09968091504372698,0.0,0.0,96197.17863134097,0.0
0,18,41.89802263606457,-123.78342360167434,282.5240821055067,0.005940290537388049,-1.7435597703179027,-1.3060317920337632,0.0,0.0,95870.79099508411,0.0
0,19,41.90671616204613,-123.78342360167434,282.5709687650525,0.005783854908394706,-2.1721638879683014,-2.091014012731512,0.0,0.0,95069.95504181908,0.0
0,20,41.915409688027694,-123.78342360167434,282.7529896314268,0.005532026029364236,-2.667063553675659,-3.590555689988315,0.0,0.0,93389.33502293276,0.0
0,21,41.92410321400926,-123.78342360167434,282.8694664319345,0.00541354959934695,-2.9981537510908383,-4.783526596975727,0.0,0.0,92287.27588897219,0.0
0,22,41.93279673999083,-123.78342360167434,282.19781732228216,0.005516269525878935,-2.7259055906028826,-4.154327308446312,0.0,0.0,92549.05708362303,0.0
0,23,41.94149026597239,-123.78342360167434,280.88178015617177,0.005752936385355022,-1.882759123732126,-3.744958540723254,0.0,0.0,92575.3666519071,0.0
0,24,41.950183791953954,-123.78342360167434,280.32781464203913,0.005802604362274568,-1.5948799739153197,-3.4697545123835027,0.0,0.0,92485.64656685977,0.0
0,25,41.95887731793552,-123.78342360167434,280.41178216803587,0.0059196780094951645,-1.3911646493811647,-3.2066049107918375,0.0,0.0,92771.00493956938,0.0
0,26,41.96757084391708,-123.78342360167434,280.3763780860729,0.006048250302217674,-1.3181584563644304,-2.8155336089375966,0.0,0.0,92797.80900019313,0.0
0,27,41.97626436989865,-123.78342360167434,280.24160657506457,0.006095962805545535,-1.5796485815889743,-2.608589088054488,0.0,0.0,92464.66074143248,0.0
0,28,41.984957895880214,-123.78342360167434,280.36091272549027,0.006158589694516689,-1.71079730136533,-2.557396446302011,0.0,0.0,92660.85615881279,0.0
0,29,41.99365142186178,-123.78342360167434,280.45529919786316,0.006182417230766785,-1.8996224661073708,-2.359551019512114,0.0,0.0,92844.35909693908,0.0
0,30,42.00234494784334,-123.78342360167434,280.5310421698173,0.006214933499724597,-1.8090182063242481,-2.0696926984215582,0.0,0.0,93319.86073222714,0.0
0,31,42.011038473824904,-123.78342360167434,280.55893893754387,0.006227714857765903,-1.8904513069878668,-1.8139908814280559,0.0,0.0,93342.66982736193,0.0
0,32,42.019731999806474,-123.78342360167434,280.5023671010834,0.006215681752477348,-2.2578172119302424,-1.7695545372510693,0.0,0.0,92603.54670395117,0.0
0,33,42.02842552578804,-123.78342360167434,280.47323292695216,0.0062540264596222675,-2.325423150126656,-1.8013171926124851,0.0,0.0,92136.90996681653,0.0
0,34,42.0371190517696,-123.78342360167434,280.4449006848823,0.0062559875097463625,-2.386760829473164,-1.8091199835190102,0.0,0.0,91949.35385981773,0.0
0,35,42.045812577751164,-123.78342360167434,280.79088448858874,0.006220910331278366,-2.8723842877582917,-1.1781854824324751,0.0,0.0,92109.95812966369,0.0
0,36,42.054506103732734,-123.78342360167434,281.1870434474321,0.006126899217864665,-3.8264445406642027,-0.4113242767454739,0.0,0.0,91658.48467481908,0.0
0,37,42.0631996297143,-123.78342360167434,281.2687582553779,0.006049748281669669,-4.126614742274043,-0.08517925545849231,0.0,0.0,91324.88944833314,0.0
0,38,42.07189315569586,-123.78342360167434,281.1548832725148,0.00595272252430226,-3.628155767058282,0.20523358268578984,0.0,0.0,91617.0812988835,0.0
0,39,42.080586681677424,-123.78342360167434,281.2941684862244,0.005808302324565179,-3.334784894755887,0.45933336451607204,0.0,0.0,91840.63974242505,0.0
0,40,42.08928020765899,-123.78342360167434,281.3501073903391,0.005760627154355345,-3.1780970724332978,0.5047366169699546,0.0,0.0,92050.22164705153,0.0
0,41,42.09797373364056,-123.78342360167434,281.61339755948643,0.005529140043862665,-3.23241641765763,-0.1872037658272949,0.0,0.0,91832.37870042387,0.0
0,42,42.10666725962212,-123.78342360167434,281.9377267846595,0.005287752233326677,-3.650733526491783,-1.123246816797636,0.0,0.0,90878.42748270291,0.0
0,43,42.115360785603684,-123.78342360167434,282.3095326731778,0.0050652264834247455,-4.358534752234292,-2.1334597370322403,0.0,0.0,89275.16122738317,0.0
1,0,41.7415391683964,-123.77178186611842,281.85071200777116,0.0030278314317371143,-2.1250290966436514,-1.0562207359324538,0.0,0.0,88397.11440874144,0.0
1,1,41.750232694377964,-123.77178186611842,282.0835500156179,0.0029529789836242,-2.8703430082097174,-0.42708276564693315,0.0,0.0,87762.10811420651,0.0
1,2,41.75892622035953,-123.77178186611842,281.3704388856782,0.0029946319425171344,-3.3292062024617017,0.059034932787341135,0.0,0.0,87288.26755610059,0.0
1,3,41.7676197463411,-123.77178186611842,280.74528780597586,0.0030911249825330443,-3.496040647327091,0.25220788111757775,0.0,0.0,87394.21269391631,0.0
1,4,41.77631327232266,-123.77178186611842,280.19427426844345,0.003209919092134633,-3.470552342802463,0.6539496386350735,0.0,0.0,87646.67642999922,0.0
1,5,41.785006798304224,-123.77178186611842,279.41951794565193,0.0033822771444906637,-3.211231317869409,0.9161239936009496,0.0,0.0,87946.12359464086,0.0
1,6,41.79370032428579,-123.77178186611842,279.3396853927651,0.003716624280020838,-2.7023780241754594,0.5196546652798838,0.0,0.0,88701.2798807324,0.0
1,7,41.80239385026735,-123.77178186611842,279.2375774954285,0.004186956209713129,-1.8610022345198693,-0.48400855968432277,0.0,0.0,89501.5028536614,0.0
1,8,41.81108737624892,-123.77178186611842,279.0967147314685,0.004400564739958312,-1.3451464350899593,-1.0858179040369789,0.0,0.0,89694.41796427009,0.0
1,9,41.819780902230484,-123.77178186611842,278.9957124158452,0.004514525700993045,-0.8941384049219893,-0.9396610124040927,0.0,0.0,89927.24706398521,0.0
1,10,41.82847442821205,-123.77178186611842,278.9384703217733,0.004818872740174227,0.9508539944527181,-0.6847732712652679,0.0,0.0,90370.12603505948,0.0
1,11,41.83716795419361,-123.77178186611842,278.7142951912463,0.004980203381200227,1.7217298038278244,-0.6368856216003946,0.0,0.0,90449.73351185366,0.0
1,12,41.84586148017518,-123.77178186611842,279.2598604289708,0.005222973166426461,1.5924396973621393,-0.4577105511304446,0.0,0.0,91728.75031523709,0.0
1,13,41.854555006156744,-123.77178186611842,279.9547968484429,0.0055442840877906715,0.775922417963782,-0.10849359685238874,0.0,0.0,93568.25161632113,0.0
1,14,41.86324853213831,-123.77178186611842,280.10213735930364,0.00571309850792243,-0.09538750732885187,-0.034461372916754114,0.0,0.0,94497.54869991414,0.0
1,15,41.87194205811987,-123.77178186611842,280.4728658203438,0.005853305316223493,-1.1007282968601368,-0.37312724838384825,0.0,0.0,95273.78058274175,0.0
1,16,41.880635584101434,-123.77178186611842,281.11139662469975,0.005912728852945241,-1.370820240049561,-0.8025778090142194,0.0,0.0,95569.67719520825,0.0
1,17,41.889329110083004,-123.77178186611842,282.3439133878331,0.006024322461025295,-2.332899674278867,-2.225138468725883,0.0,0.0,96059.67324132661,0.0
1,18,41.89802263606457,-123.77178186611842,283.0000050205635,0.0060559950757024285,-3.127221151124203,-3.4685894080925217,0.0,0.0,96138.86244995196,0.0
1,19,41.90671616204613,-123.77178186611842,282.7480234770379,0.005929608266168088,-2.768163630675262,-3.2667722082421973,0.0,0.0,95182.77140473346,0.0
1,20,41.915409688027694,-123.77178186611842,282.70126897288503,0.005557719077009592,-2.7472143207383333,-4.2431010438520875,0.0,0.0,93098.27126484823,0.0
1,21,41.92410321400926,-123.77178186611842,282.90728845487524,0.0054111135844228525,-2.9738360883017334,-4.999128055592205,0.0,0.0,92111.14808973359,0.0
1,22,41.93279673999083,-123.77178186611842,282.00912163497753,0.005612958152018988,-2.058707654935549,-4.153384156305916,0.0,0.0,92634.64963074261,0.0
1,23,41.94149026597239,-123.77178186611842,281.06182733532233,0.005813279951030946,-1.3161894472453217,-3.4409198673024024,0.0,0.0,93092.68042781849,0.0
1,24,41.950183791953954,-123.77178186611842,280.8134951518131,0.005878794212541199,-1.1247306671184643,-3.3013528407410737,0.0,0.0,93265.83554669318,0.0
1,25,41.95887731793552,-123.77178186611842,280.73373153520424,0.006008158953307629,-1.0290813533904726,-3.153759385096218,0.0,0.0,93421.46618229331,0.0
1,26,41.96757084391708,-123.77178186611842,280.64605885307986,0.006081929153093741,-1.133945528558357,-3.10348424108665,0.0,0.0,93244.9066477278,0.0
1,27,41.97626436989865,-123.77178186611842,280.54122391159274,0.006158183677272546,-1.3419097984011281,-3.2605115404945852,0.0,0.0,92966.91783530035,0.0
1,28,41.984957895880214,-123.77178186611842,280.49809720223243,0.006206189360655248,-1.5495308415505242,-3.2040461574516184,0.0,0.0,92855.35190575021,0.0
1,29,41.99365142186178,-123.77178186611842,280.5059330070486,0.006209785052613223,-1.6359943210341474,-2.6445267664849057,0.0,0.0,93104.00739814012,0.0
1,30,42.00234494784334,-123.77178186611842,280.5878830413677,0.006253162999950355,-1.4916061958707374,-1.9180948381500915,0.0,0.0,93923.86181047876,0.0
1,31,42.011038473824904,-123.77178186611842,280.5964088436832,0.00625941563937395,-1.4366639811810005,-1.8325970043275794,0.0,0.0,94030.64320661493,0.0
1,32,42.019731999806474,-123.77178186611842,280.649968908197,0.006280445944038761,-1.612295051827327,-1.6707220411164412,0.0,0.0,93842.47382921806,0.0
1,33,42.02842552578804,-123.77178186611842,280.6287005119509,0.006285269816670567,-1.9733861084637006,-1.7000660172545523,0.0,0.0,93065.11884592085,0.0
1,34,42.0371190517696,-123.77178186611842,280.71705668525175,0.006269989070705809,-2.2869296834743924,-1.6832435630496714,0.0,0.0,92627.56897128017,0.0
1,35,42.045812577751164,-123.77178186611842,280.8409768653173,0.0062710836142953995,-2.496738205372211,-1.222665268694555,0.0,0.0,92788.17996636905,0.0
1,36,42.054506103732734,-123.77178186611842,280.7412798040567,0.0062458201162585,-2.832201239478362,-0.7356285529189266,0.0,0.0,92442.01475528975,0.0
1,37,42.0631996297143,-123.77178186611842,280.3473404741728,0.00626018259263013,-2.7958215259496737,-0.45550465347703495,0.0,0.0,92135.31159650115,0.0
1,38,42.07189315569586,-123.77178186611842,280.3816168987487,0.00612348527919265,-2.876445176259366,-0.013979418810289315,0.0,0.0,91903.1911399747,0.0
1,39,42.080586681677424,-123.77178186611842,280.86173654742606,0.005947265952491865,-2.976546339304872,0.2060507538074028,0.0,0.0,92084.91599732658,0.0
1,40,42.08928020765899,-123.77178186611842,281.168057651475,0.005813896535858615,-2.8953038601893266,0.23309787654931335,0.0,0.0,92377.04606969173,0.0
1,41,42.09797373364056,-123.77178186611842,281.24814048273504,0.005790884099264518,-2.92409887393153,0.1208909001363427,0.0,0.0,92347.39310930137,0.0
1,42,42.10666725962212,-123.77178186611842,281.7649243434434,0.005560377396514209,-3.34314790382202,-1.4160199316021995,0.0,0.0,91058.26393348491,0.0
1,43,42.115360785603684,-123.77178186611842,282.3409856294052,0.005124885906867564,-4.183668877727112,-2.2483734816457144,0.0,0.0,89452.25943472146,0.0
2,0,41.7415391683964,-123.7601401305625,282.4768440881769,0.003017761246656241,-2.8479283688532036,-1.11588113600331,0.0,0.0,88933.89129952088,0.0
2,1,41.750232694377964,-123.7601401305625,281.45743700886413,0.002981554581652496,-3.3352288344132717,-0.6840936690449436,0.0,0.0,87873.9942037258,0.0
2,2,41.75892622035953,-123.7601401305625,280.2575660289983,0.002983766054228624,-3.83113311038548,-0.30788844981181485,0.0,0.0,87041.20539183023,0.0
2,3,41.7676197463411,-123.7601401305625,279.98847285086754,0.003052716053573038,-3.706487288518173,0.019542715687444978,0.0,0.0,87044.3233990242,0.0
2,4,41.77631327232266,-123.7601401305625,279.6146760051617,0.00322239891655253,-3.3955360522552525,0.7798955282606562,0.0,0.0,87583.32258462606,0.0
2,5,41.785006798304224,-123.7601401305625,278.9953036161141,0.0033382485635196166,-3.1709950177056077,1.3315519102014495,0.0,0.0,87875.58603170914,0.0
2,6,41.79370032428579,-123.7601401305625,279.29037563692003,0.0034386488457917004,-3.076803774252745,1.051547672164597,0.0,0.0,88061.1714221598,0.0
2,7,41.80239385026735,-123.7601401305625,279.3559771088786,0.003997490026551937,-2.042945515933877,0.09088381688094166,0.0,0.0,89092.74787384016,0.0
2,8,41.81108737624892,-123.7601401305625,279.2272051266015,0.004295178977810542,-1.491160761698899,-0.5880196642805904,0.0,0.0,89596.41253064942,0.0
2,9,41.819780902230484,-123.7601401305625,279.20266469315015,0.004623375165131146,-0.31760492396449064,-0.651040814296372,0.0,0.0,90354.81483286197,0.0
2,10,41.82847442821205,-123.7601401305625,279.40315342627235,0.0048621475659114816,0.8209144100948422,-0.48863397697116984,0.0,0.0,91005.34336682287,0.0
2,11,41.83716795419361,-123.7601401305625,279.86744169921434,0.005102106567595633,1.848992424379421,-0.518933471784105,0.0,0.0,91832.38153494336,0.0
2,12,41.84586148017518,-123.7601401305625,280.56081689729535,0.005463765148560329,2.226469153168397,-0.4850008557612915,0.0,0.0,93411.91634901374,0.0
2,13,41.854555006156744,-123.7601401305625,280.38182374081714,0.005550759272999893,1.3068242122086065,-0.48018137751939494,0.0,0.0,93823.43629266898,0.0
2,14,41.86324853213831,-123.7601401305625,279.89058082963277,0.005652365207158399,-0.43839756154639875,-0.8133898626821293,0.0,0.0,94305.5324109135,0.0
2,15,41.87194205811987,-123.7601401305625,279.67726699207964,0.005688476148025951,-1.314172809845867,-1.2061151216615926,0.0,0.0,94510.39594319314,0.0
2,16,41.880635584101434,-123.7601401305625,280.58593843732956,0.005627243020310301,-1.8646605624820831,-1.4461444958122605,0.0,0.0,94451.04044936033,0.0
2,17,41.889329110083004,-123.7601401305625,282.15952665626287,0.005849597957880024,-2.857359631210336,-2.8081616105931686,0.0,0.0,95192.19337386808,0.0
2,18,41.89802263606457,-123.7601401305625,282.86384206194225,0.006054149877870606,-3.1623346341175282,-3.526952793693896,0.0,0.0,96002.70357392133,0.0
2,19,41.90671616204613,-123.7601401305625,282.3100885823168,0.005998667985830802,-2.64400004270241,-3.293118339197607,0.0,0.0,95123.32662433451,0.0
2,20,41.915409688027694,-123.7601401305625,281.86157317539636,0.0058451637379355005,-2.0694205224982567,-3.316669756515704,0.0,0.0,93878.26844976915,0.0
2,21,41.92410321400926,-123.7601401305625,281.6290361288605,0.005795444210113477,-1.608643547306368,-3.2621000699592386,0.0,0.0,93449.4457228491,0.0
2,22,41.93279673999083,-123.7601401305625,281.03024411668014,0.0058846164620741,-0.7198519012617575,-2.862413973641587,0.0,0.0,93550.82036116584,0.0
2,23,41.94149026597239,-123.7601401305625,280.9573859312655,0.005953587314546419,-0.5687118465518864,-2.8580618183425206,0.0,0.0,93837.39511676267,0.0
2,24,41.950183791953954,-123.7601401305625,281.2176710371959,0.006033250537702219,-0.4106348080393126,-3.0118527030093682,0.0,0.0,94381.8901993883,0.0
2,25,41.95887731793552,-123.7601401305625,281.26940551933404,0.006099822053858967,-0.29208174828495215,-3.0174283538223285,0.0,0.0,94634.94501078362,0.0
2,26,41.96757084391708,-123.7601401305625,280.92603207825647,0.006112788808370359,-0.8474431742938668,-3.166620819692747,0.0,0.0,93785.18564143362,0.0
2,27,41.97626436989865,-123.7601401305625,280.6103694616859,0.006202541299829553,-1.275339395564241,-3.3812555917427822,0.0,0.0,93106.91013581809,0.0
2,28,41.984957895880214,-123.7601401305625,280.5515739720112,0.006218803938672981,-1.4366650513885506,-3.4934327527528835,0.0,0.0,92921.64536156064,0.0
2,29,41.99365142186178,-123.7601401305625,280.5885997564578,0.006232486208426573,-1.2014200109406472,-2.7298382496539157,0.0,0.0,93628.82364571677,0.0
2,30,42.00234494784334,-123.7601401305625,280.60339683908614,0.006253358639839913,-1.1987484375805304,-1.984707974397508,0.0,0.0,94164.62098608077,0.0
2,31,42.011038473824904,-123.7601401305625,280.5695401211224,0.006268904613803021,-1.423949900224942,-1.6871586070994118,0.0,0.0,94125.58610983044,0.0
2,32,42.019731999806474,-123.7601401305625,280.72556190152557,0.006300801539219084,-1.4733663112072166,-1.3973579724206382,0.0,0.0,94411.28567293228,0.0
2,33,42.02842552578804,-123.7601401305625,280.93474275084697,0.006326012555947268,-1.588566107160251,-1.4698064790529692,0.0,0.0,94389.08380597169,0.0
2,34,42.0371190517696,-123.7601401305625,281.2850782658049,0.006364012011345025,-1.5545104005833623,-1.563582366452068,0.0,0.0,94830.27200041086,0.0
2,35,42.045812577751164,-123.7601401305625,281.26367351347,0.006355337608987434,-1.8723624778354837,-1.338408333734173,0.0,0.0,94384.98392025253,0.0
2,36,42.054506103732734,-123.7601401305625,280.60314316847087,0.006319503033769347,-2.2528278276968936,-0.848343858034435,0.0,0.0,93136.32322058882,0.0
2,37,42.0631996297143,-123.7601401305625,279.7695090292504,0.006337529383921142,-2.202338859189393,-0.2742885848169465,0.0,0.0,92252.55221289805,0.0
2,38,42.07189315569586,-123.7601401305625,279.7333998029743,0.006318770686430062,-2.2334516392910935,-0.20334829378311026,0.0,0.0,92141.6172777272,0.0
2,39,42.080586681677424,-123.7601401305625,280.5974058002836,0.006174479037554661,-2.1095252673093086,-0.017179859032748546,0.0,0.0,92809.3908156406,0.0
2,40,42.08928020765899,-123.7601401305625,281.0733736953923,0.005952962600352632,-2.5288379966503656,0.12124468081884852,0.0,0.0,92763.95022975246,0.0
2,41,42.09797373364056,-123.7601401305625,281.1335021943527,0.005856758659502146,-2.805610656249284,-0.17146918010511822,0.0,0.0,92394.2193249352,0.0
2,42,42.10666725962212,-123.7601401305625,281.5880579622526,0.005766163464498138,-2.8811411471645054,-1.583853582414923,0.0,0.0,91707.52551226912,0.0
2,43,42.115360785603684,-123.7601401305625,281.9918971410436,0.005626656354139459,-3.0952544555283303,-2.596007111705882,0.0,0.0,90853.84761608171,0.0
3,0,41.7415391683964,-123.74849839500658,284.1483469368144,0.0029926498342696304,-3.8571959829515055,-1.1894335127018452,0.0,0.0,90088.78228371353,0.0
3,1,41.750232694377964,-123.74849839500658,281.4360543212372,0.002981461878240991,-3.710124284050659,-0.7225566919344006,0.0,0.0,87980.99818706574,0.0
3,2,41.75892622035953,-123.74849839500658,279.678348600069,0.002971855451088558,-3.965811236758026,-0.3892404768496995,0.0,0.0,86668.94759545673,0.0
3,3,41.7676197463411,-123.74849839500658,279.7811404594221,0.003022132444684929,-3.79379909371143,0.0017679420031265795,0.0,0.0,86846.32121555664,0.0
3,4,41.77631327232266,-123.74849839500658,279.84238003968244,0.0032061493117166097,-3.531145535862197,0.9784860720905714,0.0,0.0,87456.90936484373,0.0
3,5,41.785006798304224,-123.74849839500658,279.6397875885815,0.0032909530769735904,-3.3746262369133304,1.2770598370552184,0.0,0.0,87744.40945981797,0.0
3,6,41.79370032428579,-123.74849839500658,279.7402048954973,0.0035696157301828946,-2.910832302323817,0.9763249311441392,0.0,0.0,88349.48259509,0.0
3,7,41.80239385026735,-123.74849839500658,279.7829022322006,0.0038914943169308953,-2.273029853191457,0.5603007582757259,0.0,0.0,88996.30274725062,0.0
3,8,41.81108737624892,-123.74849839500658,279.4450226411566,0.004266970708014168,-1.3723971132673634,0.29120763139265293,0.0,0.0,89800.53476103453,0.0
3,9,41.819780902230484,-123.74849839500658,279.21765334230287,0.004734044079835813,0.053853066906180455,0.10672768010098702,0.0,0.0,90909.49904115131,0.0
3,10,41.82847442821205,-123.74849839500658,279.60117419467844,0.004900616185971267,0.7814182734299776,-0.09365653977510817,0.0,0.0,91458.55615275477,0.0
3,11,41.83716795419361,-123.74849839500658,280.72945647204415,0.005305971425149358,2.3747829563384424,-0.42639574017822135,0.0,0.0,93068.66805787264,0.0
3,12,41.84586148017518,-123.74849839500658,281.5028065246922,0.005553799054956051,3.2332866246885543,-0.533248315832078,0.0,0.0,94195.79056390256,0.0
3,13,41.854555006156744,-123.74849839500658,280.92857984767886,0.005489714245913385,2.2633610049344055,-0.5594525979782531,0.0,0.0,93935.50126376735,0.0
3,14,41.86324853213831,-123.74849839500658,280.391785392019,0.005380941546365864,-0.45851893642931185,-0.8581120357713503,0.0,0.0,93692.05026748656,0.0
3,15,41.87194205811987,-123.74849839500658,280.0080669803283,0.005548701542499005,-1.4049477484789121,-1.2377239579164767,0.0,0.0,94092.2824480434,0.0
3,16,41.880635584101434,-123.74849839500658,280.67335365221726,0.005414636287683399,-2.151972511707264,-1.4750637003162137,0.0,0.0,93553.33785706524,0.0
3,17,41.889329110083004,-123.74849839500658,281.4537397834472,0.0055499403326479445,-2.61988128441442,-1.9813281826106195,0.0,0.0,93826.96776073733,0.0
3,18,41.89802263606457,-123.74849839500658,281.49683796168205,0.00581322947927532,-2.59953857459265,-2.190922531652258,0.0,0.0,94358.80678351571,0.0
3,19,41.90671616204613,-123.74849839500658,281.0864492757734,0.006072477631528802,-1.9525886948234588,-2.2955847268766107,0.0,0.0,94498.5359466443,0.0
3,20,41.915409688027694,-123.74849839500658,280.8550972613029,0.006043526350687806,-1.2672521741266023,-2.194142003483589,0.0,0.0,94246.63500783379,0.0
3,21,41.92410321400926,-123.74849839500658,280.17814797897915,0.006124329129502094,0.16564584840098429,-1.5436442662936587,0.0,0.0,94378.36384100575,0.0
3,22,41.93279673999083,-123.74849839500658,279.78928140304765,0.006192808470141078,0.8778178072411142,-1.1475655740109356,0.0,0.0,94537.66530090093,0.0
3,23,41.94149026597239,-123.74849839500658,280.50376837703556,0.006084388856961074,0.1710589789537239,-2.115651517607418,0.0,0.0,94318.71738357708,0.0
3,24,41.950183791953954,-123.74849839500658,281.1812305632086,0.006108033277503007,-0.07333576334658345,-2.83424950208854,0.0,0.0,94747.10498903318,0.0
3,25,41.95887731793552,-123.74849839500658,281.4177062690595,0.006113663579869033,-0.15800999650751626,-3.0118197737687065,0.0,0.0,94884.85238092784,0.0
3,26,41.96757084391708,-123.74849839500658,281.12154414208993,0.006139005259427361,-0.3353464559767594,-3.0818752298467045,0.0,0.0,94390.42856836901,0.0
3,27,41.97626436989865,-123.74849839500658,280.79614219983665,0.006177594056665769,-0.6947012822092249,-3.1853959159240484,0.0,0.0,93764.71486791338,0.0
3,28,41.984957895880214,-123.74849839500658,280.6968973233921,0.006201682230808575,-0.8865434684033991,-3.0877001883893747,0.0,0.0,93631.53407389707,0.0
3,29,41.99365142186178,-123.74849839500658,280.6497549476051,0.006224805498593942,-0.7754799202638957,-2.43633836610956,0.0,0.0,94137.65038714065,0.0
3,30,42.00234494784334,-123.74849839500658,280.6232658972197,0.006253810721327512,-0.8931837205902224,-1.7667768720795423,0.0,0.0,94594.05982644719,0.0
3,31,42.011038473824904,-123.74849839500658,280.57640458496235,0.0062895288914392765,-1.0445000165170402,-1.047076639082008,0.0,0.0,95104.38736722482,0.0
3,32,42.019731999806474,-123.74849839500658,280.6784689824554,0.006320089680303324,-1.246294264158723,-0.8109413820220099,0.0,0.0,95226.04313482693,0.0
3,33,42.02842552578804,-123.74849839500658,281.066331408359,0.006349715636228171,-1.3810264091279056,-1.233238726449185,0.0,0.0,95140.69017060343,0.0
3,34,42.0371190517696,-123.74849839500658,281.7018547621889,0.006413982421107855,-1.364773651107032,-1.4686614841441288,0.0,0.0,95736.15557885535,0.0
3,35,42.045812577751164,-123.74849839500658,281.7035451737746,0.0064172296182985885,-1.388349678694514,-1.486726702287397,0.0,0.0,95681.70937807213,0.0
3,36,42.054506103732734,-123.74849839500658,281.19492122183897,0.006417256394739557,-1.4063674478272001,-0.43489245832829393,0.0,0.0,94705.88641919395,0.0
3,37,42.0631996297143,-123.74849839500658,280.31689738065637,0.006381596982325475,-1.741030895111588,-0.06006631734121791,0.0,0.0,93195.20493453444,0.0
3,38,42.07189315569586,-123.74849839500658,280.2890953829213,0.006334623247508159,-1.7956441690218163,-0.0027939320767321196,0.0,0.0,92907.77363275527,0.0
3,39,42.080586681677424,-123.74849839500658,280.913885452948,0.006276195144415275,-1.5853490578549114,0.0819483410215267,0.0,0.0,93434.67759423086,0.0
3,40,42.08928020765899,-123.74849839500658,281.08452894621735,0.006197588528144505,-1.7941772101464222,-0.2774317306940211,0.0,0.0,93485.56472500166,0.0
3,41,42.09797373364056,-123.74849839500658,281.2283563347461,0.00619329588561995,-1.8334742723390716,-1.2192626888619906,0.0,0.0,93452.1431171902,0.0
3,42,42.10666725962212,-123.74849839500658,281.34879949716236,0.006039050950222513,-2.2822438748583034,-2.102924923146992,0.0,0.0,92524.72945608698,0.0
3,43,42.115360785603684,-123.74849839500658,281.8807112820939,0.005936651529050338,-2.3384012440434216,-3.2897996608624447,0.0,0.0,91633.84777049448,0.0
4,0,41.7415391683964,-123.73685665945065,284.850926965173,0.003011411540846068,-4.407910756519572,-0.9901400260872202,0.0,0.0,90322.26986017103,0.0
4,1,41.750232694377964,-123.73685665945065,282.2958388430331,0.0030548134460667464,-4.143665705851417,-0.194080441117985,0.0,0.0,88206.90601333589,0.0
4,2,41.75892622035953,-123.73685665945065,280.8188083617892,0.003053226594655757,-3.9296752253525185,0.1745267047126949,0.0,0.0,87269.69042858371,0.0
