x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,41.84586148017518,-123.78342360167434,277.86542144703134,0.005380416855485569,0.3956533635591428,-0.2318380684172727,0.0,0.0,91337.2467855164,0.0
0,13,41.854555006156744,-123.78342360167434,279.2289936971921,0.0057444685005784285,-0.4184211645576871,-0.10834071618915506,0.0,0.0,94252.96263080677,0.0
0,14,41.86324853213831,-123.78342360167434,279.8031628896844,0.00599731916238326,-0.5971791391494369,-0.3941293241298401,0.0,0.0,95789.97820916351,0.0
0,15,41.87194205811987,-123.78342360167434,280.03509334823923,0.005985521869095615,-0.659095535421744,-0.4300790661798171,0.0,0.0,95998.50935463548,0.0
0,16,41.880635584101434,-123.78342360167434,280.267720431178,0.005994917102573877,-0.2655123374186841,-0.5778486430482769,0.0,0.0,96106.74480158507,0.0
0,17,41.889329110083004,-123.78342360167434,280.42593637878,0.006017688258553127,0.05336734382109942,-0.770335386867533,0.0,0.0,96311.47501531169,0.0
0,18,41.89802263606457,-123.78342360167434,280.2979739371745,0.005901973422188255,-0.3595001727003066,-0.9625078083509304,0.0,0.0,95984.67886075242,0.0
0,19,41.90671616204613,-123.78342360167434,279.9425327739872,0.0057727654600442805,-0.9438422820506938,-0.92210139434886,0.0,0.0,95181.11917558957,0.0
0,20,41.915409688027694,-123.78342360167434,279.21342545799166,0.005526272830381369,-1.800221884758316,-0.9141881476212064,0.0,0.0,93490.7014018964,0.0
0,21,41.92410321400926,-123.78342360167434,278.7122155124896,0.00534185847328467,-2.3170370954475197,-0.8905715646283758,0.0,0.0,92378.27678675746,0.0
0,22,41.93279673999083,-123.78342360167434,278.6841940486569,0.005421303469104992,-1.9631779095204047,-0.3929817453905908,0.0,0.0,92632.14867365823,0.0
0,23,41.94149026597239,-123.78342360167434,278.377545030342,0.005421057913708407,-1.1780780074751054,0.6245583991929029,0.0,0.0,92627.62541638815,0.0
0,24,41.950183791953954,-123.78342360167434,278.2362792341386,0.005413512425211356,-0.9594556297329522,0.9962925093254139,0.0,0.0,92526.51445340128,0.0
0,25,41.95887731793552,-123.78342360167434,278.32941792673023,0.005490741854041845,-0.4058907421547808,1.1133408096724402,0.0,0.0,92815.25764680364,0.0
0,26,41.96757084391708,-123.78342360167434,278.2868774497609,0.005575428683884126,0.20452291974816725,1.385600086090708,0.0,0.0,92842.98360414473,0.0
0,27,41.97626436989865,-123.78342360167434,278.0617177849004,0.005596551409818162,0.33390647923872463,1.570530528465367,0.0,0.0,92507.61637974367,0.0
0,28,41.984957895880214,-123.78342360167434,278.1464664802123,0.005660919630891453,0.4774088401095286,1.5441995472997698,0.0,0.0,92704.17954577558,0.0
0,29,41.99365142186178,-123.78342360167434,278.26633099322055,0.005707892890608459,0.3777409971588015,1.5427305930640747,0.0,0.0,92886.05728125686,0.0
0,30,42.00234494784334,-123.78342360167434,278.63686966717984,0.005806757631209739,0.454607511572143,1.6765597053665293,0.0,0.0,93356.65706476473,0.0
0,31,42.011038473824904,-123.78342360167434,278.73410872538363,0.005839742249136819,0.44102011111691775,1.470386304465359,0.0,0.0,93376.73912596237,0.0
0,32,42.019731999806474,-123.78342360167434,278.25684893421993,0.005749157106583511,0.1945259432775524,0.9120865153091862,0.0,0.0,92640.688258454,0.0
0,33,42.02842552578804,-123.78342360167434,277.8807503416912,0.005724768800265109,0.09310499363934978,0.4371237908254453,0.0,0.0,92176.61322111858,0.0
0,34,42.0371190517696,-123.78342360167434,277.7432450329991,0.005702198544194199,0.022974491913146815,0.412572288631661,0.0,0.0,91989.3251525126,0.0
0,35,42.045812577751164,-123.78342360167434,277.97553826964486,0.005733289175318223,-0.052031266567792916,0.2563136322556781,0.0,0.0,92148.99737941044,0.0
0,36,42.054506103732734,-123.78342360167434,277.93157784770517,0.005657939763617376,-0.34930196519050105,-0.028757613587796625,0.0,0.0,91693.28905708024,0.0
0,37,42.0631996297143,-123.78342360167434,277.85543345823885,0.005605984277847367,-0.47653195725404823,0.06629469390159017,0.0,0.0,91359.10943816465,0.0
0,38,42.07189315569586,-123.78342360167434,278.0685859542425,0.005657087539259113,-0.5048960840772387,0.6386821331157849,0.0,0.0,91656.92652809562,0.0
0,39,42.080586681677424,-123.78342360167434,278.27005870898853,0.005675563611374845,-0.5827984309746125,0.988619759175693,0.0,0.0,91883.99095496489,0.0
0,40,42.08928020765899,-123.78342360167434,278.3336378197001,0.005683634516951521,-0.8093315514125297,0.9221572434061402,0.0,0.0,92093.51802118238,0.0
0,41,42.09797373364056,-123.78342360167434,278.2377285549478,0.005569728128684309,-0.6848453142155405,0.4280500550756339,0.0,0.0,91873.44410422837,0.0
0,42,42.10666725962212,-123.78342360167434,277.81953261135317,0.005343562303181303,-0.15501902948745325,-0.49968982744655926,0.0,0.0,90913.51247237824,0.0
0,43,42.115360785603684,-123.78342360167434,277.0067578802493,0.0050001041161767635,0.46172583601873574,-2.1684136818395614,0.0,0.0,89297.71610008294,0.0
1,0,41.7415391683964,-123.77178186611842,277.20937715860714,0.0049274705234077665,-1.2824893871836156,-1.6962111496327117,0.0,0.0,88427.09148818192,0.0
1,1,41.750232694377964,-123.77178186611842,277.1514749135732,0.004901297680883868,-1.7609044254322046,-2.741458718055135,0.0,0.0,87770.62475323178,0.0
1,2,41.75892622035953,-123.77178186611842,276.83904770716117,0.004907433293121136,-1.995651806909116,-3.0532394717234546,0.0,0.0,87283.98616690008,0.0
1,3,41.7676197463411,-123.77178186611842,276.68872891071254,0.004946929787771346,-2.0474670627616103,-2.4993482746759086,0.0,0.0,87393.74016301944,0.0
1,4,41.77631327232266,-123.77178186611842,276.62843038861894,0.004996849878284781,-2.3169358203975943,-1.9224715215084083,0.0,0.0,87654.19432780484,0.0
1,5,41.785006798304224,-123.77178186611842,276.5528785601539,0.005045474520590015,-2.3907792294175354,-1.403655938248261,0.0,0.0,87960.25390461186,0.0
1,6,41.79370032428579,-123.77178186611842,276.9785928662336,0.00513589006273585,-2.524467835689462,-1.0253243059812474,0.0,0.0,88730.58986761169,0.0
1,7,41.80239385026735,-123.77178186611842,277.53209224121946,0.005247650005557865,-2.669800191774639,-0.6041607353508799,0.0,0.0,89551.51156760342,0.0
1,8,41.81108737624892,-123.77178186611842,277.7165298217404,0.005289607719510662,-2.775762832528124,-0.42377353497304565,0.0,0.0,89754.37432510589,0.0
1,9,41.819780902230484,-123.77178186611842,277.81105399633816,0.005289233523108109,-2.4093910969935526,-0.3073270186295131,0.0,0.0,89989.30208754532,0.0
1,10,41.82847442821205,-123.77178186611842,277.8500054503252,0.005271221891447609,-0.7292320527690017,0.032870628551288736,0.0,0.0,90443.02445025215,0.0
1,11,41.83716795419361,-123.77178186611842,277.53496946740046,0.005262665496263358,0.28975414264525423,-0.121846998998406,0.0,0.0,90531.02915973023,0.0
1,12,41.84586148017518,-123.77178186611842,278.24976638762604,0.005392274123322539,0.15659462002586538,0.18293546599445532,0.0,0.0,91817.92138089993,0.0
1,13,41.854555006156744,-123.77178186611842,279.2016421605341,0.00560160181922254,-0.4627841255671667,0.3170638572332731,0.0,0.0,93666.72986041686,0.0
1,14,41.86324853213831,-123.77178186611842,279.61930313818596,0.0056819852769187645,-1.1354379812390238,0.16795313912307,0.0,0.0,94602.90875342238,0.0
1,15,41.87194205811987,-123.77178186611842,279.9992877865003,0.005733385522848501,-1.5844826291344423,-0.20407181876794608,0.0,0.0,95387.34971143847,0.0
1,16,41.880635584101434,-123.77178186611842,280.14400508071026,0.005770072968351496,-1.2421982534113514,-0.4536559253054,0.0,0.0,95683.33962086106,0.0
1,17,41.889329110083004,-123.77178186611842,280.3384669245611,0.00575765248763767,-1.0088120549487174,-0.9409153583829525,0.0,0.0,96171.44296247658,0.0
1,18,41.89802263606457,-123.77178186611842,280.3634225915739,0.005677885945202056,-1.197874627370787,-1.1908080601524393,0.0,0.0,96248.85748118356,0.0
1,19,41.90671616204613,-123.77178186611842,280.06119026528074,0.005604089766483408,-1.41962712221817,-0.9983634630602194,0.0,0.0,95284.96883811106,0.0
1,20,41.915409688027694,-123.77178186611842,279.08397621641075,0.0054101941858402695,-2.1149612005803333,-0.78295778894115,0.0,0.0,93192.33136914414,0.0
1,21,41.92410321400926,-123.77178186611842,278.650190817851,0.005302279046457405,-2.406530817395949,-0.8884289545461209,0.0,0.0,92199.92292225033,0.0
1,22,41.93279673999083,-123.77178186611842,278.760164999713,0.005355473064650255,-1.8659775888335488,-0.1738054748932372,0.0,0.0,92710.96826308695,0.0
1,23,41.94149026597239,-123.77178186611842,278.7452918259209,0.005424306006295611,-1.137195082747924,0.5536099333666629,0.0,0.0,93152.82858614103,0.0
1,24,41.950183791953954,-123.77178186611842,278.7096469650162,0.0054599789180278645,-0.7586484356671945,0.7521616275876879,0.0,0.0,93320.40651735628,0.0
1,25,41.95887731793552,-123.77178186611842,278.6317457195021,0.005553245600322302,0.02172649667752556,0.9616935375332144,0.0,0.0,93473.84546370225,0.0
1,26,41.96757084391708,-123.77178186611842,278.48962268725234,0.005600800069270611,0.37011037699769983,1.1169614563921788,0.0,0.0,93296.17833274807,0.0
1,27,41.97626436989865,-123.77178186611842,278.2754731175479,0.005649566764106701,0.7295314454012136,1.223960631002289,0.0,0.0,93016.55650166456,0.0
1,28,41.984957895880214,-123.77178186611842,278.1946066440256,0.005693285375526191,0.8604667402077332,1.3154207769875235,0.0,0.0,92902.81720400084,0.0
1,29,41.99365142186178,-123.77178186611842,278.43230856448184,0.005751839126409588,0.684263086074917,1.5091654726104722,0.0,0.0,93145.94085747284,0.0
1,30,42.00234494784334,-123.77178186611842,279.0614636117918,0.0059181611679663855,0.7442010455169052,1.7242572630231885,0.0,0.0,93956.55891544868,0.0
1,31,42.011038473824904,-123.77178186611842,279.1864435691296,0.005945122199368448,0.7569219311119331,1.8432693250746335,0.0,0.0,94061.03342363721,0.0
1,32,42.019731999806474,-123.77178186611842,278.91070929329857,0.0059371554804753,0.6812495867666507,1.0959255621084143,0.0,0.0,93877.84336158504,0.0
1,33,42.02842552578804,-123.77178186611842,278.36701555395075,0.005852096333276266,0.3952278415064478,0.5273445149210816,0.0,0.0,93104.80985749439,0.0
1,34,42.0371190517696,-123.77178186611842,278.16243974536246,0.005802021386021466,0.2042018767729955,0.38097753860653516,0.0,0.0,92667.8047446326,0.0
1,35,42.045812577751164,-123.77178186611842,278.3172568215967,0.005847813314626251,0.17196355755277032,0.29919561136392847,0.0,0.0,92830.28775557151,0.0
1,36,42.054506103732734,-123.77178186611842,278.2208168910465,0.0058128363725560295,-0.006129225521461529,0.4467949308227607,0.0,0.0,92483.89233049635,0.0
1,37,42.0631996297143,-123.77178186611842,278.0739645334383,0.005796122390624895,-0.11485359913222817,0.8390835177311118,0.0,0.0,92179.14914158954,0.0
1,38,42.07189315569586,-123.77178186611842,278.0462410703382,0.005750333078179617,-0.3874486584045486,1.1156898879567372,0.0,0.0,91948.09375355243,0.0
1,39,42.080586681677424,-123.77178186611842,278.18284017951777,0.005719264792296097,-0.7576764058534187,0.8696088099563847,0.0,0.0,92128.01692761302,0.0
1,40,42.08928020765899,-123.77178186611842,278.2501798198213,0.005693163345563029,-1.265478648119744,0.4265097511289587,0.0,0.0,92417.35093147475,0.0
1,41,42.09797373364056,-123.77178186611842,278.2168197550845,0.0056700665674646955,-1.2529196067564006,0.2980267676671008,0.0,0.0,92387.04030923739,0.0
1,42,42.10666725962212,-123.77178186611842,277.64539914651635,0.005379356804588269,-0.5571061895400844,-0.9970887163290595,0.0,0.0,91087.52772748501,0.0
1,43,42.115360785603684,-123.77178186611842,277.09676784899943,0.005042476723776596,0.285422714155427,-2.1335195020530238,0.0,0.0,89473.89256776858,0.0
2,0,41.7415391683964,-123.7601401305625,277.5007432379744,0.004965375225371022,-1.1394206684556636,-0.8407841352453278,0.0,0.0,88970.39607179584,0.0
2,1,41.750232694377964,-123.7601401305625,276.912559074357,0.004915793284094535,-1.0923424381629032,-1.9451015838494417,0.0,0.0,87880.50688376036,0.0
2,2,41.75892622035953,-123.7601401305625,276.31551139711456,0.004885877968558028,-0.9050273617588055,-2.5646418252340295,0.0,0.0,87023.05763404959,0.0
2,3,41.7676197463411,-123.7601401305625,276.28686612706633,0.004910171318506705,-1.2977724678473634,-2.54562985681423,0.0,0.0,87029.70512548977,0.0
2,4,41.77631327232266,-123.7601401305625,276.41343953189676,0.004987033472323963,-2.026718756721485,-1.8564706094171792,0.0,0.0,87585.83103976416,0.0
2,5,41.785006798304224,-123.7601401305625,276.3482661625142,0.005029768896451171,-2.2824050823645408,-1.3723683766324755,0.0,0.0,87885.47499680177,0.0
2,6,41.79370032428579,-123.7601401305625,276.57522289527884,0.005062547903703782,-2.2939544791246953,-1.3857611552286386,0.0,0.0,88076.4457349178,0.0
2,7,41.80239385026735,-123.7601401305625,277.45369084400704,0.005190372816518967,-2.47552119203466,-0.8597180593825475,0.0,0.0,89128.96519935984,0.0
2,8,41.81108737624892,-123.7601401305625,277.7835659232286,0.00525886469832061,-2.698581400649941,-0.5032797678946368,0.0,0.0,89647.1314058409,0.0
2,9,41.819780902230484,-123.7601401305625,278.23600848100904,0.005306140568579563,-2.187065351193378,0.0733522277713698,0.0,0.0,90416.46650073098,0.0
2,10,41.82847442821205,-123.7601401305625,278.5377689239967,0.005337272157183482,-1.2180179416157269,0.49583555059474066,0.0,0.0,91075.06701351657,0.0
2,11,41.83716795419361,-123.7601401305625,278.90284392282575,0.005406500218530162,-0.25710322031894295,0.9957930033293141,0.0,0.0,91913.55108915563,0.0
2,12,41.84586148017518,-123.7601401305625,279.61235329300854,0.005559028719547136,0.22975608705844897,1.4206712590785011,0.0,0.0,93509.42467823715,0.0
2,13,41.854555006156744,-123.7601401305625,279.6818250719179,0.005579187716605461,-0.42500723681937175,1.0380065512125067,0.0,0.0,93925.63998014644,0.0
2,14,41.86324853213831,-123.7601401305625,279.75850400412617,0.005536570882184043,-1.8441044373829456,0.4079581967351611,0.0,0.0,94418.25954255769,0.0
2,15,41.87194205811987,-123.7601401305625,279.8579781089741,0.005482268859356341,-2.6455699515057436,0.19924130048428587,0.0,0.0,94629.79998227689,0.0
2,16,41.880635584101434,-123.7601401305625,279.77505246688133,0.005455220391170901,-2.317220520784828,-0.29560169648009327,0.0,0.0,94562.66120137094,0.0
2,17,41.889329110083004,-123.7601401305625,280.1361896154099,0.005481357358742093,-1.843306115478601,-0.8648675231431451,0.0,0.0,95295.12576663865,0.0
2,18,41.89802263606457,-123.7601401305625,280.35875510729164,0.005628965904537413,-1.405798246055375,-1.1058950152484672,0.0,0.0,96110.01796093286,0.0
2,19,41.90671616204613,-123.7601401305625,280.1330433261052,0.005500133869273979,-1.8125935648316194,-0.6424201756705646,0.0,0.0,95217.18087886412,0.0
2,20,41.915409688027694,-123.7601401305625,279.63033568013236,0.005375650542529519,-2.1705294629792604,-0.214863759846338,0.0,0.0,93961.07424299329,0.0
2,21,41.92410321400926,-123.7601401305625,279.37927788497535,0.005351600078384971,-2.163788620984583,0.05154275509134015,0.0,0.0,93528.18824690493,0.0
2,22,41.93279673999083,-123.7601401305625,279.18210233194145,0.005407713261141431,-1.5116579294986987,0.6339728948644083,0.0,0.0,93619.59369451652,0.0
2,23,41.94149026597239,-123.7601401305625,279.15875186816817,0.005466198029296325,-0.9259678720264654,0.7254115648548506,0.0,0.0,93902.29767506616,0.0
2,24,41.950183791953954,-123.7601401305625,279.2342686923454,0.005558264243674294,-0.07893370043583117,0.6184371257846467,0.0,0.0,94448.01199752282,0.0
2,25,41.95887731793552,-123.7601401305625,279.2650458803479,0.005611458400521241,0.37707345862950603,0.6355958873329424,0.0,0.0,94701.32899251093,0.0
2,26,41.96757084391708,-123.7601401305625,278.7613302831969,0.005624667800464846,0.5229442807126773,0.9070855569377625,0.0,0.0,93842.93857590704,0.0
2,27,41.97626436989865,-123.7601401305625,278.31725962830205,0.005691971821790156,0.96845608663862,1.144541406119573,0.0,0.0,93157.23799971947,0.0
2,28,41.984957895880214,-123.7601401305625,278.19873748355786,0.005695906501786417,1.0194025912224596,1.1954310128639583,0.0,0.0,92971.32857771269,0.0
2,29,41.99365142186178,-123.7601401305625,278.6626211407756,0.005819052405628241,1.0419615931226696,1.1472229141943635,0.0,0.0,93670.95875284306,0.0
2,30,42.00234494784334,-123.7601401305625,279.07165973898503,0.0059297069952850105,0.9706477533413056,1.3025066413948225,0.0,0.0,94199.70281790283,0.0
2,31,42.011038473824904,-123.7601401305625,279.05503302201777,0.005948010875125981,0.8597875444263415,1.2873923381948817,0.0,0.0,94159.78152190793,0.0
2,32,42.019731999806474,-123.7601401305625,279.1007225213441,0.006012115439544095,0.8792427743237525,0.6855125623829359,0.0,0.0,94448.80624934247,0.0
2,33,42.02842552578804,-123.7601401305625,279.0585227338956,0.006038164499447612,0.8172252020405328,0.3167724582845456,0.0,0.0,94430.62490471966,0.0
2,34,42.0371190517696,-123.7601401305625,279.3203903566176,0.006132443222386259,0.8928070533889155,0.05768178297695775,0.0,0.0,94875.72176295922,0.0
2,35,42.045812577751164,-123.7601401305625,279.15300970381026,0.006096742275430742,0.6748696517080142,0.1050809424170053,0.0,0.0,94431.89611767668,0.0
2,36,42.054506103732734,-123.7601401305625,278.53752061775333,0.005939989611232172,0.24956500455809097,0.6584238029656176,0.0,0.0,93182.72648262978,0.0
2,37,42.0631996297143,-123.7601401305625,278.08712647364314,0.00585928427301642,-0.03588348246374168,1.4730621364312428,0.0,0.0,92301.66506796205,0.0
2,38,42.07189315569586,-123.7601401305625,278.0310868969515,0.005840037547387248,-0.12378903694705037,1.512315669731666,0.0,0.0,92190.5168372425,0.0
2,39,42.080586681677424,-123.7601401305625,278.31111842745224,0.005831778057252948,-0.4868449436467143,0.9443764190318067,0.0,0.0,92854.75775264608,0.0
2,40,42.08928020765899,-123.7601401305625,278.323263306945,0.005754178900526522,-1.1049777674629107,0.5064239332102749,0.0,0.0,92805.68169184658,0.0
2,41,42.09797373364056,-123.7601401305625,278.14019508943403,0.005667438270923233,-1.1387664049097626,0.25412476060990186,0.0,0.0,92434.42334187857,0.0
2,42,42.10666725962212,-123.7601401305625,277.8244225384231,0.005500208583339198,-0.8094679741313345,-0.6656257405634953,0.0,0.0,91738.57136374245,0.0
2,43,42.115360785603684,-123.7601401305625,277.5530587610524,0.005343355928730705,-0.5439320838919305,-1.4734210977292326,0.0,0.0,90875.38522581547,0.0
3,0,41.7415391683964,-123.74849839500658,278.27635191915886,0.005038529327124123,-1.2106340737892332,0.5783832740030752,0.0,0.0,90144.48130892213,0.0
3,1,41.750232694377964,-123.74849839500658,276.90436220600645,0.0049269272765134564,-0.8969059281493548,-1.5905109980645666,0.0,0.0,87986.62925530312,0.0
3,2,41.75892622035953,-123.74849839500658,276.00539674327007,0.0048630089498742386,-0.5512816903137691,-2.7678514147567688,0.0,0.0,86640.11455785946,0.0
3,3,41.7676197463411,-123.74849839500658,276.099952001238,0.004885679033211075,-0.7166868615458402,-2.7064684584969814,0.0,0.0,86822.5678660357,0.0
3,4,41.77631327232266,-123.74849839500658,276.36775897231564,0.004981036749120849,-1.2054519489935354,-2.2299389955250812,0.0,0.0,87450.39194215632,0.0
3,5,41.785006798304224,-123.74849839500658,276.45771321820206,0.0050225869265905386,-1.7136413939737472,-1.8658966103582315,0.0,0.0,87747.8033535241,0.0
3,6,41.79370032428579,-123.74849839500658,277.00109102760024,0.0051002731141558105,-2.0458126478399206,-1.5135134379052975,0.0,0.0,88365.50895864703,0.0
3,7,41.80239385026735,-123.74849839500658,277.6022077890971,0.005168306194867613,-2.2289440444897584,-1.1216892718369589,0.0,0.0,89022.79594874382,0.0
3,8,41.81108737624892,-123.74849839500658,278.28409993916097,0.005230049004918922,-2.6591500064194564,-0.3755426224548475,0.0,0.0,89837.38330793775,0.0
3,9,41.819780902230484,-123.74849839500658,279.04774144801013,0.0053074588164381585,-2.568190805724906,0.5885210386780623,0.0,0.0,90960.84463789099,0.0
3,10,41.82847442821205,-123.74849839500658,279.16731703098736,0.005364753550741202,-1.7250103141287718,0.8797411044530801,0.0,0.0,91521.42873448302,0.0
3,11,41.83716795419361,-123.74849839500658,279.83371860238225,0.0055314431774844755,-0.08099057361407094,1.8075046439878997,0.0,0.0,93155.82998164144,0.0
3,12,41.84586148017518,-123.74849839500658,280.44528050463435,0.005645357888164413,0.6773564974558883,2.4819562371162665,0.0,0.0,94295.53447191871,0.0
3,13,41.854555006156744,-123.74849839500658,280.14703981252063,0.005546908106418083,0.06792986437503246,1.8383709968462194,0.0,0.0,94033.99466259553,0.0
3,14,41.86324853213831,-123.74849839500658,279.7754810936405,0.005344891030898849,-1.847632813838763,0.5214537917644098,0.0,0.0,93795.80646107587,0.0
3,15,41.87194205811987,-123.74849839500658,279.72689363763146,0.005397954859905919,-2.5611334105414043,0.0938094618342491,0.0,0.0,94206.62330509716,0.0
3,16,41.880635584101434,-123.74849839500658,279.58133680446116,0.005232915548479957,-2.681408832047369,-0.3685290934936065,0.0,0.0,93653.76341651412,0.0
3,17,41.889329110083004,-123.74849839500658,279.8041506489873,0.0052142396489938125,-2.4972572383446243,-0.6107194447175497,0.0,0.0,93916.05532413902,0.0
3,18,41.89802263606457,-123.74849839500658,280.17186551075173,0.00526185064288021,-2.513474268110914,-0.44444106133125505,0.0,0.0,94441.54736578454,0.0
3,19,41.90671616204613,-123.74849839500658,280.3228849813939,0.005301818171737071,-2.5997778417469513,0.13499289030131206,0.0,0.0,94571.33036081753,0.0
3,20,41.915409688027694,-123.74849839500658,280.03437316795606,0.005322701215590687,-2.3646710652016183,0.467154427826361,0.0,0.0,94317.1238311159,0.0
3,21,41.92410321400926,-123.74849839500658,279.8243112818343,0.00539019252351546,-1.8458950906269629,1.2204088959102286,0.0,0.0,94443.72388212357,0.0
3,22,41.93279673999083,-123.74849839500658,279.7927384972012,0.005421932216002091,-1.5540032401554134,1.613177373322434,0.0,0.0,94599.20608422098,0.0
3,23,41.94149026597239,-123.74849839500658,279.46441387620865,0.00547520255498711,-0.9640857950230943,1.1062031966428043,0.0,0.0,94382.86377269447,0.0
3,24,41.950183791953954,-123.74849839500658,279.3827507746309,0.005606649866561415,0.18034900119145672,0.7080015586338768,0.0,0.0,94814.09361701221,0.0
3,25,41.95887731793552,-123.74849839500658,279.3878801571374,0.005630983605538483,0.4799953263557477,0.5573599438429878,0.0,0.0,94954.17911453682,0.0
3,26,41.96757084391708,-123.74849839500658,279.1224646774999,0.005689625273743927,0.5667288642593352,0.7539547047043119,0.0,0.0,94451.15864522419,0.0
3,27,41.97626436989865,-123.74849839500658,278.74669934525406,0.005730527460124718,0.8092268141941867,0.9585813256333464,0.0,0.0,93816.26714198671,0.0
3,28,41.984957895880214,-123.74849839500658,278.663076224467,0.005766166912058376,1.05381193220115,1.0438264969000737,0.0,0.0,93676.7626321772,0.0
3,29,41.99365142186178,-123.74849839500658,278.9288093850719,0.005877993421538384,1.1621257280628867,0.8711052004002735,0.0,0.0,94176.49580969097,0.0
3,30,42.00234494784334,-123.74849839500658,279.13031432516664,0.005964872205896316,1.1768671796637828,0.6812301210511542,0.0,0.0,94631.12908198705,0.0
3,31,42.011038473824904,-123.74849839500658,279.2551723124907,0.00605220414773708,1.2598574450238513,0.23015181585669203,0.0,0.0,95142.35054602286,0.0
3,32,42.019731999806474,-123.74849839500658,279.28841695239294,0.00610077541414181,1.2048668591342855,-0.019076850476943897,0.0,0.0,95265.944354244,0.0
3,33,42.02842552578804,-123.74849839500658,279.3892238976506,0.00613960730316843,1.0689900752542454,0.024408931124143052,0.0,0.0,95183.90822453302,0.0
3,34,42.0371190517696,-123.74849839500658,279.8154827231131,0.006284348987342902,1.1318536872095344,-0.2184162694767553,0.0,0.0,95785.21180200284,0.0
3,35,42.045812577751164,-123.74849839500658,279.80911582500704,0.006285393179801974,1.098813838704658,-0.1688767430753668,0.0,0.0,95731.30966956202,0.0
3,36,42.054506103732734,-123.74849839500658,279.28970173677095,0.006156182782189671,0.8053784461111893,0.449712640679412,0.0,0.0,94753.89135631885,0.0
3,37,42.0631996297143,-123.74849839500658,278.53949225625564,0.005972468806213872,0.3036724195045226,1.1833052979229615,0.0,0.0,93243.57968117583,0.0
3,38,42.07189315569586,-123.74849839500658,278.42297800034356,0.005925019422402625,0.09692728115644073,1.2583869772993153,0.0,0.0,92955.64183021439,0.0
3,39,42.080586681677424,-123.74849839500658,278.5695493795501,0.005908816872383114,-0.12739556971288468,0.8772791809709517,0.0,0.0,93480.19687643454,0.0
3,40,42.08928020765899,-123.74849839500658,278.45914285061906,0.005843400779997513,-0.5233799746570318,0.6047363348164958,0.0,0.0,93530.42861976511,0.0
3,41,42.09797373364056,-123.74849839500658,278.2817547246509,0.005772635981751101,-0.8166218771833584,0.2217812714624089,0.0,0.0,93494.09419787365,0.0
3,42,42.10666725962212,-123.74849839500658,277.91869506715744,0.005608977827542928,-0.8599300417236473,-0.3515276864455399,0.0,0.0,92559.9927767503,0.0
3,43,42.115360785603684,-123.74849839500658,277.82140077980455,0.005513656872447729,-1.0307599279595432,-1.2180450756620609,0.0,0.0,91652.58082306849,0.0
4,0,41.7415391683964,-123.73685665945065,278.4256790733289,0.005039985582912635,-1.1064276658837542,1.0931811579262238,0.0,0.0,90381.51438704871,0.0
4,1,41.750232694377964,-123.73685665945065,276.99736544904806,0.0049182320882673325,-0.6045191986791777,-1.0125849541118614,0.0,0.0,88217.98380026566,0.0
4,2,41.75892622035953,-123.73685665945065,276.36757705100433,0.0048874713051605505,-0.40652534118835865,-2.164234483314842,0.0,0.0,87256.36449081726,0.0
4,3,41.7676197463411,-123.73685665945065,276.3151551780139,0.004943224765066261,-0.47604128728042094,-2.6751555474657405,0.0,0.0,87205.29749630646,0.0
