x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,41.93279673999083,-123.78342360167434,281.84695881789895,0.0022463101413997258,-5.388680091652715,-5.337640604364556,0.0,0.0,92214.43083516319,0.0
0,23,41.94149026597239,-123.78342360167434,279.82777566644234,0.002359974798852296,-4.148027522167859,-4.307866729949258,0.0,0.0,92251.5920392329,0.0
0,24,41.950183791953954,-123.78342360167434,279.1293049128596,0.0023815009144867844,-3.7314532713431214,-3.7245441694979142,0.0,0.0,92165.42301075587,0.0
0,25,41.95887731793552,-123.78342360167434,279.2408106092276,0.0024265914953605964,-3.6213109276024245,-3.611444804934824,0.0,0.0,92452.2076577244,0.0
0,26,41.96757084391708,-123.78342360167434,279.17437154854485,0.0024514722337120585,-3.653464314662978,-3.259580975783771,0.0,0.0,92481.57534288985,0.0
0,27,41.97626436989865,-123.78342360167434,279.0052415951384,0.002431123958721305,-3.92400203954963,-2.8259591578054617,0.0,0.0,92152.11667946441,0.0
0,28,41.984957895880214,-123.78342360167434,278.88742322783605,0.0024515244002452827,-3.954542921727742,-2.453569884838217,0.0,0.0,92354.57856885722,0.0
0,29,41.99365142186178,-123.78342360167434,278.7327018510757,0.0024371008451615746,-4.019561940197161,-1.941486609303943,0.0,0.0,92540.36502077199,0.0
0,30,42.00234494784334,-123.78342360167434,278.2110173488566,0.0024407116072784354,-3.7368583567756652,-1.315225834704579,0.0,0.0,93017.3418326855,0.0
0,31,42.011038473824904,-123.78342360167434,278.1988261827544,0.0024024610724725465,-3.7423581094911795,-0.9346478509898046,0.0,0.0,93040.82818643173,0.0
0,32,42.019731999806474,-123.78342360167434,279.0678491910117,0.0023096441055998817,-4.224765820801325,-1.1484455883141618,0.0,0.0,92301.26416388564,0.0
0,33,42.02842552578804,-123.78342360167434,279.7927007236858,0.002231125877836403,-4.2697347728836625,-1.4428249564535665,0.0,0.0,91836.12457629008,0.0
0,34,42.0371190517696,-123.78342360167434,279.9819919966808,0.0022088653086101673,-4.3295735680367615,-1.5312152541851913,0.0,0.0,91648.84971492749,0.0
0,35,42.045812577751164,-123.78342360167434,280.5434475481891,0.002165140746466964,-4.847231554617215,-1.1525953379528873,0.0,0.0,91805.05324977892,0.0
0,36,42.054506103732734,-123.78342360167434,281.6436120213566,0.0020615906475525895,-5.9293598167502335,-0.7724560909271658,0.0,0.0,91346.13524389049,0.0
0,37,42.0631996297143,-123.78342360167434,282.10711310772666,0.00200862885258568,-6.259120612416255,-0.5833274370135757,0.0,0.0,91012.08222938233,0.0
0,38,42.07189315569586,-123.78342360167434,282.1065132073002,0.0019953032162326116,-5.610624828325456,-0.3646785105981093,0.0,0.0,91311.3601191432,0.0
0,39,42.080586681677424,-123.78342360167434,282.3580117778116,0.0019821291972573494,-5.236081140129604,-0.06851593390144886,0.0,0.0,91537.30897843924,0.0
0,40,42.08928020765899,-123.78342360167434,282.5819565024144,0.0019713623694010106,-5.044618173360812,-0.13075671624724136,0.0,0.0,91745.3019804196,0.0
0,41,42.09797373364056,-123.78342360167434,282.9776156233047,0.0019471846757553714,-5.185358334604136,-0.762369062389205,0.0,0.0,91521.6907542896,0.0
0,42,42.10666725962212,-123.78342360167434,283.1356358352215,0.0019140136740862905,-5.9625582248782605,-1.6361168402893909,0.0,0.0,90568.18554342786,0.0
0,43,42.115360785603684,-123.78342360167434,283.1893046931905,0.001860816698579026,-7.367640534883782,-2.8370269329146955,0.0,0.0,88972.8139623342,0.0
1,0,41.7415391683964,-123.77178186611842,284.84211968942856,0.002058690607606382,-7.169937249412115,-1.1078038164502175,0.0,0.0,88059.46227582578,0.0
1,1,41.750232694377964,-123.77178186611842,284.7567713030463,0.002053266299410754,-8.230013295932455,-0.6423169797590944,0.0,0.0,87426.32473399525,0.0
1,2,41.75892622035953,-123.77178186611842,283.7854486747793,0.002036700846252049,-7.7438040453732295,-0.01613209077084765,0.0,0.0,86964.70014150497,0.0
1,3,41.7676197463411,-123.77178186611842,283.04590985875325,0.0020268883688307096,-6.6784449276211095,0.4227565759663019,0.0,0.0,87078.40439188996,0.0
1,4,41.77631327232266,-123.77178186611842,282.4837185169613,0.0020404406742041904,-5.573638973485926,1.2427747236464857,0.0,0.0,87334.48892598848,0.0
1,5,41.785006798304224,-123.77178186611842,281.53494312627913,0.0020494772826386855,-4.251236425162441,2.0967272862201813,0.0,0.0,87635.33786310758,0.0
1,6,41.79370032428579,-123.77178186611842,281.25753770410785,0.0020528427947027828,-3.622925824490807,1.287602055295828,0.0,0.0,88385.38343452563,0.0
1,7,41.80239385026735,-123.77178186611842,280.5583071735632,0.002071744819936875,-2.653938765958257,-0.3677026381145742,0.0,0.0,89176.89188316015,0.0
1,8,41.81108737624892,-123.77178186611842,279.95488199969844,0.002099069126933315,-1.9798130548516404,-1.1207805102716604,0.0,0.0,89364.51837831501,0.0
1,9,41.819780902230484,-123.77178186611842,280.03524157651657,0.00208876548220919,-2.2397224255911197,-1.3013142516267722,0.0,0.0,89596.55878032284,0.0
1,10,41.82847442821205,-123.77178186611842,280.2463688868972,0.0020742950014716846,-2.3294346817053966,-1.7567771640774146,0.0,0.0,90041.4602620056,0.0
1,11,41.83716795419361,-123.77178186611842,279.9800192065398,0.002055951552248582,-2.528369798462384,-1.945397011587718,0.0,0.0,90126.19253940348,0.0
1,12,41.84586148017518,-123.77178186611842,280.1525350200529,0.0020675086506096113,-1.8371097644658312,-1.6607261000136784,0.0,0.0,91400.80454759744,0.0
1,13,41.854555006156744,-123.77178186611842,280.081112518465,0.0020923451019578937,-1.1580974668685664,-0.9459017705972808,0.0,0.0,93233.05420867295,0.0
1,14,41.86324853213831,-123.77178186611842,279.7731091833168,0.0021164205753905155,-1.247036986167613,-0.48008092656535806,0.0,0.0,94159.92659684362,0.0
1,15,41.87194205811987,-123.77178186611842,279.7713981912369,0.0021630910173215576,-1.9665921217175648,-0.5621657075470228,0.0,0.0,94932.34138722868,0.0
1,16,41.880635584101434,-123.77178186611842,280.3035116618753,0.002193918891920802,-2.578847071129384,-1.3066861446855622,0.0,0.0,95221.89606929627,0.0
1,17,41.889329110083004,-123.77178186611842,281.5147048340788,0.0022685092892906988,-4.149871501019088,-3.3938071639430465,0.0,0.0,95698.42558131684,0.0
1,18,41.89802263606457,-123.77178186611842,282.31942840812013,0.0023185980100361605,-5.285002461507643,-5.000323293002342,0.0,0.0,95771.04429338979,0.0
1,19,41.90671616204613,-123.77178186611842,281.7860166924477,0.0022954097749357857,-4.901367740659483,-4.72594934996078,0.0,0.0,94826.0345171671,0.0
1,20,41.915409688027694,-123.77178186611842,282.407893395658,0.0022538927643051027,-5.458052227816486,-5.818539533148974,0.0,0.0,92757.51181849255,0.0
1,21,41.92410321400926,-123.77178186611842,282.42122238741996,0.0022321925040990984,-5.848653815048703,-6.523324209313895,0.0,0.0,91780.36072281668,0.0
1,22,41.93279673999083,-123.77178186611842,281.38026527530235,0.0023180099281262137,-4.666444613487949,-5.5638242876429596,0.0,0.0,92304.9972867111,0.0
1,23,41.94149026597239,-123.77178186611842,280.209354734236,0.002404096384956416,-3.6515488693383222,-4.5135277446085,0.0,0.0,92765.76126418306,0.0
1,24,41.950183791953954,-123.77178186611842,279.8821564722136,0.0024393989670462766,-3.406031478867307,-4.22380708442271,0.0,0.0,92940.5370152946,0.0
1,25,41.95887731793552,-123.77178186611842,279.7005139317238,0.0024952362186523203,-3.3596332570007488,-3.915766567765273,0.0,0.0,93101.76288086503,0.0
1,26,41.96757084391708,-123.77178186611842,279.4782071226706,0.0025139442099943667,-3.4589754968397557,-3.6338295407667003,0.0,0.0,92931.94735664802,0.0
1,27,41.97626436989865,-123.77178186611842,279.14112253377016,0.0025457350509926605,-3.599202420347093,-3.3464207251427016,0.0,0.0,92665.83022236757,0.0
1,28,41.984957895880214,-123.77178186611842,278.8737955936617,0.002548127679116177,-3.7248422315557863,-2.925536399305248,0.0,0.0,92560.78596204301,0.0
1,29,41.99365142186178,-123.77178186611842,278.51675043369136,0.0024976502397594984,-3.689802841079457,-2.1490923463520324,0.0,0.0,92805.24570151711,0.0
1,30,42.00234494784334,-123.77178186611842,277.65145747677263,0.0024886000524149644,-3.2639527412105505,-0.8762583351335902,0.0,0.0,93624.12896266747,0.0
1,31,42.011038473824904,-123.77178186611842,277.448017644164,0.002477906746893732,-3.134304691197144,-0.7447502700767703,0.0,0.0,93730.55713118432,0.0
1,32,42.019731999806474,-123.77178186611842,278.2301054833196,0.0024438240374439206,-3.4306747989150113,-0.6779278954934481,0.0,0.0,93541.59704429864,0.0
1,33,42.02842552578804,-123.77178186611842,279.22627678083654,0.0023351002847467914,-3.8718171394562124,-1.0424211481733894,0.0,0.0,92763.83764400068,0.0
1,34,42.0371190517696,-123.77178186611842,279.7438828529814,0.0022593189845963283,-4.195230796548065,-1.2790175754950972,0.0,0.0,92324.63539397958,0.0
1,35,42.045812577751164,-123.77178186611842,280.09533410110714,0.0022231619204457573,-4.39472674400035,-1.068540173412986,0.0,0.0,92484.84421425333,0.0
1,36,42.054506103732734,-123.77178186611842,280.5396566282198,0.0021485966390248135,-4.728938765231502,-0.9574982650154135,0.0,0.0,92140.24542324127,0.0
1,37,42.0631996297143,-123.77178186611842,280.5860872772018,0.002093303530745968,-4.61956701405672,-1.0248158962985692,0.0,0.0,91840.28051913789,0.0
1,38,42.07189315569586,-123.77178186611842,281.18982935605464,0.002023100700959279,-4.666543597507564,-0.8172016396843621,0.0,0.0,91609.62942773454,0.0
1,39,42.080586681677424,-123.77178186611842,281.9834987899337,0.001992660470346716,-4.797942132931406,-0.6152599082593603,0.0,0.0,91783.84222551489,0.0
1,40,42.08928020765899,-123.77178186611842,282.6796376754142,0.001961013391017769,-4.732936206695219,-0.8003310974131836,0.0,0.0,92068.83211993382,0.0
1,41,42.09797373364056,-123.77178186611842,282.76596662498173,0.0019572713790784397,-4.78158153375756,-0.9214491897057636,0.0,0.0,92038.50772312257,0.0
1,42,42.10666725962212,-123.77178186611842,282.8581481606103,0.0019292663484385857,-5.60617070057439,-2.37349754809071,0.0,0.0,90755.84998346027,0.0
1,43,42.115360785603684,-123.77178186611842,283.19324737829584,0.0018675871244310791,-7.080719125468211,-2.9977508155291037,0.0,0.0,89150.98662516354,0.0
2,0,41.7415391683964,-123.7601401305625,285.1278992524611,0.002032305603180643,-7.3655624046992205,-1.207186752154243,0.0,0.0,88588.54805250115,0.0
2,1,41.750232694377964,-123.7601401305625,283.73065860374874,0.001992849427541504,-7.265528679350939,-0.6238558043169368,0.0,0.0,87545.96145233056,0.0
2,2,41.75892622035953,-123.7601401305625,282.10674054313927,0.001945725906400531,-6.650239407401137,0.07151293446716618,0.0,0.0,86731.01558760367,0.0
2,3,41.7676197463411,-123.7601401305625,281.9485442103308,0.0019693478990712894,-6.204744651985533,0.5066276339938238,0.0,0.0,86737.11429525893,0.0
2,4,41.77631327232266,-123.7601401305625,281.76049517428675,0.0020255175250855047,-5.006521470195951,1.8880523207213584,0.0,0.0,87273.28875212722,0.0
2,5,41.785006798304224,-123.7601401305625,281.1534538347056,0.002049276846769398,-3.868277444777946,3.156841653956635,0.0,0.0,87565.62214745751,0.0
2,6,41.79370032428579,-123.7601401305625,281.2852656417344,0.0020501411433850106,-3.8994477317717333,2.5146231018635494,0.0,0.0,87749.17671302451,0.0
2,7,41.80239385026735,-123.7601401305625,280.7978767137712,0.002075190290788318,-3.2257259500017357,0.51424596275213,0.0,0.0,88767.28546310675,0.0
2,8,41.81108737624892,-123.7601401305625,280.35174689641406,0.0020944097605675787,-2.5855319394454988,-0.6267196108943084,0.0,0.0,89265.47250296306,0.0
2,9,41.819780902230484,-123.7601401305625,280.4100727738419,0.002101072171954398,-2.2189669282568745,-1.33333622846433,0.0,0.0,90018.86415536854,0.0
2,10,41.82847442821205,-123.7601401305625,280.74619603537826,0.0020889230414605836,-1.8644946436427663,-1.6206177775253061,0.0,0.0,90669.06271043273,0.0
2,11,41.83716795419361,-123.7601401305625,281.1414712478174,0.0020727419345914684,-0.8085934592521402,-1.885780323960268,0.0,0.0,91497.60512356785,0.0
2,12,41.84586148017518,-123.7601401305625,281.35252577900263,0.002071649071805531,0.4343121467302133,-1.7695344657385266,0.0,0.0,93076.58873393048,0.0
2,13,41.854555006156744,-123.7601401305625,280.83759112902914,0.002093479888729941,-0.15632052817881628,-1.3791389002394707,0.0,0.0,93488.06111906283,0.0
2,14,41.86324853213831,-123.7601401305625,279.96799935561484,0.0021405062336526783,-1.3756733178698406,-0.8991237873184821,0.0,0.0,93972.7689301189,0.0
2,15,41.87194205811987,-123.7601401305625,279.69186435371165,0.002169843028333724,-1.955114590612314,-0.8596785447343497,0.0,0.0,94179.5423851169,0.0
2,16,41.880635584101434,-123.7601401305625,280.5344377673396,0.0021886696175559854,-2.870826948796206,-1.4920512688184402,0.0,0.0,94113.97638808304,0.0
2,17,41.889329110083004,-123.7601401305625,281.57469358695903,0.002293348374676768,-4.524962580332163,-3.842378883849658,0.0,0.0,94837.40854470986,0.0
2,18,41.89802263606457,-123.7601401305625,282.1144592964344,0.002327023050252807,-5.218824547542139,-5.036421244378899,0.0,0.0,95636.53746466951,0.0
2,19,41.90671616204613,-123.7601401305625,281.2442464603757,0.0023462439466621597,-4.543268617446323,-4.829848081880046,0.0,0.0,94767.9235256949,0.0
2,20,41.915409688027694,-123.7601401305625,280.8124686014901,0.0023433013386459853,-4.075925166614562,-4.891213023145436,0.0,0.0,93536.33139595544,0.0
2,21,41.92410321400926,-123.7601401305625,280.7747554635994,0.0023508088368001216,-3.7722716738267907,-4.929925189406663,0.0,0.0,93112.17404111715,0.0
2,22,41.93279673999083,-123.7601401305625,280.35526203022164,0.0024206657643643047,-2.979419987040788,-4.507600293804556,0.0,0.0,93217.80022440426,0.0
2,23,41.94149026597239,-123.7601401305625,280.23390429340327,0.0024707017342260862,-2.850885285812507,-4.3859062630848555,0.0,0.0,93506.36024369962,0.0
2,24,41.950183791953954,-123.7601401305625,280.5379953000779,0.002545615173663382,-2.8444692546806447,-4.593122217010866,0.0,0.0,94052.2826300583,0.0
2,25,41.95887731793552,-123.7601401305625,280.5732435692947,0.00259016776789481,-2.7662040718097476,-4.57923162891089,0.0,0.0,94307.68527648538,0.0
2,26,41.96757084391708,-123.7601401305625,279.8924670057919,0.0025612845437005503,-3.2275380545858288,-4.001759145831331,0.0,0.0,93470.10818371686,0.0
2,27,41.97626436989865,-123.7601401305625,279.036486696619,0.002589629001195662,-3.450548357225376,-3.308857350850409,0.0,0.0,92811.7217171552,0.0
2,28,41.984957895880214,-123.7601401305625,278.92710728625696,0.0025907418684739366,-3.601894951653364,-3.222766640678291,0.0,0.0,92631.0077154399,0.0
2,29,41.99365142186178,-123.7601401305625,278.33017586127454,0.0025972680235623524,-3.148374661834856,-2.097652273292291,0.0,0.0,93334.44005132247,0.0
2,30,42.00234494784334,-123.7601401305625,277.78236725211366,0.0025665136285741787,-3.005436241181065,-0.9635351492200968,0.0,0.0,93866.40837039531,0.0
2,31,42.011038473824904,-123.7601401305625,277.851004436712,0.0025237887850470308,-3.2854321702249356,-0.5163558543189449,0.0,0.0,93826.32814837489,0.0
2,32,42.019731999806474,-123.7601401305625,278.23121741027467,0.0025187084871801085,-3.386766549984449,-0.15632045591328358,0.0,0.0,94109.81077910202,0.0
2,33,42.02842552578804,-123.7601401305625,278.66380637909856,0.0024719825466535837,-3.4886765841502436,-0.39952318372964724,0.0,0.0,94085.72110775179,0.0
2,34,42.0371190517696,-123.7601401305625,278.7614216899801,0.0024634987065080163,-3.3869944507871494,-0.5620683134002505,0.0,0.0,94524.1069374974,0.0
2,35,42.045812577751164,-123.7601401305625,279.28963706812004,0.0023644023022587036,-3.668529014216857,-0.7681642761055926,0.0,0.0,94079.66120345678,0.0
2,36,42.054506103732734,-123.7601401305625,279.8816423460863,0.002212140393381639,-4.025104018044546,-0.963824966627439,0.0,0.0,92839.53333144866,0.0
2,37,42.0631996297143,-123.7601401305625,280.0665358422804,0.0020839291639032165,-3.8546323726977736,-1.146771651479613,0.0,0.0,91969.65540457256,0.0
2,38,42.07189315569586,-123.7601401305625,280.1980493502041,0.002064674067720035,-3.883184822153204,-1.1607997686239402,0.0,0.0,91859.05250425215,0.0
2,39,42.080586681677424,-123.7601401305625,281.0796515099011,0.002064394146741999,-3.776419346590672,-1.037740698484813,0.0,0.0,92514.60614945422,0.0
2,40,42.08928020765899,-123.7601401305625,282.2455599685815,0.002001728985475512,-4.263915270403688,-0.9601437629040389,0.0,0.0,92457.97988588574,0.0
2,41,42.09797373364056,-123.7601401305625,282.556622050163,0.0019686373410191392,-4.616244341632679,-1.2592787847824132,0.0,0.0,92087.45085763355,0.0
2,42,42.10666725962212,-123.7601401305625,282.6549957849282,0.0019664380923677125,-4.816541295646574,-2.5924630788070777,0.0,0.0,91406.5206277522,0.0
2,43,42.115360785603684,-123.7601401305625,282.77063416686826,0.001952952343728724,-5.246798099779372,-3.498283607137897,0.0,0.0,90558.09625702293,0.0
3,0,41.7415391683964,-123.74849839500658,286.4429773548644,0.002021097651647924,-8.217811318184594,-1.51954129475444,0.0,0.0,89721.8953552724,0.0
3,1,41.750232694377964,-123.74849839500658,283.4807760332616,0.0019678755065557236,-7.11011614982681,-0.6023054269714965,0.0,0.0,87653.64732793323,0.0
3,2,41.75892622035953,-123.74849839500658,281.34693383687943,0.0019115441174951634,-6.309352864939961,0.07191236741050815,0.0,0.0,86368.01080282601,0.0
3,3,41.7676197463411,-123.74849839500658,281.5022760596756,0.0019257279548478717,-6.063718547986873,0.6263675553707557,0.0,0.0,86543.72532657473,0.0
3,4,41.77631327232266,-123.74849839500658,281.6020409670719,0.001967100150384705,-4.963800948966532,2.2119865263277605,0.0,0.0,87151.3038651172,0.0
3,5,41.785006798304224,-123.74849839500658,281.5467135353608,0.0020080217999453986,-4.426950208991042,2.816662086609244,0.0,0.0,87435.99958348638,0.0
3,6,41.79370032428579,-123.74849839500658,281.517822089686,0.0020401218143003726,-4.181565006971923,2.027473431839126,0.0,0.0,88032.58325030604,0.0
3,7,41.80239385026735,-123.74849839500658,281.3863479212009,0.0020596298648645184,-4.013162002179111,0.8769246079241694,0.0,0.0,88669.98983451533,0.0
3,8,41.81108737624892,-123.74849839500658,281.1078028694674,0.0020974340972844613,-3.7966719478810784,-0.198535649684001,0.0,0.0,89461.48301756568,0.0
3,9,41.819780902230484,-123.74849839500658,280.99642388047874,0.002126833830555993,-3.2212549065475495,-1.279181419089956,0.0,0.0,90559.1753388262,0.0
3,10,41.82847442821205,-123.74849839500658,281.18806106864224,0.0021081862276323537,-2.119271893048114,-1.4994951905531442,0.0,0.0,91112.64177288613,0.0
3,11,41.83716795419361,-123.74849839500658,281.91077890873254,0.002074287160765864,0.6235778183704163,-1.925393684081162,0.0,0.0,92728.31616409111,0.0
3,12,41.84586148017518,-123.74849839500658,282.4797354909795,0.002060817645100616,2.2689056448469755,-2.1186161431840564,0.0,0.0,93855.85089382823,0.0
3,13,41.854555006156744,-123.74849839500658,281.8610969988952,0.0020629227915662574,1.0114157248640692,-1.4908682907542374,0.0,0.0,93594.90281453675,0.0
3,14,41.86324853213831,-123.74849839500658,281.0147449113034,0.0021133660732682927,-1.3963948804309356,-0.6806746483458728,0.0,0.0,93358.4205296491,0.0
3,15,41.87194205811987,-123.74849839500658,280.21139760062135,0.0021645636159394236,-2.1724428239925215,-0.9753243338279901,0.0,0.0,93762.3704661078,0.0
3,16,41.880635584101434,-123.74849839500658,280.67317565489606,0.002201218553920954,-3.132430783620054,-1.4572476757042112,0.0,0.0,93222.49136710072,0.0
3,17,41.889329110083004,-123.74849839500658,280.854967689024,0.002268367326853007,-3.8227217304822587,-2.5549651334188668,0.0,0.0,93487.91844931392,0.0
3,18,41.89802263606457,-123.74849839500658,280.1132180871064,0.0023278651357997136,-3.6826555587866476,-3.1240947472347695,0.0,0.0,94014.88612262203,0.0
3,19,41.90671616204613,-123.74849839500658,279.00742751458375,0.0023961925457246466,-2.9821350565630573,-3.646479699379227,0.0,0.0,94155.76089494154,0.0
3,20,41.915409688027694,-123.74849839500658,279.2310828179836,0.0024128050409615446,-2.614450030097255,-3.7370172637743546,0.0,0.0,93906.45554370011,0.0
3,21,41.92410321400926,-123.74849839500658,279.20748588712655,0.0024737916443659065,-1.4990892930390833,-3.433766619933516,0.0,0.0,94038.77799968924,0.0
3,22,41.93279673999083,-123.74849839500658,279.014579356725,0.0025167046299697142,-0.8478634084226434,-3.1733978149679265,0.0,0.0,94198.8136870806,0.0
3,23,41.94149026597239,-123.74849839500658,279.8098718522051,0.002512900360829016,-1.9249363204349965,-3.9116599811751938,0.0,0.0,93984.27025679237,0.0
3,24,41.950183791953954,-123.74849839500658,280.55620690234883,0.0025907187093116555,-2.4568806364596165,-4.571981500338921,0.0,0.0,94417.66261428151,0.0
3,25,41.95887731793552,-123.74849839500658,280.8128791470271,0.0026085484614358943,-2.6734786185465316,-4.763714657739881,0.0,0.0,94555.78082282048,0.0
3,26,41.96757084391708,-123.74849839500658,280.06169463112684,0.0026178883910928257,-2.5209822373508946,-4.232718148816713,0.0,0.0,94074.29800931923,0.0
3,27,41.97626436989865,-123.74849839500658,279.19185209599,0.002622155092584287,-2.6649713518819738,-3.537630568882586,0.0,0.0,93462.93630030264,0.0
3,28,41.984957895880214,-123.74849839500658,278.5920853112161,0.0026200052654733116,-2.78612602687098,-2.9164056889668406,0.0,0.0,93335.00119423344,0.0
3,29,41.99365142186178,-123.74849839500658,278.0618328683489,0.0026472720561021706,-2.53051485924584,-1.758901856256803,0.0,0.0,93841.32704991763,0.0
3,30,42.00234494784334,-123.74849839500658,277.93582467872915,0.00265631336826244,-2.7440163050253044,-0.6489185825550438,0.0,0.0,94295.83614651926,0.0
3,31,42.011038473824904,-123.74849839500658,278.02405718365134,0.002696456897714608,-3.12130231912564,0.5883839002326091,0.0,0.0,94805.03671828967,0.0
3,32,42.019731999806474,-123.74849839500658,278.25339186426146,0.002662344216242893,-3.3896279598068526,0.9306276900370509,0.0,0.0,94924.91513849866,0.0
3,33,42.02842552578804,-123.74849839500658,278.4696053413956,0.002561076360386978,-3.338292285060646,0.1201769918965145,0.0,0.0,94836.40286129649,0.0
3,34,42.0371190517696,-123.74849839500658,278.6193450613238,0.002518852803036975,-3.16170169779052,-0.3656322379658416,0.0,0.0,95427.09935570785,0.0
3,35,42.045812577751164,-123.74849839500658,278.65816656646984,0.002498767516037978,-3.154274963191838,-0.47145502933978933,0.0,0.0,95372.95435187621,0.0
3,36,42.054506103732734,-123.74849839500658,279.15817327433797,0.0023922920013139492,-3.2312460716508924,-0.22317031405359436,0.0,0.0,94407.88809419457,0.0
3,37,42.0631996297143,-123.74849839500658,279.7101416351283,0.0022010281941941697,-3.473406343125097,-0.6598200390727065,0.0,0.0,92908.54491609229,0.0
3,38,42.07189315569586,-123.74849839500658,279.98838869956586,0.0021363683195382097,-3.4799364751899695,-0.8310846064143524,0.0,0.0,92621.08449885895,0.0
3,39,42.080586681677424,-123.74849839500658,280.61525230021886,0.002133936683913348,-3.228611210447997,-0.9086678002159058,0.0,0.0,93140.33095904494,0.0
3,40,42.08928020765899,-123.74849839500658,281.35966246724337,0.0020923255831792127,-3.3485230373118378,-1.3540300371138068,0.0,0.0,93185.2614438935,0.0
3,41,42.09797373364056,-123.74849839500658,281.8722127516548,0.0020691579965201896,-3.219819676316244,-2.356595031136934,0.0,0.0,93150.83175320903,0.0
3,42,42.10666725962212,-123.74849839500658,282.28639524845755,0.0020174368253294533,-3.807445160858454,-3.1969432066924997,0.0,0.0,92226.43236904495,0.0
3,43,42.115360785603684,-123.74849839500658,282.50769696319855,0.00201429911924175,-3.979775700892232,-4.220822314711433,0.0,0.0,91343.09154996653,0.0
4,0,41.7415391683964,-123.73685665945065,286.80180757263685,0.002000465969556639,-8.653806001567048,-1.3521352646190434,0.0,0.0,89951.28525492015,0.0
4,1,41.750232694377964,-123.73685665945065,283.89518312126586,0.0019363301954290284,-7.40755640625642,0.017554308128132103,0.0,0.0,87878.04764463313,0.0
4,2,41.75892622035953,-123.73685665945065,282.3466563966701,0.0019074909478116503,-6.501546348933076,0.6985965950894345,0.0,0.0,86960.5907379644,0.0
