x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,41.84586148017518,-123.78342360167434,291.28791821373795,0.0029092558822660488,-1.0887555002318918,1.9012234779120663,0.0,0.0,91035.08608322851,0.0
0,13,41.854555006156744,-123.78342360167434,291.3706380237519,0.0031182261505264593,-1.3732079279121285,0.3378514858530989,0.0,0.0,93798.70321512615,0.0
0,14,41.86324853213831,-123.78342360167434,290.9936248222616,0.0032489162108046226,-1.3725180955816856,0.34178070247084175,0.0,0.0,95257.40385821382,0.0
0,15,41.87194205811987,-123.78342360167434,290.8898292190642,0.003315335575105782,-1.3873572337679394,-0.3075452230642403,0.0,0.0,95456.78144777572,0.0
0,16,41.880635584101434,-123.78342360167434,290.4019180909495,0.003413597049206562,-1.1064604124173556,-0.7910117630643053,0.0,0.0,95563.13854680458,0.0
0,17,41.889329110083004,-123.78342360167434,289.9183273647843,0.0034831238014021533,-0.6792429190940709,-0.8863470249375274,0.0,0.0,95762.60293334315,0.0
0,18,41.89802263606457,-123.78342360167434,289.7297644009044,0.00354710267333437,0.023111531148685895,-1.141336408387151,0.0,0.0,95459.77440356082,0.0
0,19,41.90671616204613,-123.78342360167434,290.0161088357481,0.0035564377864986626,0.21361006791279696,-1.3436751561170848,0.0,0.0,94696.01699030647,0.0
0,20,41.915409688027694,-123.78342360167434,290.4413059011389,0.003576772214087445,0.4546290462194876,-1.6627775992337597,0.0,0.0,93088.53646295301,0.0
0,21,41.92410321400926,-123.78342360167434,290.7383914423325,0.003581796745754772,0.6288693482127261,-1.9168145390015947,0.0,0.0,92032.4283631014,0.0
0,22,41.93279673999083,-123.78342360167434,291.0820597140035,0.0035392543681301977,1.0821095033344532,-1.7854076997070825,0.0,0.0,92276.22783958584,0.0
0,23,41.94149026597239,-123.78342360167434,291.81732151776345,0.0034692016646705047,1.575707602786613,-2.067615411048636,0.0,0.0,92278.48993696092,0.0
0,24,41.950183791953954,-123.78342360167434,291.9219201240027,0.003450160988165959,1.879831848788894,-2.0620721901013366,0.0,0.0,92184.96626233571,0.0
0,25,41.95887731793552,-123.78342360167434,291.9239684808575,0.0034124300743469255,0.7772501149651054,-2.551899844542364,0.0,0.0,92458.4749521302,0.0
0,26,41.96757084391708,-123.78342360167434,291.77088544234687,0.003342649846713509,-0.3464527213623919,-2.937000231673583,0.0,0.0,92486.49874848436,0.0
0,27,41.97626436989865,-123.78342360167434,291.51968285277013,0.0033031016604545068,-0.7763205859061053,-2.919865792125114,0.0,0.0,92170.56168396956,0.0
0,28,41.984957895880214,-123.78342360167434,291.31269845687643,0.0032919041032167893,-1.57867979440294,-3.034408919490812,0.0,0.0,92356.47622106707,0.0
0,29,41.99365142186178,-123.78342360167434,291.0273544660212,0.0032917030326773816,-2.058619083277789,-2.7987869562579695,0.0,0.0,92530.87344390345,0.0
0,30,42.00234494784334,-123.78342360167434,290.74405107626256,0.0032596633281711347,-2.3511433781001077,-2.4441034924995817,0.0,0.0,92980.89624874222,0.0
0,31,42.011038473824904,-123.78342360167434,290.5352689572919,0.0031998497116076433,-2.373303840336416,-2.063249858258774,0.0,0.0,93002.74802332086,0.0
0,32,42.019731999806474,-123.78342360167434,290.5186197628358,0.0031452589645308247,-2.0094755094220638,-1.8581946105346048,0.0,0.0,92302.94968353794,0.0
0,33,42.02842552578804,-123.78342360167434,290.48963090281325,0.003069611589933234,-1.359852928836274,-1.6085841743926972,0.0,0.0,91858.05280741674,0.0
0,34,42.0371190517696,-123.78342360167434,290.5290090029976,0.0030530493134911046,-1.2416596905896613,-1.6114593388429188,0.0,0.0,91679.00367055628,0.0
0,35,42.045812577751164,-123.78342360167434,290.311365609441,0.003073152908704581,-1.2797593092029864,-1.0665632706039356,0.0,0.0,91836.11477866209,0.0
0,36,42.054506103732734,-123.78342360167434,290.2332116551352,0.0030383642509770937,-1.3645568384129485,-0.5091372874345625,0.0,0.0,91411.29179706288,0.0
0,37,42.0631996297143,-123.78342360167434,290.3159150833594,0.0030070262711208,-1.4116614550319178,-0.36309531181306126,0.0,0.0,91095.46970186436,0.0
0,38,42.07189315569586,-123.78342360167434,290.80384678499394,0.0030160459497728196,-1.3591955431918112,-0.6028085405225337,0.0,0.0,91375.60275714553,0.0
0,39,42.080586681677424,-123.78342360167434,291.32435513916965,0.0030257580630811375,-1.5111547776375147,-0.8217454396607721,0.0,0.0,91591.06959720033,0.0
0,40,42.08928020765899,-123.78342360167434,291.9269324676364,0.003031740792290969,-1.4786656580870567,-1.2389919195191923,0.0,0.0,91792.09159650629,0.0
0,41,42.09797373364056,-123.78342360167434,292.14351824701555,0.003143568575342043,-1.6283541763046827,-1.4323885374968082,0.0,0.0,91593.04888438755,0.0
0,42,42.10666725962212,-123.78342360167434,291.32812303582597,0.0033448464207717953,-1.7514777604367433,-1.1573474668837624,0.0,0.0,90693.36733277397,0.0
0,43,42.115360785603684,-123.78342360167434,290.0948908550737,0.0036452228635679425,-1.6038843888917673,-0.8445929246800534,0.0,0.0,89174.90153450586,0.0
1,0,41.7415391683964,-123.77178186611842,291.3119428555591,0.0031106137277355085,-4.296629045384189,-0.4676925053568148,0.0,0.0,88335.49589684527,0.0
1,1,41.750232694377964,-123.77178186611842,291.7107088879764,0.003304554930350821,-4.963888459007607,0.7313603252326566,0.0,0.0,87720.31844500409,0.0
1,2,41.75892622035953,-123.77178186611842,291.1768070102461,0.0034288327801452966,-4.6109325464775415,1.8262180339883103,0.0,0.0,87258.99353272117,0.0
1,3,41.7676197463411,-123.77178186611842,290.89635679679503,0.003465147226316902,-3.92692767907253,2.326147889013705,0.0,0.0,87356.35089827146,0.0
1,4,41.77631327232266,-123.77178186611842,291.2532459970413,0.0035554361039268107,-3.4575129268643847,3.1941209617028865,0.0,0.0,87592.89933387388,0.0
1,5,41.785006798304224,-123.77178186611842,291.595689547495,0.003493980298976406,-3.159507796414835,3.7886636402358262,0.0,0.0,87874.13807846392,0.0
1,6,41.79370032428579,-123.77178186611842,291.9170281844275,0.0035215303003938475,-2.718559108933662,3.806951068763822,0.0,0.0,88591.61973747562,0.0
1,7,41.80239385026735,-123.77178186611842,292.08089875029805,0.0034676401779634393,-2.005659346594973,3.917051769183521,0.0,0.0,89351.7503393553,0.0
1,8,41.81108737624892,-123.77178186611842,292.1756611227212,0.003388633607878895,-1.6615034846592207,4.266025867019082,0.0,0.0,89534.26635915798,0.0
1,9,41.819780902230484,-123.77178186611842,292.0484641017032,0.0033292299236389873,-1.6137923919222257,3.830353542242478,0.0,0.0,89756.42642184469,0.0
1,10,41.82847442821205,-123.77178186611842,291.7428805579671,0.0030391045896742395,-1.3006404510007379,2.4087357068606137,0.0,0.0,90186.1358188859,0.0
1,11,41.83716795419361,-123.77178186611842,291.4809381311156,0.0028758030589920197,-1.119202490355601,2.204097304289467,0.0,0.0,90268.98593622714,0.0
1,12,41.84586148017518,-123.77178186611842,291.66604873539103,0.002923714313807102,-1.196527494582662,0.830024790748632,0.0,0.0,91488.62063578394,0.0
1,13,41.854555006156744,-123.77178186611842,291.83273287257873,0.003064585747444675,-1.479511444777682,-0.5361125589529783,0.0,0.0,93241.14958233917,0.0
1,14,41.86324853213831,-123.77178186611842,291.92835465450435,0.0031634064299339722,-1.9456179115974988,-1.197876485901105,0.0,0.0,94127.81177277322,0.0
1,15,41.87194205811987,-123.77178186611842,291.64572570453436,0.0033047091412533557,-2.1674201455182356,-1.7840358786546275,0.0,0.0,94874.30617378802,0.0
1,16,41.880635584101434,-123.77178186611842,291.0776510636394,0.003370324359621832,-1.5851163948186424,-1.671275358500939,0.0,0.0,95162.03927579001,0.0
1,17,41.889329110083004,-123.77178186611842,290.20671436585826,0.003467273630229482,-0.5016445207871849,-1.5625487144906518,0.0,0.0,95640.56620922276,0.0
1,18,41.89802263606457,-123.77178186611842,289.9153100042181,0.0035088782733061186,0.025970722823721162,-1.703936399090876,0.0,0.0,95722.97286773351,0.0
1,19,41.90671616204613,-123.77178186611842,290.1315817160272,0.003512144224577448,0.21234301459901384,-1.3494520999990707,0.0,0.0,94802.49217919275,0.0
1,20,41.915409688027694,-123.77178186611842,290.47158545394564,0.0035687915264413497,0.435073047482992,-1.7389710854766396,0.0,0.0,92806.89169101007,0.0
1,21,41.92410321400926,-123.77178186611842,290.71300509486065,0.003583736796572022,0.5810446392253935,-1.9217864245917538,0.0,0.0,91862.78694720971,0.0
1,22,41.93279673999083,-123.77178186611842,290.91679292364853,0.0035468505703175938,0.4754281469035636,-1.9308461096351968,0.0,0.0,92349.0283857562,0.0
1,23,41.94149026597239,-123.77178186611842,291.43677409610916,0.0034980292266775194,0.5995105103964344,-2.1597809558224883,0.0,0.0,92772.04796090547,0.0
1,24,41.950183791953954,-123.77178186611842,291.8114628139512,0.0034802526850631413,0.583405286207492,-2.4550439015604613,0.0,0.0,92932.74545707162,0.0
1,25,41.95887731793552,-123.77178186611842,292.1225103260999,0.003424793705139694,-0.3128344246091114,-3.1769531801561253,0.0,0.0,93079.60498126013,0.0
1,26,41.96757084391708,-123.77178186611842,291.9739564575185,0.0033757707414040594,-0.8949501486111384,-3.42256300870417,0.0,0.0,92911.14420053753,0.0
1,27,41.97626436989865,-123.77178186611842,291.80630547428393,0.003325400319219699,-1.4826525063574914,-3.7570944552920653,0.0,0.0,92644.3074598575,0.0
1,28,41.984957895880214,-123.77178186611842,291.5694367405837,0.0032947057831411654,-1.9556280954409673,-3.773757057413416,0.0,0.0,92537.12302048737,0.0
1,29,41.99365142186178,-123.77178186611842,291.1794077066605,0.0032739672415234783,-2.0990460462472376,-3.11698913506617,0.0,0.0,92774.3920746166,0.0
1,30,42.00234494784334,-123.77178186611842,290.55824075397203,0.0032286570548434273,-2.479836646770595,-2.2307198746768,0.0,0.0,93551.74836066586,0.0
1,31,42.011038473824904,-123.77178186611842,290.5317644438482,0.0032033799637435074,-2.4660794228058642,-2.1298226684701915,0.0,0.0,93652.38540828727,0.0
1,32,42.019731999806474,-123.77178186611842,290.19494672725494,0.0032168789005548827,-2.1644625308163583,-1.6479028310273989,0.0,0.0,93476.8602246229,0.0
1,33,42.02842552578804,-123.77178186611842,290.1926080745039,0.0031616742482256676,-1.6486435552609273,-1.4418552080372085,0.0,0.0,92740.25379676411,0.0
1,34,42.0371190517696,-123.77178186611842,290.2975910174471,0.003118860516611596,-1.420560788612772,-1.383209723211075,0.0,0.0,92325.72157607447,0.0
1,35,42.045812577751164,-123.77178186611842,290.10931638046566,0.003137103413808479,-1.2826945135110623,-0.968153082672821,0.0,0.0,92482.1275571988,0.0
1,36,42.054506103732734,-123.77178186611842,290.1596157929807,0.003098447275432645,-1.0966260916890427,-0.7635643059563875,0.0,0.0,92154.5579981776,0.0
1,37,42.0631996297143,-123.77178186611842,290.299012757038,0.0030557133848651786,-0.7630541157199134,-0.7969664273267433,0.0,0.0,91862.55105969794,0.0
1,38,42.07189315569586,-123.77178186611842,290.87142031297435,0.00302029242036886,-0.7602338636288346,-0.9630657932759149,0.0,0.0,91644.51452087601,0.0
1,39,42.080586681677424,-123.77178186611842,291.7367645686014,0.003028096555756588,-1.0421997857164438,-1.379378605197063,0.0,0.0,91821.72783211946,0.0
1,40,42.08928020765899,-123.77178186611842,292.9516860835928,0.0030549360721711114,-1.073229298842125,-2.2106185422609297,0.0,0.0,92104.13143817728,0.0
1,41,42.09797373364056,-123.77178186611842,292.9169036458241,0.0030780613777712166,-1.0790855555758765,-2.211452324141019,0.0,0.0,92076.87668799,0.0
1,42,42.10666725962212,-123.77178186611842,291.3783544056387,0.0033129522856398534,-0.9808612150786866,-1.4884566430805573,0.0,0.0,90858.15892164347,0.0
1,43,42.115360785603684,-123.77178186611842,290.16202099944803,0.003592968824039277,-1.4792775456798708,-0.9514317919192221,0.0,0.0,89341.77453948719,0.0
2,0,41.7415391683964,-123.7601401305625,292.16453271034976,0.0030134544275282832,-4.411330847258426,-0.9211406096907772,0.0,0.0,88849.75876700599,0.0
2,1,41.750232694377964,-123.7601401305625,290.7975771521996,0.003017494372009856,-4.368129404003446,-0.1375181670081364,0.0,0.0,87827.93582074983,0.0
2,2,41.75892622035953,-123.7601401305625,289.4173217880304,0.002950069016526825,-4.073482758113709,0.44868173798848743,0.0,0.0,87023.7803274347,0.0
2,3,41.7676197463411,-123.7601401305625,289.6344095145022,0.0031262757640746867,-3.81559846802669,1.3659029587015028,0.0,0.0,87022.77525010909,0.0
2,4,41.77631327232266,-123.7601401305625,291.0887334605314,0.003365062530593745,-3.575202088158192,3.0004762172346684,0.0,0.0,87531.35039031562,0.0
2,5,41.785006798304224,-123.7601401305625,291.8603897486914,0.003388217435950111,-3.472704100617646,3.8950646879671282,0.0,0.0,87805.83884194774,0.0
2,6,41.79370032428579,-123.7601401305625,292.0482629237476,0.0033787274498212976,-3.331219620421503,3.9513141483943017,0.0,0.0,87982.19523105097,0.0
2,7,41.80239385026735,-123.7601401305625,292.2570554171497,0.0032996718897383747,-2.633010558947514,3.8427032002114343,0.0,0.0,88959.76234645369,0.0
2,8,41.81108737624892,-123.7601401305625,292.19577538513585,0.0033455619391185264,-2.038888483004032,3.9698678970839816,0.0,0.0,89438.62612765566,0.0
2,9,41.819780902230484,-123.7601401305625,291.99696762122966,0.0032792430521750133,-1.5974676474636889,2.94690281079942,0.0,0.0,90161.95360032207,0.0
2,10,41.82847442821205,-123.7601401305625,291.9510454007802,0.0031310076818899424,-1.3465713638824819,1.5752688285030065,0.0,0.0,90785.84490746282,0.0
2,11,41.83716795419361,-123.7601401305625,292.1244575929495,0.003008223360174701,-0.9764693407336766,-0.008960075355444186,0.0,0.0,91580.00940846682,0.0
2,12,41.84586148017518,-123.7601401305625,292.4009028521637,0.002971079553539075,-0.8558525905915998,-2.0489015974021787,0.0,0.0,93091.80957867822,0.0
2,13,41.854555006156744,-123.7601401305625,292.3707048982293,0.0030467757261271105,-1.3862909291243237,-2.0941254330672194,0.0,0.0,93485.47454269815,0.0
2,14,41.86324853213831,-123.7601401305625,292.5306471651935,0.003176203351578236,-2.5862052696702036,-2.553018711432033,0.0,0.0,93949.5711302501,0.0
2,15,41.87194205811987,-123.7601401305625,292.7442712066761,0.003240554776421993,-3.2452520531695663,-3.156648272743727,0.0,0.0,94148.45067774787,0.0
2,16,41.880635584101434,-123.7601401305625,292.32517331425635,0.00326448324758519,-2.783436624729901,-2.452228721708787,0.0,0.0,94094.1779974294,0.0
2,17,41.889329110083004,-123.7601401305625,290.9718173187522,0.0033915640297739217,-0.9172562676898948,-1.56637723422406,0.0,0.0,94810.36961825831,0.0
2,18,41.89802263606457,-123.7601401305625,290.05865917252333,0.0034919308485653715,0.03820583987837992,-1.603277394668845,0.0,0.0,95591.14371676154,0.0
2,19,41.90671616204613,-123.7601401305625,290.2597643858957,0.0034768182523683983,0.23941951137513606,-1.0427949890511907,0.0,0.0,94739.29330966668,0.0
2,20,41.915409688027694,-123.7601401305625,290.42988658802534,0.0034918028548676463,0.30214581282746855,-0.9021297582174244,0.0,0.0,93539.51289189896,0.0
2,21,41.92410321400926,-123.7601401305625,290.3194152967222,0.0035150466188496733,0.228413878379498,-0.9915945809546005,0.0,0.0,93124.70755874232,0.0
2,22,41.93279673999083,-123.7601401305625,290.55644490787597,0.00351938452441302,-0.01806254620710157,-1.5226353589783885,0.0,0.0,93209.81732609766,0.0
2,23,41.94149026597239,-123.7601401305625,291.19851496209463,0.003503829239660049,-0.27819999566516196,-2.1784093513027916,0.0,0.0,93479.65934728345,0.0
2,24,41.950183791953954,-123.7601401305625,292.1242974442458,0.0034977766796618175,-1.0717235915927719,-3.3323241328895605,0.0,0.0,93997.84738361968,0.0
2,25,41.95887731793552,-123.7601401305625,292.4548302176417,0.003484197788494122,-1.5986897829436615,-3.8706028255661695,0.0,0.0,94237.92072227714,0.0
2,26,41.96757084391708,-123.7601401305625,292.1905199229886,0.0034090258694929017,-1.4286323968232906,-3.8047517610260644,0.0,0.0,93426.42061193276,0.0
2,27,41.97626436989865,-123.7601401305625,291.6969516896408,0.0033265820347249506,-1.920114879986107,-3.9908620870055964,0.0,0.0,92776.26550439629,0.0
2,28,41.984957895880214,-123.7601401305625,291.703140714754,0.00330388001978169,-2.0286615734477884,-4.102276016756004,0.0,0.0,92598.74233913336,0.0
2,29,41.99365142186178,-123.7601401305625,290.8763821228185,0.003324820429864978,-2.150620176627106,-3.0773858069121354,0.0,0.0,93271.55626726798,0.0
2,30,42.00234494784334,-123.7601401305625,290.3212839489014,0.003297781671253598,-2.380033085287095,-2.1895255500472857,0.0,0.0,93781.00282973082,0.0
2,31,42.011038473824904,-123.7601401305625,290.22136979941274,0.0032577737357676,-2.4703567940314133,-1.8583917255200244,0.0,0.0,93744.24515683862,0.0
2,32,42.019731999806474,-123.7601401305625,289.72323100969635,0.003300200867083456,-2.3447857234910545,-1.210872382116579,0.0,0.0,94019.63079977786,0.0
2,33,42.02842552578804,-123.7601401305625,289.61692482762726,0.0033054363236326664,-2.040126863406585,-0.9865095676705429,0.0,0.0,94001.88981276147,0.0
2,34,42.0371190517696,-123.7601401305625,289.4387610001644,0.003348509229848149,-1.8632894361312162,-0.7414657731895543,0.0,0.0,94425.31972478969,0.0
2,35,42.045812577751164,-123.7601401305625,289.5635594753087,0.0032974087728425555,-1.5042924782664508,-0.621600955895683,0.0,0.0,94004.03658100065,0.0
2,36,42.054506103732734,-123.7601401305625,290.0075176682435,0.0031584453730895525,-0.9874195046362835,-0.7795480169048408,0.0,0.0,92814.92810999256,0.0
2,37,42.0631996297143,-123.7601401305625,290.38434702230063,0.003047751544766382,-0.2669447423593414,-0.9406574575519195,0.0,0.0,91972.99283109535,0.0
2,38,42.07189315569586,-123.7601401305625,290.537225250689,0.003033395288426696,-0.2242407272357742,-1.0206747498067696,0.0,0.0,91867.70917992499,0.0
2,39,42.080586681677424,-123.7601401305625,291.3507220848443,0.0030984593052712306,-0.44524751717678007,-1.4140146848719404,0.0,0.0,92509.18754110731,0.0
2,40,42.08928020765899,-123.7601401305625,292.58487518454865,0.003076782825418743,-0.8116453763521421,-2.060824999851531,0.0,0.0,92470.5820952047,0.0
2,41,42.09797373364056,-123.7601401305625,292.61431715741537,0.0031055297420570756,-0.89689038357577,-2.1255964347148293,0.0,0.0,92120.7759326697,0.0
2,42,42.10666725962212,-123.7601401305625,291.50851892973486,0.0032111920810029186,-0.603067828900564,-1.4594544472123736,0.0,0.0,91471.37154460077,0.0
2,43,42.115360785603684,-123.7601401305625,290.6920649229827,0.0032825014024513255,-0.47177082868087195,-0.923460162358458,0.0,0.0,90662.93112870636,0.0
3,0,41.7415391683964,-123.74849839500658,294.46576917598725,0.0029730264931859818,-4.922610105660455,-1.4962981392194061,0.0,0.0,89957.31278299274,0.0
3,1,41.750232694377964,-123.74849839500658,290.7570784937398,0.0029241498002602977,-4.271736042345206,-0.4058510843640393,0.0,0.0,87930.002665353,0.0
3,2,41.75892622035953,-123.74849839500658,288.3589807857372,0.002824992851141127,-3.8046268706581423,0.16638814355715006,0.0,0.0,86667.0360923977,0.0
3,3,41.7676197463411,-123.74849839500658,289.00023168351817,0.0028961219767282766,-3.808558311174922,0.720985038234979,0.0,0.0,86835.34013111483,0.0
3,4,41.77631327232266,-123.74849839500658,291.07727723811865,0.0030153845647443106,-3.7762583027813155,2.4854598624001696,0.0,0.0,87411.74815760151,0.0
3,5,41.785006798304224,-123.74849839500658,291.94869173551456,0.0031636625556636442,-3.7441124345178025,3.407676358657085,0.0,0.0,87682.34396379591,0.0
3,6,41.79370032428579,-123.74849839500658,292.55041157931186,0.0031796157405064533,-3.5507511362734623,3.7123146139766043,0.0,0.0,88253.4951538599,0.0
3,7,41.80239385026735,-123.74849839500658,292.5557757149888,0.003171812030292578,-3.1566930782913936,3.5189796136880545,0.0,0.0,88865.48449067469,0.0
3,8,41.81108737624892,-123.74849839500658,292.15074218667473,0.0032672207870275078,-2.591934746938537,3.1533738551121027,0.0,0.0,89625.52484160334,0.0
3,9,41.819780902230484,-123.74849839500658,291.7272573344028,0.0033014227377796664,-1.8839598828582764,2.048723894572003,0.0,0.0,90679.22167766429,0.0
3,10,41.82847442821205,-123.74849839500658,291.9381611679199,0.003201101180356995,-1.5205650432890296,0.9705374995647356,0.0,0.0,91209.81046355632,0.0
3,11,41.83716795419361,-123.74849839500658,292.526770100111,0.003023499999188694,-0.7243362223488677,-1.9603583334736447,0.0,0.0,92757.6162110912,0.0
3,12,41.84586148017518,-123.74849839500658,292.91427312174505,0.002952353744060921,-0.3092850352616523,-3.905460953645261,0.0,0.0,93837.3158521273,0.0
3,13,41.854555006156744,-123.74849839500658,292.92311748762575,0.0029692971926725173,-1.149640127039066,-3.061406896442088,0.0,0.0,93588.47953677441,0.0
3,14,41.86324853213831,-123.74849839500658,293.27657819197304,0.003096026231794061,-3.1231401912411134,-2.7996812975817917,0.0,0.0,93360.63554146375,0.0
3,15,41.87194205811987,-123.74849839500658,292.90937348772695,0.003211025859160251,-3.3226219519504943,-3.013296482313141,0.0,0.0,93749.30215985213,0.0
3,16,41.880635584101434,-123.74849839500658,292.8276149390266,0.0032081400827293524,-3.0530964664506137,-2.015070186554702,0.0,0.0,93233.99489636472,0.0
3,17,41.889329110083004,-123.74849839500658,292.11952691246927,0.003258601010963786,-1.8145855770213801,-0.9888713689763374,0.0,0.0,93495.41029054763,0.0
3,18,41.89802263606457,-123.74849839500658,291.5560275813703,0.003301924038148763,-0.6719086666464538,-0.2516716021197303,0.0,0.0,93999.91341643261,0.0
3,19,41.90671616204613,-123.74849839500658,290.88659680650784,0.0033720154905841843,0.46438729261583667,0.3643648911285957,0.0,0.0,94122.95821779108,0.0
3,20,41.915409688027694,-123.74849839500658,290.52917050712693,0.003418714746429265,0.25972625718266473,0.044287900523582224,0.0,0.0,93877.18614576955,0.0
3,21,41.92410321400926,-123.74849839500658,289.8064253998022,0.0034751195976916675,-0.18006048119970192,-0.259501263693269,0.0,0.0,93991.37697159825,0.0
3,22,41.93279673999083,-123.74849839500658,289.63745697834327,0.0034876175461066475,-0.44605661058553603,-0.39807363332797047,0.0,0.0,94136.5621740505,0.0
3,23,41.94149026597239,-123.74849839500658,290.69414710717587,0.0034990163049900985,-0.6032066779678942,-1.7057633631127311,0.0,0.0,93933.4843520653,0.0
3,24,41.950183791953954,-123.74849839500658,292.1826919486712,0.0035008776549242918,-1.5810662217530793,-3.6231513377338675,0.0,0.0,94344.08301289039,0.0
3,25,41.95887731793552,-123.74849839500658,292.5711928107961,0.00349807121421983,-1.8927542203652687,-4.088767033697052,0.0,0.0,94476.95915148909,0.0
3,26,41.96757084391708,-123.74849839500658,291.8624661700986,0.0034723547061439454,-1.8982544512784052,-3.8843032195078404,0.0,0.0,94002.47732992677,0.0
3,27,41.97626436989865,-123.74849839500658,291.33806765572166,0.003413590147053081,-1.8895087202441554,-3.723584039270241,0.0,0.0,93403.10159285073,0.0
3,28,41.984957895880214,-123.74849839500658,291.11557250026203,0.003370204789112905,-1.88783157792254,-3.4810718185897134,0.0,0.0,93274.9762514904,0.0
3,29,41.99365142186178,-123.74849839500658,290.2439351421582,0.0033975121240239284,-2.0351152444532086,-2.541431740505519,0.0,0.0,93756.18105531306,0.0
3,30,42.00234494784334,-123.74849839500658,289.72305228562925,0.0034052706180047582,-2.360495923082467,-1.756662755796737,0.0,0.0,94191.13088196164,0.0
3,31,42.011038473824904,-123.74849839500658,289.1000155574916,0.003443661586350441,-2.760580456878699,-0.8991379346836295,0.0,0.0,94678.1384974837,0.0
3,32,42.019731999806474,-123.74849839500658,288.8955688110717,0.003435840357875442,-2.7583651459395355,-0.4731897538654912,0.0,0.0,94796.11986663252,0.0
3,33,42.02842552578804,-123.74849839500658,289.16269472263616,0.003399440402757639,-2.282288316818497,-0.5955235975205962,0.0,0.0,94718.40100072675,0.0
3,34,42.0371190517696,-123.74849839500658,289.0675069501559,0.0034453602537560515,-1.9075898510924263,-0.33074997257383965,0.0,0.0,95290.9670669039,0.0
3,35,42.045812577751164,-123.74849839500658,289.1161439635437,0.0034349139489366497,-1.813871048604457,-0.34976443843202665,0.0,0.0,95239.56646877724,0.0
3,36,42.054506103732734,-123.74849839500658,289.4469326162119,0.0033408845857288575,-1.2573389936600659,-0.3002423697710221,0.0,0.0,94310.89876819,0.0
3,37,42.0631996297143,-123.74849839500658,290.01742970274375,0.0031641030956537897,-0.52533969278482,-0.6400084357007211,0.0,0.0,92871.65834276454,0.0
3,38,42.07189315569586,-123.74849839500658,290.3353849162147,0.0031222181019448817,-0.3177655683526739,-0.8665463266476562,0.0,0.0,92599.07336004674,0.0
3,39,42.080586681677424,-123.74849839500658,290.72225533043036,0.0031799561571139966,-0.2939225161011978,-1.0290864560065818,0.0,0.0,93104.75596809859,0.0
3,40,42.08928020765899,-123.74849839500658,291.30957653474866,0.003176708883821194,-0.35143442684811455,-1.3925190010662605,0.0,0.0,93155.25827374644,0.0
3,41,42.09797373364056,-123.74849839500658,291.3843955651785,0.003162796761165624,-0.11006319138802179,-1.4129643717292928,0.0,0.0,93124.21765447968,0.0
3,42,42.10666725962212,-123.74849839500658,291.16817817443615,0.00317282274038653,-0.07885919460068641,-1.2679866906743407,0.0,0.0,92244.33728878727,0.0
3,43,42.115360785603684,-123.74849839500658,290.78087745994344,0.003076956945172725,0.2927192415771655,-0.6658498904732679,0.0,0.0,91397.832496594,0.0
4,0,41.7415391683964,-123.73685665945065,295.58804156230957,0.0029263523551052977,-5.219591834495216,-1.5544540733188643,0.0,0.0,90179.67415333066,0.0
4,1,41.750232694377964,-123.73685665945065,292.30588713340535,0.0028386094719230755,-4.559556186224051,-0.30342031140535924,0.0,0.0,88144.78031138306,0.0
