x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,37,42.0631996297143,-123.78342360167434,283.03576550066356,0.0048088366417902255,1.5055602237543477,-1.6084493893460028,0.0,0.0,91820.41432867547,0.0
0,38,42.07189315569586,-123.78342360167434,284.16223914129665,0.004898972236480035,0.7545410923568424,-2.4351800906222634,0.0,0.0,92012.76135099263,0.0
0,39,42.080586681677424,-123.78342360167434,283.53086385809786,0.004864651501448813,1.3353588576234372,-1.9477816105229435,0.0,0.0,91812.56565486272,0.0
0,40,42.08928020765899,-123.78342360167434,283.10036634978024,0.004843366123852302,1.6620057849498235,-1.6339774031351268,0.0,0.0,91672.68230892633,0.0
0,41,42.09797373364056,-123.78342360167434,283.80971731099106,0.004716968163250842,-0.7815585023811538,-1.6923338117566666,0.0,0.0,91749.72984331843,0.0
0,42,42.10666725962212,-123.78342360167434,283.88226239199906,0.004799045590328731,-0.9484211452351916,-1.9936530130484482,0.0,0.0,92110.48090437494,0.0
0,43,42.115360785603684,-123.78342360167434,286.25139146691885,0.004581516541620632,1.0275347556368022,0.41664272008894887,0.0,0.0,91210.85884338667,0.0
1,0,41.7415391683964,-123.77178186611842,283.54868193015125,0.004157754041786386,0.06626539795419209,1.5402789510176023,0.0,0.0,88872.55091047843,0.0
1,1,41.750232694377964,-123.77178186611842,283.5146433647915,0.004342389428168119,0.21762058299552328,0.5869230354186239,0.0,0.0,89566.46564992164,0.0
1,2,41.75892622035953,-123.77178186611842,286.3052433420039,0.0040211137785522814,0.3055911117812184,4.852547318163189,0.0,0.0,87860.46122051659,0.0
1,3,41.7676197463411,-123.77178186611842,285.65144460196535,0.003971800916382967,-0.0005530980053993773,4.581009830108266,0.0,0.0,87702.28981219186,0.0
1,4,41.77631327232266,-123.77178186611842,284.7569354335858,0.0039013976257388124,-0.4082492550835421,4.216467713725395,0.0,0.0,87486.60316680945,0.0
1,5,41.785006798304224,-123.77178186611842,284.2756759788261,0.003920619619768508,0.5265986437859432,4.247864950155346,0.0,0.0,88182.3255835225,0.0
1,6,41.79370032428579,-123.77178186611842,285.5816404887951,0.004590351573957135,-0.10062662869289252,3.85960395562946,0.0,0.0,90388.20575996241,0.0
1,7,41.80239385026735,-123.77178186611842,286.1276529141334,0.0045545922933171645,0.15847839778508188,4.217581081259079,0.0,0.0,89686.2099388108,0.0
1,8,41.81108737624892,-123.77178186611842,284.8390011767347,0.004208378883957036,-0.31450934966335675,3.860065685668486,0.0,0.0,90166.26700139855,0.0
1,9,41.819780902230484,-123.77178186611842,285.20042032303496,0.004279287448485359,-0.5131774534101833,3.354451126415384,0.0,0.0,91441.52654767878,0.0
1,10,41.82847442821205,-123.77178186611842,285.5966865271737,0.004302865449305542,0.9216544410615349,1.923473149286177,0.0,0.0,91901.57287159562,0.0
1,11,41.83716795419361,-123.77178186611842,284.05551612279726,0.005527539374371746,-0.7074401476199241,1.8613771794448628,0.0,0.0,93610.93627549797,0.0
1,12,41.84586148017518,-123.77178186611842,283.241650284064,0.006143284089814608,-1.5382884675423538,-0.04140971066647292,0.0,0.0,94643.16418843689,0.0
1,13,41.854555006156744,-123.77178186611842,283.41062985614417,0.005640568166282464,-0.5069029775911834,0.3390034017690753,0.0,0.0,93764.88554449986,0.0
1,14,41.86324853213831,-123.77178186611842,283.57977175031016,0.005112684601296132,0.5051027751557079,0.8610640078549201,0.0,0.0,92830.9306513495,0.0
1,15,41.87194205811987,-123.77178186611842,282.0520442219839,0.006605258025582471,0.22052839190835563,0.14427315143892858,0.0,0.0,96243.57992015578,0.0
1,16,41.880635584101434,-123.77178186611842,282.2332222174101,0.006635534453732741,-0.7968305284573697,0.3766595870740963,0.0,0.0,96068.43800097023,0.0
1,17,41.889329110083004,-123.77178186611842,282.4897951659393,0.006643124612775058,-1.8373210802931486,0.5545091732327923,0.0,0.0,95819.64001530984,0.0
1,18,41.89802263606457,-123.77178186611842,282.9299800124603,0.005963747387954331,-0.08671575607955062,-0.7900538850070729,0.0,0.0,94289.43240722372,0.0
1,19,41.90671616204613,-123.77178186611842,282.7318031518967,0.0058512879028555604,1.8683788057447606,0.6434358020877444,0.0,0.0,94769.22761460573,0.0
1,20,41.915409688027694,-123.77178186611842,282.8917300176785,0.005717602462383899,1.122914139734775,-0.8533317926650282,0.0,0.0,95466.48821195011,0.0
1,21,41.92410321400926,-123.77178186611842,283.98964005860927,0.005467063280576807,2.457738773781251,0.37864106974386563,0.0,0.0,94386.83697079931,0.0
1,22,41.93279673999083,-123.77178186611842,283.68536749692345,0.005161628980963409,0.8277941605457981,-0.2995190708513491,0.0,0.0,94117.01919719324,0.0
1,23,41.94149026597239,-123.77178186611842,283.5374720025984,0.005147469368474468,1.0733481210611902,-0.465389832842907,0.0,0.0,93883.25550252052,0.0
1,24,41.950183791953954,-123.77178186611842,283.5660394799482,0.005101355749783177,1.4679075227891256,-0.5633498674790519,0.0,0.0,93557.73424678965,0.0
1,25,41.95887731793552,-123.77178186611842,284.57712869611606,0.004929407265725261,2.2015903479369534,0.5852473151949498,0.0,0.0,92918.9543180037,0.0
1,26,41.96757084391708,-123.77178186611842,284.97234382293516,0.004906023236984573,2.334760231964416,0.5474152669429263,0.0,0.0,93076.10682834552,0.0
1,27,41.97626436989865,-123.77178186611842,285.19537456787623,0.004900285638117609,2.3421347777426633,0.4742379742708532,0.0,0.0,93241.91718473705,0.0
1,28,41.984957895880214,-123.77178186611842,284.0300440611377,0.004784385625310619,3.29505231130299,0.6076481343472078,0.0,0.0,92504.21403417083,0.0
1,29,41.99365142186178,-123.77178186611842,284.5773184517891,0.004771923105494589,3.3717756529512384,0.7975667497775611,0.0,0.0,92338.70832691676,0.0
1,30,42.00234494784334,-123.77178186611842,282.01252398139786,0.0051848537836293,0.8633759019872433,1.2584134494232733,0.0,0.0,93574.06974504728,0.0
1,31,42.011038473824904,-123.77178186611842,282.67986406375206,0.005007460558394291,1.976346523073701,0.6001606542377966,0.0,0.0,93000.4873616381,0.0
1,32,42.019731999806474,-123.77178186611842,282.00926490467225,0.005322414691922745,0.2466286944544822,1.0782304463348023,0.0,0.0,95013.4662409242,0.0
1,33,42.02842552578804,-123.77178186611842,281.9633597301783,0.005339256621119895,0.09507432540907568,1.3031202248776341,0.0,0.0,95073.98570432058,0.0
1,34,42.0371190517696,-123.77178186611842,282.8667701567808,0.004951895455364286,1.9523759073016707,-0.4369444000394892,0.0,0.0,93148.58915125395,0.0
1,35,42.045812577751164,-123.77178186611842,282.8323197741636,0.004924407144163367,1.9031589817172816,-0.9259511114196891,0.0,0.0,92587.90586612203,0.0
1,36,42.054506103732734,-123.77178186611842,282.88761362080305,0.004957813949405439,1.995583430485826,-0.6917617845262513,0.0,0.0,93041.43791220621,0.0
1,37,42.0631996297143,-123.77178186611842,282.93238645727007,0.004975074686090054,2.0735253502873547,-0.558365335163956,0.0,0.0,93300.310481801,0.0
1,38,42.07189315569586,-123.77178186611842,283.6126275360262,0.0048978422593858005,0.31819339378488365,-2.261721635240121,0.0,0.0,91797.25597077115,0.0
1,39,42.080586681677424,-123.77178186611842,283.0274462058528,0.004866692818925987,0.8348812120382252,-1.8157441341244875,0.0,0.0,91610.76029286138,0.0
1,40,42.08928020765899,-123.77178186611842,282.7186480556983,0.0047593979778988785,0.8570303658569838,-1.5958941621803844,0.0,0.0,90586.71789012894,0.0
1,41,42.09797373364056,-123.77178186611842,282.22784154642045,0.00502087947181526,0.16540362648629303,-1.032868201387562,0.0,0.0,91915.05249409066,0.0
1,42,42.10666725962212,-123.77178186611842,284.4020819170342,0.0049783974426117535,2.2797791709487845,0.21613957121405547,0.0,0.0,92236.71696234042,0.0
1,43,42.115360785603684,-123.77178186611842,285.75245125840496,0.004723294241276382,0.34079263251685754,-1.0741766388786704,0.0,0.0,92578.77493367234,0.0
2,0,41.7415391683964,-123.7601401305625,283.44628754513496,0.0040591638279306504,-0.4288298003788101,2.1801024198422705,0.0,0.0,88373.25152863395,0.0
2,1,41.750232694377964,-123.7601401305625,283.4169465202632,0.00427220146358422,-0.22006003102218516,1.069319857814043,0.0,0.0,89184.51945193323,0.0
2,2,41.75892622035953,-123.7601401305625,286.0557715926021,0.004090608209705692,-0.19291860401478483,2.3707463176773396,0.0,0.0,89275.31623028542,0.0
2,3,41.7676197463411,-123.7601401305625,286.38636681884793,0.0040986031352114915,0.055487837797184136,4.710594862359516,0.0,0.0,87861.80485929019,0.0
2,4,41.77631327232266,-123.7601401305625,285.5945226535257,0.004031037784473711,-0.2842120871198487,4.400809770905837,0.0,0.0,87672.2180394258,0.0
2,5,41.785006798304224,-123.7601401305625,285.61791808188354,0.004001634353410644,-0.6400263909239318,4.133869486762495,0.0,0.0,87662.52827985486,0.0
2,6,41.79370032428579,-123.7601401305625,287.0652097100595,0.004105921608731786,-0.3591212406746179,4.524099857784131,0.0,0.0,88408.35133646306,0.0
2,7,41.80239385026735,-123.7601401305625,287.21627479610936,0.003652267283304743,-1.4651542848577304,4.066279329933965,0.0,0.0,89209.50838689828,0.0
2,8,41.81108737624892,-123.7601401305625,287.26139991436196,0.0036678781850391913,-1.7420581086033746,4.190945788947902,0.0,0.0,88636.01144901857,0.0
2,9,41.819780902230484,-123.7601401305625,284.53873218702404,0.004508634667784116,1.2574070615602833,1.4157349764270062,0.0,0.0,91984.7321975186,0.0
2,10,41.82847442821205,-123.7601401305625,285.1752813030696,0.00422601810029633,0.9013581344480528,2.4295319161203537,0.0,0.0,91390.54746102804,0.0
2,11,41.83716795419361,-123.7601401305625,285.8329345580111,0.003915198923158494,0.5152615949238232,3.5612017870208152,0.0,0.0,90711.86321823459,0.0
2,12,41.84586148017518,-123.7601401305625,283.19105003406264,0.0060968339722939375,-2.012130344579482,0.9833242154039664,0.0,0.0,94469.56206954578,0.0
2,13,41.854555006156744,-123.7601401305625,283.33567219857446,0.005626530378978995,-1.1629602514549648,1.540412365393117,0.0,0.0,93629.11292328604,0.0
2,14,41.86324853213831,-123.7601401305625,283.50377468215737,0.005138216729475374,-0.12676634439470802,1.8493797148027644,0.0,0.0,92781.4178558101,0.0
2,15,41.87194205811987,-123.7601401305625,283.2902278435052,0.0061401071987591295,0.6518031624941093,-0.19589070724166935,0.0,0.0,95412.30622648864,0.0
2,16,41.880635584101434,-123.7601401305625,284.5268157878127,0.004939232859130904,-1.9621157480325175,2.4496025353488085,0.0,0.0,92663.91817606994,0.0
2,17,41.889329110083004,-123.7601401305625,284.9339414758,0.004245378814662161,-0.38204281031853937,2.4985478114514734,0.0,0.0,91357.82958934532,0.0
2,18,41.89802263606457,-123.7601401305625,283.7783410514137,0.00548504902606862,0.8923511923142673,-0.2579649471892567,0.0,0.0,93412.99951452584,0.0
2,19,41.90671616204613,-123.7601401305625,283.3333527676923,0.005279231183982559,1.8627658514600045,0.15398268074080013,0.0,0.0,93908.15828045204,0.0
2,20,41.915409688027694,-123.7601401305625,283.29961266424567,0.00550329376662439,2.074898308085399,0.5400350220873018,0.0,0.0,94372.99436980214,0.0
2,21,41.92410321400926,-123.7601401305625,283.2993401131391,0.00569713995621331,2.271181534947516,0.7861124113324836,0.0,0.0,94744.89984666622,0.0
2,22,41.93279673999083,-123.7601401305625,284.4213272676289,0.0049991076794679325,1.7162523949579485,-0.09258534308098426,0.0,0.0,93512.29962803744,0.0
2,23,41.94149026597239,-123.7601401305625,284.36349647007575,0.004962514521673589,2.0935831089934904,-0.23988713710647155,0.0,0.0,93185.22213195391,0.0
2,24,41.950183791953954,-123.7601401305625,284.21845221253415,0.00495357250242363,2.2891058309480776,-0.389774169155205,0.0,0.0,92993.49864063151,0.0
2,25,41.95887731793552,-123.7601401305625,283.2093368816045,0.005132035691233694,1.5577939916577865,0.14974391326543068,0.0,0.0,93627.21195023684,0.0
2,26,41.96757084391708,-123.7601401305625,285.87010712626363,0.0047807591751752665,3.292150165442278,0.9590728417497296,0.0,0.0,92691.7708471494,0.0
2,27,41.97626436989865,-123.7601401305625,283.6439937285215,0.005255233824561693,0.8221611186053405,1.002976519552146,0.0,0.0,93911.59626575142,0.0
2,28,41.984957895880214,-123.7601401305625,282.3595905547287,0.005340969375214626,-0.08398638644153661,0.1233411382841838,0.0,0.0,94616.14217882797,0.0
2,29,41.99365142186178,-123.7601401305625,281.3307681827933,0.005519821199950669,-0.6452322442729852,1.6363086981013737,0.0,0.0,94887.28848609632,0.0
2,30,42.00234494784334,-123.7601401305625,281.18099643217766,0.005525397872236186,-0.6167530231299834,1.404977424816499,0.0,0.0,94541.38226890417,0.0
2,31,42.011038473824904,-123.7601401305625,282.6034884196066,0.005022814327449893,1.6849251928318139,-0.1927648226994994,0.0,0.0,92948.38652553654,0.0
2,32,42.019731999806474,-123.7601401305625,282.5437635460574,0.00514405789215027,1.250915542010718,0.3508294386069061,0.0,0.0,94294.72491384236,0.0
2,33,42.02842552578804,-123.7601401305625,282.5146442253603,0.005155601399424523,1.1179225733153244,0.5851541900185384,0.0,0.0,94332.43206897746,0.0
2,34,42.0371190517696,-123.7601401305625,282.4942336997484,0.00516361617390335,1.0281187116777883,0.7410287954282323,0.0,0.0,94359.41518355654,0.0
2,35,42.045812577751164,-123.7601401305625,283.06476755643234,0.004826859474850934,2.371310979598387,-1.3064182316496733,0.0,0.0,91855.4219958993,0.0
2,36,42.054506103732734,-123.7601401305625,283.1201612415117,0.004852704918262344,2.46645195884743,-1.1155202781716869,0.0,0.0,92225.25446801598,0.0
2,37,42.0631996297143,-123.7601401305625,281.8311552417193,0.0053347306587073805,0.5541099176874535,0.4189997399495511,0.0,0.0,94667.71753865843,0.0
2,38,42.07189315569586,-123.7601401305625,283.13800101241566,0.005179813566566183,0.8907465021258774,-0.9502318502662903,0.0,0.0,93507.45455918243,0.0
2,39,42.080586681677424,-123.7601401305625,282.14292879810444,0.005396251745143115,0.3980133148226687,0.04342886572130877,0.0,0.0,94577.70454661558,0.0
2,40,42.08928020765899,-123.7601401305625,281.89009959176235,0.005374327142674284,0.5149590237854607,0.22608386221171534,0.0,0.0,94608.86075165289,0.0
2,41,42.09797373364056,-123.7601401305625,282.80958896045996,0.00487061092795265,1.5446508985901442,-1.2228204443717563,0.0,0.0,91462.74390573392,0.0
2,42,42.10666725962212,-123.7601401305625,284.52100673269246,0.004892794435899727,2.2084922264502853,-0.25461680916705753,0.0,0.0,91643.7385514002,0.0
2,43,42.115360785603684,-123.7601401305625,284.40602306097855,0.005014437779427113,1.4869625100691908,-1.1140489375656002,0.0,0.0,92351.18703589105,0.0
3,0,41.7415391683964,-123.74849839500658,283.3612847435626,0.003999669792681936,-0.8063275281334457,2.591064043706028,0.0,0.0,88047.38619626303,0.0
3,1,41.750232694377964,-123.74849839500658,283.3435971462386,0.004172239865564037,-0.6163909910834537,1.6847069088334496,0.0,0.0,88711.0282538434,0.0
3,2,41.75892622035953,-123.74849839500658,284.9626737044398,0.0040112012944359355,-1.2120490663045946,2.0185864981220165,0.0,0.0,88844.97990986712,0.0
3,3,41.7676197463411,-123.74849839500658,285.17009930664733,0.003738047967269042,-1.5924703651826515,3.8206167889357303,0.0,0.0,87757.58130659423,0.0
3,4,41.77631327232266,-123.74849839500658,285.1066613560897,0.0037154506102030646,-2.116764086125836,3.3763298505675037,0.0,0.0,87793.6121888223,0.0
3,5,41.785006798304224,-123.74849839500658,283.9254684513341,0.003727200351079878,-1.6386037649810348,3.198038196097742,0.0,0.0,87600.55188528093,0.0
3,6,41.79370032428579,-123.74849839500658,286.8025614661108,0.0036813208339988475,-0.4423138166227587,4.207689389656219,0.0,0.0,89876.0554504166,0.0
3,7,41.80239385026735,-123.74849839500658,286.895217197238,0.003692408186365489,-0.8265467372754524,4.307058216128093,0.0,0.0,89257.76356424183,0.0
3,8,41.81108737624892,-123.74849839500658,286.9948177151434,0.003705180034085167,-1.2467813088997155,4.420493559298502,0.0,0.0,88570.16781910247,0.0
3,9,41.819780902230484,-123.74849839500658,284.2087155721841,0.004396131582301327,1.190784302268591,2.045630751015068,0.0,0.0,91405.02433814047,0.0
3,10,41.82847442821205,-123.74849839500658,284.6972623649826,0.004125896127405233,0.865797924510119,3.061611697379995,0.0,0.0,90766.2151984038,0.0
3,11,41.83716795419361,-123.74849839500658,285.3476980936298,0.0038623846190683356,0.5265095892946348,3.9850173349825404,0.0,0.0,90245.45169496315,0.0
3,12,41.84586148017518,-123.74849839500658,284.79486943964895,0.00457685809448899,-0.6827487038876968,2.3462547844720896,0.0,0.0,91834.14920132203,0.0
3,13,41.854555006156744,-123.74849839500658,284.1471020433193,0.004441324061817193,-0.3058040135747546,2.9805440071249802,0.0,0.0,92227.61781864427,0.0
3,14,41.86324853213831,-123.74849839500658,285.3835072469641,0.00391613440161017,-0.8740702980586708,2.9077363139155583,0.0,0.0,91799.09160378277,0.0
3,15,41.87194205811987,-123.74849839500658,284.06026556584897,0.005190307618753592,1.0440089196648985,0.3334770177853508,0.0,0.0,93634.84447264872,0.0
3,16,41.880635584101434,-123.74849839500658,284.1317237828674,0.0050223581813360904,1.070119533037766,1.8463796527776817,0.0,0.0,93175.75929405731,0.0
3,17,41.889329110083004,-123.74849839500658,284.41797856222206,0.004786017422971063,-0.2735224543603841,1.7879247364937925,0.0,0.0,92407.50112222403,0.0
3,18,41.89802263606457,-123.74849839500658,284.5706483024466,0.004681935518333912,-1.4338582706729743,1.6003149462649324,0.0,0.0,91933.27813634711,0.0
3,19,41.90671616204613,-123.74849839500658,283.4968888776688,0.005280659809223613,1.9388648167986116,-0.33230800690059864,0.0,0.0,93740.78328688336,0.0
3,20,41.915409688027694,-123.74849839500658,283.48617185355204,0.005505838339098948,2.1626396954434273,-0.013552013269183871,0.0,0.0,94183.81042056959,0.0
3,21,41.92410321400926,-123.74849839500658,283.4482864476588,0.0056998025782254115,2.341872480991658,0.34493446775739534,0.0,0.0,94595.06776128411,0.0
3,22,41.93279673999083,-123.74849839500658,283.7270036401585,0.005195854905634921,1.7136276444365124,0.35492073479181463,0.0,0.0,93722.4412698045,0.0
3,23,41.94149026597239,-123.74849839500658,284.921943836046,0.00484014948144838,2.758605146530958,-0.08064683790847482,0.0,0.0,92733.62823143612,0.0
3,24,41.950183791953954,-123.74849839500658,283.5578674254536,0.0052281619759266705,0.6550645093441025,0.30762057876089244,0.0,0.0,93550.15230687143,0.0
3,25,41.95887731793552,-123.74849839500658,281.9552635552239,0.005398806290125657,-0.31020216793873717,-0.12026478421947157,0.0,0.0,93899.23260496551,0.0
3,26,41.96757084391708,-123.74849839500658,281.18448740567123,0.005622803227247512,-1.460211285365729,0.5977841978941488,0.0,0.0,94254.32310996734,0.0
3,27,41.97626436989865,-123.74849839500658,281.5483228757147,0.00561296170272045,-1.8187926923893671,0.15273890262293188,0.0,0.0,94380.36096530431,0.0
3,28,41.984957895880214,-123.74849839500658,282.7308174771908,0.005209244914267569,0.456616660059704,-0.13292769815706573,0.0,0.0,94409.73420762204,0.0
3,29,41.99365142186178,-123.74849839500658,281.8445739819045,0.005337638014585144,0.15648157897453563,1.1739155987451704,0.0,0.0,94535.17107701831,0.0
3,30,42.00234494784334,-123.74849839500658,281.7031790673516,0.005333164347624204,0.23708633339429974,0.8805072443973126,0.0,0.0,94116.7064726374,0.0
3,31,42.011038473824904,-123.74849839500658,281.5841070782793,0.00533843843419774,0.25474755918583947,0.7034484422816697,0.0,0.0,93849.86249462183,0.0
3,32,42.019731999806474,-123.74849839500658,283.0689689865848,0.004969162168199051,2.222465298229811,-0.3257981512910334,0.0,0.0,93588.72700712159,0.0
3,33,42.02842552578804,-123.74849839500658,283.06592847720697,0.00497170845118616,2.1511200699593056,-0.1584152667883647,0.0,0.0,93591.6214784976,0.0
3,34,42.0371190517696,-123.74849839500658,282.07645005950604,0.005411625811666477,-0.2848175666867516,1.3334531532491294,0.0,0.0,94751.73157254323,0.0
3,35,42.045812577751164,-123.74849839500658,282.71695894386164,0.005139346193029868,1.0400648807960216,0.05056528296488416,0.0,0.0,93563.70341627265,0.0
3,36,42.054506103732734,-123.74849839500658,281.45530123454313,0.005612951988414886,-0.8760595088696937,1.567938941844475,0.0,0.0,95843.24022067914,0.0
3,37,42.0631996297143,-123.74849839500658,281.43755969577313,0.005646058949893412,-1.1713820592128528,1.8468310058059134,0.0,0.0,96101.53275611988,0.0
3,38,42.07189315569586,-123.74849839500658,283.4213085420361,0.005263789658085074,0.40526034965908897,-0.6613786024883614,0.0,0.0,94663.49160917643,0.0
3,39,42.080586681677424,-123.74849839500658,283.0461872522549,0.005259778843304038,0.6652160046246438,-0.8087972255000333,0.0,0.0,93900.18953421566,0.0
3,40,42.08928020765899,-123.74849839500658,282.70013818502247,0.005235056397101182,0.8084235520469059,-0.5538824625768517,0.0,0.0,93956.76668394443,0.0
3,41,42.09797373364056,-123.74849839500658,284.1101741455484,0.005174499918353397,1.7824410134319477,0.8100472548691133,0.0,0.0,93714.79650270942,0.0
3,42,42.10666725962212,-123.74849839500658,284.6769907869352,0.0047893971230359225,1.980288884814446,-1.0890570593180535,0.0,0.0,90905.03881886782,0.0
3,43,42.115360785603684,-123.74849839500658,284.562936874975,0.004908031742544023,1.304260716211091,-1.8758011730884578,0.0,0.0,91599.50367255551,0.0
4,0,41.7415391683964,-123.73685665945065,282.98392159418233,0.003530330126943661,-1.3918737613224783,2.731568569326745,0.0,0.0,87157.14419333574,0.0
4,1,41.750232694377964,-123.73685665945065,283.3386601370432,0.0035549524006715924,-1.2014000771456295,2.1814094113973543,0.0,0.0,87473.59216872478,0.0
4,2,41.75892622035953,-123.73685665945065,283.75241377195675,0.003646561358277991,-0.8273988776727086,1.4920602513399155,0.0,0.0,87982.59651321199,0.0
4,3,41.7676197463411,-123.73685665945065,286.3148879940985,0.0037039667686908848,-1.8731702900547385,4.034501266258084,0.0,0.0,87882.88632337053,0.0
4,4,41.77631327232266,-123.73685665945065,285.13434469155095,0.003715670847050704,-1.4494929250420998,3.8210608571775206,0.0,0.0,87697.99924133207,0.0
