x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,36,42.054506103732734,-123.78342360167434,284.3968190600389,0.008562849160174232,2.810126998265208,0.9284873817162035,0.0,0.0,91678.39080189697,0.0
0,37,42.0631996297143,-123.78342360167434,284.2356120768514,0.008560846876243453,2.740507791085503,0.7024253706220169,0.0,0.0,91352.61818808226,0.0
0,38,42.07189315569586,-123.78342360167434,284.36016244059175,0.008558362291251405,2.3445695472057104,0.009768203727012259,0.0,0.0,91645.26343871439,0.0
0,39,42.080586681677424,-123.78342360167434,284.4097309076178,0.008562594162673175,1.900014820854123,-0.6918045379294455,0.0,0.0,91871.44272910489,0.0
0,40,42.08928020765899,-123.78342360167434,284.56653193908676,0.008568366617409472,1.6707322036551906,-1.1801616432931479,0.0,0.0,92079.79957725144,0.0
0,41,42.09797373364056,-123.78342360167434,284.57420735095167,0.008569233670444033,1.4790892449769344,-1.1080456296268177,0.0,0.0,91873.89824707323,0.0
0,42,42.10666725962212,-123.78342360167434,284.20487181433,0.008488180500754746,1.9946468660301686,-0.4776275854090608,0.0,0.0,90937.25049420985,0.0
0,43,42.115360785603684,-123.78342360167434,283.58686697024586,0.008294343818603417,3.294555848063498,0.19239365459854396,0.0,0.0,89350.99558773603,0.0
1,0,41.7415391683964,-123.77178186611842,281.8050160748945,0.007806946715097917,1.1221698451266915,1.2932964919033139,0.0,0.0,88534.6581653798,0.0
1,1,41.750232694377964,-123.77178186611842,281.13330585081343,0.007521416940551733,0.4847614354261838,1.9073573412536529,0.0,0.0,87895.70887151314,0.0
1,2,41.75892622035953,-123.77178186611842,281.1656138368891,0.007482005325148092,0.7643576122757003,2.767763050211844,0.0,0.0,87404.71339796175,0.0
1,3,41.7676197463411,-123.77178186611842,281.76335207247854,0.007648585977594076,1.2610821051000163,3.187689698435819,0.0,0.0,87496.67269546166,0.0
1,4,41.77631327232266,-123.77178186611842,282.1502435543738,0.007740291228531033,1.2388263472006669,3.3740992203896374,0.0,0.0,87736.44930615654,0.0
1,5,41.785006798304224,-123.77178186611842,282.2114794447038,0.007744435281831894,1.0116809299194467,3.0919706205599042,0.0,0.0,88024.11679780994,0.0
1,6,41.79370032428579,-123.77178186611842,282.180054910812,0.007706839027399959,0.9672441038663082,2.878038856805917,0.0,0.0,88781.35237051769,0.0
1,7,41.80239385026735,-123.77178186611842,281.3706590057874,0.0074265829845602,1.1511415989091287,2.100530279085117,0.0,0.0,89592.6398922107,0.0
1,8,41.81108737624892,-123.77178186611842,280.44576867389213,0.007128068471485513,1.2266227890044294,1.347380678060392,0.0,0.0,89794.23649234243,0.0
1,9,41.819780902230484,-123.77178186611842,281.25088458007394,0.007271435543085275,1.1526351707126268,1.74490361232432,0.0,0.0,90025.03455339969,0.0
1,10,41.82847442821205,-123.77178186611842,283.208436524136,0.007480441080951573,1.4591134750813222,2.321446908252496,0.0,0.0,90467.09956931199,0.0
1,11,41.83716795419361,-123.77178186611842,283.9601734368206,0.007616317238964261,1.66445805258842,2.705024508749886,0.0,0.0,90551.14952505841,0.0
1,12,41.84586148017518,-123.77178186611842,284.6340461676301,0.007803846176160716,1.31410679340451,2.180803299331952,0.0,0.0,91818.13378384082,0.0
1,13,41.854555006156744,-123.77178186611842,285.20457676820354,0.00810544790972111,0.4838265653139489,1.4288801539907368,0.0,0.0,93640.80705265378,0.0
1,14,41.86324853213831,-123.77178186611842,285.41416143114543,0.008337190786653872,-0.48105844305916756,0.9000646320368657,0.0,0.0,94566.15406227825,0.0
1,15,41.87194205811987,-123.77178186611842,285.6074571217527,0.008678398090564126,-1.3081264626570577,-0.1760165814612007,0.0,0.0,95342.70429253092,0.0
1,16,41.880635584101434,-123.77178186611842,285.7668445103372,0.008845239569135082,-0.7656021331371164,-0.5878324643516413,0.0,0.0,95634.97937752286,0.0
1,17,41.889329110083004,-123.77178186611842,286.06034763499224,0.00910598338455606,0.4670377324219051,-0.9902570264153904,0.0,0.0,96119.7846764607,0.0
1,18,41.89802263606457,-123.77178186611842,286.1828847393966,0.009208824687565552,1.2233458948521236,-1.0890704886312144,0.0,0.0,96199.54398640966,0.0
1,19,41.90671616204613,-123.77178186611842,286.0226074689271,0.009080022654178208,1.8278153444031657,-0.42306633884858236,0.0,0.0,95243.45526916451,0.0
1,20,41.915409688027694,-123.77178186611842,285.5860807557935,0.008884516154717742,3.0521823318365646,0.4969526095244037,0.0,0.0,93175.39101867522,0.0
1,21,41.92410321400926,-123.77178186611842,285.27275672053605,0.008786833751039776,3.803358181765658,0.8565636126440154,0.0,0.0,92196.6883569328,0.0
1,22,41.93279673999083,-123.77178186611842,285.407384741669,0.008763275436055217,3.7311466268586067,1.395185047336534,0.0,0.0,92692.01217466696,0.0
1,23,41.94149026597239,-123.77178186611842,285.4632292902349,0.008752524781866566,3.559894538234093,2.239088148660178,0.0,0.0,93123.44400430079,0.0
1,24,41.950183791953954,-123.77178186611842,285.437251655981,0.008745283946894064,3.4439723731515923,2.556805395462,0.0,0.0,93288.56036891667,0.0
1,25,41.95887731793552,-123.77178186611842,285.32342846945954,0.008723853210443276,3.1043201102686133,2.411609335946051,0.0,0.0,93437.7689662722,0.0
1,26,41.96757084391708,-123.77178186611842,285.24114912298245,0.008720096536165949,2.9434066970749857,2.258189868749126,0.0,0.0,93261.46686678697,0.0
1,27,41.97626436989865,-123.77178186611842,285.1479893236555,0.008717887799411262,2.8124153403832293,2.2089058027775654,0.0,0.0,92985.61040563788,0.0
1,28,41.984957895880214,-123.77178186611842,285.1420172814088,0.00870896983522455,2.720734085082535,2.1448907090424965,0.0,0.0,92873.5595127869,0.0
1,29,41.99365142186178,-123.77178186611842,285.3498839455659,0.008700795570790692,2.6609211946939766,2.137522515783675,0.0,0.0,93113.07284081749,0.0
1,30,42.00234494784334,-123.77178186611842,285.8434185307786,0.008694362747188801,2.4520428847919824,2.221172313169566,0.0,0.0,93908.70732053222,0.0
1,31,42.011038473824904,-123.77178186611842,285.95148518794275,0.00869770510831706,2.4738381885209413,2.248972521985504,0.0,0.0,94011.27940573648,0.0
1,32,42.019731999806474,-123.77178186611842,285.6454294876176,0.008657622211580514,2.4412006125940238,1.9875813406773917,0.0,0.0,93824.27412938795,0.0
1,33,42.02842552578804,-123.77178186611842,285.2669182283833,0.008621013848390507,2.7445584727706196,1.5877462189635472,0.0,0.0,93057.8906230997,0.0
1,34,42.0371190517696,-123.77178186611842,285.0648338776756,0.008603839594874669,2.9352945902657828,1.3898291139351984,0.0,0.0,92627.61132957265,0.0
1,35,42.045812577751164,-123.77178186611842,284.90379664548846,0.008569670927123029,2.765684173313854,1.2286916714820226,0.0,0.0,92786.77953490919,0.0
1,36,42.054506103732734,-123.77178186611842,284.75965380838255,0.00855552256958406,2.758971074484453,1.0152891978915126,0.0,0.0,92447.24184542955,0.0
1,37,42.0631996297143,-123.77178186611842,284.7681914233587,0.008548859304787175,2.8460965887882663,0.8129190375866728,0.0,0.0,92145.28984879589,0.0
1,38,42.07189315569586,-123.77178186611842,284.7192611788145,0.008551429325838569,2.566928734033683,0.104534266884754,0.0,0.0,91922.0573273898,0.0
1,39,42.080586681677424,-123.77178186611842,284.7595870252562,0.00856326093414239,2.064563052598528,-0.7287762977481371,0.0,0.0,92107.28011207833,0.0
1,40,42.08928020765899,-123.77178186611842,285.0028537450554,0.008569622540514344,1.6332794969025923,-1.6870099377986225,0.0,0.0,92399.25999636693,0.0
1,41,42.09797373364056,-123.77178186611842,284.9777257556416,0.008565259521669219,1.6315798566814095,-1.6577232326466769,0.0,0.0,92370.77663138212,0.0
1,42,42.10666725962212,-123.77178186611842,284.4089192142894,0.00843114697221638,2.6569665952496972,-0.4290826344422699,0.0,0.0,91098.95367821993,0.0
1,43,42.115360785603684,-123.77178186611842,283.68813508230437,0.008299044754359289,3.345737146909576,0.15446890417259776,0.0,0.0,89522.799334896,0.0
2,0,41.7415391683964,-123.7601401305625,282.63819050898354,0.008042241150735777,1.1509628747869751,1.0417597125527087,0.0,0.0,89073.26565052397,0.0
2,1,41.750232694377964,-123.7601401305625,282.1537318545936,0.007861452098936527,1.4851470926388535,1.9778926430600339,0.0,0.0,87994.99438704061,0.0
2,2,41.75892622035953,-123.7601401305625,282.0743695403496,0.007814643163037104,2.0340580292827624,2.8084756923542753,0.0,0.0,87140.28095855637,0.0
2,3,41.7676197463411,-123.7601401305625,282.00827369207406,0.007766227650390294,1.9043256490940303,3.1237537195370786,0.0,0.0,87137.3134092747,0.0
2,4,41.77631327232266,-123.7601401305625,282.13263634711075,0.007752505253521804,1.1021994968846414,3.057378808678147,0.0,0.0,87665.55863047838,0.0
2,5,41.785006798304224,-123.7601401305625,282.22374534338473,0.007759619810947864,0.5472057454194997,2.8347999251906857,0.0,0.0,87945.85012074446,0.0
2,6,41.79370032428579,-123.7601401305625,281.97906427240025,0.007678770123048785,0.5398404188375465,2.716338977832035,0.0,0.0,88137.38846817215,0.0
2,7,41.80239385026735,-123.7601401305625,281.4459598235036,0.007409047340632663,0.4701343958204037,2.060956034563539,0.0,0.0,89180.08822062727,0.0
2,8,41.81108737624892,-123.7601401305625,281.0200448580759,0.007250799399564586,0.802679332500509,1.6965682712260863,0.0,0.0,89690.53906744966,0.0
2,9,41.819780902230484,-123.7601401305625,282.1292536806145,0.0073436827525615095,1.037458755555215,1.8648875753729228,0.0,0.0,90445.39658094189,0.0
2,10,41.82847442821205,-123.7601401305625,283.4954525411502,0.0074984369563875775,1.2819503594861619,2.05024599179679,0.0,0.0,91090.24128308406,0.0
2,11,41.83716795419361,-123.7601401305625,284.48969728619596,0.007578131128531971,1.812168453659616,1.7767418175631728,0.0,0.0,91910.49460395152,0.0
2,12,41.84586148017518,-123.7601401305625,285.51171356178025,0.007795812311933347,1.7980401894864089,1.042865894778791,0.0,0.0,93478.45043969323,0.0
2,13,41.854555006156744,-123.7601401305625,285.49648324549264,0.007997055587738167,0.7916010482347383,0.7604061281503854,0.0,0.0,93892.64667645707,0.0
2,14,41.86324853213831,-123.7601401305625,285.39862135508923,0.008335297823531618,-1.2967945224497113,-0.04761859747943861,0.0,0.0,94386.31379888371,0.0
2,15,41.87194205811987,-123.7601401305625,285.3748824118106,0.008492085009293916,-2.3882064250495016,-0.6877140824162159,0.0,0.0,94598.94794698934,0.0
2,16,41.880635584101434,-123.7601401305625,285.2682088472244,0.008537278274129066,-1.3832492758692332,-0.3233589089332165,0.0,0.0,94533.7070507273,0.0
2,17,41.889329110083004,-123.7601401305625,285.79683222719166,0.008882097421628146,0.7258056159526666,-0.33458798900886544,0.0,0.0,95256.43524259444,0.0
2,18,41.89802263606457,-123.7601401305625,286.19335843985965,0.009162873635589465,1.3339222817753091,-0.8393496371665338,0.0,0.0,96061.88991184944,0.0
2,19,41.90671616204613,-123.7601401305625,286.14682181874934,0.008995469357626512,2.2175131300881255,0.14023193540872303,0.0,0.0,95171.47089891224,0.0
2,20,41.915409688027694,-123.7601401305625,285.92121570178125,0.008821387051217147,3.1507239971098926,0.9283064867604809,0.0,0.0,93922.9197149036,0.0
2,21,41.92410321400926,-123.7601401305625,285.82075555964343,0.008771695040567608,3.553700651954716,1.0791161852956361,0.0,0.0,93489.64504868702,0.0
2,22,41.93279673999083,-123.7601401305625,285.7490515734184,0.008738940098501319,3.6934423630106474,1.4328065870666324,0.0,0.0,93571.33155397727,0.0
2,23,41.94149026597239,-123.7601401305625,285.6746601151287,0.008721491260789523,3.4774773469329716,1.655473162847799,0.0,0.0,93850.72736428505,0.0
2,24,41.950183791953954,-123.7601401305625,285.5653508107218,0.008684518644035884,3.1198562525092006,1.53928930133953,0.0,0.0,94388.75266930182,0.0
2,25,41.95887731793552,-123.7601401305625,285.5241245305571,0.008665690177695166,2.932946617400617,1.437455988088277,0.0,0.0,94637.16038197395,0.0
2,26,41.96757084391708,-123.7601401305625,285.32629440273234,0.008693585890833154,2.8828872559704735,1.8745522704913984,0.0,0.0,93796.52373694563,0.0
2,27,41.97626436989865,-123.7601401305625,285.163432459804,0.008706812988971616,2.6947843797461863,2.083395154817991,0.0,0.0,93122.55195910165,0.0
2,28,41.984957895880214,-123.7601401305625,285.1248755919148,0.00870917039932456,2.713200931462576,2.1364058397631784,0.0,0.0,92940.17923468207,0.0
2,29,41.99365142186178,-123.7601401305625,285.4336002851202,0.008701104837116424,2.3781571361934195,2.208287450275843,0.0,0.0,93626.25751005551,0.0
2,30,42.00234494784334,-123.7601401305625,285.75887497109824,0.008694252133718088,2.201559062321463,2.263709807391682,0.0,0.0,94145.35282381682,0.0
2,31,42.011038473824904,-123.7601401305625,285.7935784972978,0.008684987803851405,2.230761032009008,2.2094165228282923,0.0,0.0,94104.81564592969,0.0
2,32,42.019731999806474,-123.7601401305625,285.6346443960438,0.008644012450078302,2.0484902877095172,2.068166420051288,0.0,0.0,94383.37026016085,0.0
2,33,42.02842552578804,-123.7601401305625,285.41287756070835,0.00860368796619148,2.1465430920765884,1.867449487603435,0.0,0.0,94361.23354121625,0.0
2,34,42.0371190517696,-123.7601401305625,285.28335048561473,0.008560592354840397,2.114874300598438,1.7862338915711053,0.0,0.0,94795.76477544721,0.0
2,35,42.045812577751164,-123.7601401305625,285.076805470288,0.008534536474041218,2.283885521584786,1.5012516282262285,0.0,0.0,94358.26382920939,0.0
2,36,42.054506103732734,-123.7601401305625,284.9554364004392,0.00854186405633198,2.6238495727846143,1.08771431045128,0.0,0.0,93129.60374163913,0.0
2,37,42.0631996297143,-123.7601401305625,284.95419874531615,0.008541109046022623,2.8940919948572743,0.6599842172143499,0.0,0.0,92259.17746755837,0.0
2,38,42.07189315569586,-123.7601401305625,284.95645870058786,0.008543628123074673,2.8829514232455584,0.524157762873969,0.0,0.0,92150.5634881142,0.0
2,39,42.080586681677424,-123.7601401305625,285.0394239937186,0.00857338650247497,2.1623751588350255,-0.1853556606066665,0.0,0.0,92814.48249325501,0.0
2,40,42.08928020765899,-123.7601401305625,285.0939539747928,0.008584957469436449,1.6653621029906966,-1.253791892727465,0.0,0.0,92777.32394943455,0.0
2,41,42.09797373364056,-123.7601401305625,285.0001618896637,0.008564563909745991,1.7524747960823088,-1.307944583931172,0.0,0.0,92415.66882698274,0.0
2,42,42.10666725962212,-123.7601401305625,284.68059561690757,0.008481726632572881,2.528277771029063,-0.17792161771195192,0.0,0.0,91735.10195239859,0.0
2,43,42.115360785603684,-123.7601401305625,284.3508029693294,0.00838992249428277,3.313646244472416,0.5926111687797487,0.0,0.0,90889.56759896755,0.0
3,0,41.7415391683964,-123.74849839500658,283.77980429799936,0.008348381545733146,0.6478849879075107,0.3504472784652877,0.0,0.0,90241.45292914868,0.0
3,1,41.750232694377964,-123.74849839500658,282.60249950930586,0.007995738674421852,1.7403869639752143,1.9917824562669777,0.0,0.0,88098.28692190592,0.0
3,2,41.75892622035953,-123.74849839500658,282.17671838512814,0.007860898427707352,2.623511983807935,3.109962032417433,0.0,0.0,86759.80002250911,0.0
3,3,41.7676197463411,-123.74849839500658,282.1355687861963,0.007815882588924955,2.3074243810324706,3.08818410236763,0.0,0.0,86935.92973214846,0.0
3,4,41.77631327232266,-123.74849839500658,282.0753969592533,0.007742252451727159,1.0887958422755708,2.857626817276862,0.0,0.0,87538.43933932774,0.0
3,5,41.785006798304224,-123.74849839500658,282.01698580647286,0.007710705645599696,0.4662165271356893,2.7334453876146134,0.0,0.0,87821.52290371641,0.0
3,6,41.79370032428579,-123.74849839500658,281.8045450888824,0.007584065801081705,-0.10378981516728575,2.4336994425659166,0.0,0.0,88430.3801582532,0.0
3,7,41.80239385026735,-123.74849839500658,281.8444143974484,0.007491326573596422,-0.18462182788696907,2.294599775576156,0.0,0.0,89081.23306168277,0.0
3,8,41.81108737624892,-123.74849839500658,282.4582436588348,0.007497924328746975,-0.1275963130581933,2.4658134378627428,0.0,0.0,89883.0865674663,0.0
3,9,41.819780902230484,-123.74849839500658,283.726301229715,0.007585116990929985,0.1779749753772568,2.6636334094889884,0.0,0.0,90985.71015293941,0.0
3,10,41.82847442821205,-123.74849839500658,284.1453411038707,0.007591150521851699,0.8031469597445587,2.242834176530833,0.0,0.0,91532.39668332165,0.0
3,11,41.83716795419361,-123.74849839500658,285.29065127203717,0.007619866839417018,2.1113967434016074,1.1529434510670806,0.0,0.0,93130.18822884413,0.0
3,12,41.84586148017518,-123.74849839500658,286.08006852409886,0.00765373851234776,2.7479678720996463,0.47386531596318404,0.0,0.0,94246.3471675036,0.0
3,13,41.854555006156744,-123.74849839500658,285.7322447818103,0.007759363382548314,1.6159242973157364,0.5636026848631284,0.0,0.0,93997.66187149126,0.0
3,14,41.86324853213831,-123.74849839500658,285.0770375152368,0.008075677958420303,-0.9132560989527132,0.13346470428490698,0.0,0.0,93775.12439438135,0.0
3,15,41.87194205811987,-123.74849839500658,285.16312767495793,0.008385966150804997,-1.9633648988062684,-0.4446229486524163,0.0,0.0,94181.44868153219,0.0
3,16,41.880635584101434,-123.74849839500658,284.93797535221523,0.008342126955805244,-0.8971033519634595,0.29831123032494167,0.0,0.0,93635.80507516096,0.0
3,17,41.889329110083004,-123.74849839500658,285.2663444856686,0.008477544396571873,0.6693521644105795,0.835162801347364,0.0,0.0,93891.91245446411,0.0
3,18,41.89802263606457,-123.74849839500658,285.81242492584937,0.008620926603233334,1.6114503750362363,1.2441751499148288,0.0,0.0,94405.73309486911,0.0
3,19,41.90671616204613,-123.74849839500658,286.3458475333175,0.008719671858849006,2.905854172753352,1.8344300453544908,0.0,0.0,94521.63300688093,0.0
3,20,41.915409688027694,-123.74849839500658,286.2397304851741,0.00871326639517471,3.268158237560315,1.6848533732016875,0.0,0.0,94262.5834052307,0.0
3,21,41.92410321400926,-123.74849839500658,286.24522994144866,0.008724761482008734,3.6632042298632164,1.39026390590352,0.0,0.0,94370.369306122,0.0
3,22,41.93279673999083,-123.74849839500658,286.27373416880886,0.00871133411416667,3.799979368216386,1.3708994356829336,0.0,0.0,94515.25974548154,0.0
3,23,41.94149026597239,-123.74849839500658,285.9173591286704,0.008710342132523422,3.534223774335816,1.439683163557445,0.0,0.0,94313.73565811059,0.0
3,24,41.950183791953954,-123.74849839500658,285.4807164130539,0.008638493103429937,2.950821999463972,1.328959048845494,0.0,0.0,94746.61655534325,0.0
3,25,41.95887731793552,-123.74849839500658,285.4962781442667,0.008642717718666827,2.8508602833681445,1.2185416646548188,0.0,0.0,94885.16538737586,0.0
3,26,41.96757084391708,-123.74849839500658,285.1598574536956,0.008607326182596528,2.620386339385523,1.4794194687562698,0.0,0.0,94393.50474450676,0.0
3,27,41.97626436989865,-123.74849839500658,285.08033509488524,0.008637640535164161,2.49948826501239,1.8555770680322154,0.0,0.0,93770.39534121029,0.0
3,28,41.984957895880214,-123.74849839500658,285.35800491635086,0.008701808154076148,2.459703473019975,2.104644001600248,0.0,0.0,93632.1135894749,0.0
3,29,41.99365142186178,-123.74849839500658,285.53586470036964,0.008696216169446167,2.062487210251816,2.239906749152973,0.0,0.0,94121.33843250202,0.0
3,30,42.00234494784334,-123.74849839500658,285.67724467936046,0.008684193325961365,1.7695614976880107,2.2889675129567326,0.0,0.0,94566.12998197434,0.0
3,31,42.011038473824904,-123.74849839500658,285.7313886712747,0.008667327121225366,1.3411097064077488,2.342402891454156,0.0,0.0,95065.24452175328,0.0
3,32,42.019731999806474,-123.74849839500658,285.65704094114955,0.008638427250375873,1.3175636644846804,2.241621232636043,0.0,0.0,95183.55323003624,0.0
3,33,42.02842552578804,-123.74849839500658,285.4617677262306,0.008591953106457148,1.7231742631285303,2.0112742151673535,0.0,0.0,95100.63995089609,0.0
3,34,42.0371190517696,-123.74849839500658,285.2676768354054,0.00852109524185324,1.8323950387303358,1.860205684168421,0.0,0.0,95687.75940820486,0.0
3,35,42.045812577751164,-123.74849839500658,285.2396734797246,0.00851482220733451,1.8906087426047997,1.8061300597125165,0.0,0.0,95634.32840830716,0.0
3,36,42.054506103732734,-123.74849839500658,285.2240304615911,0.00853892004267107,2.077452850360916,1.5110006269078378,0.0,0.0,94672.94671570185,0.0
3,37,42.0631996297143,-123.74849839500658,285.0724191206931,0.008547382703403038,2.557634866889738,0.9740217547693206,0.0,0.0,93185.96833846396,0.0
3,38,42.07189315569586,-123.74849839500658,284.9825452284254,0.008551017853319716,2.5830428360598394,0.6263228378383784,0.0,0.0,92904.00329323753,0.0
3,39,42.080586681677424,-123.74849839500658,285.0256720555152,0.008585207148234025,2.0655113157913356,0.32970245920895447,0.0,0.0,93427.30092674145,0.0
3,40,42.08928020765899,-123.74849839500658,285.1028322116088,0.008607062237298072,1.7484429282908853,-0.04041645244969888,0.0,0.0,93483.5529300592,0.0
3,41,42.09797373364056,-123.74849839500658,285.1545444338882,0.008611860757174225,1.795038723622305,0.2328223498258441,0.0,0.0,93452.3643959367,0.0
3,42,42.10666725962212,-123.74849839500658,284.93943797272584,0.008544413928837421,2.3716908148090585,0.514676447673548,0.0,0.0,92538.09924000478,0.0
3,43,42.115360785603684,-123.74849839500658,284.7379677058044,0.008437627852032812,3.4872742765603304,1.2774922918775862,0.0,0.0,91647.64959600207,0.0
4,0,41.7415391683964,-123.73685665945065,284.17779653722494,0.008444297351881595,0.5856629723458507,0.1251950999923338,0.0,0.0,90477.08254833212,0.0
4,1,41.750232694377964,-123.73685665945065,283.02148031111307,0.008081491945487951,1.7732799362043525,1.7105838329824823,0.0,0.0,88325.00551914092,0.0
4,2,41.75892622035953,-123.73685665945065,282.5247469508456,0.007915026977488714,2.317089910809843,2.644759598795307,0.0,0.0,87368.13871547444,0.0
4,3,41.7676197463411,-123.73685665945065,282.2415849404584,0.007775199062827538,1.837797317251066,3.0487759612224834,0.0,0.0,87307.87452904286,0.0
4,4,41.77631327232266,-123.73685665945065,282.02522245173736,0.00769747471227255,0.9748996484922433,2.822782069817144,0.0,0.0,87596.03502192047,0.0
4,5,41.785006798304224,-123.73685665945065,281.4994918183334,0.00757594326585841,-0.25217835680758166,2.4092516000167765,0.0,0.0,87783.58502131912,0.0
4,6,41.79370032428579,-123.73685665945065,281.224613734324,0.007470445131038218,-1.2815421634723032,2.1145093599641864,0.0,0.0,88137.39620935445,0.0
