x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,41.950183791953954,-123.78342360167434,285.14401670896876,0.007924293138620534,0.15770255110883985,-1.5181993893330015,0.0,0.0,92666.11880036925,0.0
0,25,41.95887731793552,-123.78342360167434,285.32420838293433,0.00819179657281565,0.10825670691121797,-1.403178529909928,0.0,0.0,93048.33669503347,0.0
0,26,41.96757084391708,-123.78342360167434,285.21732793642855,0.008069560682115763,0.3000109157593839,-1.4842273728241133,0.0,0.0,93245.43454181406,0.0
0,27,41.97626436989865,-123.78342360167434,284.8528234773145,0.008214179571226408,-0.9702437756681885,-1.520139726142919,0.0,0.0,91824.64865128764,0.0
0,28,41.984957895880214,-123.78342360167434,285.5071106634617,0.00851012994696021,-0.9613990907989659,-1.0683758324752368,0.0,0.0,92493.59312158545,0.0
0,29,41.99365142186178,-123.78342360167434,285.3412258738075,0.008433879334917191,-0.8876203794223878,-1.2402240236361797,0.0,0.0,92319.24745849968,0.0
0,30,42.00234494784334,-123.78342360167434,285.22447319821646,0.008373506191245016,-0.8124699979046506,-1.3720246122088922,0.0,0.0,92198.22938133184,0.0
0,31,42.011038473824904,-123.78342360167434,284.8979493191659,0.008696489171026644,-1.733792833309581,-0.7244403075509631,0.0,0.0,91049.91121050455,0.0
0,32,42.019731999806474,-123.78342360167434,284.95927341177503,0.008661619743700832,-1.7754979366258634,-0.8239431633538391,0.0,0.0,91239.42540933224,0.0
0,33,42.02842552578804,-123.78342360167434,286.5099066100722,0.008758459588026537,-0.726397014130475,-0.18833814269723406,0.0,0.0,93359.4571367707,0.0
0,34,42.0371190517696,-123.78342360167434,286.06292420914303,0.008782140507524794,-1.4086260885961936,0.025046534333402953,0.0,0.0,92293.01323731999,0.0
0,35,42.045812577751164,-123.78342360167434,286.202143822483,0.008792236790626216,-0.7426539624693687,0.3568894635643103,0.0,0.0,92984.80402524493,0.0
0,36,42.054506103732734,-123.78342360167434,286.3640488578619,0.008794450706866184,-0.5086026926363462,0.1895863401226584,0.0,0.0,93369.61910264374,0.0
0,37,42.0631996297143,-123.78342360167434,285.5366086466539,0.008740934754208672,-1.3410285305129928,0.20647606645076166,0.0,0.0,91478.63914790357,0.0
0,38,42.07189315569586,-123.78342360167434,286.0416689081861,0.008719552062859407,-1.7333155795968622,0.6372489743910512,0.0,0.0,91680.06922226647,0.0
0,39,42.080586681677424,-123.78342360167434,285.72778227373516,0.008736514167840773,-1.7361219065798827,0.5507769534142228,0.0,0.0,91478.2120408041,0.0
0,40,42.08928020765899,-123.78342360167434,285.5397603280927,0.008747342514198257,-1.7530912043760745,0.5020537451390157,0.0,0.0,91336.89808972682,0.0
0,41,42.09797373364056,-123.78342360167434,286.4720721538714,0.008777642040695144,-1.2941363150374103,-0.2598677377350642,0.0,0.0,91398.06065832467,0.0
0,42,42.10666725962212,-123.78342360167434,286.64619871435696,0.008766671694816215,-1.4557579941012881,0.21395481658125545,0.0,0.0,91765.97278358511,0.0
0,43,42.115360785603684,-123.78342360167434,285.67039711730797,0.008673424986698482,-1.5651409229500377,-0.2814819623388386,0.0,0.0,90871.77291031193,0.0
1,0,41.7415391683964,-123.77178186611842,282.42681643605454,0.0069552733169589275,-1.1277986587614408,-1.7876051336022036,0.0,0.0,88462.3063551667,0.0
1,1,41.750232694377964,-123.77178186611842,282.59996575181094,0.007043651615384474,-0.9771082182738077,-1.5016748886699296,0.0,0.0,89161.23188918442,0.0
1,2,41.75892622035953,-123.77178186611842,281.615223134661,0.007051773023192124,-2.121488931052113,-2.035780660450408,0.0,0.0,87468.02168275215,0.0
1,3,41.7676197463411,-123.77178186611842,281.736905302119,0.006970358272683677,-1.8936428154393892,-2.2722340085691086,0.0,0.0,87302.72888593594,0.0
1,4,41.77631327232266,-123.77178186611842,281.8865134603599,0.006863300050211723,-1.5836290591800282,-2.592379729652299,0.0,0.0,87077.49077499556,0.0
1,5,41.785006798304224,-123.77178186611842,281.73645369363055,0.007145800167047064,-1.569843652094979,-2.12941472084259,0.0,0.0,87786.98137005916,0.0
1,6,41.79370032428579,-123.77178186611842,282.02506651492536,0.00745297642389546,-1.9934806160005807,-0.9849953496303006,0.0,0.0,90039.30662360654,0.0
1,7,41.80239385026735,-123.77178186611842,282.08028309670146,0.007306937845361109,-2.261625937963619,-1.1424998027215354,0.0,0.0,89325.95710181064,0.0
1,8,41.81108737624892,-123.77178186611842,281.0802283048846,0.0074040411785443894,-1.185181899018943,-1.0273446439979321,0.0,0.0,89819.26410654013,0.0
1,9,41.819780902230484,-123.77178186611842,281.46834809527905,0.007528874652082995,-0.8910972372067721,-0.07388602716159406,0.0,0.0,91111.77114675163,0.0
1,10,41.82847442821205,-123.77178186611842,282.4796838658517,0.007494107733977795,-0.07247779149858793,0.38723212585998645,0.0,0.0,91568.79918727335,0.0
1,11,41.83716795419361,-123.77178186611842,284.1056220522563,0.007921061411010386,-0.6179496316775307,-0.1835551287892091,0.0,0.0,93284.87366982752,0.0
1,12,41.84586148017518,-123.77178186611842,284.35715017705894,0.007959078282229927,-0.22013679328880753,0.38019399400249976,0.0,0.0,94322.02441911084,0.0
1,13,41.854555006156744,-123.77178186611842,283.80481176499796,0.007774396189732844,-0.0685416329530773,0.3172919394200314,0.0,0.0,93440.67103967334,0.0
1,14,41.86324853213831,-123.77178186611842,283.212336186794,0.007587128845099084,0.060397301274620854,0.22299620924033864,0.0,0.0,92503.28128077311,0.0
1,15,41.87194205811987,-123.77178186611842,284.9158025029378,0.008431563995803252,0.30221971836859546,0.019982690035373146,0.0,0.0,95932.14969264451,0.0
1,16,41.880635584101434,-123.77178186611842,284.9814628321872,0.008386060983823223,0.10461122979687093,0.11682456994988905,0.0,0.0,95755.68737274173,0.0
1,17,41.889329110083004,-123.77178186611842,284.987821797786,0.008316971811338102,-0.13617971231507323,0.20613790448200886,0.0,0.0,95504.82354069792,0.0
1,18,41.89802263606457,-123.77178186611842,284.5137223328686,0.007998116003010897,0.4278588961543204,-0.2889666938238364,0.0,0.0,93961.75317957561,0.0
1,19,41.90671616204613,-123.77178186611842,284.3002113772614,0.008272709697668232,0.7970271052389497,0.08177774086814571,0.0,0.0,94459.37358717958,0.0
1,20,41.915409688027694,-123.77178186611842,284.4461657833753,0.008358233392171526,0.9887223524171733,0.30535598999999725,0.0,0.0,95167.6444176571,0.0
1,21,41.92410321400926,-123.77178186611842,284.6882514701745,0.008047456296796292,0.32520094558410373,-0.8439180655852419,0.0,0.0,94075.59598692606,0.0
1,22,41.93279673999083,-123.77178186611842,284.84630807637046,0.007955699379979347,0.8986461510958772,-1.0473357700439296,0.0,0.0,93810.29879039314,0.0
1,23,41.94149026597239,-123.77178186611842,284.797760847955,0.00791194894412273,1.0176867451883798,-0.8633308120519568,0.0,0.0,93572.25808216157,0.0
1,24,41.950183791953954,-123.77178186611842,284.7778202028915,0.007850057123469534,1.0555226373357258,-0.7927234687329779,0.0,0.0,93241.68119758545,0.0
1,25,41.95887731793552,-123.77178186611842,285.22958786845055,0.008197245881764853,-0.25193079553265707,-1.4987245791558326,0.0,0.0,92594.23931871785,0.0
1,26,41.96757084391708,-123.77178186611842,285.0997106616861,0.008062773177056701,-0.08448946941772933,-1.6001562581571454,0.0,0.0,92755.96903115501,0.0
1,27,41.97626436989865,-123.77178186611842,285.00410182611733,0.007954443092872118,0.08191974257866723,-1.6729998276087334,0.0,0.0,92925.83134540427,0.0
1,28,41.984957895880214,-123.77178186611842,285.2329866590613,0.008514513837069807,-1.293836382138388,-1.1420342553620868,0.0,0.0,92174.9429864389,0.0
1,29,41.99365142186178,-123.77178186611842,285.0758105440427,0.00845403688603892,-1.2649475212710906,-1.2858742558044087,0.0,0.0,92006.99279752866,0.0
1,30,42.00234494784334,-123.77178186611842,286.0142504063832,0.008567421134282511,-0.6214257053347387,-0.40777104512252377,0.0,0.0,93240.94259722574,0.0
1,31,42.011038473824904,-123.77178186611842,285.6053662248436,0.008655295628507167,-0.9907492685958672,-0.4036111354054418,0.0,0.0,92663.80112214989,0.0
1,32,42.019731999806474,-123.77178186611842,287.13843286350595,0.00876067477683853,-0.024266309511865494,0.28341432587458015,0.0,0.0,94683.35472256463,0.0
1,33,42.02842552578804,-123.77178186611842,287.1515642384023,0.008720300857340662,-0.007083125443142491,0.24665764641845764,0.0,0.0,94747.87886632676,0.0
1,34,42.0371190517696,-123.77178186611842,286.2286603774968,0.008700555321323238,-1.0785616503610977,-0.09942849587853242,0.0,0.0,92822.54022352232,0.0
1,35,42.045812577751164,-123.77178186611842,285.8093723189671,0.008771948491932333,-1.143467705467824,0.29082952006956464,0.0,0.0,92253.74015777266,0.0
1,36,42.054506103732734,-123.77178186611842,285.9966891794233,0.00877395897174814,-0.8665140985933919,0.07983843676972627,0.0,0.0,92706.43154429054,0.0
1,37,42.0631996297143,-123.77178186611842,286.099119892588,0.008774327571971621,-0.7060062064678504,-0.0591387647272682,0.0,0.0,92964.66633289703,0.0
1,38,42.07189315569586,-123.77178186611842,286.1200070777102,0.00872450908151197,-1.9322267750416753,0.7016419030676995,0.0,0.0,91459.12831350087,0.0
1,39,42.080586681677424,-123.77178186611842,285.83716076485746,0.008740004886478192,-1.9393403260967743,0.624704432876946,0.0,0.0,91271.00108582442,0.0
1,40,42.08928020765899,-123.77178186611842,285.34458790500395,0.008732129376609103,-1.5304383070484302,-0.09227956757096722,0.0,0.0,90229.17289605687,0.0
1,41,42.09797373364056,-123.77178186611842,286.1436746823954,0.00875322459306259,-1.618478671504762,0.18088527938657634,0.0,0.0,91566.45759983154,0.0
1,42,42.10666725962212,-123.77178186611842,286.11082630789736,0.00875407778641558,-1.4733689949188773,-0.8275167496687622,0.0,0.0,91898.95647739313,0.0
1,43,42.115360785603684,-123.77178186611842,286.80098507868536,0.008784544532401944,-1.167004036320687,-0.7157763942496955,0.0,0.0,92242.63952579575,0.0
2,0,41.7415391683964,-123.7601401305625,282.1825989084107,0.006917353415324258,-0.9904751696760661,-2.3788422642274596,0.0,0.0,87961.20597009273,0.0
2,1,41.750232694377964,-123.7601401305625,282.3948869960555,0.007018562960958163,-0.8345475461411435,-2.0127952910392692,0.0,0.0,88778.18343334767,0.0
2,2,41.75892622035953,-123.7601401305625,282.01192130856384,0.007105899955053258,-1.495683570097075,-1.3617756962401442,0.0,0.0,88884.21254336624,0.0
2,3,41.7676197463411,-123.7601401305625,282.01899176816033,0.00695348935973829,-2.102649937773684,-2.0940298683289655,0.0,0.0,87465.44742181106,0.0
2,4,41.77631327232266,-123.7601401305625,282.1206399362511,0.0068666876226196214,-1.8316912567726997,-2.370983113131214,0.0,0.0,87267.75842109168,0.0
2,5,41.785006798304224,-123.7601401305625,281.71683760809526,0.007070238781555523,-1.6589425959457,-2.1410414575737398,0.0,0.0,87256.76657670586,0.0
2,6,41.79370032428579,-123.7601401305625,281.7434334026459,0.0072577595614813206,-1.9003124920033152,-1.6610082111650846,0.0,0.0,88021.43412408179,0.0
2,7,41.80239385026735,-123.7601401305625,280.9114936207712,0.007414891241807358,-0.8018409310973619,-1.1221492729765514,0.0,0.0,88837.43282564987,0.0
2,8,41.81108737624892,-123.7601401305625,280.77250011670486,0.007375713816929351,-1.0039443465781859,-1.6045831841203737,0.0,0.0,88255.27889562769,0.0
2,9,41.819780902230484,-123.7601401305625,282.61797756831504,0.007448786835808968,0.09908842966056994,0.27613598815552187,0.0,0.0,91653.30483957444,0.0
2,10,41.82847442821205,-123.7601401305625,282.1308982281599,0.007472180572026089,-0.22642618165262784,-0.005846514960465454,0.0,0.0,91052.28939120952,0.0
2,11,41.83716795419361,-123.7601401305625,281.5797792932834,0.007495951642513864,-0.5893636293318086,-0.3389574886086915,0.0,0.0,90365.82935124324,0.0
2,12,41.84586148017518,-123.7601401305625,284.2089206187888,0.007995780226399525,-0.4496677676945042,0.14715789054420544,0.0,0.0,94146.51600491826,0.0
2,13,41.854555006156744,-123.7601401305625,283.672432385848,0.007833937147750722,-0.35736270837143214,0.04211229256912438,0.0,0.0,93302.86054091796,0.0
2,14,41.86324853213831,-123.7601401305625,283.1414526656083,0.007651255662299208,-0.19527750336300198,-0.005171536339531879,0.0,0.0,92452.27323027913,0.0
2,15,41.87194205811987,-123.7601401305625,285.0975357205787,0.008035253708507946,-0.013771072744265367,0.2993417353031323,0.0,0.0,95102.22523848421,0.0
2,16,41.880635584101434,-123.7601401305625,283.6107310320549,0.007902152967704431,-1.083681731800499,0.22736845406383546,0.0,0.0,92316.2230706438,0.0
2,17,41.889329110083004,-123.7601401305625,282.4546451186,0.007786349988596824,-0.6402150163467231,0.465166368620565,0.0,0.0,91006.9629368087,0.0
2,18,41.89802263606457,-123.7601401305625,284.2527677918516,0.007846620382962383,0.32845353491761303,-0.3909393327741856,0.0,0.0,93086.71716641009,0.0
2,19,41.90671616204613,-123.7601401305625,284.3231728021078,0.008009164714227569,0.9945480312937603,-0.18701299892901743,0.0,0.0,93597.81035257856,0.0
2,20,41.915409688027694,-123.7601401305625,284.2358063667567,0.008117961774442538,0.7044353246701018,-0.0773362324628768,0.0,0.0,94065.18684729373,0.0
2,21,41.92410321400926,-123.7601401305625,284.2245054318255,0.008192704030082716,0.42767576169300786,-0.056908180007916614,0.0,0.0,94437.9367003958,0.0
2,22,41.93279673999083,-123.7601401305625,284.94691756789337,0.007838148662361799,0.5967046440770044,-1.4552220395082853,0.0,0.0,93198.81833811132,0.0
2,23,41.94149026597239,-123.7601401305625,284.90914294716345,0.007776350952998988,0.6819665684924687,-1.3155872688101549,0.0,0.0,92866.33015060588,0.0
2,24,41.950183791953954,-123.7601401305625,284.86477285651677,0.007740507852005921,0.7924818959104292,-1.1462303577011,0.0,0.0,92671.00537103189,0.0
2,25,41.95887731793552,-123.7601401305625,284.7788762929458,0.00808395492925677,0.7476003285491086,-0.7470328337429184,0.0,0.0,93314.24512909478,0.0
2,26,41.96757084391708,-123.7601401305625,285.01765545191665,0.008066303005853207,-0.39165548919047366,-1.6828916576647686,0.0,0.0,92367.96173830569,0.0
2,27,41.97626436989865,-123.7601401305625,285.7867759735544,0.008308313259087503,0.2887806637566408,-0.8964994565048868,0.0,0.0,93587.83254373136,0.0
2,28,41.984957895880214,-123.7601401305625,286.06788248015835,0.00832417863985711,0.646755705989522,-0.7377654847259485,0.0,0.0,94304.12058765607,0.0
2,29,41.99365142186178,-123.7601401305625,286.9310480411683,0.008572905438488095,0.43284491932954205,0.11388678281007825,0.0,0.0,94560.63427449076,0.0
2,30,42.00234494784334,-123.7601401305625,286.6946578125404,0.008496348289238452,0.5697195885661727,-0.1481523542347038,0.0,0.0,94212.79942718196,0.0
2,31,42.011038473824904,-123.7601401305625,285.6463807603059,0.008547647859415143,-0.3500436177742002,-0.6994406150786181,0.0,0.0,92615.24317667983,0.0
2,32,42.019731999806474,-123.7601401305625,286.6410179870025,0.008747225017087057,-0.24896395297248108,-0.016229037299641702,0.0,0.0,93964.28983933805,0.0
2,33,42.02842552578804,-123.7601401305625,286.63264760870055,0.008698175204297661,-0.23925767717763785,-0.07481555209449256,0.0,0.0,94006.78188329082,0.0
2,34,42.0371190517696,-123.7601401305625,286.62872098332025,0.008665947166476982,-0.23222174362217562,-0.11272535192009861,0.0,0.0,94036.91941183624,0.0
2,35,42.045812577751164,-123.7601401305625,285.4027831558267,0.008749413985603636,-1.5402196109617146,0.1734134099261564,0.0,0.0,91518.63931286425,0.0
2,36,42.054506103732734,-123.7601401305625,285.5521979767142,0.008750435733424752,-1.3127591490973585,-0.013312777315504704,0.0,0.0,91887.6589766109,0.0
2,37,42.0631996297143,-123.7601401305625,287.38642301298046,0.008816806289715883,-0.4219172516028301,0.8083143534069426,0.0,0.0,94330.42941619598,0.0
2,38,42.07189315569586,-123.7601401305625,286.8573702647235,0.00876197502651358,-1.1338049918875552,0.7977559040189639,0.0,0.0,93172.52376965396,0.0
2,39,42.080586681677424,-123.7601401305625,287.29197710898313,0.00879867283214099,-0.6308729067461119,0.7481683658422421,0.0,0.0,94244.76484644781,0.0
2,40,42.08928020765899,-123.7601401305625,287.2228711511623,0.008810179045124482,-0.39010827078129967,0.8468567563925167,0.0,0.0,94274.39936088436,0.0
2,41,42.09797373364056,-123.7601401305625,285.42619768505506,0.008748592900163872,-1.3050849025232358,-0.06836546814546002,0.0,0.0,91117.1087104343,0.0
2,42,42.10666725962212,-123.7601401305625,285.87952607758734,0.00873746640248045,-1.5287176964336808,-0.8815156832405499,0.0,0.0,91300.17278648142,0.0
2,43,42.115360785603684,-123.7601401305625,286.2263019182543,0.008729637764857558,-1.5851786099258585,-0.24899718125699466,0.0,0.0,92016.23351740155,0.0
3,0,41.7415391683964,-123.74849839500658,282.00632165374304,0.006896236909625336,-0.8661477538684881,-2.819116660819776,0.0,0.0,87634.41902605337,0.0
3,1,41.750232694377964,-123.74849839500658,282.1859168994213,0.006977754888581836,-0.7507910065814888,-2.5005484774556344,0.0,0.0,88302.64217169516,0.0
3,2,41.75892622035953,-123.74849839500658,282.01141931395284,0.006968607850515904,-1.1026668456509805,-1.8755390492312978,0.0,0.0,88440.86809289739,0.0
3,3,41.7676197463411,-123.74849839500658,281.30687559606133,0.006949808114849094,-1.187969867427017,-2.6997139271325628,0.0,0.0,87353.51599857642,0.0
3,4,41.77631327232266,-123.74849839500658,280.8773791426318,0.007156058996570508,-0.9591801334401897,-2.4550374718343115,0.0,0.0,87387.5111804331,0.0
3,5,41.785006798304224,-123.74849839500658,281.06700665757296,0.00703728855162279,-0.964898956530754,-2.612101627895858,0.0,0.0,87187.59167012121,0.0
3,6,41.79370032428579,-123.74849839500658,281.1279228531721,0.0074795443332934045,-0.8385412165525099,-0.7530792049891436,0.0,0.0,89516.82528590568,0.0
3,7,41.80239385026735,-123.74849839500658,280.971415254036,0.00743500490523857,-1.023243915172781,-1.2498775237038675,0.0,0.0,88888.85894196489,0.0
3,8,41.81108737624892,-123.74849839500658,280.79785256230457,0.007385621307065987,-1.2313667644845414,-1.8041544396227582,0.0,0.0,88190.53359549974,0.0
3,9,41.819780902230484,-123.74849839500658,282.2117750433447,0.007430390620681686,-0.09493920664494933,-0.14697445352849792,0.0,0.0,91067.31444001818,0.0
3,10,41.82847442821205,-123.74849839500658,281.7023231411242,0.007447054692417434,-0.4194622380211389,-0.4806050061450523,0.0,0.0,90421.24018484326,0.0
3,11,41.83716795419361,-123.74849839500658,281.2688858171217,0.007471621459121641,-0.7169103313741845,-0.7135432593522489,0.0,0.0,89894.45148956703,0.0
3,12,41.84586148017518,-123.74849839500658,281.8718389126452,0.007557812660273865,-0.2775686078841071,0.15872276335572766,0.0,0.0,91494.4692967259,0.0
3,13,41.854555006156744,-123.74849839500658,282.52092707014265,0.007469499717484196,0.2815457224465172,0.4068638221124647,0.0,0.0,91890.01425873642,0.0
3,14,41.86324853213831,-123.74849839500658,283.02930039144496,0.0074756925704143,-0.021773052329840448,1.0478243475509468,0.0,0.0,91448.44358308065,0.0
3,15,41.87194205811987,-123.74849839500658,283.96743584850543,0.007842839939043285,-0.22985205001041825,0.313356988345968,0.0,0.0,93304.04540345348,0.0
3,16,41.880635584101434,-123.74849839500658,283.28303387215664,0.008028425675107472,-0.2114026220323898,0.25325392179897366,0.0,0.0,92847.72927141842,0.0
3,17,41.889329110083004,-123.74849839500658,282.93127474128335,0.007888506515056293,-0.5166305594304458,0.33566959624175985,0.0,0.0,92065.25235719087,0.0
3,18,41.89802263606457,-123.74849839500658,282.7132685660693,0.0077851001407711305,-0.7609997718349886,0.38349515996685846,0.0,0.0,91580.18800362507,0.0
3,19,41.90671616204613,-123.74849839500658,284.6813102114712,0.007901461842817467,0.8469091551130838,-0.602845105210402,0.0,0.0,93422.87325554664,0.0
3,20,41.915409688027694,-123.74849839500658,284.6443084279571,0.007995449202331363,0.5347042846501631,-0.5516129796067216,0.0,0.0,93867.3801770128,0.0
3,21,41.92410321400926,-123.74849839500658,284.55061310781673,0.008095134386258583,0.29126300836167374,-0.4355000759031682,0.0,0.0,94281.22305892469,0.0
3,22,41.93279673999083,-123.74849839500658,284.40728042910007,0.007969644987828563,0.7525185728145499,-0.5625354400543419,0.0,0.0,93412.14278760535,0.0
3,23,41.94149026597239,-123.74849839500658,284.98629898757963,0.007688481092147474,0.4515981339819143,-1.6274816486812111,0.0,0.0,92409.71939665404,0.0
3,24,41.950183791953954,-123.74849839500658,284.87284971060456,0.008020496770135324,0.808085630784102,-0.8275812227273437,0.0,0.0,93234.59735636899,0.0
3,25,41.95887731793552,-123.74849839500658,284.97974518902026,0.008236098276529621,1.0136945086438895,-0.35591393649553804,0.0,0.0,93583.94604317617,0.0
3,26,41.96757084391708,-123.74849839500658,286.0128033573371,0.008343210639614618,1.0415913064615687,-0.36209699689018787,0.0,0.0,93929.57263564407,0.0
3,27,41.97626436989865,-123.74849839500658,285.69868690173115,0.008270732500676968,1.1316872507269968,-0.4523801417560015,0.0,0.0,94061.52621741236,0.0
3,28,41.984957895880214,-123.74849839500658,285.96392855851167,0.00833808080536521,0.3935216018424688,-0.8774570620458035,0.0,0.0,94099.90788906056,0.0
3,29,41.99365142186178,-123.74849839500658,286.7245591454375,0.008569446839565181,0.144082057997062,-0.15907869954794496,0.0,0.0,94211.95808855066,0.0
3,30,42.00234494784334,-123.74849839500658,286.44062235565127,0.008481278805248647,0.28409958762302134,-0.47645555948185897,0.0,0.0,93791.48308652078,0.0
3,31,42.011038473824904,-123.74849839500658,286.2580884389948,0.008421847969101406,0.39174684711010416,-0.6784815382860552,0.0,0.0,93523.12027126664,0.0
3,32,42.019731999806474,-123.74849839500658,286.1457551169844,0.008724273610787116,-0.4701176882105435,-0.32540262956288873,0.0,0.0,93258.91349524938,0.0
3,33,42.02842552578804,-123.74849839500658,286.1188630860531,0.008682609946974722,-0.4709597614100493,-0.3865108523936766,0.0,0.0,93265.80720707253,0.0
3,34,42.0371190517696,-123.74849839500658,286.92933079135526,0.008778734746490383,-0.10507119999717443,0.47988156774995694,0.0,0.0,94414.34231420238,0.0
3,35,42.045812577751164,-123.74849839500658,286.172377331852,0.008786169030330335,-0.494744870622275,0.3022054503181758,0.0,0.0,93226.37444475856,0.0
3,36,42.054506103732734,-123.74849839500658,287.93644122386735,0.008848135864550428,0.2667525086828767,1.1115039554242547,0.0,0.0,95505.2780651892,0.0
3,37,42.0631996297143,-123.74849839500658,288.0700729271695,0.008856278683862543,0.3211360593172222,1.0139372148921217,0.0,0.0,95764.29180583634,0.0
3,38,42.07189315569586,-123.74849839500658,287.4038401635894,0.008782811239490991,-0.4917351053576353,0.620158126015975,0.0,0.0,94335.08163816913,0.0
3,39,42.080586681677424,-123.74849839500658,286.9100485922139,0.008769321036488014,-0.9710191800218491,0.6420884561704424,0.0,0.0,93570.21822246964,0.0
3,40,42.08928020765899,-123.74849839500658,286.83093697621075,0.008784780388792221,-0.6542796011254821,0.7710980921859709,0.0,0.0,93624.77335762116,0.0
3,41,42.09797373364056,-123.74849839500658,287.01744423991136,0.008783820455080544,-0.6593193365257903,-0.21427582934580058,0.0,0.0,93377.7257487597,0.0
3,42,42.10666725962212,-123.74849839500658,285.60383262905356,0.00871192104255164,-1.6191406150844088,-0.8501062875478023,0.0,0.0,90554.54897382876,0.0
3,43,42.115360785603684,-123.74849839500658,285.94140469381716,0.008705344249533682,-1.6696561610205327,-0.2519338157543055,0.0,0.0,91257.40003276146,0.0
4,0,41.7415391683964,-123.73685665945065,280.72266069296245,0.006956637965421055,-0.5982340080725626,-2.0530997681417005,0.0,0.0,86734.93957437159,0.0
4,1,41.750232694377964,-123.73685665945065,280.8108678297226,0.006989757219488165,-0.508469637617518,-1.4503252894218177,0.0,0.0,87052.83432245826,0.0
4,2,41.75892622035953,-123.73685665945065,281.08722058885627,0.007022945864580179,-0.49093516287461164,-0.7901091021920535,0.0,0.0,87564.49253561653,0.0
