x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,41.93279673999083,-123.78342360167434,286.33782075228305,0.005483539516367129,-0.8263458253746296,-2.4438384985724957,0.0,0.0,92365.34162059508,0.0
0,23,41.94149026597239,-123.78342360167434,286.50340482928846,0.005625596852211784,-0.22770268403690114,-2.5284346349105062,0.0,0.0,92362.19659937566,0.0
0,24,41.950183791953954,-123.78342360167434,286.45450588563153,0.005641966647962848,0.015154456978465097,-2.508645334747925,0.0,0.0,92265.3860819502,0.0
0,25,41.95887731793552,-123.78342360167434,286.2494471974682,0.00589883523913354,-0.45692163392222107,-2.5242891984780207,0.0,0.0,92541.5324824675,0.0
0,26,41.96757084391708,-123.78342360167434,285.9910676373654,0.006188268055482826,-0.7875754119288321,-2.319891055077763,0.0,0.0,92564.18946472066,0.0
0,27,41.97626436989865,-123.78342360167434,285.73268960893034,0.006373829628665801,-0.7916568403500878,-1.982774587366799,0.0,0.0,92238.35874537172,0.0
0,28,41.984957895880214,-123.78342360167434,285.30171589277955,0.006729519796286906,-1.0781257107673448,-1.8531192096010163,0.0,0.0,92431.30107532586,0.0
0,29,41.99365142186178,-123.78342360167434,285.1808730136579,0.007058938011802449,-1.2699153863330954,-1.5855866576591284,0.0,0.0,92611.47714275695,0.0
0,30,42.00234494784334,-123.78342360167434,285.21913461128725,0.007372322647066405,-1.2587108411439862,-1.340494619247987,0.0,0.0,93073.02122066864,0.0
0,31,42.011038473824904,-123.78342360167434,285.40459009191267,0.00784391139690032,-1.0855989438298272,-1.1334944670195382,0.0,0.0,93095.0391346062,0.0
0,32,42.019731999806474,-123.78342360167434,285.77590784765675,0.0084490134027132,-0.8170011759074799,-1.1874707882673352,0.0,0.0,92377.38091807184,0.0
0,33,42.02842552578804,-123.78342360167434,286.42199842636177,0.00944051280729962,-0.25114647743797147,-1.6472102249316698,0.0,0.0,91922.05931629612,0.0
0,34,42.0371190517696,-123.78342360167434,286.5552031783441,0.009637315066106723,-0.18157896423625025,-1.7676759617260656,0.0,0.0,91739.19076906423,0.0
0,35,42.045812577751164,-123.78342360167434,286.4857561790889,0.009851606006166785,-0.15979994590228047,-1.4916956889226805,0.0,0.0,91899.30386190454,0.0
0,36,42.054506103732734,-123.78342360167434,286.3851697273374,0.010199618874776812,-0.16277945543419864,-1.1836506606591837,0.0,0.0,91463.75404305302,0.0
0,37,42.0631996297143,-123.78342360167434,286.4249654493422,0.010337238189255554,-0.279126904662665,-1.007655486940459,0.0,0.0,91141.44892112825,0.0
0,38,42.07189315569586,-123.78342360167434,286.92158303741917,0.01017216984811286,-0.6372451544843569,-0.8204044422179442,0.0,0.0,91429.0627355245,0.0
0,39,42.080586681677424,-123.78342360167434,287.2462654135264,0.009871864916520218,-1.0451170069833469,-0.658816752394926,0.0,0.0,91649.035910933,0.0
0,40,42.08928020765899,-123.78342360167434,287.62651490492755,0.009607251504514696,-1.1793432176861414,-0.7995266414054436,0.0,0.0,91851.355212984,0.0
0,41,42.09797373364056,-123.78342360167434,287.4591055195969,0.009030421427197004,-0.8882487460744724,-0.8088024782864887,0.0,0.0,91646.1240625095,0.0
0,42,42.10666725962212,-123.78342360167434,286.3107965483453,0.008594529342384395,-0.2237044687116539,-0.6195078279634104,0.0,0.0,90727.30012715855,0.0
0,43,42.115360785603684,-123.78342360167434,284.5081171968199,0.008057344704271961,0.7520798732229983,-0.43565371014000287,0.0,0.0,89173.338729293,0.0
1,0,41.7415391683964,-123.77178186611842,284.411556311632,0.003531195682283059,-1.55185505699661,1.194056335850796,0.0,0.0,88324.35240814826,0.0
1,1,41.750232694377964,-123.77178186611842,284.6118825097843,0.003493406071726348,-1.8691045010733176,2.2534949092065553,0.0,0.0,87692.38506236901,0.0
1,2,41.75892622035953,-123.77178186611842,284.98313458492254,0.0034583211139155227,-1.4948378461330112,2.9557812743563026,0.0,0.0,87219.13888054511,0.0
1,3,41.7676197463411,-123.77178186611842,285.42018117031387,0.0034313300018127624,-0.8916499247530834,3.01392939679062,0.0,0.0,87319.65870645222,0.0
1,4,41.77631327232266,-123.77178186611842,285.8082126081664,0.00341584636331214,-0.6377140554627568,3.2021471975041726,0.0,0.0,87561.0275741377,0.0
1,5,41.785006798304224,-123.77178186611842,285.7581417828676,0.0032978507959917315,-0.6731915403907751,3.2972202625122464,0.0,0.0,87849.36637754981,0.0
1,6,41.79370032428579,-123.77178186611842,285.7583302319976,0.00344483158331448,-0.616091222938419,3.1458631500619436,0.0,0.0,88588.29205925943,0.0
1,7,41.80239385026735,-123.77178186611842,285.587068904886,0.0035197329862177726,-0.31471388189750626,3.112817208427724,0.0,0.0,89378.63027911141,0.0
1,8,41.81108737624892,-123.77178186611842,285.3947871327099,0.0034332076978436225,-0.12150724856747444,3.303516265282068,0.0,0.0,89574.1380085355,0.0
1,9,41.819780902230484,-123.77178186611842,285.408947511116,0.0034808462938144065,-0.18271080048759766,2.9263233675479445,0.0,0.0,89799.13564757332,0.0
1,10,41.82847442821205,-123.77178186611842,285.642758338026,0.003650219348273979,-0.006104509510914138,1.8114284579281792,0.0,0.0,90228.16394290408,0.0
1,11,41.83716795419361,-123.77178186611842,285.6358241809846,0.0038176060000312704,-0.08761262841499878,1.7408179867286402,0.0,0.0,90305.25854516374,0.0
1,12,41.84586148017518,-123.77178186611842,285.924544132077,0.004247885995602672,-0.49049721515741984,0.6033339442027617,0.0,0.0,91555.22612962908,0.0
1,13,41.854555006156744,-123.77178186611842,286.2003637362631,0.0049022356903202415,-1.4285516380726362,-0.5942614986486406,0.0,0.0,93354.86911580717,0.0
1,14,41.86324853213831,-123.77178186611842,286.2436800135174,0.005269712000756425,-2.3227400244885135,-1.1238452990093846,0.0,0.0,94266.68086976117,0.0
1,15,41.87194205811987,-123.77178186611842,285.8863473792703,0.005554901120343592,-2.5606448325877906,-1.5010045648605095,0.0,0.0,95032.7042925309,0.0
1,16,41.880635584101434,-123.77178186611842,285.54847214490366,0.005617739063870636,-1.7851690723474347,-1.4200662470343413,0.0,0.0,95324.97937752286,0.0
1,17,41.889329110083004,-123.77178186611842,285.18514195780676,0.005708684066458493,-0.5496783173445994,-1.3212055641171465,0.0,0.0,95809.7846764607,0.0
1,18,41.89802263606457,-123.77178186611842,285.1526112821158,0.005710653638236066,-0.023592901602993537,-1.399274666543918,0.0,0.0,95890.91765884274,0.0
1,19,41.90671616204613,-123.77178186611842,285.3212111443386,0.005637893262686574,-0.3096311283657885,-1.603221984248479,0.0,0.0,94950.15713050288,0.0
1,20,41.915409688027694,-123.77178186611842,286.00225602033265,0.005489887549996534,-1.3619774996401146,-2.469371628844308,0.0,0.0,92909.6154520589,0.0
1,21,41.92410321400926,-123.77178186611842,286.2901460610786,0.005368668364439678,-1.5870334874369092,-2.775982381400457,0.0,0.0,91945.36794824364,0.0
1,22,41.93279673999083,-123.77178186611842,286.2468681112258,0.005556137720115373,-1.5898656766179693,-2.8145829514391068,0.0,0.0,92438.27066093836,0.0
1,23,41.94149026597239,-123.77178186611842,286.2952190526707,0.005738666782501565,-1.227846392942664,-2.8153247663578878,0.0,0.0,92866.59994252828,0.0
1,24,41.950183791953954,-123.77178186611842,286.3758397185861,0.005817714203448279,-1.0633885680381856,-2.865958954417987,0.0,0.0,93029.58858639291,0.9932620530009145
1,25,41.95887731793552,-123.77178186611842,286.14833875817084,0.006096540170809811,-1.1741627952289202,-2.861237630918809,0.0,0.0,93176.71662257567,0.950212931632136
1,26,41.96757084391708,-123.77178186611842,285.68385393250276,0.006279634453450987,-1.201121581437814,-2.7071513400549527,0.0,0.0,93003.43456294479,0.0
1,27,41.97626436989865,-123.77178186611842,284.8969005953227,0.006485827313777301,-1.140854181620343,-2.5848055099520457,0.0,0.0,92732.60932203027,0.0
1,28,41.984957895880214,-123.77178186611842,284.48457121964947,0.006730462751038071,-1.1595816714670306,-2.3539588599185652,0.0,0.0,92624.01532440791,0.0
1,29,41.99365142186178,-123.77178186611842,284.8746868385273,0.007024758620022622,-1.1741756801942578,-1.8713729104129873,0.0,0.0,92864.08411437493,0.0
1,30,42.00234494784334,-123.77178186611842,285.1698068757417,0.007525693901642878,-1.106991748945624,-1.3310651345228932,0.0,0.0,93658.77610756498,0.0
1,31,42.011038473824904,-123.77178186611842,285.2793631591725,0.0076370700852997336,-1.0509410761633051,-1.2517460521336987,0.0,0.0,93761.60599473293,0.0
1,32,42.019731999806474,-123.77178186611842,285.59516379834463,0.00818708166498912,-0.7287219821585094,-1.4153356916971815,0.0,0.0,93579.9670769488,0.0
1,33,42.02842552578804,-123.77178186611842,286.1219231701754,0.009009712146800679,-0.3603389216906746,-1.629985058211534,0.0,0.0,92824.81495087229,0.0
1,34,42.0371190517696,-123.77178186611842,286.33459977275936,0.009415803918184935,-0.2144658701914,-1.65419107619045,0.0,0.0,92400.09970465318,0.0
1,35,42.045812577751164,-123.77178186611842,286.4544165219796,0.009703075889698931,-0.13710669856759675,-1.4531785935836463,0.0,0.0,92560.00400282533,0.0
1,36,42.054506103732734,-123.77178186611842,286.6601591069415,0.010059197574198231,-0.13472493153394943,-1.2562947315257853,0.0,0.0,92226.18800492985,0.0
1,37,42.0631996297143,-123.77178186611842,287.0353383417722,0.010401406580728976,-0.13111369571894427,-1.1463496199175716,0.0,0.0,91930.00770202569,0.0
1,38,42.07189315569586,-123.77178186611842,287.4477122205336,0.010382313328597804,-0.4361400024058353,-0.9838013490581836,0.0,0.0,91706.66751044398,0.0
1,39,42.080586681677424,-123.77178186611842,287.7569211292902,0.009870093961018128,-0.7959955648167819,-1.0540921771307536,0.0,0.0,91882.28452122233,0.0
1,40,42.08928020765899,-123.77178186611842,288.3566302911549,0.009236821898717773,-1.0049549018295898,-1.3796196963032608,0.0,0.0,92162.85955434701,0.0
1,41,42.09797373364056,-123.77178186611842,288.2311498466886,0.00912588542261673,-0.964354446932194,-1.3745841176233102,0.0,0.0,92134.88045552594,0.0
1,42,42.10666725962212,-123.77178186611842,286.38953886641247,0.008587927665104227,-0.08145318786529189,-0.9522155274826194,0.0,0.0,90892.54827605544,0.0
1,43,42.115360785603684,-123.77178186611842,284.6804875006765,0.00811464607863004,0.651587465342911,-0.5095153820999785,0.0,0.0,89343.67002114137,0.0
2,0,41.7415391683964,-123.7601401305625,284.8539390924073,0.0033846210182421504,-1.1202334201544932,0.7854090457793687,0.0,0.0,88854.90120475568,0.0
2,1,41.750232694377964,-123.7601401305625,284.70576037407477,0.0032714067436481584,-1.0400925243187753,1.6554691719725412,0.0,0.0,87806.80225169269,0.0
2,2,41.75892622035953,-123.7601401305625,284.6394394526861,0.0031070024324870273,-0.7226979215780717,2.2618319493309644,0.0,0.0,86982.68506088445,0.0
2,3,41.7676197463411,-123.7601401305625,284.9246191189619,0.0031925534207577475,-0.6828937369823072,2.65254622755721,0.0,0.0,86979.88780179304,0.0
2,4,41.77631327232266,-123.7601401305625,285.4038759656325,0.0032385968115432946,-0.8729806587584863,3.100982070558702,0.0,0.0,87497.23932522106,0.0
2,5,41.785006798304224,-123.7601401305625,285.4716050403965,0.0031507493962688662,-1.1155423848604566,3.306789272630481,0.0,0.0,87775.83056296385,0.0
2,6,41.79370032428579,-123.7601401305625,285.7680379051057,0.0031856111609259103,-1.112838533569559,3.2280401377704058,0.0,0.0,87960.25170712764,0.0
2,7,41.80239385026735,-123.7601401305625,285.7880794065066,0.003214909957622484,-0.9089109055018445,2.8373453955294616,0.0,0.0,88977.13309722135,0.0
2,8,41.81108737624892,-123.7601401305625,285.58620070363867,0.0033222032534191443,-0.4590005052944764,2.933077307648013,0.0,0.0,89474.80204667008,0.0
2,9,41.819780902230484,-123.7601401305625,285.59039491731573,0.003490381194589508,-0.11457725890097752,2.0854314993641787,0.0,0.0,90214.88048634096,0.0
2,10,41.82847442821205,-123.7601401305625,285.85313759102064,0.003696458846095098,0.036825090717846565,0.99912219133625,0.0,0.0,90847.11195204064,0.0
2,11,41.83716795419361,-123.7601401305625,286.2328215531996,0.004027345264131977,0.32352952463067847,-0.166355298866936,0.0,0.0,91652.69971187289,0.0
2,12,41.84586148017518,-123.7601401305625,286.68090307379396,0.0046613446316944775,0.03773087331031147,-1.703298180180459,0.0,0.0,93196.09317453948,0.0
2,13,41.854555006156744,-123.7601401305625,286.55845609441445,0.004877335143024375,-0.8641181922500629,-1.7131520783121434,0.0,0.0,93602.65465735638,0.0
2,14,41.86324853213831,-123.7601401305625,286.33751240823887,0.005162592075000312,-2.4972519992186406,-1.8999686693580438,0.0,0.0,94083.42364344958,0.0
2,15,41.87194205811987,-123.7601401305625,286.26437827621714,0.0052697544353966,-3.214837866977397,-2.2219171683296253,0.0,0.0,94289.1515604618,0.0
2,16,41.880635584101434,-123.7601401305625,285.89610007721933,0.00523092120708792,-2.5475536966158745,-1.6387743281890745,0.0,0.0,94232.953518314,0.0
2,17,41.889329110083004,-123.7601401305625,285.3345405052055,0.005430368398547113,-0.7148885648052458,-1.29827641322375,0.0,0.0,94958.94343827883,0.0
2,18,41.89802263606457,-123.7601401305625,285.2282023963825,0.005684124676052576,-0.08195255658599927,-1.4250506890445895,0.0,0.0,95755.48900306749,0.0
2,19,41.90671616204613,-123.7601401305625,285.4223082964791,0.005643485813081817,-0.49140807102151296,-1.6709624086960022,0.0,0.0,94882.33468169275,0.0
2,20,41.915409688027694,-123.7601401305625,285.74341590837224,0.005585666821623107,-1.2491115160377853,-2.1696774868191784,0.0,0.0,93654.48558894427,0.0
2,21,41.92410321400926,-123.7601401305625,285.8474789617679,0.005609739622150154,-1.7395659707224151,-2.4700056060452065,0.0,0.0,93229.4292506067,0.0
2,22,41.93279673999083,-123.7601401305625,285.97615897684443,0.005794957582793504,-2.097194106902435,-2.834458212323435,0.0,0.0,93313.2015250856,0.0
2,23,41.94149026597239,-123.7601401305625,286.1396668015626,0.005918388193174722,-2.0066993807021585,-3.0000548216873604,0.0,0.0,93587.92007308222,0.950212931632136
2,24,41.950183791953954,-123.7601401305625,286.3873922064524,0.006120895682482847,-2.2110681144998905,-3.3665998930242105,0.0,0.0,94116.78037401667,0.9975212478233336
2,25,41.95887731793552,-123.7601401305625,286.33305499052335,0.006266402103473903,-2.3547272475760503,-3.504715950662083,0.0,0.0,94361.72710460873,0.8646647167633873
2,26,41.96757084391708,-123.7601401305625,285.7180076569491,0.0063460798499137315,-1.6956175102077842,-3.0499224236045057,0.0,0.0,93532.02285860451,0.6321205588285577
2,27,41.97626436989865,-123.7601401305625,284.4585015093571,0.006611336782967825,-1.2334407132259597,-2.6467661649014245,0.0,0.0,92870.0309757109,0.0
2,28,41.984957895880214,-123.7601401305625,284.1860910168336,0.00666859883021236,-1.1785277802285525,-2.607650611669129,0.0,0.0,92689.89168216399,0.950212931632136
2,29,41.99365142186178,-123.7601401305625,284.5108749474629,0.006933139378393006,-1.0243255205163295,-2.11848741689723,0.0,0.0,93375.35521414064,0.8646647167633873
2,30,42.00234494784334,-123.7601401305625,284.93124478916246,0.007297095986299356,-0.9849666782606118,-1.5834930654778825,0.0,0.0,93893.84576062385,0.0
2,31,42.011038473824904,-123.7601401305625,285.19547720431666,0.00761832397739786,-0.9730232454682186,-1.4157419927205463,0.0,0.0,93855.03456886589,0.0
2,32,42.019731999806474,-123.7601401305625,285.4320642792957,0.008007483405970989,-0.7201871076079567,-1.3978740966751644,0.0,0.0,94134.13900089316,0.0
2,33,42.02842552578804,-123.7601401305625,285.6924537240866,0.008459557925687013,-0.44755397590764234,-1.4716613137584518,0.0,0.0,94114.17843190733,0.0
2,34,42.0371190517696,-123.7601401305625,285.79189988129,0.008689259647872248,-0.23024411248299562,-1.4611500107046498,0.0,0.0,94545.377991773,0.0
2,35,42.045812577751164,-123.7601401305625,286.1420567219076,0.009238234498474681,-0.08957157401808002,-1.3732446638944233,0.0,0.0,94114.8383061384,0.0
2,36,42.054506103732734,-123.7601401305625,286.7552352912883,0.009938250039638701,-0.1098396608872139,-1.2444872320215765,0.0,0.0,92902.48632913777,0.0
2,37,42.0631996297143,-123.7601401305625,287.53049341291484,0.010646031100547347,-0.11061346076291421,-1.073363802622641,0.0,0.0,92046.63431901298,0.0
2,38,42.07189315569586,-123.7601401305625,287.64607832983825,0.010665963329181448,-0.14626244601582772,-1.0776865996934009,0.0,0.0,91938.75373389806,0.0
2,39,42.080586681677424,-123.7601401305625,287.7090665639555,0.00974977507852323,-0.4532044942847226,-1.2500914731813784,0.0,0.0,92587.81846002844,0.0
2,40,42.08928020765899,-123.7601401305625,288.19968959603256,0.009238371757541811,-0.8493053953114574,-1.4252294087750579,0.0,0.0,92540.09032683814,0.0
2,41,42.09797373364056,-123.7601401305625,288.0134824273295,0.009117520609323332,-0.7850332486416303,-1.383048207749598,0.0,0.0,92181.92899089928,0.0
2,42,42.10666725962212,-123.7601401305625,286.77933286081236,0.008678418090200665,-0.21875141389565061,-1.030472423693956,0.0,0.0,91521.27359067494,0.0
2,43,42.115360785603684,-123.7601401305625,285.8733069197507,0.008419617218502365,0.23204144241609082,-0.7103238744895028,0.0,0.0,90695.58932242132,0.0
3,0,41.7415391683964,-123.74849839500658,285.6560910934944,0.0032452154489076017,-0.7432147340022559,0.14325820159191915,0.0,0.0,89994.62790125434,0.0
3,1,41.750232694377964,-123.74849839500658,284.85584361294923,0.003166381259889468,-0.7141725383709521,1.4677966818991242,0.0,0.0,87913.35536497794,0.0
3,2,41.75892622035953,-123.74849839500658,284.4827805908946,0.0030236801369981697,-0.45238198288674225,2.239030346723817,0.0,0.0,86618.01891523934,0.0
3,3,41.7676197463411,-123.74849839500658,284.6557428958603,0.0030445043842833807,-0.6834359926692196,2.4152205347625495,0.0,0.0,86787.58992556803,0.0
3,4,41.77631327232266,-123.74849839500658,285.6367304334005,0.003002322900613633,-1.4069524469892236,2.6870056374943667,0.0,0.0,87374.26766231068,0.0
3,5,41.785006798304224,-123.74849839500658,285.90815989774944,0.003037926081604207,-1.5819459319983928,2.926071816818384,0.0,0.0,87650.6878727597,0.0
3,6,41.79370032428579,-123.74849839500658,286.2933432994001,0.0030429776635016465,-1.7299352284865175,2.6755637243206696,0.0,0.0,88244.14599268601,0.0
3,7,41.80239385026735,-123.74849839500658,286.3142279849141,0.00306073197129681,-1.5519284460650036,2.3149237378548997,0.0,0.0,88880.2437452795,0.0
3,8,41.81108737624892,-123.74849839500658,285.92412629031344,0.0031076801659201446,-1.0198434083499839,1.8968509517360774,0.0,0.0,89668.15642481178,0.0
3,9,41.819780902230484,-123.74849839500658,285.6445381402166,0.0032991159161440244,-0.34856989687515166,0.9617587599663219,0.0,0.0,90751.66924986485,0.0
3,10,41.82847442821205,-123.74849839500658,285.94220490057586,0.0036113588322265865,-0.06144015170828361,0.2734419550373846,0.0,0.0,91287.34000408094,0.0
3,11,41.83716795419361,-123.74849839500658,286.736452818106,0.0043436426265216176,0.6109403257978621,-1.7628792179373518,0.0,0.0,92857.67499729407,0.0
3,12,41.84586148017518,-123.74849839500658,287.24876543790515,0.00476937894646917,0.9786037702618542,-3.1997833023407054,0.0,0.0,93956.7503040447,0.0
3,13,41.854555006156744,-123.74849839500658,286.9539886868537,0.004668348153539621,0.09432552483672935,-2.24128777174663,0.0,0.0,93706.07942033111,0.0
3,14,41.86324853213831,-123.74849839500658,286.3235188500093,0.004771114694375126,-2.0793283216773903,-1.6223559657208182,0.0,0.0,93482.01857858393,0.0
3,15,41.87194205811987,-123.74849839500658,286.1409476586807,0.00510598026017391,-2.925952190289715,-1.9886746155681705,0.0,0.0,93880.58176817541,0.0
3,16,41.880635584101434,-123.74849839500658,285.70074798896604,0.004946544391608946,-2.328919673061488,-1.3031630009304016,0.0,0.0,93352.17366518402,0.0
3,17,41.889329110083004,-123.74849839500658,285.3753332538855,0.0050492200715464355,-1.2287408133883457,-0.9549777899570171,0.0,0.0,93615.31219805451,0.0
3,18,41.89802263606457,-123.74849839500658,285.35311593196,0.005273682932529041,-0.6171170737306406,-1.031468128624892,0.0,0.0,94127.38323363308,0.0
3,19,41.90671616204613,-123.74849839500658,285.54220859925437,0.005570916169779315,-0.6339100357427175,-1.5706324405574845,0.0,0.0,94248.29839758562,0.0
3,20,41.915409688027694,-123.74849839500658,285.5940410345413,0.005658025318692742,-1.3030407149569274,-1.9675269644676232,0.0,0.0,93995.67192839363,0.0
3,21,41.92410321400926,-123.74849839500658,285.51297094697713,0.005878603018915319,-2.338396505197941,-2.4702085384125425,0.0,0.0,94108.64687701155,0.0
3,22,41.93279673999083,-123.74849839500658,285.49175485533544,0.006002028750192118,-2.7826936528548796,-2.691905135828155,0.0,0.0,94254.87573489378,0.6321205588285577
3,23,41.94149026597239,-123.74849839500658,285.90475545349784,0.006019312707230444,-2.467358449522097,-2.9807730812086106,0.0,0.0,94049.49669478921,0.0
3,24,41.950183791953954,-123.74849839500658,286.345296363921,0.006247593805285235,-2.5022548719616187,-3.485910729757414,0.0,0.0,94470.63796063162,0.0
3,25,41.95887731793552,-123.74849839500658,286.44276423306457,0.006304803633199016,-2.590306135335272,-3.6386567309253497,0.0,0.0,94606.14637148919,0.0
3,26,41.96757084391708,-123.74849839500658,285.6914338515311,0.006425558278744473,-2.0612966306454203,-3.2056957179983976,0.0,0.0,94123.96793525231,0.6321205588285577
3,27,41.97626436989865,-123.74849839500658,284.81967201025145,0.006562939025129752,-1.4388206978867444,-2.7568255099378556,0.0,0.0,93512.30692916544,0.6321205588285577
3,28,41.984957895880214,-123.74849839500658,284.51928548443624,0.0067035465571994345,-1.0728353042827146,-2.4526018393586386,0.0,0.0,93379.6252941927,0.8646647167633873
3,29,41.99365142186178,-123.74849839500658,284.5451380526992,0.0068933253296091165,-0.8345520559584616,-2.01729945714759,0.0,0.0,93869.84633550569,0.950212931632136
3,30,42.00234494784334,-123.74849839500658,284.7474927839146,0.007093515232210071,-0.8626301490398142,-1.7041699583285639,0.0,0.0,94312.61336657862,0.9999832982992097
3,31,42.011038473824904,-123.74849839500658,284.8392500733452,0.007207235862894963,-0.911886977338509,-1.4858677789493855,0.0,0.0,94808.58004508495,0.8646647167633873
3,32,42.019731999806474,-123.74849839500658,285.0959512945731,0.007588864019254422,-0.7963447638292463,-1.3853609640274582,0.0,0.0,94927.3331832646,0.0
3,33,42.02842552578804,-123.74849839500658,285.4504402289101,0.008161768966464646,-0.4815327379615383,-1.4085651371528023,0.0,0.0,94846.20388238053,0.0
3,34,42.0371190517696,-123.74849839500658,285.6989877466128,0.00862235532058637,-0.08520953440254522,-1.368266432388193,0.0,0.0,95428.98812036018,0.0
3,35,42.045812577751164,-123.74849839500658,285.7798322836722,0.008732311604118423,-0.05146544456120155,-1.3565194270447125,0.0,0.0,95376.49615988694,0.0
3,36,42.054506103732734,-123.74849839500658,286.3440528600181,0.009205918241585481,-0.0355256346779569,-1.1667982942459185,0.0,0.0,94431.54013231391,0.0
3,37,42.0631996297143,-123.74849839500658,287.12200223652707,0.010084335068939207,-0.07019945910602167,-1.0767211776636216,0.0,0.0,92964.24115035014,0.0
3,38,42.07189315569586,-123.74849839500658,287.337235398089,0.010187928393797074,-0.1547983298384115,-1.1188896973932896,0.0,0.0,92684.79793432372,0.0
3,39,42.080586681677424,-123.74849839500658,287.2129921297176,0.009495839704678006,-0.3014024505723924,-1.2112784081644734,0.0,0.0,93199.12229101693,0.0
3,40,42.08928020765899,-123.74849839500658,287.3207988597991,0.009111369818561532,-0.462772622859135,-1.3074766718716522,0.0,0.0,93248.48104770234,0.0
3,41,42.09797373364056,-123.74849839500658,287.1172337835768,0.00875259666474418,-0.4158404946720333,-1.27187087929038,0.0,0.0,93217.4317285554,0.0
3,42,42.10666725962212,-123.74849839500658,286.7096674944849,0.008648980644127006,-0.17719484870193192,-1.071792143913758,0.0,0.0,92317.39096161249,0.0
3,43,42.115360785603684,-123.74849839500658,286.44047031861436,0.008532579120285651,0.09361339035290332,-0.7192338297967329,0.0,0.0,91448.8129018194,0.0
4,0,41.7415391683964,-123.73685665945065,285.92647970553054,0.0031215950911997457,-0.6993007552179078,0.07549377730533084,0.0,0.0,90225.30630823971,0.0
4,1,41.750232694377964,-123.73685665945065,285.13964205008256,0.003003296462454418,-0.8832039375723152,1.4541975466352257,0.0,0.0,88135.04175172532,0.0
