x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,41.880635584101434,-123.78342360167434,284.5485520004412,0.008873075633888321,-0.43302260777578044,-0.6153601717239044,0.0,0.0,95236.61890411211,0.0
0,17,41.889329110083004,-123.78342360167434,284.59917793144643,0.008923255563520926,-0.9792107079615935,-0.6819921722130198,0.0,0.0,95040.88092152157,0.0
0,18,41.89802263606457,-123.78342360167434,285.10623955651795,0.008354263795970665,-0.5827618886696126,-0.0791521918284872,0.0,0.0,94272.35066883246,0.0
0,19,41.90671616204613,-123.78342360167434,284.8308939989048,0.008549198714393481,-0.2578607832907144,-0.009209942257265541,0.0,0.0,95040.12737856427,0.0
0,20,41.915409688027694,-123.78342360167434,284.5745896059064,0.008715522546144508,0.12090839409467082,0.013757023718166263,0.0,0.0,95725.44728608467,0.0
0,21,41.92410321400926,-123.78342360167434,284.6761548721208,0.00835077519254419,0.027796362755749815,-0.3686694909503935,0.0,0.0,94557.03671151513,0.0
0,22,41.93279673999083,-123.78342360167434,285.1910202139611,0.00801022258356219,-0.5044764704596685,-0.34137337702039205,0.0,0.0,93586.71645601821,0.0
0,23,41.94149026597239,-123.78342360167434,285.7989727853901,0.007994448897029853,-0.5481186320847117,-0.9971559690700795,0.0,0.0,93111.36274195011,0.0
0,24,41.950183791953954,-123.78342360167434,285.5531300901546,0.008005635616881467,-0.8591005573499608,-1.031591217642775,0.0,0.0,92558.136487032,0.0
0,25,41.95887731793552,-123.78342360167434,285.1022787596793,0.008497008964080443,-0.6737319813719563,-0.9776041335290875,0.0,0.0,92937.69743618403,0.0
0,26,41.96757084391708,-123.78342360167434,285.3142707058123,0.00839839298241895,-0.7703693456914338,-1.058291327619211,0.0,0.0,93128.12378576162,0.0
0,27,41.97626436989865,-123.78342360167434,284.9146509840383,0.007881719442927489,-0.925818793058728,-0.8770480140310044,0.0,0.0,91726.03261068891,0.0
0,28,41.984957895880214,-123.78342360167434,284.862426391231,0.00832035099589184,-0.8109232008780454,-0.686002949677996,0.0,0.0,92390.78373651396,0.0
0,29,41.99365142186178,-123.78342360167434,284.78186369319945,0.008255479604542088,-0.7592724209667274,-0.7839809916031317,0.0,0.0,92220.95017319894,0.0
0,30,42.00234494784334,-123.78342360167434,284.71949126584354,0.008213847218707127,-0.7095972580357361,-0.86026942299181,0.0,0.0,92103.26812402648,0.0
0,31,42.011038473824904,-123.78342360167434,284.5524816395584,0.007716267156089356,-0.6119908814392693,-0.622593226251323,0.0,0.0,90972.65704833949,0.0
0,32,42.019731999806474,-123.78342360167434,284.6104817139701,0.007783673002861114,-0.8032421058245296,-0.5015986604223897,0.0,0.0,91157.88696260251,0.0
0,33,42.02842552578804,-123.78342360167434,284.6537858821618,0.008369420327772215,-0.23156323980952337,-0.25009495804533993,0.0,0.0,93254.80696929923,0.0
0,34,42.0371190517696,-123.78342360167434,284.575690953823,0.00791445046189509,-0.2701574352177818,-0.40510531256470683,0.0,0.0,92199.96438378253,0.0
0,35,42.045812577751164,-123.78342360167434,284.4309095992567,0.008208673434023574,-0.11258316604626095,-0.798578814898462,0.0,0.0,92875.6981979039,0.0
0,36,42.054506103732734,-123.78342360167434,284.5462884922189,0.008385860601509774,-0.06324395881926445,-0.7852020865628839,0.0,0.0,93258.49145161366,0.0
0,37,42.0631996297143,-123.78342360167434,284.9704310182974,0.0075449219022887485,-0.4540435534901513,-0.1267009018033941,0.0,0.0,91386.76275484535,0.0
0,38,42.07189315569586,-123.78342360167434,285.21793899530275,0.007017352680322501,-0.595573529933343,-0.30226807472474543,0.0,0.0,91580.12921551267,0.0
0,39,42.080586681677424,-123.78342360167434,284.85765142123535,0.007272575347578768,-0.47810703429423446,-0.6257764043791628,0.0,0.0,91380.96475212378,0.0
0,40,42.08928020765899,-123.78342360167434,284.64867011946575,0.007423391570029357,-0.41224270751103176,-0.7850009063243261,0.0,0.0,91241.59483985647,0.0
0,41,42.09797373364056,-123.78342360167434,286.0264888412228,0.005508067678054688,-1.1996920447166082,1.3077607249782832,0.0,0.0,91307.96676543412,0.0
0,42,42.10666725962212,-123.78342360167434,285.94056890749187,0.006207592897573706,-0.9943492080830554,1.4420980591451404,0.0,0.0,91668.02300521987,0.0
0,43,42.115360785603684,-123.78342360167434,285.586680835176,0.0051559920179907286,-1.6726242535754303,0.7045360895336485,0.0,0.0,90786.72419195165,0.0
1,0,41.7415391683964,-123.77178186611842,285.7582712263839,0.004503246949931769,-2.592903275323308,1.2476166532422654,0.0,0.0,88460.67641968704,0.0
1,1,41.750232694377964,-123.77178186611842,286.0995783140713,0.004749360008127058,-2.2409163562671925,0.9394354134350567,0.0,0.0,89145.47740753781,0.0
1,2,41.75892622035953,-123.77178186611842,284.8623870087678,0.004190631343973291,-1.75023108712071,1.9617691934775214,0.0,0.0,87475.45762542354,0.0
1,3,41.7676197463411,-123.77178186611842,284.81693714837536,0.004225169406090616,-1.9925253207591878,1.8880510455417367,0.0,0.0,87315.18959091498,0.0
1,4,41.77631327232266,-123.77178186611842,284.7520947425618,0.004269845944561063,-2.3267620705232606,1.7980428682207292,0.0,0.0,87096.86421393885,0.0
1,5,41.785006798304224,-123.77178186611842,284.84736171791076,0.004647625799287899,-2.347992563817704,2.13360561611633,0.0,0.0,87789.46706557221,0.0
1,6,41.79370032428579,-123.77178186611842,285.0133318090331,0.005725952232797019,-1.4138329957187514,0.8899752935409142,0.0,0.0,89982.0105467901,0.0
1,7,41.80239385026735,-123.77178186611842,284.9055387701855,0.005275688714418909,-1.2413779270174066,1.001476740053219,0.0,0.0,89286.92477058056,0.0
1,8,41.81108737624892,-123.77178186611842,284.8807383769896,0.005668010550267261,-0.8835941495364872,1.3288724699840007,0.0,0.0,89762.66357028519,0.0
1,9,41.819780902230484,-123.77178186611842,284.81739513522245,0.0066510163466119866,-1.1498020173378327,0.47389387458734533,0.0,0.0,91030.85417868306,0.0
1,10,41.82847442821205,-123.77178186611842,285.37935450875983,0.00697745341642688,-0.35941404750929024,0.046247623247169245,0.0,0.0,91485.03825793567,0.0
1,11,41.83716795419361,-123.77178186611842,285.2149759680469,0.0075676205719128415,-0.7503487291210749,0.3207863395084026,0.0,0.0,93171.57522904003,0.0
1,12,41.84586148017518,-123.77178186611842,284.96126947508975,0.008695518362038386,-0.76576066581536,-1.0060807710208695,0.0,0.0,94190.10953047978,0.0
1,13,41.854555006156744,-123.77178186611842,285.10328123269056,0.008136160280242492,-0.0947836114907662,-0.6903374258848791,0.0,0.0,93321.46581446238,0.0
1,14,41.86324853213831,-123.77178186611842,285.2214689107425,0.007523082082733942,0.5825549812405988,-0.2868457048470566,0.0,0.0,92397.7432261756,0.0
1,15,41.87194205811987,-123.77178186611842,284.4732219803447,0.00877512349594111,0.2631915212455425,-0.2635419514485666,0.0,0.0,95779.28866601772,0.0
1,16,41.880635584101434,-123.77178186611842,284.52063219853414,0.008821296788329852,-0.2518066386688323,-0.3172417571489421,0.0,0.0,95604.80553129464,0.0
1,17,41.889329110083004,-123.77178186611842,284.5740744665214,0.00887807862262157,-0.8094100732553093,-0.4288965772375457,0.0,0.0,95357.04157496626,0.0
1,18,41.89802263606457,-123.77178186611842,285.13126680632195,0.008535433660576616,-0.9162893427861629,-0.9048809706269914,0.0,0.0,93833.13520363088,0.0
1,19,41.90671616204613,-123.77178186611842,284.6976348539806,0.008277362873681717,0.7416272266295634,0.4764703013818433,0.0,0.0,94317.05480768449,0.0
1,20,41.915409688027694,-123.77178186611842,284.41287262380746,0.008713785905761369,-0.3133722588473662,0.10771156522872319,0.0,0.0,95022.4766233354,0.0
1,21,41.92410321400926,-123.77178186611842,284.572759560224,0.008246400388718362,0.21771870309237637,-0.6642625621496799,0.0,0.0,93946.09191610782,0.0
1,22,41.93279673999083,-123.77178186611842,285.2723638502997,0.008385353115157049,-0.6887404750606976,-0.9196522201563033,0.0,0.0,93682.027406979,0.0
1,23,41.94149026597239,-123.77178186611842,285.1653368626184,0.008316239854854917,-0.5279357031138103,-0.7825790787732884,0.0,0.0,93448.26489548193,0.0
1,24,41.950183791953954,-123.77178186611842,285.1159198181997,0.008196104254552774,-0.4059914530639901,-0.6951222012306281,0.0,0.0,93122.74184908115,0.0
1,25,41.95887731793552,-123.77178186611842,284.91787392274193,0.008262383123293514,-0.6390279711765098,-0.9901538617802539,0.0,0.0,92491.32433603896,0.0
1,26,41.96757084391708,-123.77178186611842,285.1294405453801,0.008124320151076034,-0.7415785789169276,-1.0809163811647307,0.0,0.0,92646.63362086809,0.0
1,27,41.97626436989865,-123.77178186611842,285.3153626802796,0.008034555478534358,-0.8266870509434676,-1.1525155521007058,0.0,0.0,92810.66279568421,0.0
1,28,41.984957895880214,-123.77178186611842,284.83994790726575,0.00813171063282786,-0.9858517701478102,-0.7069786481124952,0.0,0.0,92076.4735260589,0.0
1,29,41.99365142186178,-123.77178186611842,284.77360353843824,0.008062892905211639,-0.9604092189054183,-0.78709044343885,0.0,0.0,91912.51723783695,0.0
1,30,42.00234494784334,-123.77178186611842,284.5998362115198,0.008443873374529768,-0.6559212178256263,0.02764458314645435,0.0,0.0,93131.67119159694,0.0
1,31,42.011038473824904,-123.77178186611842,284.6637498389663,0.008221026732678032,-0.6748112428797886,-0.37081583376834026,0.0,0.0,92560.85433325439,0.0
1,32,42.019731999806474,-123.77178186611842,284.63923327015357,0.00873980329758787,-0.10448485575821836,0.010548727580337522,0.0,0.0,94559.96808814097,0.0
1,33,42.02842552578804,-123.77178186611842,284.6469749339594,0.008759421974294634,-0.20657369248322147,0.1855265141640356,0.0,0.0,94622.34049786661,0.0
1,34,42.0371190517696,-123.77178186611842,284.89505740890587,0.008193757602641209,-0.36700161256944913,-0.7831697217836523,0.0,0.0,92713.53335840275,0.0
1,35,42.045812577751164,-123.77178186611842,284.488698411727,0.007964997509521659,-0.20135574343623697,-0.9856211079960817,0.0,0.0,92151.53149155407,0.0
1,36,42.054506103732734,-123.77178186611842,284.6346579766168,0.008176870578781095,-0.1431305322402833,-0.9758540884625999,0.0,0.0,92601.95729863312,0.0
1,37,42.0631996297143,-123.77178186611842,284.7310419074036,0.008302336621481237,-0.10961223760426188,-0.9782001238803476,0.0,0.0,92859.04729920841,0.0
1,38,42.07189315569586,-123.77178186611842,285.3972111084103,0.006927640677705075,-0.6849643744719772,0.24953184239152182,0.0,0.0,91362.94596094379,0.0
1,39,42.080586681677424,-123.77178186611842,285.07460475384806,0.007157026798632865,-0.5804939704594871,-0.031165208436842673,0.0,0.0,91177.34691032703,0.0
1,40,42.08928020765899,-123.77178186611842,285.3013387962328,0.005359162500670142,-1.138363974796602,-0.09208854782570841,0.0,0.0,90158.48974165932,0.0
1,41,42.09797373364056,-123.77178186611842,285.36829919747083,0.0061203529008866395,-0.8383363215048782,0.004979294138512169,0.0,0.0,91475.86557605269,0.0
1,42,42.10666725962212,-123.77178186611842,285.5010387637274,0.005933418568474012,-1.060429465922753,-1.6000388291114063,0.0,0.0,91803.51869890015,0.0
1,43,42.115360785603684,-123.77178186611842,286.13854747751145,0.0059611615063380665,-1.17670636226927,0.4359839914284197,0.0,0.0,92137.60030106198,0.0
2,0,41.7415391683964,-123.7601401305625,285.28126125503553,0.004615432591826402,-2.4034618922103954,1.3488692857883224,0.0,0.0,87967.71829055177,0.0
2,1,41.750232694377964,-123.7601401305625,285.6993563364524,0.004879334693975128,-2.028422265037168,0.9984967399489035,0.0,0.0,88768.34900019909,0.0
2,2,41.75892622035953,-123.7601401305625,286.30323165247387,0.004221798968594915,-2.4199473518130796,1.5137580854212493,0.0,0.0,88863.40788396643,0.0
2,3,41.7676197463411,-123.7601401305625,284.9364318857754,0.0042504478395401,-1.655670777491255,1.7007954200323994,0.0,0.0,87471.28925574305,0.0
2,4,41.77631327232266,-123.7601401305625,284.8739973843915,0.004285284579618741,-1.956278569541296,1.640975031507614,0.0,0.0,87279.79101396924,0.0
2,5,41.785006798304224,-123.7601401305625,286.155409959691,0.004045993883813173,-2.7407566802407137,1.7003386234822098,0.0,0.0,87272.08954209226,0.0
2,6,41.79370032428579,-123.7601401305625,286.4684908404237,0.004248269903700469,-2.2438434654930273,1.7611285753519126,0.0,0.0,88011.28860497757,0.0
2,7,41.80239385026735,-123.7601401305625,286.776487026832,0.004851453073661154,-2.9353742017250317,1.5721474864224585,0.0,0.0,88811.44196674421,0.0
2,8,41.81108737624892,-123.7601401305625,287.0371678695367,0.004352231519428443,-3.1340113464876183,1.8084457187133292,0.0,0.0,88241.68006169278,0.0
2,9,41.819780902230484,-123.7601401305625,285.38772499188735,0.007020750867844627,0.5237712116182676,-0.03417192141214709,0.0,0.0,91563.48255705161,0.0
2,10,41.82847442821205,-123.7601401305625,285.34490341841445,0.006606089255738476,-0.3153741673164265,0.5889300419235843,0.0,0.0,90974.8732591271,0.0
2,11,41.83716795419361,-123.7601401305625,285.2963824508569,0.006131302369704699,-1.219255256657848,1.3012637876716213,0.0,0.0,90302.27344886123,0.0
2,12,41.84586148017518,-123.7601401305625,284.72578189370427,0.008435993869738371,-0.9195201839220444,-0.39653899135877124,0.0,0.0,94018.33532598804,0.0
2,13,41.854555006156744,-123.7601401305625,284.8080903771855,0.007870441982422897,-0.335671578939277,0.016847124269804344,0.0,0.0,93187.09054634823,0.0
2,14,41.86324853213831,-123.7601401305625,284.96112145801584,0.007339856469577611,0.3288201119461476,0.2880701472514836,0.0,0.0,92348.69593773634,0.0
2,15,41.87194205811987,-123.7601401305625,285.03028013918487,0.00860463060972552,0.7761604072221666,-0.9570233971784596,0.0,0.0,94959.97660269823,0.0
2,16,41.880635584101434,-123.7601401305625,285.0899814407497,0.006029919552998171,-1.9120975101802524,1.000653603701461,0.0,0.0,92232.55313939425,0.0
2,17,41.889329110083004,-123.7601401305625,285.1961485794942,0.005490677214524276,-1.524474674895902,1.5460428527188437,0.0,0.0,90936.65776556545,0.0
2,18,41.89802263606457,-123.7601401305625,285.1955777432007,0.0082363250351963,-0.5293423174435543,-0.5182757369324945,0.0,0.0,92965.79309504699,0.0
2,19,41.90671616204613,-123.7601401305625,284.6519675364068,0.008237077673587468,0.345958074665739,0.004011165972780839,0.0,0.0,93471.31275815592,0.0
2,20,41.915409688027694,-123.7601401305625,284.52349637260727,0.008285304155119017,0.7660351607113054,0.2411209599840864,0.0,0.0,93931.28765820609,0.0
2,21,41.92410321400926,-123.7601401305625,284.46474380748464,0.008312712198138958,1.082682908701423,0.373892697212059,0.0,0.0,94298.5121237177,0.0
2,22,41.93279673999083,-123.7601401305625,285.4683151292347,0.008092596689224433,-0.7579054342579566,-1.0575729117836654,0.0,0.0,93077.30868770211,0.0
2,23,41.94149026597239,-123.7601401305625,285.3815913391516,0.007980702889545761,-0.5975804974954401,-0.9314345152308577,0.0,0.0,92750.23255238845,0.0
2,24,41.950183791953954,-123.7601401305625,285.28428467186603,0.007926439401766771,-0.4556703806871365,-0.808723769748444,0.0,0.0,92558.50697619776,0.8646647167633873
2,25,41.95887731793552,-123.7601401305625,284.5304415707477,0.008422822418204736,-0.21938276324023145,-0.6677854528384618,0.0,0.0,93197.01567264761,0.0
2,26,41.96757084391708,-123.7601401305625,284.9730529374274,0.007922171645200649,-0.7124881628729509,-1.0923667237592896,0.0,0.0,92265.19434581177,0.0
2,27,41.97626436989865,-123.7601401305625,284.9267470631203,0.008505156067780224,-0.25047303693489215,-0.3271723758765128,0.0,0.0,93475.48372494425,0.0
2,28,41.984957895880214,-123.7601401305625,285.29482224886226,0.008788835189964971,-0.3919579319363667,-0.4019989978189843,0.0,0.0,94176.25727690005,0.0
2,29,41.99365142186178,-123.7601401305625,284.5858994692584,0.008811998293309684,0.05472492662812009,0.562455510027385,0.0,0.0,94437.71639169258,0.0
2,30,42.00234494784334,-123.7601401305625,284.59346747033146,0.0088358301490581,0.1813609105896593,0.4125691872470597,0.0,0.0,94094.65727822046,0.0
2,31,42.011038473824904,-123.7601401305625,284.69913828745314,0.008463908488705206,-0.24404272216174777,-0.8392419151071369,0.0,0.0,92513.88882939385,0.0
2,32,42.019731999806474,-123.7601401305625,284.73279883939307,0.008607948306126083,-0.13603118825252336,-0.45486843240850533,0.0,0.0,93848.22295196302,0.0
2,33,42.02842552578804,-123.7601401305625,284.7466145457312,0.008625074523307488,-0.2599383809671658,-0.2676759094402825,0.0,0.0,93888.49043956329,0.0
2,34,42.0371190517696,-123.7601401305625,284.75560405975375,0.008636824750853095,-0.34135972580163565,-0.14345863173668152,0.0,0.0,93917.1410526484,0.0
2,35,42.045812577751164,-123.7601401305625,284.5832403263067,0.007732431823116717,-0.2898868584218996,-1.195254796680087,0.0,0.0,91423.7711124766,0.0
2,36,42.054506103732734,-123.7601401305625,284.712840350731,0.007908714382007038,-0.24223079288388485,-1.1934987941620863,0.0,0.0,91791.06121081891,0.0
2,37,42.0631996297143,-123.7601401305625,284.8599051052344,0.00851786267730697,0.19288426528177974,-0.2248481798298361,0.0,0.0,94212.50963646238,0.0
2,38,42.07189315569586,-123.7601401305625,285.11470170350475,0.007795973047214425,-0.08013864122550829,-0.5900157152201834,0.0,0.0,93062.34189586536,0.0
2,39,42.080586681677424,-123.7601401305625,284.91192744478735,0.008004431492343447,0.100551122949016,-0.5969969737434455,0.0,0.0,94123.53830718418,0.0
2,40,42.08928020765899,-123.7601401305625,284.73024936060204,0.008262539926020374,0.2051652495838947,-0.4457110963946511,0.0,0.0,94154.60135247628,0.0
2,41,42.09797373364056,-123.7601401305625,284.8012815124064,0.006150214686707727,-0.7469177442351339,-1.0444122404291667,0.0,0.0,91031.93571280806,0.0
2,42,42.10666725962212,-123.7601401305625,285.63250508841645,0.005403816989885646,-1.2337351960716763,-1.4858291837740563,0.0,0.0,91214.11059985893,0.0
2,43,42.115360785603684,-123.7601401305625,285.48194182496275,0.006124935673314909,-0.8598067961069996,-1.3613780541202665,0.0,0.0,91916.7630809109,0.0
3,0,41.7415391683964,-123.74849839500658,284.9372188860783,0.004729511962106915,-2.217330382647418,1.3979410316158765,0.0,0.0,87645.961644547,0.0
3,1,41.750232694377964,-123.74849839500658,285.29072216298545,0.004931034305617692,-1.9325069455135306,1.1173054874685011,0.0,0.0,88300.91283439257,0.0
3,2,41.75892622035953,-123.74849839500658,286.93455318207543,0.004494931072318188,-2.778143184401566,1.77007272302522,0.0,0.0,88426.88868988704,0.0
3,3,41.7676197463411,-123.74849839500658,285.93103032273467,0.0043955113927139884,-2.675160623791275,2.268090233142168,0.0,0.0,87359.40095526549,0.0
3,4,41.77631327232266,-123.74849839500658,287.5271778890415,0.004221689777929812,-3.5153807008092306,2.4040354320539583,0.0,0.0,87394.74702164842,0.0
3,5,41.785006798304224,-123.74849839500658,286.85168248683556,0.004399371960922236,-3.371128074289131,2.4816736718632315,0.0,0.0,87202.979406319,0.0
3,6,41.79370032428579,-123.74849839500658,285.85928106484175,0.005453491945449435,-2.3550329900050264,1.6498898392736048,0.0,0.0,89474.07933684436,0.0
3,7,41.80239385026735,-123.74849839500658,286.2156137773487,0.004912562884220349,-2.6120127992453113,1.861673684181938,0.0,0.0,88859.75895591069,0.0
3,8,41.81108737624892,-123.74849839500658,286.6054458185058,0.004311280110481236,-2.894145000475299,2.100612493395359,0.0,0.0,88176.5874052601,0.0
3,9,41.819780902230484,-123.74849839500658,285.34846825114636,0.006601641004977647,0.4565105303083706,0.5805248981914706,0.0,0.0,90985.3502254432,0.0
3,10,41.82847442821205,-123.74849839500658,285.30294983868106,0.006152841647198614,-0.29094607967519004,1.2518181384744862,0.0,0.0,90351.73969612172,0.0
3,11,41.83716795419361,-123.74849839500658,285.26535801297143,0.005790750588970582,-1.0997426864377977,1.7973779829557308,0.0,0.0,89836.23704361709,0.0
3,12,41.84586148017518,-123.74849839500658,284.7862190850035,0.00718281686115924,-1.0495137464621442,0.32138285921448123,0.0,0.0,91411.10558953481,0.0
3,13,41.854555006156744,-123.74849839500658,285.23011180715827,0.007023651808986418,0.29900930284156424,1.573067178389214,0.0,0.0,91796.99034521874,0.0
3,14,41.86324853213831,-123.74849839500658,285.8810813315737,0.005809647491908938,-0.8672133954207855,1.872875003709013,0.0,0.0,91375.03654451175,0.0
3,15,41.87194205811987,-123.74849839500658,285.29360651074296,0.007072611353485662,0.1797107200244411,-0.24537519448992992,0.0,0.0,93197.59497979534,0.0
3,16,41.880635584101434,-123.74849839500658,284.7850878397054,0.006871439190507609,-0.04604571121393386,1.1031682186739973,0.0,0.0,92740.78926731474,0.0
3,17,41.889329110083004,-123.74849839500658,285.0207880473502,0.006369620991353609,-1.157058427975491,0.9480610610751319,0.0,0.0,91976.45381983546,0.0
3,18,41.89802263606457,-123.74849839500658,285.1943329718986,0.006097328803606887,-2.06319611627445,0.6971225756141703,0.0,0.0,91503.78550681958,0.0
3,19,41.90671616204613,-123.74849839500658,284.9450885134298,0.00815623330150144,0.08906525526844261,-0.39694212443030247,0.0,0.0,93301.22872550387,0.0
3,20,41.915409688027694,-123.74849839500658,284.857606502097,0.008193206915574265,0.47447299797476516,-0.2156501616912068,0.0,0.0,93738.9911830617,0.0
3,21,41.92410321400926,-123.74849839500658,284.73130314047336,0.008239271794861875,0.8509330657887741,0.00964286914615517,0.0,0.0,94146.17978610049,0.0
3,22,41.93279673999083,-123.74849839500658,285.28067300274654,0.008111784519246042,0.19860983727298054,0.08718391398712011,0.0,0.0,93282.57536760013,0.0
3,23,41.94149026597239,-123.74849839500658,285.53214376281414,0.007761177124368979,-0.6533271141225143,-1.0384832709008993,0.0,0.0,92298.63634862847,0.0
3,24,41.950183791953954,-123.74849839500658,284.49290978592774,0.008185429550932967,-0.44236947675571253,-0.7419090153527117,0.0,0.0,93116.21522929185,0.0
3,25,41.95887731793552,-123.74849839500658,284.2155042382232,0.008674345486836713,-0.1928166612383401,-0.49249616795850604,0.0,0.0,93466.40267296252,0.0
3,26,41.96757084391708,-123.74849839500658,284.49019175079786,0.008792133564599859,0.07216517792124694,-0.003547432105478865,0.0,0.0,93811.92037975995,0.0
3,27,41.97626436989865,-123.74849839500658,284.6343425559314,0.008739793512335847,-0.2744138890168649,-0.2939591970146255,0.0,0.0,93938.59926825188,0.0
3,28,41.984957895880214,-123.74849839500658,285.3410623718163,0.008744768588447594,-0.5893655137754181,-0.6427674504821781,0.0,0.0,93973.18994996278,0.6321205588285577
3,29,41.99365142186178,-123.74849839500658,284.6846375228033,0.008762364461550072,-0.1709033181989721,0.17928212361906457,0.0,0.0,94091.28982834522,0.9932620530009145
3,30,42.00234494784334,-123.74849839500658,284.69923011499185,0.008786781995244162,-0.038878901078434155,-0.01581737927294996,0.0,0.0,93676.4363370521,0.0
3,31,42.011038473824904,-123.74849839500658,284.7044830780282,0.00880550859981195,0.06045912944412492,-0.13021945993323475,0.0,0.0,93411.77178730746,0.0
3,32,42.019731999806474,-123.74849839500658,284.8285696991564,0.00848052042160473,-0.19159944859493205,-0.8805383363129702,0.0,0.0,93149.67490234913,0.0
3,33,42.02842552578804,-123.74849839500658,284.8439005319707,0.008489614675667008,-0.2967510731143853,-0.7421985536799598,0.0,0.0,93154.99586433583,0.0
3,34,42.0371190517696,-123.74849839500658,284.71923294205214,0.008636266968376615,0.3374867497594546,0.3934375189129814,0.0,0.0,94293.12932935265,0.0
3,35,42.045812577751164,-123.74849839500658,284.61397791686755,0.008340981500063845,0.26355824904292063,-0.3530737859396995,0.0,0.0,93116.0727101971,0.0
3,36,42.054506103732734,-123.74849839500658,284.8029915982282,0.008884398959535404,0.6949462346623106,0.6249446120181061,0.0,0.0,95375.02140962775,0.0
3,37,42.0631996297143,-123.74849839500658,284.835854442595,0.008965036647521952,0.7154493829103639,0.7574112080006508,0.0,0.0,95630.77801915593,0.0
3,38,42.07189315569586,-123.74849839500658,285.1205347967875,0.00812323968178812,-0.06798423636795553,-0.4566491951867425,0.0,0.0,94212.89496821915,0.0
3,39,42.080586681677424,-123.74849839500658,284.98650115235506,0.007656189245587244,-0.10345241270613387,-0.8271642872635377,0.0,0.0,93453.0985029338,0.0
3,40,42.08928020765899,-123.74849839500658,284.75197440222416,0.007995341829208254,0.03555659648570669,-0.6277346824486278,0.0,0.0,93509.38222486476,0.0
3,41,42.09797373364056,-123.74849839500658,285.5030854817584,0.007020079337614849,-0.549069671297436,-0.9377161731638018,0.0,0.0,93270.95689151916,0.0
3,42,42.10666725962212,-123.74849839500658,285.7978536742286,0.004759756555990003,-1.4207593006319779,-1.2985369533956694,0.0,0.0,90479.77396376296,0.0
3,43,42.115360785603684,-123.74849839500658,285.6497863380522,0.0054640613962445295,-1.060378788015568,-1.186795643892553,0.0,0.0,91169.5520235587,0.0
4,0,41.7415391683964,-123.73685665945065,286.23570480819666,0.004822011353713372,-3.3682461202977,2.4366146101836805,0.0,0.0,86763.84849580559,0.0
4,1,41.750232694377964,-123.73685665945065,286.3682029643292,0.004858537171248298,-3.3739281584623533,2.0937670875309182,0.0,0.0,87076.38390569296,0.0
4,2,41.75892622035953,-123.73685665945065,286.48233561064296,0.004845207819106689,-3.326968311634068,1.6375798147580412,0.0,0.0,87579.36126340237,0.0
