x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,41.84586148017518,-123.78342360167434,286.5080102601577,0.006388569942275137,2.056474482999495,-0.01414966531893469,0.0,0.0,94747.64485623092,0.0
0,13,41.854555006156744,-123.78342360167434,284.48379526609295,0.006385147872246777,0.9528782516836927,0.6215346875949227,0.0,0.0,93507.29490078794,0.0
0,14,41.86324853213831,-123.78342360167434,284.18663443492846,0.006308821668515022,0.42981672598737,1.441030112395112,0.0,0.0,93669.68233483992,0.0
0,15,41.87194205811987,-123.78342360167434,285.90008938463563,0.006628269664987006,-1.087321397541884,0.34717191127422853,0.0,0.0,95586.37793205304,0.0
0,16,41.880635584101434,-123.78342360167434,285.32591143884514,0.0066525681283143515,-0.782896745518717,0.6985937693108557,0.0,0.0,95344.17724458793,0.0
0,17,41.889329110083004,-123.78342360167434,284.8118098545046,0.0066964261923987845,-0.3399110864913645,1.1666175780266572,0.0,0.0,95150.30523332297,0.0
0,18,41.89802263606457,-123.78342360167434,286.53263932820744,0.006060551598992873,-2.638715146098847,-0.994478675606538,0.0,0.0,94355.32018353404,0.0
0,19,41.90671616204613,-123.78342360167434,286.591523922537,0.006309944174338692,-1.6955386164450599,0.1361220207259018,0.0,0.0,95132.01225474669,0.0
0,20,41.915409688027694,-123.78342360167434,286.65771712020995,0.0065473323671361985,-0.8624668189112605,1.0226781601708987,0.0,0.0,95826.37437843732,0.0
0,21,41.92410321400926,-123.78342360167434,285.7085127981484,0.006316144887739206,-2.733163886130199,-1.5567672232999925,0.0,0.0,94655.5537324623,0.0
0,22,41.93279673999083,-123.78342360167434,285.80458243130886,0.0061255252230097736,-3.844867299616399,-2.133634963210325,0.0,0.0,93664.12634490634,0.0
0,23,41.94149026597239,-123.78342360167434,285.6016409765439,0.006256082694863774,-2.9493234562176402,-3.782455431531132,0.0,0.0,93211.8564952723,0.0
0,24,41.950183791953954,-123.78342360167434,284.5378478741527,0.006262799934206157,-2.0129249187530096,-3.081510896919748,0.0,0.0,92665.88369803502,0.0
0,25,41.95887731793552,-123.78342360167434,283.69495348973265,0.006686962378292279,-1.1429715663743925,-2.56987184640166,0.0,0.0,93066.18334104135,0.0
0,26,41.96757084391708,-123.78342360167434,284.0117841184201,0.006602167860520126,-1.098894454939736,-2.716978165145013,0.0,0.0,93258.12945949296,0.0
0,27,41.97626436989865,-123.78342360167434,283.4827322254535,0.00651199969524374,-2.577436191625064,-1.942345394337306,0.0,0.0,91837.96868197838,0.0
0,28,41.984957895880214,-123.78342360167434,282.9745641855253,0.006718196452311498,-2.207624773935971,-1.5071102791311084,0.0,0.0,92519.18582394285,0.0
0,29,41.99365142186178,-123.78342360167434,282.88882754367216,0.006705519169414066,-2.0077655871146964,-1.6930883937288788,0.0,0.0,92343.12022898482,0.0
0,30,42.00234494784334,-123.78342360167434,282.82256256061777,0.006697629884265534,-1.8352855717872965,-1.849851710587467,0.0,0.0,92220.9815701425,0.0
0,31,42.011038473824904,-123.78342360167434,283.6960943717398,0.0065492627119152855,-3.5034211011903373,-0.7802671732822297,0.0,0.0,91066.65597926677,0.0
0,32,42.019731999806474,-123.78342360167434,283.5721213654406,0.006565831954020991,-3.4938627656742933,-0.8202888545357158,0.0,0.0,91255.0912745414,0.0
0,33,42.02842552578804,-123.78342360167434,283.7872391571068,0.0067351863162381,-2.171768567228045,-1.0804945914975583,0.0,0.0,93389.6968447565,0.0
0,34,42.0371190517696,-123.78342360167434,284.2992110341908,0.0066166352865952615,-3.2569347616275395,-0.42510485938119674,0.0,0.0,92310.81798234158,0.0
0,35,42.045812577751164,-123.78342360167434,283.5500733280967,0.006776449157404715,-2.324424010642586,-0.4789362923363772,0.0,0.0,93010.27811533891,0.0
0,36,42.054506103732734,-123.78342360167434,283.7272372332378,0.006805507778660831,-1.943558714712382,-0.8993760399655779,0.0,0.0,93400.0887486912,0.0
0,37,42.0631996297143,-123.78342360167434,284.1439224436327,0.0064790161956015495,-3.0885724785073143,0.5477100601586846,0.0,0.0,91498.56277074866,0.0
0,38,42.07189315569586,-123.78342360167434,284.37086242124417,0.006431833568999004,-3.497638767646663,1.3522198356123107,0.0,0.0,91691.24562902075,0.0
0,39,42.080586681677424,-123.78342360167434,284.0549216173904,0.006505295716432414,-3.6544066824407033,0.9819342371576592,0.0,0.0,91488.55849927268,0.0
0,40,42.08928020765899,-123.78342360167434,283.8986493012801,0.006542952362839345,-3.77828112400866,0.7828428551826377,0.0,0.0,91346.52313986677,0.0
0,41,42.09797373364056,-123.78342360167434,285.3167923997145,0.005843772838789271,-3.389124769203847,0.15060882730655167,0.0,0.0,91388.70233550083,0.0
0,42,42.10666725962212,-123.78342360167434,285.2111595576122,0.006000203199169321,-3.3037128053867244,1.1207206640574972,0.0,0.0,91762.13820722293,0.0
0,43,42.115360785603684,-123.78342360167434,284.5714842996629,0.006162671610869888,-3.865497183144287,0.20284211325040025,0.0,0.0,90876.03172447688,0.0
1,0,41.7415391683964,-123.77178186611842,286.3670766647819,0.0030164835270774263,-3.511831854960655,-1.711315988236811,0.0,0.0,88465.43029289696,0.0
1,1,41.750232694377964,-123.77178186611842,286.3738802727431,0.0029494160775546127,-2.9510707840045987,-1.581956749262948,0.0,0.0,89155.2420637698,0.0
1,2,41.75892622035953,-123.77178186611842,283.3763387377623,0.003938119299484489,-3.3155970244706685,-0.34439352340267837,0.0,0.0,87502.34155551407,0.0
1,3,41.7676197463411,-123.77178186611842,284.21236452566257,0.003678954317592296,-3.7283932736404757,-0.7090814419986129,0.0,0.0,87333.54273354862,0.0
1,4,41.77631327232266,-123.77178186611842,285.29119715168565,0.003334333824154143,-4.257592732359937,-1.1967846343998552,0.0,0.0,87103.83796264527,0.0
1,5,41.785006798304224,-123.77178186611842,283.53916121641754,0.0041034080801516755,-2.6221288947849137,-1.8345243695823141,0.0,0.0,87814.12285210888,0.0
1,6,41.79370032428579,-123.77178186611842,283.1147192911261,0.0050886674704605905,-1.958335214594983,-1.0438099119572224,0.0,0.0,90044.51584704233,0.0
1,7,41.80239385026735,-123.77178186611842,283.37027630683383,0.0047949726963526,-2.541058185253375,-0.6275089147371764,0.0,0.0,89340.05245103879,0.0
1,8,41.81108737624892,-123.77178186611842,281.6516835416098,0.005092443563964063,-1.171283978950241,-0.6644084811059618,0.0,0.0,89829.39072452739,0.0
1,9,41.819780902230484,-123.77178186611842,282.56519885837065,0.005538970864651747,-1.0607374107112035,-1.1140527475772894,0.0,0.0,91105.48805034901,0.0
1,10,41.82847442821205,-123.77178186611842,284.09275133481003,0.005746486319906763,0.201228335731633,-0.5690316073915278,0.0,0.0,91563.76617598909,0.0
1,11,41.83716795419361,-123.77178186611842,284.53005273571245,0.006278837843653798,0.6620197260279372,0.18160777546759654,0.0,0.0,93270.08048326195,0.0
1,12,41.84586148017518,-123.77178186611842,284.3929068397931,0.006567088858181186,0.3702817765886515,1.0693092500417138,0.0,0.0,94296.35993221767,0.0
1,13,41.854555006156744,-123.77178186611842,284.1981946082519,0.006358507585977618,0.6719327786746323,0.5911632519110384,0.0,0.0,93422.13208002168,0.0
1,14,41.86324853213831,-123.77178186611842,283.95307363676125,0.006135754901266192,0.9483438545443386,0.08508611459826654,0.0,0.0,92492.43323880904,0.0
1,15,41.87194205811987,-123.77178186611842,286.29545134548965,0.006743847430691679,-0.27378689486087004,1.027551961285287,0.0,0.0,95890.73087509064,0.0
1,16,41.880635584101434,-123.77178186611842,285.82153127894594,0.006790254963505351,0.18126209545965077,1.501316961485426,0.0,0.0,95718.22295137022,0.0
1,17,41.889329110083004,-123.77178186611842,285.24530302492946,0.006810964737972951,0.45786460011621055,1.8276865568003315,0.0,0.0,95471.33993282609,0.0
1,18,41.89802263606457,-123.77178186611842,285.24065887762777,0.006301605802112165,-1.1437156925113143,-0.0968586247754728,0.0,0.0,93932.10935456533,0.0
1,19,41.90671616204613,-123.77178186611842,284.4607301118324,0.0065368090914633996,-1.006292893646609,0.5051237271564625,0.0,0.0,94439.17722011666,0.0
1,20,41.915409688027694,-123.77178186611842,284.93837762050066,0.006302165394675605,-1.6703387651732275,-0.37405323224425946,0.0,0.0,95126.96930639424,0.0
1,21,41.92410321400926,-123.77178186611842,284.36146200643196,0.006416586639654012,-1.6517824997282653,-2.0524890150301394,0.0,0.0,94066.70589600071,0.0
1,22,41.93279673999083,-123.77178186611842,283.9972692288031,0.006461502008705085,-0.5765591313972087,-2.4312207806741624,0.0,0.0,93816.95500656465,0.0
1,23,41.94149026597239,-123.77178186611842,284.0760538924474,0.006327525370894107,-0.8434705050312075,-2.514342419762372,0.0,0.0,93576.7781579049,0.0
1,24,41.950183791953954,-123.77178186611842,284.2203734674737,0.0061859716804566044,-1.2270667561322706,-2.6831746783509973,0.0,0.0,93243.66987756634,0.0
1,25,41.95887731793552,-123.77178186611842,283.18991956694816,0.0066469790180302465,-1.3833071884609125,-2.325493000266487,0.0,0.0,92613.93944401236,0.0
1,26,41.96757084391708,-123.77178186611842,283.477726253452,0.006548280920333648,-1.3643117066581558,-2.457899790630406,0.0,0.0,92770.20261586519,0.0
1,27,41.97626436989865,-123.77178186611842,283.75353725552776,0.0064727033618408765,-1.3278599760091097,-2.586051525620777,0.0,0.0,92935.52094349304,0.0
1,28,41.984957895880214,-123.77178186611842,282.9375125537704,0.00667665298207493,-2.4918453316416698,-1.3053744489575532,0.0,0.0,92195.94853989614,0.0
1,29,41.99365142186178,-123.77178186611842,282.8657221235963,0.0066627821036885195,-2.3579506661708303,-1.4356337508889425,0.0,0.0,92026.21118733886,0.0
1,30,42.00234494784334,-123.77178186611842,282.94097399289296,0.006804020947643541,-1.9704354463201248,-0.958525587213286,0.0,0.0,93272.40088941647,0.0
1,31,42.011038473824904,-123.77178186611842,283.15741938494466,0.0067465579595787535,-2.3844850747926998,-0.7666822112445073,0.0,0.0,92692.54121635549,0.0
1,32,42.019731999806474,-123.77178186611842,283.39270507767316,0.006898840349048514,-1.1989506463884183,-0.9022675319573843,0.0,0.0,94725.40119766965,0.0
1,33,42.02842552578804,-123.77178186611842,282.9440433648896,0.0069071239395942586,-1.1375168638783317,-0.7502182506653461,0.0,0.0,94791.77215038448,0.0
1,34,42.0371190517696,-123.77178186611842,283.7461077344944,0.006698185073687281,-2.7011805187601263,-0.5865775682423917,0.0,0.0,92846.74932175982,0.0
1,35,42.045812577751164,-123.77178186611842,283.68077705829364,0.006701301383752496,-2.9078796641187346,-0.21200984852830485,0.0,0.0,92273.48769762882,0.0
1,36,42.054506103732734,-123.77178186611842,283.90644746069177,0.006734749049369137,-2.454660505893727,-0.7262503053746057,0.0,0.0,92732.19479630353,0.0
1,37,42.0631996297143,-123.77178186611842,284.05689449727487,0.006752939892114489,-2.188722917384033,-1.045523366600794,0.0,0.0,92994.0497293266,0.0
1,38,42.07189315569586,-123.77178186611842,284.8849282381877,0.006328582645166513,-3.852989644549559,1.7512282379977275,0.0,0.0,91467.58558673222,0.0
1,39,42.080586681677424,-123.77178186611842,284.61022704938244,0.006392829711754405,-4.003315198730535,1.424602227228757,0.0,0.0,91278.64327310075,0.0
1,40,42.08928020765899,-123.77178186611842,284.819540777884,0.006057312495713974,-4.108071380518169,-0.037442494077889354,0.0,0.0,90237.45319946982,0.0
1,41,42.09797373364056,-123.77178186611842,284.99331345276215,0.006287953755768673,-3.498177911751329,0.06908974942476287,0.0,0.0,91582.22415156652,0.0
1,42,42.10666725962212,-123.77178186611842,285.01796284768204,0.0065028976768083495,-2.653106201243184,-2.0840116658804435,0.0,0.0,91924.50442370854,0.0
1,43,42.115360785603684,-123.77178186611842,285.1608905122476,0.006081437107493532,-2.4628056334167767,-0.8228591587029472,0.0,0.0,92239.112560968,0.0
2,0,41.7415391683964,-123.7601401305625,285.9913761178701,0.002924133349921818,-3.6179408939814657,-1.5853917566810527,0.0,0.0,87970.6704527498,0.0
2,1,41.750232694377964,-123.7601401305625,286.02988062195607,0.0028573081687351346,-2.9868462069846697,-1.4521990804808065,0.0,0.0,88777.01074784496,0.0
2,2,41.75892622035953,-123.7601401305625,285.590625139831,0.00339336965028231,-3.5438222419179937,-0.6524194599294391,0.0,0.0,88886.39978238616,0.0
2,3,41.7676197463411,-123.7601401305625,284.90117206752655,0.0037182853616553155,-4.156861886614376,-0.5797073454718276,0.0,0.0,87491.8950602246,0.0
2,4,41.77631327232266,-123.7601401305625,285.73643726435967,0.003431752427706212,-4.559697616442238,-0.990809465763239,0.0,0.0,87290.86295914161,0.0
2,5,41.785006798304224,-123.7601401305625,284.57180392382014,0.0037245311412078637,-3.669137507096776,-1.045031724976705,0.0,0.0,87293.3568603878,0.0
2,6,41.79370032428579,-123.7601401305625,284.1376934101025,0.00422743420013167,-3.2730179006872575,-0.7883558735796,0.0,0.0,88050.89099148751,0.0
2,7,41.80239385026735,-123.7601401305625,283.35005344219445,0.00444880464415919,-2.472880687209315,-0.6513896650345125,0.0,0.0,88860.40762881728,0.0
2,8,41.81108737624892,-123.7601401305625,283.1463400931831,0.0041693515984647335,-2.712132367297637,-0.33889543843320546,0.0,0.0,88286.31692598945,0.0
2,9,41.819780902230484,-123.7601401305625,283.9320582258126,0.00586165492787684,0.7979862824634361,-0.441701044221742,0.0,0.0,91648.4411511971,0.0
2,10,41.82847442821205,-123.7601401305625,283.4709570276141,0.005625946619943522,0.035120079229542855,-0.8295631874516189,0.0,0.0,91051.15579209119,0.0
2,11,41.83716795419361,-123.7601401305625,282.9282749538789,0.00536259714399547,-0.8010125812574879,-1.267501780851871,0.0,0.0,90369.00594294484,0.0
2,12,41.84586148017518,-123.7601401305625,284.0521549514008,0.006518578275434882,0.07824280798273325,0.9930531942528898,0.0,0.0,94123.19524196789,0.0
2,13,41.854555006156744,-123.7601401305625,283.80437306623367,0.00631750050087132,0.2954008287422416,0.5392136803317443,0.0,0.0,93286.54855295074,0.0
2,14,41.86324853213831,-123.7601401305625,283.6343620098782,0.0061165846164417375,0.6073269141350637,0.07671047584256341,0.0,0.0,92442.77938497259,0.0
2,15,41.87194205811987,-123.7601401305625,286.2063351768057,0.006675061931274142,0.3725657797221753,-0.018183884175262816,0.0,0.0,95069.54216697295,0.0
2,16,41.880635584101434,-123.7601401305625,285.6836546117012,0.0052165014500342635,-2.09492472810228,0.4438770947908679,0.0,0.0,92303.66539209048,0.0
2,17,41.889329110083004,-123.7601401305625,284.05509772340815,0.004852524775993426,-3.2054722268906017,0.1782498332878962,0.0,0.0,91009.1984407238,0.0
2,18,41.89802263606457,-123.7601401305625,284.1693442852343,0.0061348543185515535,-2.4637057772321973,-1.438914567082339,0.0,0.0,93067.83489659544,0.0
2,19,41.90671616204613,-123.7601401305625,283.3541308138563,0.006302290111663424,-1.3796421899196236,-1.6662820529280544,0.0,0.0,93598.63900506932,0.0
2,20,41.915409688027694,-123.7601401305625,283.60639420938037,0.006393698058620609,-1.8683774698904743,-1.3811289972220577,0.0,0.0,94056.75332661996,0.0
2,21,41.92410321400926,-123.7601401305625,284.04499736778644,0.006445297544132929,-2.39602631978059,-1.2945154460256976,0.0,0.0,94419.7829053071,0.0
2,22,41.93279673999083,-123.7601401305625,284.36192302710685,0.006329806433892843,-1.32182302668254,-2.8964817304520976,0.0,0.0,93202.0958124776,0.0
2,23,41.94149026597239,-123.7601401305625,284.4935977392416,0.0061709931953560695,-1.7025842417345876,-3.0461399905017412,0.0,0.0,92866.90500080094,0.0
2,24,41.950183791953954,-123.7601401305625,284.55572388474775,0.00605650589746339,-1.9207768892313943,-3.1096462427621,0.0,0.0,92669.77540736456,0.0
2,25,41.95887731793552,-123.7601401305625,282.9069858559406,0.006541365909274285,-0.48436143100720386,-1.8869369043103887,0.0,0.0,93334.20083735813,0.0
2,26,41.96757084391708,-123.7601401305625,283.0474383729217,0.006513199934347139,-1.5702686219392907,-2.249820046492637,0.0,0.0,92383.74225621366,0.0
2,27,41.97626436989865,-123.7601401305625,283.1872239578902,0.006731340253473494,-0.38148350080868737,-1.8862124940972553,0.0,0.0,93611.71559240908,0.6321205588285577
2,28,41.984957895880214,-123.7601401305625,283.74913514541254,0.006756222343418773,-0.3614015763072009,-2.086833372358597,0.0,0.0,94328.19674494004,0.0
2,29,41.99365142186178,-123.7601401305625,282.6639613444345,0.006898120555260408,-0.47669156041426236,-0.9205114731709816,0.0,0.0,94604.24285045595,0.0
2,30,42.00234494784334,-123.7601401305625,282.9552164656728,0.006876841129434534,-0.33919472059836187,-1.402345725392569,0.0,0.0,94253.22396213427,0.0
2,31,42.011038473824904,-123.7601401305625,283.35561042502775,0.006777344280135978,-1.7440360604926193,-1.686526481306621,0.0,0.0,92648.6947957204,0.0
2,32,42.019731999806474,-123.7601401305625,283.5325789802099,0.0068426020334391175,-1.4817943696589833,-1.1324870355440406,0.0,0.0,94003.01368372887,0.0
2,33,42.02842552578804,-123.7601401305625,283.0015301829764,0.00684980583570592,-1.4218616569278797,-0.9613789644701223,0.0,0.0,94047.55851259048,0.0
2,34,42.0371190517696,-123.7601401305625,282.65207021077765,0.006854697415900786,-1.381583553698181,-0.8486063999463148,0.0,0.0,94079.05437495565,0.0
2,35,42.045812577751164,-123.7601401305625,283.87318339022727,0.0066231791150217975,-3.4752529697787518,-0.014402996123142775,0.0,0.0,91533.13546344255,0.0
2,36,42.054506103732734,-123.7601401305625,284.07504071654137,0.006649682106342732,-3.100404020187979,-0.4540100708898259,0.0,0.0,91907.2036120554,0.0
2,37,42.0631996297143,-123.7601401305625,284.26841634553085,0.0069132031885604656,-1.6783115681481378,0.3905666738564279,0.0,0.0,94362.80528455942,0.0
2,38,42.07189315569586,-123.7601401305625,284.4017613667221,0.006744756287671374,-2.5747918054926715,1.0692172039931385,0.0,0.0,93194.09748601902,0.0
2,39,42.080586681677424,-123.7601401305625,283.9204636266144,0.006933975765406804,-1.4820660703267565,0.19057035453246218,0.0,0.0,94279.78766633128,0.0
2,40,42.08928020765899,-123.7601401305625,283.60496192456094,0.006978524251920402,-1.3037982578483078,0.3889069429113887,0.0,0.0,94310.99045124119,0.0
2,41,42.09797373364056,-123.7601401305625,283.9190408483208,0.006389885418858282,-3.395942028681912,-0.7329187870756064,0.0,0.0,91132.4542794318,0.0
2,42,42.10666725962212,-123.7601401305625,285.2197339817145,0.006336308219832739,-3.086273478841635,-1.9482454097814381,0.0,0.0,91320.66742900056,0.0
2,43,42.115360785603684,-123.7601401305625,284.83897243426856,0.0064701364765465275,-2.965994529010895,-0.9427956894383158,0.0,0.0,92035.97075825746,0.0
3,0,41.7415391683964,-123.74849839500658,285.6936203889562,0.0028440311319662174,-3.645014589251412,-1.4723570523624054,0.0,0.0,87647.99229872625,0.0
3,1,41.750232694377964,-123.74849839500658,285.74353420914105,0.0027963428889730313,-3.1435309655748673,-1.374265723073961,0.0,0.0,88307.5246058933,0.0
3,2,41.75892622035953,-123.74849839500658,286.01765297335646,0.00309618212592949,-4.106603970114672,0.023911746961318925,0.0,0.0,88446.00399493649,0.0
3,3,41.7676197463411,-123.74849839500658,284.3064721676566,0.0032827383481294475,-3.985317886818027,0.28923117746870175,0.0,0.0,87379.53333296768,0.0
3,4,41.77631327232266,-123.74849839500658,283.01319346598467,0.0035742702174001877,-3.0552979944271996,0.5593181353503167,0.0,0.0,87427.5111804331,0.0
3,5,41.785006798304224,-123.74849839500658,283.03387321093214,0.003457306341461068,-3.053448609603106,0.40316845828805126,0.0,0.0,87227.59167012121,0.0
3,6,41.79370032428579,-123.74849839500658,282.9485450630599,0.00488793286780891,-1.8323014675243154,-1.1558284486528247,0.0,0.0,89529.46791532516,0.0
3,7,41.80239385026735,-123.74849839500658,282.80702072060285,0.004572691017538476,-2.134507131536017,-0.8018855191556387,0.0,0.0,88910.31137072798,0.0
3,8,41.81108737624892,-123.74849839500658,282.64311125201664,0.0042232458016291585,-2.466997021472456,-0.4094081777602847,0.0,0.0,88221.77447729566,0.0
3,9,41.819780902230484,-123.74849839500658,283.26121609424865,0.005712351041637026,0.5347873568456255,-0.7485386699599095,0.0,0.0,91066.76871034701,0.0
3,10,41.82847442821205,-123.74849839500658,282.71998979844864,0.0054755476029457175,-0.1863242347321145,-1.1507938682442147,0.0,0.0,90424.84442578918,0.0
3,11,41.83716795419361,-123.74849839500658,282.3374761659623,0.0052611084763851705,-0.901642904434329,-1.4978210060694146,0.0,0.0,89901.25894843257,0.0
3,12,41.84586148017518,-123.74849839500658,282.6700375053058,0.005700708898016866,-1.1034633373797442,-0.27403447795986846,0.0,0.0,91487.51928834195,0.0
3,13,41.854555006156744,-123.74849839500658,283.2308530919342,0.005231818482479689,-0.3309303028286927,0.7812277548428015,0.0,0.0,91880.99619928063,0.0
3,14,41.86324853213831,-123.74849839500658,285.428265334234,0.004378794239480133,-1.2019010836361084,1.4648746574618878,0.0,0.0,91441.52240300282,0.0
3,15,41.87194205811987,-123.74849839500658,286.39555018300007,0.005715422817367611,-1.3159538171732583,-0.6357418350385091,0.0,0.0,93280.5512644227,0.0
3,16,41.880635584101434,-123.74849839500658,284.1162695315125,0.005665736753187173,-3.004827714256542,-0.45269170540074155,0.0,0.0,92837.07828430086,0.0
3,17,41.889329110083004,-123.74849839500658,284.2877168532475,0.005280362665456577,-2.9370896237326116,-0.008759679712794385,0.0,0.0,92056.87443497738,0.0
3,18,41.89802263606457,-123.74849839500658,284.481706266221,0.00502383679929678,-2.8256326211641243,0.3462399148629537,0.0,0.0,91571.78103660185,0.0
3,19,41.90671616204613,-123.74849839500658,284.58891685941205,0.006148986089472498,-1.974605583186702,-2.5594784306697065,0.0,0.0,93414.05135007347,0.0
3,20,41.915409688027694,-123.74849839500658,285.01708433259023,0.006219055209110749,-2.549594848809706,-2.399660795712884,0.0,0.0,93847.89158005052,0.0
3,21,41.92410321400926,-123.74849839500658,285.17270785239833,0.0063060322034278055,-2.9416220425024147,-2.107420341293563,0.0,0.0,94254.21134388936,0.950212931632136
3,22,41.93279673999083,-123.74849839500658,283.8583525557484,0.006316745689656508,-2.1150389617511913,-2.055816987587989,0.0,0.0,93407.26174209702,0.0
3,23,41.94149026597239,-123.74849839500658,284.76805745123215,0.006074304000133703,-2.2599874112387157,-3.3961753657688716,0.0,0.0,92407.78121364772,0.0
3,24,41.950183791953954,-123.74849839500658,283.4836342291593,0.006492107123858537,-0.5816201470161481,-2.3968801367705397,0.0,0.0,93246.31951183564,0.0
3,25,41.95887731793552,-123.74849839500658,283.11406009618344,0.006670927151335111,-0.11379242211161955,-2.027560422188033,0.0,0.0,93604.30581828307,0.0
3,26,41.96757084391708,-123.74849839500658,283.66563444570653,0.0067929376355248166,0.08979399779353212,-2.29335699550621,0.0,0.0,93955.47805619176,0.0
3,27,41.97626436989865,-123.74849839500658,284.0126524466464,0.006745606592481346,0.061400754438928354,-2.5085356449555682,0.0,0.0,94078.87707260155,0.0
3,28,41.984957895880214,-123.74849839500658,283.6592577007806,0.0067471373099183725,-0.7340736302444798,-2.1045209139134293,0.0,0.0,94123.7544486326,0.0
3,29,41.99365142186178,-123.74849839500658,282.6381499388355,0.0068750407943202335,-0.9009703223232461,-1.0932355431391592,0.0,0.0,94254.06628232115,0.0
3,30,42.00234494784334,-123.74849839500658,282.97125019640123,0.0068492130230283004,-0.7683317587951652,-1.6571622282487384,0.0,0.0,93829.84331761528,0.0
3,31,42.011038473824904,-123.74849839500658,283.19749981645816,0.00683282639858016,-0.6596860932417803,-2.030314703021082,0.0,0.0,93559.0160450827,0.0
3,32,42.019731999806474,-123.74849839500658,283.56780670026967,0.006788174083519343,-1.7508029435811654,-1.3280257440070808,0.0,0.0,93294.73896103592,0.0
3,33,42.02842552578804,-123.74849839500658,283.12814840981775,0.006791966066404846,-1.71185480894475,-1.1937800088979311,0.0,0.0,93303.22097584256,0.0
3,34,42.0371190517696,-123.74849839500658,282.91559704096767,0.006979588803670779,-1.3712111054582876,0.305122585600788,0.0,0.0,94457.76206819972,0.0
3,35,42.045812577751164,-123.74849839500658,283.03507549082644,0.0068879800934438466,-1.9373403809934777,0.12839926803518698,0.0,0.0,93260.81841145642,0.0
3,36,42.054506103732734,-123.74849839500658,283.29633306997664,0.007131227039744729,-0.7199999215013937,1.0951935371270136,0.0,0.0,95550.86281021437,0.0
3,37,42.0631996297143,-123.74849839500658,283.4081521100309,0.007128040216749187,-0.7208695291628416,0.7905684232425617,0.0,0.0,95810.78391656202,0.0
3,38,42.07189315569586,-123.74849839500658,284.3771664961789,0.0068062724511262305,-1.637942178223367,-0.014637041110957982,0.0,0.0,94366.02159685355,0.0
3,39,42.080586681677424,-123.74849839500658,283.9543730364039,0.006816046313481433,-2.001934485586839,0.2569426888684007,0.0,0.0,93598.7350498566,0.0
3,40,42.08928020765899,-123.74849839500658,283.5494469185196,0.006876005659746757,-1.760817582961717,0.5093370383648436,0.0,0.0,93655.45891348427,0.0
3,41,42.09797373364056,-123.74849839500658,284.7795952640259,0.006757024494498777,-1.4867790995986727,-0.919057459337228,0.0,0.0,93413.74649797546,0.0
3,42,42.10666725962212,-123.74849839500658,285.44700200792266,0.006117517629763613,-3.6946224838048396,-1.5755181104234102,0.0,0.0,90567.56725652752,0.0
3,43,42.115360785603684,-123.74849839500658,285.0788256640742,0.006251487683452238,-3.560685676957612,-0.6352732068528854,0.0,0.0,91269.94650790928,0.0
4,0,41.7415391683964,-123.73685665945065,283.72780142994515,0.003342185655012541,-3.637439627862922,0.6176911943803385,0.0,0.0,86770.22909813307,0.0
4,1,41.750232694377964,-123.73685665945065,284.8206328656982,0.00329177266181652,-3.9849298818473704,0.3406369613707704,0.0,0.0,87077.240206804,0.0
4,2,41.75892622035953,-123.73685665945065,286.1887479228672,0.003219479120376183,-4.316976323146209,-0.18106161716857722,0.0,0.0,87574.68697794857,0.0
