x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,42.00234494784334,-123.78342360167434,290.80320824567394,0.005291604098125888,-1.3896937784372394,-2.259662481675938,0.0,0.0,93055.10612663186,0.0
0,31,42.011038473824904,-123.78342360167434,290.6571792414403,0.0051963225044042724,-1.513530796935109,-2.0350786105048524,0.0,0.0,93077.49648486207,0.0
0,32,42.019731999806474,-123.78342360167434,291.04314478737535,0.005027960216483768,-1.9802622768199418,-1.9970987294483644,0.0,0.0,92373.56034073158,0.0
0,33,42.02842552578804,-123.78342360167434,291.0111863365794,0.004852818699078781,-2.25912890816317,-2.0543286995727543,0.0,0.0,91927.44516529655,0.0
0,34,42.0371190517696,-123.78342360167434,291.04341331707906,0.004816040031656119,-2.3466541824884533,-2.083817028259598,0.0,0.0,91748.5329325219,0.0
0,35,42.045812577751164,-123.78342360167434,291.7753599949746,0.004711494693270675,-2.637723964410241,-1.43921276409864,0.0,0.0,91902.3089338157,0.0
0,36,42.054506103732734,-123.78342360167434,293.0120134159552,0.00453267352487562,-3.2991858336741107,-0.710790569605175,0.0,0.0,91473.72780625602,0.0
0,37,42.0631996297143,-123.78342360167434,293.4223437375911,0.004446848696976922,-3.5145725589668397,-0.3238925427774064,0.0,0.0,91157.22893129675,0.0
0,38,42.07189315569586,-123.78342360167434,292.876964891851,0.00440117473745835,-2.902176755673051,0.14191768543724992,0.0,0.0,91439.21750631236,0.0
0,39,42.080586681677424,-123.78342360167434,292.7319613191092,0.004370745238549518,-2.460464573208726,0.5833340549106925,0.0,0.0,91655.68469839316,0.0
0,40,42.08928020765899,-123.78342360167434,292.4629041021762,0.004355777504603888,-2.0266068744534733,0.5229679664741949,0.0,0.0,91858.05883885315,0.0
0,41,42.09797373364056,-123.78342360167434,292.82409088797624,0.004134974926336783,-1.852208462347629,-0.10964508434631551,0.0,0.0,91653.88975874582,0.0
0,42,42.10666725962212,-123.78342360167434,293.8125944052265,0.003825135868591779,-2.264300831576006,-1.112667783178563,0.0,0.0,90745.33051818296,0.0
0,43,42.115360785603684,-123.78342360167434,295.02748915111744,0.0034371659156849778,-2.807685600986749,-2.686891682812416,0.0,0.0,89217.51576476073,0.0
1,0,41.7415391683964,-123.77178186611842,293.1884874101056,0.004213544552980385,-1.6101860990920256,-1.4052716230547344,0.0,0.0,88405.05776346778,0.0
1,1,41.750232694377964,-123.77178186611842,293.27375403800613,0.0038254852463413965,-1.4507903520961636,-1.4894027311117737,0.0,0.0,87797.20780950578,0.0
1,2,41.75892622035953,-123.77178186611842,292.8285413701365,0.0037103161935517306,-1.53904897417959,-1.0275346013657947,0.0,0.0,87344.41544686494,0.0
1,3,41.7676197463411,-123.77178186611842,292.4517431195526,0.003897032322596593,-1.6819871833656586,-0.3979878347494102,0.0,0.0,87445.52576327072,0.0
1,4,41.77631327232266,-123.77178186611842,292.17341959062713,0.004138488807560635,-1.6220560867159544,0.007801439549956157,0.0,0.0,87686.19659830637,0.0
1,5,41.785006798304224,-123.77178186611842,291.68535151995303,0.004443485346041786,-1.370895928810146,0.39971595972160595,0.0,0.0,87971.26697397785,0.0
1,6,41.79370032428579,-123.77178186611842,291.5826406764129,0.0050238991071700325,-1.3196786220409376,0.2200974504346555,0.0,0.0,88686.38707869103,0.0
1,7,41.80239385026735,-123.77178186611842,291.21646429546206,0.005799797891047094,-1.1105754090011577,-0.14884585053917557,0.0,0.0,89442.70421026023,0.0
1,8,41.81108737624892,-123.77178186611842,290.85606331811897,0.006129279459225284,-0.823054830049849,-0.36945765142675335,0.0,0.0,89624.20529406956,0.0
1,9,41.819780902230484,-123.77178186611842,290.8195665415462,0.006266243462439744,-0.6787412226174487,-0.2603226389672381,0.0,0.0,89844.27561402495,0.0
1,10,41.82847442821205,-123.77178186611842,290.87672301813643,0.006307086150279957,0.411147997001963,0.01623775707640388,0.0,0.0,90261.22499995481,0.0
1,11,41.83716795419361,-123.77178186611842,290.72476784526003,0.006323441183704543,0.7816243756821936,0.389242507076937,0.0,0.0,90336.83607039398,0.0
1,12,41.84586148017518,-123.77178186611842,291.20008095192856,0.006496270376767926,0.8214566938685811,0.2322557045147084,0.0,0.0,91548.49991146855,0.0
1,13,41.854555006156744,-123.77178186611842,291.6906050314307,0.006816465044583791,0.45007529708781085,0.13215788747464213,0.0,0.0,93292.75937875285,0.0
1,14,41.86324853213831,-123.77178186611842,291.7211075442175,0.006943991856199413,-0.15417150993575907,0.07135271979180718,0.0,0.0,94175.13166131696,0.0
1,15,41.87194205811987,-123.77178186611842,292.2529123564297,0.006823882242265468,-1.0188902625896457,-0.4729628015509544,0.0,0.0,94910.90149267876,0.0
1,16,41.880635584101434,-123.77178186611842,293.28466324488807,0.0066825600402122855,-1.2969964159499505,-1.0347363107882976,0.0,0.0,95189.5312977357,0.0
1,17,41.889329110083004,-123.77178186611842,295.59154119705437,0.0063364588017564855,-2.1677236059849436,-2.371078624409972,0.0,0.0,95651.32884209693,0.0
1,18,41.89802263606457,-123.77178186611842,297.0388367662967,0.0060237949462807324,-2.88027621490999,-3.3692042562126803,0.0,0.0,95725.38365657683,0.0
1,19,41.90671616204613,-123.77178186611842,296.30678334990216,0.0059240125502254045,-2.6913178393382773,-3.2304568605260755,0.0,0.0,94819.3638223362,0.0
1,20,41.915409688027694,-123.77178186611842,296.2795201232183,0.005334094868263936,-2.7022447790492348,-4.01094769306623,0.0,0.0,92847.95060471975,0.0
1,21,41.92410321400926,-123.77178186611842,296.671469397255,0.005121415583025989,-2.915560618147015,-4.508409308299173,0.0,0.0,91912.88591819658,0.0
1,22,41.93279673999083,-123.77178186611842,294.90982585636016,0.005263861071465272,-1.7554613246309856,-3.84338312527673,0.0,0.0,92408.14904565911,0.0
1,23,41.94149026597239,-123.77178186611842,293.1033311784749,0.005349539962850808,-0.6661122273001299,-3.1512477731352107,0.0,0.0,92841.69428585125,0.0
1,24,41.950183791953954,-123.77178186611842,292.59976143224253,0.005355091148000242,-0.3244843317132553,-2.9628687301046885,0.0,0.0,93006.34134548633,0.0
1,25,41.95887731793552,-123.77178186611842,292.120754928457,0.0054032877880174565,-0.26725344945311685,-2.931926138316972,0.0,0.0,93153.27599437001,0.0
1,26,41.96757084391708,-123.77178186611842,291.87863250845066,0.0054353384541113775,-0.48040857104628143,-2.9738572888899624,0.0,0.0,92983.05928882484,0.0
1,27,41.97626436989865,-123.77178186611842,291.9634662242909,0.005459125287619847,-0.6811924406110432,-3.0902396015509375,0.0,0.0,92715.00075260013,0.0
1,28,41.984957895880214,-123.77178186611842,291.967080222316,0.005446047577320231,-0.8939219729365822,-3.047106016034627,0.0,0.0,92607.45716582294,0.0
1,29,41.99365142186178,-123.77178186611842,291.3121521396547,0.005374643218990851,-1.1094383572442077,-2.661910975699998,0.0,0.0,92846.8728955579,0.0
1,30,42.00234494784334,-123.77178186611842,290.28564715179147,0.005324486881228589,-1.057649152162838,-2.1010996387264016,0.0,0.0,93629.76472540968,0.0
1,31,42.011038473824904,-123.77178186611842,290.06160480883165,0.00530555660621822,-1.0377259326620507,-2.0514534912185085,0.0,0.0,93731.995191265,0.0
1,32,42.019731999806474,-123.77178186611842,290.2262509223129,0.005201143726593699,-1.3428876918180002,-1.870801410794598,0.0,0.0,93551.49069225593,0.0
1,33,42.02842552578804,-123.77178186611842,290.6577578252152,0.005001419601414878,-1.8679316549027891,-1.9128922056823832,0.0,0.0,92810.56278519056,0.0
1,34,42.0371190517696,-123.77178186611842,291.1365687544691,0.004876575062301529,-2.2082081391416675,-1.9055442631742627,0.0,0.0,92394.11734759681,0.0
1,35,42.045812577751164,-123.77178186611842,291.4432122633591,0.0047775247989204385,-2.3288290044852924,-1.4205914719382335,0.0,0.0,92547.75933223456,0.0
1,36,42.054506103732734,-123.77178186611842,291.69235611550357,0.0046409442478856314,-2.513236751013621,-0.9669335615299033,0.0,0.0,92219.57847649213,0.0
1,37,42.0631996297143,-123.77178186611842,291.3512925957873,0.004536312416995887,-2.4187809371560554,-0.7192715120823925,0.0,0.0,91928.95371016384,0.0
1,38,42.07189315569586,-123.77178186611842,291.4454625918999,0.004419311127785983,-2.2408443194363636,-0.21691223955063488,0.0,0.0,91711.76489686628,0.0
1,39,42.080586681677424,-123.77178186611842,291.7617000241537,0.004384451542433259,-1.9028136001255542,-0.027632115263552137,0.0,0.0,91889.18359093588,0.0
1,40,42.08928020765899,-123.77178186611842,291.5771702908021,0.004329236298604801,-1.1759720951440589,-0.28230104901300224,0.0,0.0,92173.02821681334,0.0
1,41,42.09797373364056,-123.77178186611842,291.6857462246919,0.00430797981954607,-1.1652705994196921,-0.36901341628739426,0.0,0.0,92145.35489155255,0.0
1,42,42.10666725962212,-123.77178186611842,293.3410997373914,0.003941257051906448,-1.8760955265488684,-1.693921527547647,0.0,0.0,90916.04166228755,0.0
1,43,42.115360785603684,-123.77178186611842,295.057535839609,0.0034880641662796714,-2.7331642202583977,-2.69873387819838,0.0,0.0,89385.47467006838,0.0
2,0,41.7415391683964,-123.7601401305625,293.40544532283576,0.00437849703067504,-1.6602335540236712,-0.6224554642498665,0.0,0.0,88916.4904673948,0.0
2,1,41.750232694377964,-123.7601401305625,292.7336728123198,0.003960807894122582,-1.7272443173610479,-0.27620853913288057,0.0,0.0,87905.19446565413,0.0
2,2,41.75892622035953,-123.7601401305625,291.93224709799586,0.0036896346780144534,-1.8373792691559558,0.4203806022686179,0.0,0.0,87110.99661665353,0.0
2,3,41.7676197463411,-123.7601401305625,291.8592231691144,0.0037691916500617014,-1.7942439573906588,0.3164825930426033,0.0,0.0,87113.41053254889,0.0
2,4,41.77631327232266,-123.7601401305625,291.78953487807087,0.0041360309667889,-1.4515693460944707,0.34933263010844967,0.0,0.0,87626.79592897963,0.0
2,5,41.785006798304224,-123.7601401305625,291.48142233475147,0.004368397514315334,-1.1394924091405862,0.6187142548975936,0.0,0.0,87905.80175831293,0.0
2,6,41.79370032428579,-123.7601401305625,291.45815062895457,0.004571608879241724,-1.0978997613467607,0.4477111952777924,0.0,0.0,88081.36451457119,0.0
2,7,41.80239385026735,-123.7601401305625,291.02462417538936,0.005558810311152785,-0.7938390615672549,-0.031170516802921554,0.0,0.0,89056.07579760131,0.0
2,8,41.81108737624892,-123.7601401305625,290.87883635012963,0.006022884545778842,-0.7659686177640181,-0.2849689884196605,0.0,0.0,89531.5862076253,0.0
2,9,41.819780902230484,-123.7601401305625,290.98534001098653,0.0063521733672893465,-0.2514212005301904,-0.357630752410658,0.0,0.0,90247.34712354242,0.0
2,10,41.82847442821205,-123.7601401305625,291.2806829488414,0.006435975554726036,0.47172221505752776,-0.31636108667334445,0.0,0.0,90861.65269931921,0.0
2,11,41.83716795419361,-123.7601401305625,291.8595185097381,0.006439246388328026,1.2630287361925543,-0.40497908908091196,0.0,0.0,91643.29807496577,0.0
2,12,41.84586148017518,-123.7601401305625,292.56825449928044,0.006546429784385438,1.6727954245692143,-0.5456652778480733,0.0,0.0,93139.26211145402,0.0
2,13,41.854555006156744,-123.7601401305625,292.2920346518038,0.006611208108204803,0.9292620881823442,-0.48470024668693734,0.0,0.0,93531.62015390991,0.0
2,14,41.86324853213831,-123.7601401305625,291.7289758223782,0.006537042108295241,-0.5664974084372805,-0.6359917755485903,0.0,0.0,93992.51603797983,0.0
2,15,41.87194205811987,-123.7601401305625,291.57388542992356,0.0063875354835506585,-1.3450045298143125,-0.9415827482518018,0.0,0.0,94188.10774562547,0.0
2,16,41.880635584101434,-123.7601401305625,292.75728229820083,0.006341018981129951,-1.6786901293206873,-1.0429841129100326,0.0,0.0,94130.7383005368,0.0
2,17,41.889329110083004,-123.7601401305625,295.39045210406346,0.006043203386165768,-2.6487605754505656,-2.452304562330313,0.0,0.0,94828.55474327257,0.0
2,18,41.89802263606457,-123.7601401305625,296.8325528437528,0.005992719449531372,-2.9520477752903926,-3.354325437555396,0.0,0.0,95596.05567013734,0.0
2,19,41.90671616204613,-123.7601401305625,295.6148422642354,0.005882630263345352,-2.572064308675957,-3.1712419109665033,0.0,0.0,94761.78988136577,0.0
2,20,41.915409688027694,-123.7601401305625,294.6403877606942,0.005665699207269624,-2.0457259278173168,-3.239779554444829,0.0,0.0,93582.65322400304,0.0
2,21,41.92410321400926,-123.7601401305625,294.15753840431216,0.005581716324569823,-1.5071070573898695,-3.298683138346141,0.0,0.0,93176.96728766015,0.0
2,22,41.93279673999083,-123.7601401305625,292.9302946629033,0.005570047228382039,-0.29038249453847365,-3.0483730488982808,0.0,0.0,93274.44035805357,0.0
2,23,41.94149026597239,-123.7601401305625,292.67439063482396,0.005562020677804179,0.03542487738000766,-2.9582946453450285,0.0,0.0,93547.93551165659,0.0
2,24,41.950183791953954,-123.7601401305625,292.88439332289306,0.005566247347037581,0.3577221649108325,-3.046124059782846,0.0,0.0,94067.96751210299,0.0
2,25,41.95887731793552,-123.7601401305625,292.8767688980955,0.005596278270781351,0.539189887284383,-3.065063150050632,0.0,0.0,94308.60897938351,0.0
2,26,41.96757084391708,-123.7601401305625,292.43654005791205,0.005508849307772419,-0.09518367531763178,-3.0789568285757305,0.0,0.0,93497.42595967221,0.0
2,27,41.97626436989865,-123.7601401305625,292.20669911597344,0.0055034192762767435,-0.5248544264366936,-3.15699495765869,0.0,0.0,92846.26550439629,0.0
2,28,41.984957895880214,-123.7601401305625,292.35418835901254,0.005491432488469174,-0.6621108542693995,-3.2207467668320766,0.0,0.0,92668.8678548234,0.0
2,29,41.99365142186178,-123.7601401305625,291.1903051821993,0.005479369620441771,-0.5249908134395894,-2.596240008913901,0.0,0.0,93343.87513057767,0.0
2,30,42.00234494784334,-123.7601401305625,290.2135845564416,0.005419456079547781,-0.6728367529168613,-2.0508286388728147,0.0,0.0,93856.76012725173,0.0
2,31,42.011038473824904,-123.7601401305625,290.0254206132947,0.005342866579784093,-1.0091744278479597,-1.8605162595224565,0.0,0.0,93820.79178330558,0.0
2,32,42.019731999806474,-123.7601401305625,289.97110683891344,0.005283206157980592,-1.191023448678856,-1.562243550699958,0.0,0.0,94092.11022336766,0.0
2,33,42.02842552578804,-123.7601401305625,290.37011619309186,0.0051769131708547115,-1.4462109971056512,-1.5876326726243342,0.0,0.0,94070.3487140135,0.0
2,34,42.0371190517696,-123.7601401305625,290.7477839124129,0.005127423992741741,-1.5385338932335235,-1.5974807755843965,0.0,0.0,94489.86996224133,0.0
2,35,42.045812577751164,-123.7601401305625,291.15165342776106,0.004951197660458953,-1.829825528227294,-1.3847369687587445,0.0,0.0,94066.86714433019,0.0
2,36,42.054506103732734,-123.7601401305625,291.0156041059116,0.004713008407307341,-2.0419533276821697,-1.0168662709883387,0.0,0.0,92880.49263183796,0.0
2,37,42.0631996297143,-123.7601401305625,290.3208258792781,0.004492336070680141,-1.8639226657032992,-0.5977006151427077,0.0,0.0,92042.2871332189,0.0
2,38,42.07189315569586,-123.7601401305625,290.3010551427982,0.004463815711480924,-1.8270006026275307,-0.5553657495793198,0.0,0.0,91937.46058538531,0.0
2,39,42.080586681677424,-123.7601401305625,290.635252751446,0.004499824142758896,-1.1318226807687397,-0.5137516870947979,0.0,0.0,92580.109155855,0.0
2,40,42.08928020765899,-123.7601401305625,291.16104815167415,0.004418849161531545,-0.9456629426894377,-0.3980161717532415,0.0,0.0,92541.39143149761,0.0
2,41,42.09797373364056,-123.7601401305625,291.53397992197534,0.0043152705835846055,-1.131008736435276,-0.5663128018620195,0.0,0.0,92189.80996979242,0.0
2,42,42.10666725962212,-123.7601401305625,292.8797647779397,0.004106097335840647,-1.6009517474260508,-1.4967376767352878,0.0,0.0,91534.5426836819,0.0
2,43,42.115360785603684,-123.7601401305625,294.2009757200578,0.0038785386539698825,-2.1492793308099194,-2.300285757876199,0.0,0.0,90719.20584383824,0.0
3,0,41.7415391683964,-123.74849839500658,294.2075270577124,0.004703060283336491,-1.6041914966506114,0.1616611353566927,0.0,0.0,90016.47428360354,0.0
3,1,41.750232694377964,-123.74849839500658,292.62894368699597,0.004007846479821166,-1.8091620476630226,0.26877768098310356,0.0,0.0,88007.32477020817,0.0
3,2,41.75892622035953,-123.74849839500658,291.5263289529571,0.003577046934529351,-2.000724172617009,0.7926957605363816,0.0,0.0,86756.59850353225,0.0
3,3,41.7676197463411,-123.74849839500658,291.64014424529626,0.003686503045933336,-1.8879364411181765,0.6950430087866059,0.0,0.0,86925.17121419642,0.0
3,4,41.77631327232266,-123.74849839500658,291.5381544747394,0.004162581653932255,-1.3661012558070837,0.7072406362690965,0.0,0.0,87507.47762075283,0.0
3,5,41.785006798304224,-123.74849839500658,291.46943703908335,0.004355717245774648,-1.1046212480270328,0.6179603671718863,0.0,0.0,87781.63872408793,0.0
3,6,41.79370032428579,-123.74849839500658,291.2012291959405,0.004915827464465025,-0.7724561621848431,0.2957699085565709,0.0,0.0,88354.82797585551,0.0
3,7,41.80239385026735,-123.74849839500658,290.9981680524639,0.005500309893664374,-0.6317976053722109,0.010709265236218887,0.0,0.0,88965.59366826483,0.0
3,8,41.81108737624892,-123.74849839500658,290.8238766160536,0.006141424997694213,-0.5818606587159524,-0.2457260019737885,0.0,0.0,89724.04151195595,0.0
3,9,41.819780902230484,-123.74849839500658,290.89694735631684,0.006733514355034859,-0.16324912957250934,-0.465936248872972,0.0,0.0,90770.310978813,0.0
3,10,41.82847442821205,-123.74849839500658,291.3948857154004,0.006648516340426786,0.4500346149649732,-0.5221020387762436,0.0,0.0,91289.54318265725,0.0
3,11,41.83716795419361,-123.74849839500658,292.7482339933297,0.006533687137062236,1.8815817453146224,-0.834567570020468,0.0,0.0,92812.00385139533,0.0
3,12,41.84586148017518,-123.74849839500658,293.62649262556,0.006519812874760876,2.6980575068267147,-1.1154387089496811,0.0,0.0,93877.71088484647,0.0
3,13,41.854555006156744,-123.74849839500658,293.1175440478728,0.006515143106052518,1.8533006326181156,-0.5841736595222476,0.0,0.0,93634.04089427515,0.0
3,14,41.86324853213831,-123.74849839500658,292.323603282808,0.006359915028644981,-0.3748018862725392,-0.2667383329026757,0.0,0.0,93409.24943484989,0.0
3,15,41.87194205811987,-123.74849839500658,291.89339677647604,0.006302862876396968,-1.3351385138522784,-0.8341267730009739,0.0,0.0,93791.08875845821,0.0
3,16,41.880635584101434,-123.74849839500658,292.5572949039238,0.006135135313079146,-1.9219623058483635,-0.7869383879482839,0.0,0.0,93278.32069738439,0.0
3,17,41.889329110083004,-123.74849839500658,293.6556756903424,0.006023564661006016,-2.4337472984456134,-1.3136177025099467,0.0,0.0,93534.17537385138,0.0
3,18,41.89802263606457,-123.74849839500658,293.75784570274544,0.006032205743299088,-2.6677597059752416,-1.7270725706210543,0.0,0.0,94035.42802505045,0.0
3,19,41.90671616204613,-123.74849839500658,293.0702513576068,0.005975504031993503,-2.2785880635442246,-2.2179861077968965,0.0,0.0,94165.8693790266,0.0
3,20,41.915409688027694,-123.74849839500658,292.6134578970838,0.005904579824340618,-1.3817870399750227,-2.3419014376198777,0.0,0.0,93928.39849594704,0.0
3,21,41.92410321400926,-123.74849839500658,291.2952305382775,0.005943883576360156,0.427202133762961,-2.2022875461401648,0.0,0.0,94054.05075367763,0.0
3,22,41.93279673999083,-123.74849839500658,290.49816508433,0.005989494980451144,1.2999753162800414,-2.0335622126939294,0.0,0.0,94205.37527727347,0.0
3,23,41.94149026597239,-123.74849839500658,291.75319447324625,0.005759436383854706,0.7479743398369423,-2.5779654407404196,0.0,0.0,94002.44269727515,0.0
3,24,41.950183791953954,-123.74849839500658,292.6643165406935,0.005653403422462116,0.7006579560164551,-2.9758653376235533,0.0,0.0,94415.1103440474,0.0
3,25,41.95887731793552,-123.74849839500658,293.0213534582606,0.005628142270871851,0.6629398726199277,-3.109355270699312,0.0,0.0,94547.15634606525,0.0
3,26,41.96757084391708,-123.74849839500658,292.4420135986855,0.005626084762422919,0.41681715484963444,-3.0384957061625304,0.0,0.0,94073.75623146282,0.0
3,27,41.97626436989865,-123.74849839500658,291.9636604292267,0.005587272045219027,0.05375380239829851,-2.993906909463856,0.0,0.0,93474.2127713635,0.0
3,28,41.984957895880214,-123.74849839500658,291.5708059361037,0.0055335784715731615,-0.10234960339088099,-2.859968959754482,0.0,0.0,93345.74089890209,0.0
3,29,41.99365142186178,-123.74849839500658,290.5335892441778,0.005538991427480813,-0.06266871162680404,-2.277425385785743,0.0,0.0,93827.74113816097,0.0
3,30,42.00234494784334,-123.74849839500658,289.8743939545046,0.00552341666172748,-0.2904080279814805,-1.7480819296693066,0.0,0.0,94263.59530720685,0.0
3,31,42.011038473824904,-123.74849839500658,289.2706011783634,0.005540609931120847,-0.5327729999221396,-1.1420751691753301,0.0,0.0,94749.95125988747,0.0
3,32,42.019731999806474,-123.74849839500658,289.29320195631385,0.005456869892923684,-0.8807838999540065,-0.9541358728110911,0.0,0.0,94866.21864721543,0.0
3,33,42.02842552578804,-123.74849839500658,290.11232774449724,0.005284896816068833,-1.2134780443391073,-1.3025330700285052,0.0,0.0,94785.18294679715,0.0
3,34,42.0371190517696,-123.74849839500658,290.88660310050057,0.0051661988979276015,-1.4141009048899351,-1.464644205157224,0.0,0.0,95351.9108437564,0.0
3,35,42.045812577751164,-123.74849839500658,290.961891574841,0.005131784366669595,-1.4519140428257433,-1.47052107681428,0.0,0.0,95300.24793238535,0.0
3,36,42.054506103732734,-123.74849839500658,290.3813033482285,0.004959678058384493,-1.207267596342737,-1.0333173983700052,0.0,0.0,94376.22936844028,0.0
3,37,42.0631996297143,-123.74849839500658,290.14367246685225,0.004670151752577726,-1.4089673604767057,-0.6980041332964488,0.0,0.0,92940.5218388562,0.0
3,38,42.07189315569586,-123.74849839500658,290.2720349580207,0.004586362007836775,-1.3523416012431133,-0.6249384505750821,0.0,0.0,92668.51136978851,0.0
3,39,42.080586681677424,-123.74849839500658,290.4465419576939,0.004621973776170926,-0.7552200794942033,-0.5906652945261313,0.0,0.0,93176.33479554378,0.0
3,40,42.08928020765899,-123.74849839500658,290.69591805068495,0.004581708084541255,-0.6352561489995122,-0.5844626126397118,0.0,0.0,93228.47946262883,0.0
3,41,42.09797373364056,-123.74849839500658,291.1945511168206,0.004528339710360866,-0.6744221022057126,-0.8547555119433072,0.0,0.0,93198.70240147249,0.0
3,42,42.10666725962212,-123.74849839500658,292.25536500647104,0.004297127854389211,-1.2535522339246314,-1.3988542610366872,0.0,0.0,92313.96194642583,0.0
3,43,42.115360785603684,-123.74849839500658,294.0551180612248,0.004079868791601639,-1.9196151386626044,-2.272701386364724,0.0,0.0,91460.60350830252,0.0
4,0,41.7415391683964,-123.73685665945065,294.3974866126499,0.004846925200740722,-1.6251746038828723,0.5905878056115526,0.0,0.0,90238.85468658271,0.0
4,1,41.750232694377964,-123.73685665945065,292.819414324345,0.0042695208880046895,-1.8583937565170143,0.7220833704608312,0.0,0.0,88222.61837684584,0.0
4,2,41.75892622035953,-123.73685665945065,292.0635265545324,0.003929633447715001,-1.9512942553841994,0.8340652139348129,0.0,0.0,87328.80375128516,0.0
