x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,41.854555006156744,-123.78342360167434,284.814513120224,0.006889308413583016,0.6980174753081301,0.39899761193660366,0.0,0.0,94396.87273487893,0.0
0,14,41.86324853213831,-123.78342360167434,284.6336933261166,0.007328562947683786,1.6840103705298881,1.3749170053858861,0.0,0.0,95919.1722537172,0.0
0,15,41.87194205811987,-123.78342360167434,284.67498450661066,0.007358416419196632,1.2115981321965779,1.2309712990265866,0.0,0.0,96110.32735599298,0.0
0,16,41.880635584101434,-123.78342360167434,284.96636535075265,0.0073362188589666585,0.09975175747435874,0.8862535881480202,0.0,0.0,96196.91955451368,0.0
0,17,41.889329110083004,-123.78342360167434,285.31255606604157,0.007354416239299965,-0.9040236636031874,0.27812050583235526,0.0,0.0,96388.08222732563,0.0
0,18,41.89802263606457,-123.78342360167434,285.6497382232484,0.007262173072322247,-3.2019098607223286,-1.7685588904327678,0.0,0.0,96048.25775458352,0.0
0,19,41.90671616204613,-123.78342360167434,285.4684999191226,0.007122207419640237,-4.278757500048881,-2.8861268835632816,0.0,0.0,95252.69462991602,0.0
0,20,41.915409688027694,-123.78342360167434,284.9050182845198,0.006891652757590931,-5.884475134748094,-4.934295802377786,0.0,0.0,93595.06787969248,0.0
0,21,41.92410321400926,-123.78342360167434,284.43679163642105,0.006777413758044073,-6.881801016063874,-6.442298652746073,0.0,0.0,92511.16619444778,0.0
0,22,41.93279673999083,-123.78342360167434,284.21474257033185,0.006901282131587816,-6.441060280167531,-5.630831916761204,0.0,0.0,92769.1993673495,0.0
0,23,41.94149026597239,-123.78342360167434,283.39899087538123,0.007168656136832481,-5.438046023584954,-4.897960524797826,0.0,0.0,92810.39863599474,0.0
0,24,41.950183791953954,-123.78342360167434,283.06970672296234,0.007238004826965662,-5.095920528314329,-4.4361295070323665,0.0,0.0,92725.52546842107,0.0
0,25,41.95887731793552,-123.78342360167434,283.28384486765526,0.007281498073071206,-4.8287933355809365,-4.175883511030095,0.0,0.0,93014.74687269761,0.0
0,26,41.96757084391708,-123.78342360167434,283.34859625732486,0.007305777173608197,-4.774804358669836,-3.7035805339071346,0.0,0.0,93048.14039686747,0.0
0,27,41.97626436989865,-123.78342360167434,283.1882410690708,0.007270644052440951,-5.073148045515558,-3.3038917777454175,0.0,0.0,92721.24062932846,0.0
0,28,41.984957895880214,-123.78342360167434,283.3988098037805,0.007243848337437678,-4.947564363869895,-3.0800633309185,0.0,0.0,92923.25366638634,0.0
0,29,41.99365142186178,-123.78342360167434,283.6480808540517,0.0071832133124751715,-4.950536256556914,-2.739114372599091,0.0,0.0,93107.20822284248,0.0
0,30,42.00234494784334,-123.78342360167434,284.0250966872906,0.007158511907719902,-4.622125367273566,-2.3831508211643353,0.0,0.0,93581.11771699673,0.0
0,31,42.011038473824904,-123.78342360167434,284.2228151847624,0.00706238559072372,-4.663063276732515,-2.168295050775701,0.0,0.0,93603.64696403113,0.0
0,32,42.019731999806474,-123.78342360167434,284.0677629986102,0.006889371332983035,-5.313005097124,-2.279540590249983,0.0,0.0,92867.2470724747,0.0
0,33,42.02842552578804,-123.78342360167434,284.1530232769676,0.0067219733014073505,-5.566099236110027,-2.624879679889936,0.0,0.0,92404.49504412261,0.0
0,34,42.0371190517696,-123.78342360167434,284.1096465141098,0.006685437385822574,-5.683651644829723,-2.6476116656713264,0.0,0.0,92218.65270731729,0.0
0,35,42.045812577751164,-123.78342360167434,284.2837373696413,0.006598270818453309,-5.910739904594691,-2.279684392815184,0.0,0.0,92376.59360546949,0.0
0,36,42.054506103732734,-123.78342360167434,284.18420387252013,0.0064160762956773434,-6.743434160540852,-1.556637378024975,0.0,0.0,91923.2141262976,0.0
0,37,42.0631996297143,-123.78342360167434,284.0752222935393,0.006322599199868374,-7.052216554872809,-1.110531870031327,0.0,0.0,91592.12652421363,0.0
0,38,42.07189315569586,-123.78342360167434,284.34174597100923,0.006275153526473566,-6.512385178121853,-0.966907236284162,0.0,0.0,91890.17211876318,0.0
0,39,42.080586681677424,-123.78342360167434,284.641983017925,0.006198844804227199,-6.216908961034524,-0.6397460707056162,0.0,0.0,92112.47335091582,0.0
0,40,42.08928020765899,-123.78342360167434,284.90012615231365,0.0061524926694014785,-6.117542882110859,-0.8242586137378503,0.0,0.0,92317.90012122726,0.0
0,41,42.09797373364056,-123.78342360167434,284.99259591989363,0.006049994295444901,-6.4452208590820685,-1.7583804419382962,0.0,0.0,92082.94527968708,0.0
0,42,42.10666725962212,-123.78342360167434,284.6193958634145,0.00591667845948005,-7.294499124007207,-2.9988138682642584,0.0,0.0,91121.42312687845,0.0
0,43,42.115360785603684,-123.78342360167434,283.95488059512616,0.005710143823300833,-8.711650406861411,-4.795899620131993,0.0,0.0,89522.73132581022,0.0
1,0,41.7415391683964,-123.77178186611842,286.5271684560247,0.0045857067696767955,-6.484815097172792,-2.237959559363859,0.0,0.0,88602.35665256491,0.0
1,1,41.750232694377964,-123.77178186611842,286.5511761048157,0.004404283583270934,-8.17452954548523,-2.036677335183041,0.0,0.0,87965.83461218691,0.0
1,2,41.75892622035953,-123.77178186611842,285.816436000479,0.0044854178165446785,-7.962672982117655,-1.5592041470814175,0.0,0.0,87512.98848089858,0.0
1,3,41.7676197463411,-123.77178186611842,285.230639122927,0.004693208173426458,-6.759378769941973,-1.06268964870139,0.0,0.0,87636.75698092362,0.0
1,4,41.77631327232266,-123.77178186611842,284.8395738896587,0.004863290618147316,-5.762082429221631,-0.202496969399921,0.0,0.0,87899.44325687649,0.0
1,5,41.785006798304224,-123.77178186611842,284.5026408478327,0.004979867388575693,-4.68512842910806,0.5032805311829349,0.0,0.0,88203.93202128517,0.0
1,6,41.79370032428579,-123.77178186611842,284.9200898151087,0.005144608611216448,-4.293148022259946,-0.1753636718571446,0.0,0.0,88948.54940722414,0.0
1,7,41.80239385026735,-123.77178186611842,285.76367269627326,0.005262909659056318,-3.7473803586412147,-1.847966790092007,0.0,0.0,89731.28068786957,0.0
1,8,41.81108737624892,-123.77178186611842,286.27023474495206,0.005233807494901376,-3.4121548018493657,-2.781023736960344,0.0,0.0,89914.70444780609,0.0
1,9,41.819780902230484,-123.77178186611842,286.24798918019064,0.005321327089561629,-3.5187574728562705,-2.632425725183216,0.0,0.0,90152.8749046816,0.0
1,10,41.82847442821205,-123.77178186611842,285.8917223680899,0.005623825901210998,-2.8133191188274482,-2.0426310085861337,0.0,0.0,90621.4405285551,0.0
1,11,41.83716795419361,-123.77178186611842,285.2838079316856,0.005840634567649422,-2.5544912445318704,-1.9542029047555707,0.0,0.0,90719.75216603436,0.0
1,12,41.84586148017518,-123.77178186611842,285.1859260040764,0.00619618511424055,-1.092142305945109,-1.1135218739898995,0.0,0.0,91988.25323718101,0.0
1,13,41.854555006156744,-123.77178186611842,284.93618386852256,0.006695093040478819,0.6496949878967679,0.08024561977067562,0.0,0.0,93808.3600055842,0.0
1,14,41.86324853213831,-123.77178186611842,284.4858039840864,0.006971711207637804,1.2155625954804397,0.7545022099454228,0.0,0.0,94725.69752576548,0.0
1,15,41.87194205811987,-123.77178186611842,284.22875997619207,0.007184348094333225,0.626393491696241,0.8190911638845236,0.0,0.0,95482.87191428682,0.0
1,16,41.880635584101434,-123.77178186611842,284.66467532754,0.007228944103367299,-0.4728128188508595,-0.019181618379599974,0.0,0.0,95767.5933527837,0.0
1,17,41.889329110083004,-123.77178186611842,285.4640819211923,0.007300840979056377,-2.8980763344033735,-2.296764235629022,0.0,0.0,96235.38945342347,0.0
1,18,41.89802263606457,-123.77178186611842,285.8162270820323,0.0073040950689811516,-4.5249857939665015,-3.9961778425991006,0.0,0.0,96302.45686482626,0.0
1,19,41.90671616204613,-123.77178186611842,285.33426753670255,0.007201299663012374,-4.6515341529384875,-4.114875753533092,0.0,0.0,95367.10319115395,0.0
1,20,41.915409688027694,-123.77178186611842,284.68745600087584,0.006893987109631541,-6.2352321478278645,-5.7877978064592135,0.0,0.0,93311.02124432065,0.0
1,21,41.92410321400926,-123.77178186611842,284.338760112878,0.006766974665192719,-6.964236202204932,-6.736254699344297,0.0,0.0,92340.06075127222,0.0
1,22,41.93279673999083,-123.77178186611842,284.1070568786057,0.006966373347329365,-5.8733301625496805,-5.822099337367634,0.0,0.0,92866.28575198304,0.0
1,23,41.94149026597239,-123.77178186611842,283.78826346225173,0.007186175006751861,-4.868943240076577,-4.872282332979185,0.0,0.0,93327.10921218392,0.0
1,24,41.950183791953954,-123.77178186611842,283.7174729290373,0.0072661045487441645,-4.5579820457258124,-4.613464521114674,0.0,0.0,93501.34708320105,0.0
1,25,41.95887731793552,-123.77178186611842,283.75023030452337,0.007339888343122915,-4.308021519549168,-4.275274812586762,0.0,0.0,93664.40775318965,0.0
1,26,41.96757084391708,-123.77178186611842,283.6262076663199,0.007347010409416041,-4.346701487036331,-4.049541232276207,0.0,0.0,93497.35483374668,0.0
1,27,41.97626436989865,-123.77178186611842,283.40095149216575,0.007353971071715889,-4.381928044553957,-3.9276013134965373,0.0,0.0,93234.13656842241,0.0
1,28,41.984957895880214,-123.77178186611842,283.36755827733583,0.007326220159210036,-4.453743053436644,-3.661088100317248,0.0,0.0,93129.99600508642,0.0
1,29,41.99365142186178,-123.77178186611842,283.6903141996501,0.007250882382503793,-4.502440215154403,-3.048274174114098,0.0,0.0,93371.75360701836,0.0
1,30,42.00234494784334,-123.77178186611842,284.33540166398564,0.007201293768521536,-4.028187951875844,-2.243838537452851,0.0,0.0,94184.53368892166,0.0
1,31,42.011038473824904,-123.77178186611842,284.4563542431782,0.007184856666844608,-3.945337024810683,-2.1629857784573994,0.0,0.0,94290.55100908801,0.0
1,32,42.019731999806474,-123.77178186611842,284.5282833842564,0.007079666828696644,-4.205700631430261,-2.2799436322117654,0.0,0.0,94100.25082065981,0.0
1,33,42.02842552578804,-123.77178186611842,284.45703971172463,0.00687588127293832,-4.875670677095478,-2.5609300837005975,0.0,0.0,93326.01862776342,0.0
1,34,42.0371190517696,-123.77178186611842,284.4478410013129,0.0067474169915013316,-5.324113556385942,-2.6616702086779647,0.0,0.0,92889.97913375597,0.0
1,35,42.045812577751164,-123.77178186611842,284.6096421471251,0.0066823845877395545,-5.351491718871392,-2.571301790427101,0.0,0.0,93052.02758616263,0.0
1,36,42.054506103732734,-123.77178186611842,284.44720357104046,0.006585862418210378,-5.636531789416201,-2.2841918964038364,0.0,0.0,92714.20718547974,0.0
1,37,42.0631996297143,-123.77178186611842,284.2349858026287,0.006542593549340892,-5.611350666204401,-2.261348166072277,0.0,0.0,92421.53121114348,0.0
1,38,42.07189315569586,-123.77178186611842,284.28630766009553,0.006402416482503653,-5.744488591598952,-1.8324072027280396,0.0,0.0,92192.97252567818,0.0
1,39,42.080586681677424,-123.77178186611842,284.71451141262884,0.006263529978487953,-5.927063786730022,-1.5823087796465864,0.0,0.0,92360.8455033408,0.0
1,40,42.08928020765899,-123.77178186611842,285.2322178654762,0.006131585428370227,-6.022021182270714,-1.998216490134777,0.0,0.0,92639.12949776949,0.0
1,41,42.09797373364056,-123.77178186611842,285.25395008665527,0.006117903355336714,-6.085604889054965,-2.171320196513662,0.0,0.0,92607.81499385272,0.0
1,42,42.10666725962212,-123.77178186611842,284.6009548952998,0.006006978264850312,-6.9332948800373275,-4.047029628144083,0.0,0.0,91318.65855143717,0.0
1,43,42.115360785603684,-123.77178186611842,284.0012899467231,0.005740965952877101,-8.409049706776482,-4.941829880367605,0.0,0.0,89702.56060916439,0.0
2,0,41.7415391683964,-123.7601401305625,286.8324180771732,0.004665175519189197,-6.167874415447323,-2.23433492339635,0.0,0.0,89132.44200110923,0.0
2,1,41.750232694377964,-123.7601401305625,285.8298581694511,0.0046060949312554745,-6.503946712043556,-2.070286967303937,0.0,0.0,88097.70262411147,0.0
2,2,41.75892622035953,-123.7601401305625,284.67526134725404,0.004642674193789766,-6.099982875330012,-1.7513798496549882,0.0,0.0,87294.14525874896,0.0
2,3,41.7676197463411,-123.7601401305625,284.51588662666677,0.004708659398891233,-5.943309518742612,-1.2646279239896339,0.0,0.0,87302.48780286824,0.0
2,4,41.77631327232266,-123.7601401305625,284.4636730969221,0.004850613387831713,-5.241766518315601,0.19939817444233676,0.0,0.0,87840.3664108182,0.0
2,5,41.785006798304224,-123.7601401305625,284.16833798496833,0.004938799717019224,-4.427727821960217,1.367421375448171,0.0,0.0,88135.62214745753,0.0
2,6,41.79370032428579,-123.7601401305625,284.5613090434837,0.004959503134854518,-4.526418813850044,0.8084304825868862,0.0,0.0,88317.1820038892,0.0
2,7,41.80239385026735,-123.7601401305625,285.8807605466919,0.005055760923487375,-4.323908578530987,-0.9693681317152039,0.0,0.0,89327.81879865869,0.0
2,8,41.81108737624892,-123.7601401305625,286.3500790570244,0.005154369985659082,-3.9201573466870387,-2.0940467462469834,0.0,0.0,89820.39040399929,0.0
2,9,41.819780902230484,-123.7601401305625,286.5928079946202,0.005372980314342761,-3.2489478924751998,-2.1075720360509282,0.0,0.0,90580.67358331554,0.0
2,10,41.82847442821205,-123.7601401305625,286.49585389663116,0.005637571825681153,-2.2940015174408663,-1.590274429668372,0.0,0.0,91241.57140475881,0.0
2,11,41.83716795419361,-123.7601401305625,286.30495499383744,0.005983349475682711,-0.5217169024452615,-1.1015078479614484,0.0,0.0,92075.15701555889,0.0
2,12,41.84586148017518,-123.7601401305625,285.84299774477216,0.006548044236167663,1.9148544530532803,-0.13025137661129293,0.0,0.0,93651.09339633075,0.0
2,13,41.854555006156744,-123.7601401305625,285.27893101888037,0.006703398696178801,1.7349239742544416,0.23649695156822334,0.0,0.0,94056.06690212492,0.0
2,14,41.86324853213831,-123.7601401305625,284.1200075355104,0.006912280941995946,1.202467239169468,0.8002411046906318,0.0,0.0,94524.71420982583,0.0
2,15,41.87194205811987,-123.7601401305625,283.5481718051639,0.0069966917791780036,0.94165073988148,1.011604227109048,0.0,0.0,94720.27309631699,0.0
2,16,41.880635584101434,-123.7601401305625,284.1841276235356,0.00691322805798625,-0.5859984318606132,-0.08589449919736723,0.0,0.0,94655.69093581283,0.0
2,17,41.889329110083004,-123.7601401305625,285.20927193431817,0.00708383127840766,-3.6115618835730987,-2.9633951493748305,0.0,0.0,95373.91988077946,0.0
2,18,41.89802263606457,-123.7601401305625,285.6839982568014,0.007295181956513147,-4.536668179501566,-4.0988874798134605,0.0,0.0,96169.2421648193,0.0
2,19,41.90671616204613,-123.7601401305625,285.0877327737197,0.007240879879202973,-4.589382448430522,-4.360188991367521,0.0,0.0,95311.8340964184,0.0
2,20,41.915409688027694,-123.7601401305625,284.4506779596453,0.007113530300570069,-4.886733181152636,-4.860810206511545,0.0,0.0,94092.42701331341,0.0
2,21,41.92410321400926,-123.7601401305625,284.23490415066686,0.007078206241782733,-4.936894115205433,-5.025511217433371,0.0,0.0,93673.2531886608,0.0
2,22,41.93279673999083,-123.7601401305625,284.0430836229251,0.00719255734132229,-4.345973722818533,-4.67064923999883,0.0,0.0,93782.01486047647,0.0
2,23,41.94149026597239,-123.7601401305625,284.1080582821758,0.007280963920945217,-4.026288300493075,-4.535023045796152,0.0,0.0,94069.32391818277,0.0
2,24,41.950183791953954,-123.7601401305625,284.46388590448214,0.007376456087065899,-3.638589758611179,-4.612740218989338,0.0,0.0,94613.27370073907,0.0
2,25,41.95887731793552,-123.7601401305625,284.5917393565535,0.007431092351294626,-3.3833977901869496,-4.554857952933259,0.0,0.0,94868.63598084747,0.0
2,26,41.96757084391708,-123.7601401305625,284.0015951756615,0.007387418664618164,-3.933516203908986,-4.276021302597142,0.0,0.0,94034.26920986373,0.0
2,27,41.97626436989865,-123.7601401305625,283.4390645037155,0.007377488663016144,-4.114139958861726,-3.9409915579380423,0.0,0.0,93380.43513583785,0.0
2,28,41.984957895880214,-123.7601401305625,283.32156858219207,0.007369923302394971,-4.235578663176952,-3.9518860805614286,0.0,0.0,93200.65762183722,0.0
2,29,41.99365142186178,-123.7601401305625,283.74526698989933,0.0073509723590664934,-3.7551768643079506,-3.1301104182353545,0.0,0.0,93898.2518650984,0.0
2,30,42.00234494784334,-123.7601401305625,284.21067227813217,0.007293377024740583,-3.601979635136237,-2.346015594053951,0.0,0.0,94425.18162832389,0.0
2,31,42.011038473824904,-123.7601401305625,284.3547486688635,0.007224112709159833,-3.869017777276207,-2.0838505636919478,0.0,0.0,94383.84521038577,0.0
2,32,42.019731999806474,-123.7601401305625,284.6645581158052,0.0071643697030121505,-3.8485376346252784,-2.084101917145577,0.0,0.0,94662.83023142634,0.0
2,33,42.02842552578804,-123.7601401305625,284.95452824736674,0.007056167231113089,-4.025890727894824,-2.5067756932041343,0.0,0.0,94637.70677511003,0.0
2,34,42.0371190517696,-123.7601401305625,285.46580496178495,0.0070060946446937385,-3.90238450286912,-3.0138721304223903,0.0,0.0,95072.21097519813,0.0
2,35,42.045812577751164,-123.7601401305625,285.438440911008,0.006858928201146513,-4.290105310635495,-3.08985091608895,0.0,0.0,94633.93494393239,0.0
2,36,42.054506103732734,-123.7601401305625,284.73959656857534,0.006694762235184942,-4.8954442230372806,-2.71589110221215,0.0,0.0,93410.05585473549,0.0
2,37,42.0631996297143,-123.7601401305625,284.16650914479754,0.006589250829986476,-4.9851169640561315,-2.5897467695718426,0.0,0.0,92556.78073096854,0.0
2,38,42.07189315569586,-123.7601401305625,284.13594955099353,0.006559226334920309,-5.054341513290657,-2.547579923283605,0.0,0.0,92447.35804800199,0.0
2,39,42.080586681677424,-123.7601401305625,284.8749438734924,0.006467305726089228,-5.00003937556661,-2.6564234515141973,0.0,0.0,93093.46065642504,0.0
2,40,42.08928020765899,-123.7601401305625,285.2848772018243,0.00625785627529408,-5.560256409701402,-2.395159179561756,0.0,0.0,93030.17953134429,0.0
2,41,42.09797373364056,-123.7601401305625,285.19944861291043,0.006176071033243245,-5.9536373886713765,-2.659577195535077,0.0,0.0,92658.13729828397,0.0
2,42,42.10666725962212,-123.7601401305625,284.7514012982211,0.006169345535157136,-6.1635050103064515,-4.233734894702811,0.0,0.0,91973.6477609338,0.0
2,43,42.115360785603684,-123.7601401305625,284.2490585170897,0.006104653694029384,-6.56089237425039,-5.23352644954716,0.0,0.0,91121.36445360714,0.0
3,0,41.7415391683964,-123.74849839500658,287.9538945972985,0.0047257669375310694,-6.327666479587695,-2.2449129285269165,0.0,0.0,90260.06320922643,0.0
3,1,41.750232694377964,-123.74849839500658,285.68602574159047,0.004670536607979466,-6.067125224020853,-2.06251630225384,0.0,0.0,88209.03648823783,0.0
3,2,41.75892622035953,-123.74849839500658,284.0962758340257,0.004679129794648305,-5.621615194770926,-1.8882213893245263,0.0,0.0,86937.45792028961,0.0
3,3,41.7676197463411,-123.74849839500658,284.2201105490286,0.004697120734684925,-5.568442387672943,-1.2628570625016313,0.0,0.0,87112.04419314006,0.0
3,4,41.77631327232266,-123.74849839500658,284.4698036649189,0.004808746058473946,-5.026463983053268,0.4647554841365148,0.0,0.0,87721.30386511721,0.0
3,5,41.785006798304224,-123.74849839500658,284.5097890075993,0.004863308376960618,-4.8292242194889985,1.0831012357209542,0.0,0.0,88005.99958348638,0.0
3,6,41.79370032428579,-123.74849839500658,285.30921841045074,0.004903099322540183,-4.959709741833704,0.48260923651571686,0.0,0.0,88600.28355124727,0.0
3,7,41.80239385026735,-123.74849839500658,286.15963965796846,0.00495209547194265,-5.024205203045928,-0.39366992739617035,0.0,0.0,89235.12224062809,0.0
3,8,41.81108737624892,-123.74849839500658,286.97614266637487,0.005025734594427187,-5.036727661331678,-1.046230549135278,0.0,0.0,90025.81575244103,0.0
3,9,41.819780902230484,-123.74849839500658,287.57920159560587,0.005258781004977594,-4.315660401797789,-1.32789664778026,0.0,0.0,91127.5005983813,0.0
3,10,41.82847442821205,-123.74849839500658,287.20934320735716,0.005563199629564496,-2.623653200297303,-1.1098434832365607,0.0,0.0,91683.16703553566,0.0
3,11,41.83716795419361,-123.74849839500658,286.7191424728916,0.006261491966678821,1.4911513099329157,-0.3488950012012497,0.0,0.0,93299.89426782643,0.0
3,12,41.84586148017518,-123.74849839500658,286.6425627518308,0.006660045422938852,3.9361076279862384,0.2507269594744536,0.0,0.0,94425.86304956111,0.0
3,13,41.854555006156744,-123.74849839500658,286.11727338783373,0.0065745205608408255,2.642002082193877,0.5379828086348335,0.0,0.0,94159.59360769084,0.0
3,14,41.86324853213831,-123.74849839500658,284.6956944522173,0.00657072902895458,0.7147204910610215,0.9268413791396855,0.0,0.0,93905.67474227212,0.0
3,15,41.87194205811987,-123.74849839500658,283.8301937192613,0.006833114560510918,0.42088227977759596,0.7058084220264798,0.0,0.0,94303.9295757456,0.0
3,16,41.880635584101434,-123.74849839500658,284.1681122109397,0.006660293487884578,-1.4506168000191741,-0.47130116929209603,0.0,0.0,93765.41891583006,0.0
3,17,41.889329110083004,-123.74849839500658,284.649730314829,0.006758185640388456,-3.138842112928672,-2.1096435391311306,0.0,0.0,94032.61204715824,0.0
3,18,41.89802263606457,-123.74849839500658,284.60736600366874,0.007007331193487783,-3.5394256793696304,-2.919284949834225,0.0,0.0,94562.78756120229,0.0
3,19,41.90671616204613,-123.74849839500658,284.1625774804086,0.007274747670938117,-3.6869703103856173,-3.7642296643679476,0.0,0.0,94713.17640437935,0.0
3,20,41.915409688027694,-123.74849839500658,284.0612980844153,0.007264730537729578,-3.6653802670177598,-3.8757674428353703,0.0,0.0,94467.83986606124,0.0
3,21,41.92410321400926,-123.74849839500658,283.9541068781315,0.0073537780444234875,-3.026549799708468,-3.511965685486811,0.0,0.0,94605.31973579116,0.0
3,22,41.93279673999083,-123.74849839500658,283.89243333835066,0.00742221448174119,-2.5601651988655214,-3.237773196844122,0.0,0.0,94767.93013411314,0.0
3,23,41.94149026597239,-123.74849839500658,284.12466868768723,0.007371248950449232,-3.2486907039067345,-3.972871239964929,0.0,0.0,94549.53342987309,0.0
3,24,41.950183791953954,-123.74849839500658,284.6189166429717,0.007435919958395015,-3.132188995950494,-4.456052813791231,0.0,0.0,94979.75330226641,0.0
3,25,41.95887731793552,-123.74849839500658,284.79153809701427,0.00744701770049928,-3.196147761799292,-4.625024865144801,0.0,0.0,95116.48292969515,0.0
3,26,41.96757084391708,-123.74849839500658,284.34328211054833,0.007424273279602842,-3.0839527146156303,-4.259438701996052,0.0,0.0,94638.98316105992,0.0
3,27,41.97626436989865,-123.74849839500658,283.80485650048234,0.007403614387357626,-3.3024131872915277,-3.898623764842044,0.0,0.0,94030.35732324948,0.0
3,28,41.984957895880214,-123.74849839500658,283.67170973993336,0.007389827236836295,-3.495179263398902,-3.581743764047298,0.0,0.0,93900.95660985203,0.0
3,29,41.99365142186178,-123.74849839500658,283.87017534035556,0.007394314261940661,-3.122634875430037,-2.8065567490434824,0.0,0.0,94402.01951870196,0.0
3,30,42.00234494784334,-123.74849839500658,284.14726694115467,0.007388992141601748,-3.0931932308601784,-2.144975689268038,0.0,0.0,94850.57923579989,0.0
3,31,42.011038473824904,-123.74849839500658,284.34955598195745,0.007420287087517139,-3.0613377540187017,-1.4590942934875226,0.0,0.0,95352.35711601791,0.0
3,32,42.019731999806474,-123.74849839500658,284.64380024353505,0.007343238489490118,-3.2654779777261473,-1.4397957672298567,0.0,0.0,95469.28357455891,0.0
3,33,42.02842552578804,-123.74849839500658,285.17847845427167,0.0071672928636486236,-3.541169583832349,-2.356160638161062,0.0,0.0,95381.91237913149,0.0
3,34,42.0371190517696,-123.74849839500658,286.05711397561356,0.007049877562853545,-3.4496499594631724,-3.3345250427574,0.0,0.0,95968.26012870779,0.0
3,35,42.045812577751164,-123.74849839500658,286.093449098696,0.007021506116008653,-3.4901612605303605,-3.4348736036069525,0.0,0.0,95915.1423239212,0.0
3,36,42.054506103732734,-123.74849839500658,285.37949416075986,0.006936246842865924,-3.7518639679862633,-2.7953765269898594,0.0,0.0,94967.51870881364,0.0
3,37,42.0631996297143,-123.74849839500658,284.58057736310394,0.0067336774026038985,-4.392384313719903,-2.571175845557477,0.0,0.0,93487.40218222665,0.0
3,38,42.07189315569586,-123.74849839500658,284.574795816645,0.006635707862200471,-4.56140028482911,-2.612326401378725,0.0,0.0,93202.61869798499,0.0
3,39,42.080586681677424,-123.74849839500658,285.08307255094627,0.006604941410666864,-4.3940086005459325,-2.914604980126129,0.0,0.0,93717.53752291371,0.0
3,40,42.08928020765899,-123.74849839500658,285.34487029534904,0.006524774923947364,-4.627811369752342,-3.3043655544740598,0.0,0.0,93760.22063217168,0.0
3,41,42.09797373364056,-123.74849839500658,285.38003086125553,0.0065266058764050444,-4.606896795864811,-4.304363663177724,0.0,0.0,93725.33538835806,0.0
3,42,42.10666725962212,-123.74849839500658,284.9398885606569,0.006405482519596999,-5.225208020768918,-5.010605566984372,0.0,0.0,92799.07659051336,0.0
3,43,42.115360785603684,-123.74849839500658,284.26658552858663,0.006362099275011975,-5.2886687354054684,-5.827018607468246,0.0,0.0,91912.48075361592,0.0
4,0,41.7415391683964,-123.73685665945065,288.35104217982143,0.004728768319410904,-6.559005009507842,-1.8378026872784385,0.0,0.0,90488.66835901956,0.0
4,1,41.750232694377964,-123.73685665945065,286.1554742516889,0.00468242885415952,-6.192672032211091,-1.0024231054614463,0.0,0.0,88433.2894529651,0.0
4,2,41.75892622035953,-123.73685665945065,284.9070868697886,0.004696180085058943,-5.690631365545341,-0.7730659361958534,0.0,0.0,87525.4140652719,0.0
4,3,41.7676197463411,-123.73685665945065,284.48435440851506,0.004764944904459848,-5.084131930871653,0.26950041325048724,0.0,0.0,87490.0044256539,0.0
