x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,41.86324853213831,-123.78342360167434,286.104867029694,0.006170213539447729,-0.404595689812161,1.4418378235772744,0.0,0.0,93691.48803576175,0.0
0,15,41.87194205811987,-123.78342360167434,286.20682645392003,0.007181871176181619,-0.5166357216177334,0.03477500596615696,0.0,0.0,95596.07333658324,0.0
0,16,41.880635584101434,-123.78342360167434,286.27230791588465,0.007044064144952935,-0.926474042938891,-0.0003089054786017398,0.0,0.0,95350.79910568215,0.0
0,17,41.889329110083004,-123.78342360167434,286.30477971264116,0.006938000419294198,-1.2828113053547523,0.07520779361571239,0.0,0.0,95152.43657306102,0.0
0,18,41.89802263606457,-123.78342360167434,287.41706690896126,0.006179148129204477,-1.3488561264314138,0.4770265149875602,0.0,0.0,94386.43345255841,0.0
0,19,41.90671616204613,-123.78342360167434,286.70789535509675,0.006729166761895171,-0.8637163144326223,0.8001593402164824,0.0,0.0,95152.29999395662,0.0
0,20,41.915409688027694,-123.78342360167434,286.0909369605332,0.007233537294639298,-0.36757829630722555,1.0116839805419202,0.0,0.0,95836.65864410505,0.0
0,21,41.92410321400926,-123.78342360167434,286.4107547570869,0.006263673943090208,-0.6169297434462095,-0.2465395703495295,0.0,0.0,94678.42488686368,0.0
0,22,41.93279673999083,-123.78342360167434,286.981141017735,0.005538491688134584,-0.8103408558338976,0.3473942962104823,0.0,0.0,93707.20810912747,0.0
0,23,41.94149026597239,-123.78342360167434,287.9451838883888,0.005020615501253864,-1.1556019069472907,-1.287687661369022,0.0,0.0,93241.68736050253,0.0
0,24,41.950183791953954,-123.78342360167434,287.8643819098993,0.004930029676655516,-1.6243761910955898,-1.8479896087693124,0.0,0.0,92688.17339442062,0.0
0,25,41.95887731793552,-123.78342360167434,286.3364087241352,0.005119583829025235,-1.4440289512679987,-2.1673864915419228,0.0,0.0,93068.25071222257,0.0
0,26,41.96757084391708,-123.78342360167434,286.6353303492789,0.005092749395163097,-1.4462000753378066,-2.2118181754421258,0.0,0.0,93260.22802701483,0.0
0,27,41.97626436989865,-123.78342360167434,286.32605033590124,0.004831859712876469,-1.4737072758076621,-1.538276419053322,0.0,0.0,91864.11652202929,0.0
0,28,41.984957895880214,-123.78342360167434,286.01011858976426,0.00496333528649914,-1.7446511221629786,-1.234462564514424,0.0,0.0,92528.00041922803,0.0
0,29,41.99365142186178,-123.78342360167434,285.9705574616695,0.004963232760367552,-1.5285906128215792,-1.5130494842102151,0.0,0.0,92355.37468801455,0.0
0,30,42.00234494784334,-123.78342360167434,285.9312009713136,0.004966072185653779,-1.3554850379241086,-1.7328584501510287,0.0,0.0,92235.47719252118,0.0
0,31,42.011038473824904,-123.78342360167434,286.06440111700147,0.0047589323993127725,-1.2700760656878871,-0.6143531754937493,0.0,0.0,91108.02734308218,0.0
0,32,42.019731999806474,-123.78342360167434,286.1841529493067,0.004803814086411666,-1.5406267507652047,-0.6465357183709546,0.0,0.0,91293.97078384245,0.0
0,33,42.02842552578804,-123.78342360167434,285.3927783769461,0.004957587389451277,-1.4322107512826587,-0.07563692887095394,0.0,0.0,93391.60967731991,0.0
0,34,42.0371190517696,-123.78342360167434,285.81149788702453,0.004770267285248144,-1.2938034477070328,0.010800706402077045,0.0,0.0,92339.10111561175,0.0
0,35,42.045812577751164,-123.78342360167434,285.29946914546815,0.004698215020835421,-1.018947133489051,-0.6330344467195703,0.0,0.0,93017.00754739458,0.0
0,36,42.054506103732734,-123.78342360167434,285.1595729198041,0.004793562485889352,-1.116943795382245,-0.5836394511894418,0.0,0.0,93398.92390759056,0.0
0,37,42.0631996297143,-123.78342360167434,286.2184317873114,0.004472275248457853,-1.0148474655089965,-0.30826597921566423,0.0,0.0,91527.06170032415,0.0
0,38,42.07189315569586,-123.78342360167434,286.8232074917202,0.004276541975193957,-1.0402261519200167,-0.6631751298975712,0.0,0.0,91721.33565402334,0.0
0,39,42.080586681677424,-123.78342360167434,286.50049149291647,0.004346618220942152,-0.9719768526371301,-0.6791200635191109,0.0,0.0,91524.03290124817,0.0
0,40,42.08928020765899,-123.78342360167434,286.3217465232435,0.004389278272526847,-0.9439648577998362,-0.6435690051191881,0.0,0.0,91385.89376047315,0.0
0,41,42.09797373364056,-123.78342360167434,287.3662269071125,0.003947057691825841,-0.2609813320266678,-0.1231571752492253,0.0,0.0,91446.64544243545,0.0
0,42,42.10666725962212,-123.78342360167434,287.3823399977408,0.004077282808246369,-0.5430377616404327,0.0500868433328544,0.0,0.0,91805.88353926403,0.0
0,43,42.115360785603684,-123.78342360167434,287.0089266143474,0.003892690931894513,-0.3294000194989356,0.08592554778228023,0.0,0.0,90933.18412175728,0.0
1,0,41.7415391683964,-123.77178186611842,288.8031648201464,0.0034715488967624617,-3.608954561275338,0.1515327501714563,0.0,0.0,88598.43509592803,0.0
1,1,41.750232694377964,-123.77178186611842,289.23002835567365,0.003512253653983658,-3.193192033119823,-0.2417402754054488,0.0,0.0,89281.63852404815,0.0
1,2,41.75892622035953,-123.77178186611842,287.04680322093395,0.003852572247680669,-1.6283633416678411,3.221509152120421,0.0,0.0,87624.10574331827,0.0
1,3,41.7676197463411,-123.77178186611842,287.2237832433358,0.0037584380177613764,-2.076619187529701,2.758390600763412,0.0,0.0,87463.11463614127,0.0
1,4,41.77631327232266,-123.77178186611842,287.4380380857317,0.003631404359753646,-2.6929479429805863,2.1359917741281054,0.0,0.0,87243.77229804613,0.0
1,5,41.785006798304224,-123.77178186611842,287.7882856262853,0.0036456771561191826,-2.272666301085182,2.8275210404459212,0.0,0.0,87931.52447889485,0.0
1,6,41.79370032428579,-123.77178186611842,287.93866869365024,0.004437587207789421,-1.0733295996385772,3.009148873594488,0.0,0.0,90117.11310607006,0.0
1,7,41.80239385026735,-123.77178186611842,287.307026374433,0.004377670361082617,-0.8915706688758235,3.083511481329899,0.0,0.0,89426.4705113179,0.0
1,8,41.81108737624892,-123.77178186611842,287.04872713663036,0.004162642060036874,-1.115947131842218,3.0449971375807916,0.0,0.0,89899.57080083125,0.0
1,9,41.819780902230484,-123.77178186611842,287.73892091766317,0.004291989872206365,-1.1875194746822364,2.569192427073246,0.0,0.0,91155.24345127615,0.0
1,10,41.82847442821205,-123.77178186611842,288.4008529381373,0.004229259485833173,-0.16579989393602312,1.3627806057430787,0.0,0.0,91609.35065199662,0.0
1,11,41.83716795419361,-123.77178186611842,287.98834457835596,0.005574408753247022,-0.4137135191931851,1.7141900709349116,0.0,0.0,93288.95595813982,0.0
1,12,41.84586148017518,-123.77178186611842,286.58581627229086,0.006257751824625928,-1.0029596253855706,-0.46506107407647035,0.0,0.0,94305.31850156408,0.0
1,13,41.854555006156744,-123.77178186611842,286.7020690239301,0.005633739508969174,-0.3333653167130061,-0.040054743071916254,0.0,0.0,93441.69090469451,0.0
1,14,41.86324853213831,-123.77178186611842,286.8060477030241,0.004985964252723913,0.35031123246474755,0.5300337302438588,0.0,0.0,92523.05293616853,0.0
1,15,41.87194205811987,-123.77178186611842,286.00420709478976,0.007380995594028612,-0.17072697305949244,0.6990050897748032,0.0,0.0,95892.13771108288,0.0
1,16,41.880635584101434,-123.77178186611842,286.0268795098011,0.0072880115096723465,-0.49631464545716264,0.7975298242065879,0.0,0.0,95715.02058089465,0.0
1,17,41.889329110083004,-123.77178186611842,286.09712282677276,0.007146731932789491,-0.9094078579198106,0.7445465725687067,0.0,0.0,95465.34165745002,0.0
1,18,41.89802263606457,-123.77178186611842,287.2979281518593,0.006268290786864543,-1.549717132112808,-0.6091594811957626,0.0,0.0,93953.64812816367,0.0
1,19,41.90671616204613,-123.77178186611842,286.0789308636098,0.00631050122462041,-0.28228110369344844,0.6424225579435785,0.0,0.0,94443.47396160944,0.0
1,20,41.915409688027694,-123.77178186611842,285.55237397979135,0.006296186219192379,-1.522046414013815,0.21197623043423475,0.0,0.0,95137.85179966512,0.0
1,21,41.92410321400926,-123.77178186611842,285.80958650472155,0.0057914820726966305,-0.7610316230847349,-1.1087580884537038,0.0,0.0,94076.2377051128,0.0
1,22,41.93279673999083,-123.77178186611842,286.4877048035206,0.0051940466313272725,-1.7223257238630496,-1.9936088953065336,0.0,0.0,93814.23384004443,0.0
1,23,41.94149026597239,-123.77178186611842,286.57830815551574,0.005182279001876346,-1.8352042229493737,-1.7132912435295298,0.0,0.0,93579.43379180595,0.0
1,24,41.950183791953954,-123.77178186611842,286.77835265930827,0.00513229608736226,-1.8790657166589062,-1.4675972885985544,0.0,0.0,93253.38353711457,0.0
1,25,41.95887731793552,-123.77178186611842,286.1124617127438,0.005006833660672306,-1.2104394104643166,-2.0100390693787134,0.0,0.0,92622.64911961602,0.0
1,26,41.96757084391708,-123.77178186611842,286.41524725489296,0.004963214042141732,-1.1839373253855503,-2.0396948821675576,0.0,0.0,92779.76864940004,0.0
1,27,41.97626436989865,-123.77178186611842,286.6776593089042,0.004938268493016336,-1.1833705867361686,-2.0774062241863263,0.0,0.0,92945.18166079583,0.0
1,28,41.984957895880214,-123.77178186611842,286.1691512802515,0.004905258447942261,-1.7933442210855037,-1.23197526185351,0.0,0.0,92213.93743298166,0.0
1,29,41.99365142186178,-123.77178186611842,286.1519252041233,0.004899933766882254,-1.6252536292914455,-1.454153379828491,0.0,0.0,92047.77440771848,0.0
1,30,42.00234494784334,-123.77178186611842,285.2948322619468,0.005091196125273102,-2.0399366669827943,-0.3318995058754882,0.0,0.0,93269.48430503503,0.0
1,31,42.011038473824904,-123.77178186611842,285.4855557535758,0.004935274384350111,-1.8551118561370705,-0.4251876233578813,0.0,0.0,92700.85433325439,0.0
1,32,42.019731999806474,-123.77178186611842,284.6748003514371,0.005090120475738082,-1.7439903676871955,0.2949677951444887,0.0,0.0,94699.96808814097,0.0
1,33,42.02842552578804,-123.77178186611842,284.6846046923309,0.005134427208062408,-1.880584874663843,0.3832699885118021,0.0,0.0,94762.3404978666,0.0
1,34,42.0371190517696,-123.77178186611842,285.9506985456543,0.00478848530127402,-1.4834815747831902,-0.46354459607938153,0.0,0.0,92857.38828130534,0.0
1,35,42.045812577751164,-123.77178186611842,285.6533436250894,0.004605064622785099,-0.9857438062381574,-0.7214196036841427,0.0,0.0,92294.42074206691,0.0
1,36,42.054506103732734,-123.77178186611842,285.4920252881898,0.004720479665135831,-1.1066751238777566,-0.6631105417372583,0.0,0.0,92743.81180695025,0.0
1,37,42.0631996297143,-123.77178186611842,285.40380721959065,0.004790558398264657,-1.1827132647798,-0.6300678747038067,0.0,0.0,93000.30381283157,0.0
1,38,42.07189315569586,-123.77178186611842,287.093954692054,0.004268328290181275,-1.2275771326842957,-0.05224983423896212,0.0,0.0,91505.19274579607,0.0
1,39,42.080586681677424,-123.77178186611842,286.8075208519214,0.004331687724190845,-1.1699889330403384,-0.052677444373439936,0.0,0.0,91321.30586771292,0.0
1,40,42.08928020765899,-123.77178186611842,286.71094374856114,0.00400221801654069,-0.9416888630192626,-0.13512016230010065,0.0,0.0,90302.94776618436,0.0
1,41,42.09797373364056,-123.77178186611842,286.64857412667754,0.004134873371371835,-1.0136877260699402,-0.07856503632245299,0.0,0.0,91618.24257905004,0.0
1,42,42.10666725962212,-123.77178186611842,286.7476331971904,0.004069541716570941,-1.005368327433023,-0.9244606388538861,0.0,0.0,91948.53832921718,0.0
1,43,42.115360785603684,-123.77178186611842,287.4795517430993,0.003987978344032096,-0.16269023493550994,-0.8213474632901405,0.0,0.0,92275.8471197556,0.0
2,0,41.7415391683964,-123.7601401305625,288.16156201029924,0.003518193953786909,-3.1742894689752257,0.656962801738425,0.0,0.0,88109.11671465775,0.0
2,1,41.750232694377964,-123.7601401305625,288.68817131353046,0.003559526489465097,-2.7486731699449543,0.17885258120694722,0.0,0.0,88907.67452058659,0.0
2,2,41.75892622035953,-123.7601401305625,290.1936352145434,0.003559400854199822,-3.1786551737888686,1.3119953523764813,0.0,0.0,89005.08202722081,0.0
2,3,41.7676197463411,-123.7601401305625,287.7310543381318,0.0038190174390406143,-1.5034621149766931,2.996446580061022,0.0,0.0,87620.72824056451,0.0
2,4,41.77631327232266,-123.7601401305625,287.86877282319494,0.0037098927781558967,-2.054130495107216,2.466258929130888,0.0,0.0,87428.27818269243,0.0
2,5,41.785006798304224,-123.7601401305625,287.7943260950058,0.0038323629410133226,-2.4606856509253587,2.7930676298809054,0.0,0.0,87419.02494901497,0.0
2,6,41.79370032428579,-123.7601401305625,289.1941166103281,0.003921710611337337,-1.397771363524357,3.8180204524279957,0.0,0.0,88159.25950115673,0.0
2,7,41.80239385026735,-123.7601401305625,289.7404989460153,0.003775481384412563,-2.41192394738998,3.4608299789238526,0.0,0.0,88949.80572826168,0.0
2,8,41.81108737624892,-123.7601401305625,289.5059344831951,0.0038135079295185514,-2.6768932407003327,3.5424912736521215,0.0,0.0,88385.34828315802,0.0
2,9,41.819780902230484,-123.7601401305625,287.5797077545678,0.00433641347887641,0.4689345808487604,1.0087184886053668,0.0,0.0,91691.16406619315,0.0
2,10,41.82847442821205,-123.7601401305625,288.41888582625495,0.004088521126976426,-0.142151651170699,1.988107945627641,0.0,0.0,91103.81126156995,0.0
2,11,41.83716795419361,-123.7601401305625,289.32765567003014,0.003810611288837317,-0.8008756643333713,3.0913034765770995,0.0,0.0,90432.90208404559,0.0
2,12,41.84586148017518,-123.7601401305625,286.45083112626327,0.00626036136074129,-1.092938940475696,0.5743224469233559,0.0,0.0,94132.51261762957,0.0
2,13,41.854555006156744,-123.7601401305625,286.5299594414724,0.0056888354075044275,-0.49739018331114265,1.1752694971180109,0.0,0.0,93305.6565501062,0.0
2,14,41.86324853213831,-123.7601401305625,286.65176118539335,0.005079022709140363,0.16172944333095818,1.5268132214707457,0.0,0.0,92472.22826609241,0.0
2,15,41.87194205811987,-123.7601401305625,286.67475135300174,0.006419389000437762,0.3953394174698385,-0.46703317189491006,0.0,0.0,95074.24622652834,0.0
2,16,41.880635584101434,-123.7601401305625,288.4245818386122,0.004738943303188201,-2.1152768476863746,1.658579500061382,0.0,0.0,92352.80592337373,0.0
2,17,41.889329110083004,-123.7601401305625,288.41079145772335,0.0038156814342558856,-2.367372490779519,1.1906324827887111,0.0,0.0,91072.63470759387,0.0
2,18,41.89802263606457,-123.7601401305625,287.54392232767,0.005539493222846366,-1.6750131747097783,-0.9050527517074605,0.0,0.0,93094.66244898582,0.0
2,19,41.90671616204613,-123.7601401305625,285.92206964527304,0.005404271091110523,-1.398147404231696,-0.736885442907764,0.0,0.0,93603.27375613153,0.0
2,20,41.915409688027694,-123.7601401305625,285.86568970927306,0.005753273090735667,-0.894796277531287,-0.39264994531823505,0.0,0.0,94062.669967469,0.0
2,21,41.92410321400926,-123.7601401305625,285.98885274987185,0.006058686827447083,-0.4754361610413864,-0.13162704044199464,0.0,0.0,94428.93323967535,0.0
2,22,41.93279673999083,-123.7601401305625,287.0692258024536,0.005003591615678218,-1.4732677842830084,-1.9572808127695085,0.0,0.0,93211.21159677286,0.0
2,23,41.94149026597239,-123.7601401305625,287.2422697848315,0.004965796903424022,-1.559082040486215,-1.6568852838111727,0.0,0.0,92883.26767315048,0.0
2,24,41.950183791953954,-123.7601401305625,287.3103518702892,0.0049594928378990715,-1.6632666768029596,-1.4126030191445444,0.0,0.0,92690.59729583144,0.0
2,25,41.95887731793552,-123.7601401305625,285.0660196615559,0.005214909740364735,-1.490828030528103,-1.6310020274531358,0.0,0.0,93329.40007881094,0.0
2,26,41.96757084391708,-123.7601401305625,286.22556542688324,0.004866228537297328,-0.9834449385777252,-1.9050372602303454,0.0,0.0,92399.00653864368,0.0
2,27,41.97626436989865,-123.7601401305625,285.43667914579055,0.005143873375752813,-1.0860186036694823,-1.305716170627715,0.0,0.0,93605.48372494425,0.0
2,28,41.984957895880214,-123.7601401305625,285.89021285077865,0.005230410625070404,-1.5260945074099603,-1.307587452418184,0.0,0.0,94309.2898318859,0.0
2,29,41.99365142186178,-123.7601401305625,284.31317261165134,0.005242275866383428,-1.5541895760716555,0.27083004502426533,0.0,0.0,94573.68855502199,0.0
2,30,42.00234494784334,-123.7601401305625,284.359038947362,0.005253700639941825,-1.3024034020411337,-0.18418059017756983,0.0,0.0,94228.07277830249,0.0
2,31,42.011038473824904,-123.7601401305625,285.3689562077933,0.004980266606369132,-1.2982019231115203,-1.1981643075504556,0.0,0.0,92649.89087513444,0.0
2,32,42.019731999806474,-123.7601401305625,285.00137005629983,0.004989719725965456,-1.5197283244284798,-0.20814002480210708,0.0,0.0,93988.22295196302,0.0
2,33,42.02842552578804,-123.7601401305625,285.02895292663436,0.005037965216882992,-1.6725989103718257,-0.12667605220298242,0.0,0.0,94028.49043956329,0.0
2,34,42.0371190517696,-123.7601401305625,285.0464533282086,0.005069974902651742,-1.773735906176259,-0.07198217231440135,0.0,0.0,94057.1410526484,0.0
2,35,42.045812577751164,-123.7601401305625,286.0203385401,0.004523056739608895,-0.9722570475701826,-0.8101224386100632,0.0,0.0,91568.23348627833,0.0
2,36,42.054506103732734,-123.7601401305625,285.89220090576964,0.004620515212593375,-1.0766935342454758,-0.7623991594147741,0.0,0.0,91934.67666440511,0.0
2,37,42.0631996297143,-123.7601401305625,285.34639864380944,0.004857147731798497,-0.583251615510141,0.22827696339748166,0.0,0.0,94355.44911100013,0.0
2,38,42.07189315569586,-123.7601401305625,286.1741149296098,0.004580027120349714,-0.5395201317625421,-0.33165653727905564,0.0,0.0,93205.97969747268,0.0
2,39,42.080586681677424,-123.7601401305625,285.4901486849907,0.004616458819994637,-0.23814586191856676,-0.5150535742207227,0.0,0.0,94263.53830718418,0.0
2,40,42.08928020765899,-123.7601401305625,285.22113156218046,0.004695211591998665,-0.0823905702263549,-0.3572625152704244,0.0,0.0,94294.6013524763,0.0
2,41,42.09797373364056,-123.7601401305625,286.0572708364523,0.0041485635175020534,-0.6695995048134957,-0.9790405981363575,0.0,0.0,91175.11936246423,0.0
2,42,42.10666725962212,-123.7601401305625,286.93897900414754,0.00397670342403424,-1.026788154749974,-0.8609759789542965,0.0,0.0,91359.99378608231,0.0
2,43,42.115360785603684,-123.7601401305625,286.7863324701251,0.004107947717950304,-0.9559781624792525,-1.1551725964257868,0.0,0.0,92059.81322278276,0.0
3,0,41.7415391683964,-123.74849839500658,287.69532517785126,0.0035593611734820747,-2.7870369516781532,1.0181412252035107,0.0,0.0,87790.08633751649,0.0
3,1,41.750232694377964,-123.74849839500658,288.1427245760483,0.003589403703435832,-2.4752862732762413,0.6159984613887033,0.0,0.0,88443.21829171939,0.0
3,2,41.75892622035953,-123.74849839500658,290.37246724089727,0.003658546904911232,-3.452106623210581,1.2895811976631135,0.0,0.0,88577.53263635776,0.0
3,3,41.7676197463411,-123.74849839500658,288.67966406590904,0.003743036702693139,-2.990960291176595,2.5799810678089403,0.0,0.0,87515.06185780576,0.0
3,4,41.77631327232266,-123.74849839500658,288.7574448340666,0.003917589492739199,-3.4002212371792337,2.9568873174817627,0.0,0.0,87551.14313896318,0.0
3,5,41.785006798304224,-123.74849839500658,287.83878973737785,0.0038733639933520086,-3.551457269941383,2.4613288588665965,0.0,0.0,87359.05692397575,0.0
3,6,41.79370032428579,-123.74849839500658,289.91507857499903,0.003697844726706148,-1.7739754513017245,3.6354240038438492,0.0,0.0,89607.83604188528,0.0
3,7,41.80239385026735,-123.74849839500658,289.67462872106324,0.003742917108774304,-2.099976922940654,3.690652994271833,0.0,0.0,88999.04485048013,0.0
3,8,41.81108737624892,-123.74849839500658,289.40567370487474,0.003792720257626628,-2.4592009234612555,3.7546172595212903,0.0,0.0,88322.03684894084,0.0
3,9,41.819780902230484,-123.74849839500658,287.7082511109923,0.004165726339379118,0.41177794398147094,1.7513062334945935,0.0,0.0,91117.73866101315,0.0
3,10,41.82847442821205,-123.74849839500658,288.4683534900132,0.003913868713913055,-0.13422154621250787,2.76040861506515,0.0,0.0,90486.19568557099,0.0
3,11,41.83716795419361,-123.74849839500658,289.2715578814426,0.003689719233014015,-0.7223214013534871,3.6395603542466777,0.0,0.0,89971.4567563352,0.0
3,12,41.84586148017518,-123.74849839500658,287.3925747022132,0.004591350551127183,-1.2352422192477701,1.595343778659764,0.0,0.0,91537.2013195477,0.0
3,13,41.854555006156744,-123.74849839500658,287.20975827289874,0.004376019503469077,-0.4734006805194545,1.9607405732718217,0.0,0.0,91925.38458156137,0.0
3,14,41.86324853213831,-123.74849839500658,289.0131590208482,0.003533980935295927,-1.5926924055448388,1.4825943691161778,0.0,0.0,91501.84501058867,0.0
3,15,41.87194205811987,-123.74849839500658,287.87316291083835,0.005176653687357688,-0.4040410140258153,-0.24658539978202104,0.0,0.0,93322.14201482669,0.0
3,16,41.880635584101434,-123.74849839500658,287.1860286444555,0.0050249088894175975,-1.226538953380978,0.7014050440352174,0.0,0.0,92874.12990806594,0.0
3,17,41.889329110083004,-123.74849839500658,287.8971526456245,0.004590270800145091,-2.0286143213281167,0.6672728154656307,0.0,0.0,92108.56200003797,0.0
3,18,41.89802263606457,-123.74849839500658,288.4232752721364,0.004356653771923939,-2.6687961299332117,0.5367758415929056,0.0,0.0,91634.07130964797,0.0
3,19,41.90671616204613,-123.74849839500658,286.886608648842,0.0054259527752255265,-1.482382879297512,-0.9378565880034562,0.0,0.0,93430.6225262054,0.0
3,20,41.915409688027694,-123.74849839500658,286.96660079590504,0.005779448486285197,-0.9889091025439811,-0.6206798221939516,0.0,0.0,93867.44035841941,0.0
3,21,41.92410321400926,-123.74849839500658,286.86821146521015,0.006080579294696645,-0.5492098075503792,-0.3128343473024454,0.0,0.0,94274.25598453122,0.0
3,22,41.93279673999083,-123.74849839500658,287.1490625011776,0.005227342122559531,-1.2063538124389417,-0.8376663487204342,0.0,0.0,93417.05736550047,0.0
3,23,41.94149026597239,-123.74849839500658,287.6803602484685,0.004822256207820521,-1.3689239119361214,-1.6354352705527364,0.0,0.0,92432.97219932877,0.0
3,24,41.950183791953954,-123.74849839500658,285.2715228243876,0.005125325814112022,-1.467479845283213,-1.8183328854202403,0.0,0.0,93246.618918666,0.0
3,25,41.95887731793552,-123.74849839500658,284.68493058470256,0.005361925371956763,-1.7997645084269849,-1.7565602484170797,0.0,0.0,93593.63031741325,0.0
3,26,41.96757084391708,-123.74849839500658,284.59706512642106,0.0053153836134274485,-1.311002077710205,-1.2368687551458613,0.0,0.0,93938.79175631006,0.0
3,27,41.97626436989865,-123.74849839500658,285.15280416241274,0.005335076606291279,-1.6215789905177949,-1.6734528751718623,0.0,0.0,94064.47136884365,0.0
3,28,41.984957895880214,-123.74849839500658,286.19739113804235,0.005185961830100116,-1.6784452043450846,-1.4804311729303852,0.0,0.0,94107.42306768897,0.0
3,29,41.99365142186178,-123.74849839500658,284.76960968270424,0.005182427297912057,-1.666454290687442,-0.10665126306683942,0.0,0.0,94228.23146144695,0.0
3,30,42.00234494784334,-123.74849839500658,284.8495696311336,0.005191979446445533,-1.3838659697949014,-0.6519878816312702,0.0,0.0,93810.49835671415,0.0
3,31,42.011038473824904,-123.74849839500658,284.8828756113175,0.005201171167609679,-1.1880215871728859,-1.0033158188659257,0.0,0.0,93543.8437393028,0.0
3,32,42.019731999806474,-123.74849839500658,285.3312741715931,0.004899475785015874,-1.326943892472785,-0.6920045088603481,0.0,0.0,93289.67490234913,0.0
3,33,42.02842552578804,-123.74849839500658,285.36746613139815,0.004935914037016154,-1.4461528929629004,-0.6438233378877891,0.0,0.0,93294.99586433581,0.0
3,34,42.0371190517696,-123.74849839500658,284.4973457271242,0.0051136120661998165,-1.4141842780155602,0.7332930701194311,0.0,0.0,94433.12932935265,0.0
3,35,42.045812577751164,-123.74849839500658,284.9281534731407,0.0048605333710275865,-0.9249905224373794,-0.1558962513481873,0.0,0.0,93256.07271019708,0.0
3,36,42.054506103732734,-123.74849839500658,284.4774312746468,0.005088478743005147,-0.49008868106764747,0.9083968277981989,0.0,0.0,95515.02140962775,0.0
3,37,42.0631996297143,-123.74849839500658,284.35078185989005,0.005170977061368967,-0.8876284850193372,1.1160389814251968,0.0,0.0,95770.77801915594,0.0
3,38,42.07189315569586,-123.74849839500658,285.6532982598241,0.004738399039443522,-1.0159240925386341,-0.4330018115386851,0.0,0.0,94352.89496821916,0.0
3,39,42.080586681677424,-123.74849839500658,285.8642568362991,0.004490489260165383,-0.4556622846388082,-0.887267006872396,0.0,0.0,93593.0985029338,0.0
3,40,42.08928020765899,-123.74849839500658,285.51049598564776,0.004594454993150048,-0.2508196136530021,-0.6760100958036219,0.0,0.0,93649.38222486476,0.0
3,41,42.09797373364056,-123.74849839500658,286.23846888528146,0.004411892655112865,-0.4962600158548679,-0.27047566962315794,0.0,0.0,93415.01727086102,0.0
3,42,42.10666725962212,-123.74849839500658,287.19131458940734,0.003864588793461748,-1.0458601778770615,-0.8202495423090894,0.0,0.0,90626.41939775451,0.0
3,43,42.115360785603684,-123.74849839500658,287.03841496667576,0.003992605181550296,-0.9781528582519977,-1.1002897016853694,0.0,0.0,91313.48857486591,0.0
4,0,41.7415391683964,-123.73685665945065,288.24807577325504,0.0038552221919602083,-3.9160993950036413,1.7178348672592272,0.0,0.0,86917.8407381454,0.0
4,1,41.750232694377964,-123.73685665945065,289.4005521130508,0.0037834504976664886,-4.092724378965119,1.1695326005107867,0.0,0.0,87225.44214893607,0.0
4,2,41.75892622035953,-123.73685665945065,290.6275401229241,0.0036691729282126986,-4.283696054069746,0.4408447246808305,0.0,0.0,87721.673736847,0.0
