x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,9,41.819780902230484,-123.70193145278289,282.4299071749498,0.007241340896328723,0.09900276418261666,1.6738697896633978,0.0,0.0,86782.71025254935,0.0
7,10,41.82847442821205,-123.70193145278289,284.3628971517034,0.007299882248328796,-0.19989579463006535,1.6692657602739356,0.0,0.0,89357.58752374389,0.0
7,11,41.83716795419361,-123.70193145278289,283.09303260873423,0.0070104497732433645,-0.19860397141341213,2.39190482969147,0.0,0.0,87591.68027272067,0.0
7,12,41.84586148017518,-123.70193145278289,282.38927880831864,0.006948192631658275,-0.07705543689331651,2.36756083636505,0.0,0.0,86595.78512493096,0.0
7,13,41.854555006156744,-123.70193145278289,283.1150743414059,0.006902607462267058,-0.6178461482665916,3.1866211913428275,0.0,0.0,86970.77710431481,0.0
7,14,41.86324853213831,-123.70193145278289,283.66304803232754,0.006545502993982495,0.4558108115132544,3.308419276241491,0.0,0.0,86914.59311407713,0.0
7,15,41.87194205811987,-123.70193145278289,284.33444727344005,0.006819829265309933,-0.10523250900131176,3.036656660525405,0.0,0.0,88376.90379945812,0.0
7,16,41.880635584101434,-123.70193145278289,284.8918899461411,0.007047483829389354,-0.5556680154822455,2.8109453096882513,0.0,0.0,89587.15216257218,0.0
7,17,41.889329110083004,-123.70193145278289,286.76063169151263,0.008338096852700802,1.1015969937964842,2.2974091663913616,0.0,0.0,91181.8221784351,0.0
7,18,41.89802263606457,-123.70193145278289,285.62376166639933,0.007814110831155636,1.1114158023460936,2.7861915561185366,0.0,0.0,89613.94389202594,0.0
7,19,41.90671616204613,-123.70193145278289,284.6401934764175,0.007307883050842515,1.0833740332300326,3.158041991870994,0.0,0.0,88208.51775256092,0.0
7,20,41.915409688027694,-123.70193145278289,285.13698756887766,0.008054822372061054,0.5371627729700822,0.7950910928980393,0.0,0.0,89919.7773337499,0.0
7,21,41.92410321400926,-123.70193145278289,285.31977982963747,0.007895604918234296,0.755752458016169,1.4552579471447702,0.0,0.0,89932.5279269897,0.0
7,22,41.93279673999083,-123.70193145278289,287.2583980968842,0.00953916303258721,1.3856921939379931,0.4508633660254878,0.0,0.0,92643.44465404109,0.0
7,23,41.94149026597239,-123.70193145278289,287.1279152081385,0.00944231256147054,0.2600461312970209,0.508573566280552,0.0,0.0,92353.97728896356,0.0
7,24,41.950183791953954,-123.70193145278289,287.40957925511316,0.010544131250457396,0.6979986575387487,0.15008559690922685,0.0,0.0,92715.3320943429,0.0
7,25,41.95887731793552,-123.70193145278289,287.03296704459234,0.010283824851404784,0.7723724347953842,-0.1948364287633333,0.0,0.0,92489.14731282205,0.0
7,26,41.96757084391708,-123.70193145278289,287.9985923816163,0.010642905684534621,0.3980796832039923,-0.0073352224699928525,0.0,0.0,93733.15202475945,0.0
7,27,41.97626436989865,-123.70193145278289,288.4942474491338,0.011014428763363913,0.5616645336175881,1.03417576814208,0.0,0.0,94047.06023202177,0.0
7,28,41.984957895880214,-123.70193145278289,288.3124852500345,0.010976560453476078,0.4339686579887348,0.730329316640448,0.0,0.0,93762.11251836094,0.0
7,29,41.99365142186178,-123.70193145278289,288.74562742071686,0.010860925214297677,0.6515438646454386,1.154897461062126,0.0,0.0,94151.54207880798,0.0
7,30,42.00234494784334,-123.70193145278289,289.0185241140353,0.010497566376634725,0.6325953484408656,1.7276933194582893,0.0,0.0,94620.91665580231,0.0
7,31,42.011038473824904,-123.70193145278289,288.87464751267595,0.010601471342051322,0.6056961874225376,1.689934759637375,0.0,0.0,94519.30491093971,0.0
7,32,42.019731999806474,-123.70193145278289,289.171526493134,0.010660448943831181,0.8981664131913235,1.3832834325859567,0.0,0.0,94748.06073702246,0.0
7,33,42.02842552578804,-123.70193145278289,289.36585468753265,0.010350729350274777,0.7720497654876319,1.6940563900543362,0.0,0.0,95043.7282662622,0.0
7,34,42.0371190517696,-123.70193145278289,289.3035051582024,0.010634660370391198,0.7317159190311951,1.2793184662192192,0.0,0.0,95234.62470102074,0.0
7,35,42.045812577751164,-123.70193145278289,289.2484371706937,0.010668798292457971,0.8422183622679473,1.3009551921946862,0.0,0.0,95012.99763055267,0.0
7,36,42.054506103732734,-123.70193145278289,289.74890194979014,0.01034785285386359,0.6529836791728655,1.6288173798762806,0.0,0.0,95983.67224481289,0.0
7,37,42.0631996297143,-123.70193145278289,289.6761447721451,0.010358576735634076,0.6256054112367272,1.617809974168231,0.0,0.0,95893.90446906636,0.0
7,38,42.07189315569586,-123.70193145278289,289.57022854583056,0.010364029846102078,0.5984495372586064,1.6079217449200789,0.0,0.0,95761.90764219497,0.0
7,39,42.080586681677424,-123.70193145278289,289.9360039402201,0.0104484882271705,0.6985010342233767,1.452562658640767,0.0,0.0,95849.022055974,0.0
7,40,42.08928020765899,-123.70193145278289,289.4837605432004,0.009901170326911266,1.604266921200965,1.2432738573183848,0.0,0.0,94776.81821119795,0.0
7,41,42.09797373364056,-123.70193145278289,289.4119221247851,0.009904295130972084,1.5185133270884503,1.3276506241866448,0.0,0.0,95033.44753892023,0.0
7,42,42.10666725962212,-123.70193145278289,289.0433529929694,0.009940378774322398,1.313362125973052,1.5971810777312103,0.0,0.0,93962.67327471843,0.0
7,43,42.115360785603684,-123.70193145278289,289.4400605971613,0.010094865840206335,1.0149122742740875,1.3197366493044145,0.0,0.0,94391.38154720444,0.0
8,0,41.7415391683964,-123.69028971722697,283.626321813356,0.007321261830082868,0.8096613071618448,-0.23707575485285814,0.0,0.0,86944.72433999392,0.0
8,1,41.750232694377964,-123.69028971722697,283.14303632020733,0.007793192908201354,-0.398764210845618,1.9727645598979098,0.0,0.0,86670.43673766179,0.0
8,2,41.75892622035953,-123.69028971722697,283.16445366156336,0.007751818165213578,0.4446394442503194,1.7032056515759924,0.0,0.0,86460.37727324439,0.0
8,3,41.7676197463411,-123.69028971722697,283.1822214293036,0.007710082909717317,1.2936773102251562,1.371827276074351,0.0,0.0,86263.47285185975,0.0
8,4,41.77631327232266,-123.69028971722697,283.14720469814165,0.0076666671549921695,0.8853196465385708,1.8271165596550696,0.0,0.0,86555.42621492843,0.0
8,5,41.785006798304224,-123.69028971722697,283.15244761133204,0.007799466790344765,-1.0368441576236316,2.5388541732141205,0.0,0.0,86793.53589678367,0.0
8,6,41.79370032428579,-123.69028971722697,283.4575043246383,0.007620163824285209,-1.3620293915089874,2.2525122830433464,0.0,0.0,87212.73856807768,0.0
8,7,41.80239385026735,-123.69028971722697,282.9655140572814,0.007350463245220212,-1.4395284227451284,2.4758523215794055,0.0,0.0,86645.1055531338,0.0
8,8,41.81108737624892,-123.69028971722697,282.4016617794654,0.007061915084116263,0.19871755591307888,2.385073082005351,0.0,0.0,86145.07745817723,0.0
8,9,41.819780902230484,-123.69028971722697,282.60394828383664,0.007188633266664407,0.09291593379506441,2.507272016932151,0.0,0.0,86269.17306782698,0.0
8,10,41.82847442821205,-123.69028971722697,283.6715517329771,0.007332651708255346,-0.4706811591247718,2.3032262656637013,0.0,0.0,88415.4161886941,0.0
8,11,41.83716795419361,-123.69028971722697,283.9841125726498,0.0070805036705118025,-0.545173375797316,2.5488990516877124,0.0,0.0,88682.01302007417,0.0
8,12,41.84586148017518,-123.69028971722697,283.2172416123938,0.007011539014633113,-0.4374003701257213,2.5385316286117408,0.0,0.0,87574.94259739364,0.0
8,13,41.854555006156744,-123.69028971722697,282.6328925223877,0.006958453493182524,-0.3665296851921475,2.5381085466455984,0.0,0.0,86721.47483358547,0.0
8,14,41.86324853213831,-123.69028971722697,284.00861210148037,0.0066880634714494855,0.33653386624827003,3.165691090088732,0.0,0.0,87629.84310017234,0.0
8,15,41.87194205811987,-123.69028971722697,284.65188396085,0.006951040223936604,-0.18327120600542113,2.9050149811878363,0.0,0.0,89026.97995592587,0.0
8,16,41.880635584101434,-123.69028971722697,285.1009225643567,0.007134095800171636,-0.5833032607816144,2.7238450956351157,0.0,0.0,90010.02399975575,0.0
8,17,41.889329110083004,-123.69028971722697,283.8673525693428,0.0067899702410186315,0.6919438367898296,1.994794383315977,0.0,0.0,87877.53783162225,0.0
8,18,41.89802263606457,-123.69028971722697,283.2333382371179,0.006539627426113803,0.8297040150098455,2.423074658562264,0.0,0.0,86957.01368487763,0.0
8,19,41.90671616204613,-123.69028971722697,285.295219278029,0.007602276196626093,1.2886144282066647,2.438735008345374,0.0,0.0,89234.05277175955,0.0
8,20,41.915409688027694,-123.69028971722697,284.3945392733364,0.007412426762659757,0.6467523359558836,1.1759494797431727,0.0,0.0,88121.34102313618,0.0
8,21,41.92410321400926,-123.69028971722697,285.07744568246756,0.008549590418884298,0.4150418738489271,0.1786239062168532,0.0,0.0,90189.59893918649,0.0
8,22,41.93279673999083,-123.69028971722697,284.73754407621334,0.007814634186822425,0.02891051629280228,0.5183909358370187,0.0,0.0,89583.25620678927,0.0
8,23,41.94149026597239,-123.69028971722697,284.68757160766427,0.007429601628345888,-0.22269122323916563,0.6691467103779483,0.0,0.0,89397.83942157525,0.0
8,24,41.950183791953954,-123.69028971722697,287.7326005901593,0.010707963198472448,0.4610493469752424,-0.12146182493296998,0.0,0.0,93132.68416418732,0.0
8,25,41.95887731793552,-123.69028971722697,287.34992126749137,0.010441768953113884,0.5316846967708714,-0.4881160595778783,0.0,0.0,92909.22315707928,0.0
8,26,41.96757084391708,-123.69028971722697,287.69970405521144,0.010678914843061396,0.8699814360988685,0.6927816393489155,0.0,0.0,93187.7852548677,0.0
8,27,41.97626436989865,-123.69028971722697,288.4123219587425,0.010942190310850865,0.47522924332328265,1.1356103885283406,0.0,0.0,94038.63006338892,0.0
8,28,41.984957895880214,-123.69028971722697,288.271550074458,0.010912090905044223,0.3759272623738132,0.9036177258586702,0.0,0.0,93819.61974410478,0.0
8,29,41.99365142186178,-123.69028971722697,287.8780876027979,0.010498706414885425,0.978146210817611,1.717664873506087,0.0,0.0,92894.97746941264,0.0
8,30,42.00234494784334,-123.69028971722697,288.19287402473884,0.010469899847939071,0.9342870795342533,1.9776112575324492,0.0,0.0,93439.65567180472,0.0
8,31,42.011038473824904,-123.69028971722697,288.36154400779503,0.01041275393879328,1.310557906785235,1.7770902852533552,0.0,0.0,93431.2231111016,0.0
8,32,42.019731999806474,-123.69028971722697,288.1178518360282,0.01043538260997979,1.3588411225922747,1.8411644717068036,0.0,0.0,93074.07372538514,0.0
8,33,42.02842552578804,-123.69028971722697,289.41364498235106,0.010523678676255772,0.5649699926588851,1.4609657502184854,0.0,0.0,95486.56697081603,0.0
8,34,42.0371190517696,-123.69028971722697,289.3684536295927,0.01055269412121615,0.6546021797057511,1.473371814846216,0.0,0.0,95309.06859343448,0.0
8,35,42.045812577751164,-123.69028971722697,289.30004946925794,0.010597305133803421,0.7890511467287238,1.4886352401859626,0.0,0.0,95043.65637475537,0.0
8,36,42.054506103732734,-123.69028971722697,289.6736509767029,0.010623611364805741,0.5443406771360304,1.5828363501746745,0.0,0.0,95604.67644243836,0.0
8,37,42.0631996297143,-123.69028971722697,289.6457032646566,0.01014081636899541,0.9003834199966791,1.7366587570825225,0.0,0.0,95832.57149151328,0.0
8,38,42.07189315569586,-123.69028971722697,289.55551889897333,0.010157403664145793,0.8618721442898398,1.72161220413276,0.0,0.0,95721.4543852399,0.0
8,39,42.080586681677424,-123.69028971722697,289.9224065937341,0.01028245176722793,0.9366529134237875,1.5099208427320265,0.0,0.0,95823.95448101206,0.0
8,40,42.08928020765899,-123.69028971722697,289.92737878709147,0.010344508663810904,0.778292107338023,1.428903379368281,0.0,0.0,95862.95264394974,0.0
8,41,42.09797373364056,-123.69028971722697,290.3048800655308,0.010840782792372931,-0.21927578248804652,1.3947207009880167,0.0,0.0,96149.27141187714,0.0
8,42,42.10666725962212,-123.69028971722697,289.43368274568917,0.010183021370285308,0.6781599788011364,1.919515449247788,0.0,0.0,94556.11744208232,0.0
8,43,42.115360785603684,-123.69028971722697,289.92191127610624,0.01035037683457869,0.34988600532749603,1.5030275347308852,0.0,0.0,95027.93565238036,0.0
9,0,41.7415391683964,-123.67864798167105,283.95482715909037,0.007491920738316606,0.4481803321528517,-0.5261589920969838,0.0,0.0,87181.55257572434,0.0
9,1,41.750232694377964,-123.67864798167105,281.8206689313105,0.0072910235664620775,0.2931845710562826,1.0216027954209745,0.0,0.0,85391.02151388058,0.0
9,2,41.75892622035953,-123.67864798167105,283.1961613784213,0.007746707306886086,0.5606552809344193,2.148566169316635,0.0,0.0,86312.20238596151,0.0
9,3,41.7676197463411,-123.67864798167105,283.3384855871931,0.00770115388737188,0.8987402421787696,2.536690903063281,0.0,0.0,86283.28272878072,0.0
9,4,41.77631327232266,-123.67864798167105,282.49087101383697,0.007600786086527573,0.8446083557617208,1.8019657350746785,0.0,0.0,85781.22870579678,0.0
9,5,41.785006798304224,-123.67864798167105,283.0125395579301,0.007455781869125516,-0.0017849839649156443,2.697521567618522,0.0,0.0,86239.99635721455,0.0
9,6,41.79370032428579,-123.67864798167105,282.7684294529113,0.007544989284221404,-0.23841772957485285,2.383121282593202,0.0,0.0,86050.79440312603,0.0
9,7,41.80239385026735,-123.67864798167105,282.58962423443523,0.007298853476392079,-1.6023894153459661,2.509556681159225,0.0,0.0,86298.65043618294,0.0
9,8,41.81108737624892,-123.67864798167105,282.09372839502544,0.007021940282748501,-0.09985898504415941,2.512886965862078,0.0,0.0,85823.89969434659,0.0
9,9,41.819780902230484,-123.67864798167105,282.29343749304024,0.007168403355170458,-0.2685115120593884,2.677363194023481,0.0,0.0,85927.9392701261,0.0
9,10,41.82847442821205,-123.67864798167105,282.4619843227906,0.007291016888422425,-0.4070450843170701,2.8135869106661997,0.0,0.0,86016.81054318727,0.0
9,11,41.83716795419361,-123.67864798167105,284.78307904563417,0.007141019986973078,-0.9058323767343951,2.7224604041953233,0.0,0.0,89615.49912113271,0.0
9,12,41.84586148017518,-123.67864798167105,284.2101032199947,0.0070882405899290925,-0.8527373496196226,2.732688274058458,0.0,0.0,88764.05352901632,0.0
9,13,41.854555006156744,-123.67864798167105,283.4431401281327,0.007055309735549192,0.6396467415669093,2.407682672214971,0.0,0.0,87659.26040511858,0.0
9,14,41.86324853213831,-123.67864798167105,284.22127795819154,0.0067863478981294734,0.7062424921422779,2.9725831816658523,0.0,0.0,87851.20643690777,0.0
9,15,41.87194205811987,-123.67864798167105,282.4099426407609,0.006289981674241246,1.5047272645838978,2.6085904242564055,0.0,0.0,85575.68487570375,0.0
9,16,41.880635584101434,-123.67864798167105,282.51526340129544,0.006542146067012522,1.1338513782732726,2.6755323069875994,0.0,0.0,85937.34434690216,0.0
9,17,41.889329110083004,-123.67864798167105,284.5458662607324,0.007134707127216499,-0.02258431598497912,1.9934877368308959,0.0,0.0,88862.32209580865,0.0
9,18,41.89802263606457,-123.67864798167105,283.2364643817025,0.006350252363403961,0.29939770001978017,1.503832184268767,0.0,0.0,87137.61162904056,0.0
9,19,41.90671616204613,-123.67864798167105,283.04445292073547,0.00614349114169222,0.9225009899318483,2.1270460112655174,0.0,0.0,86340.8389245241,0.0
9,20,41.915409688027694,-123.67864798167105,283.0361758442467,0.006052743354812972,1.323290812070839,2.550193036868412,0.0,0.0,85929.84912283649,0.0
9,21,41.92410321400926,-123.67864798167105,286.3048042129807,0.009232870319979948,0.42163758090403886,-0.33453195773133376,0.0,0.0,91694.55218421372,0.0
9,22,41.93279673999083,-123.67864798167105,286.0147835114017,0.00853034642013044,0.03905815142601893,-0.01730897863506381,0.0,0.0,91150.99186920362,0.0
9,23,41.94149026597239,-123.67864798167105,286.0514307185275,0.009289359475757063,0.18950421965770675,0.018959442866525664,0.0,0.0,91023.02153254584,0.0
9,24,41.950183791953954,-123.67864798167105,286.81693537376617,0.009943743137015772,1.0425000245878593,-0.7285975862219385,0.0,0.0,91924.8998004907,0.0
9,25,41.95887731793552,-123.67864798167105,287.60546584482546,0.010578354937020185,0.36478601054165416,-0.6361629912999616,0.0,0.0,93212.99715021343,0.0
9,26,41.96757084391708,-123.67864798167105,286.6425509141202,0.01008271947125231,1.1983109679057984,0.6271008691677323,0.0,0.0,91472.97332721454,0.0
9,27,41.97626436989865,-123.67864798167105,286.59552039487124,0.010021716475111455,1.4939904450052501,0.8600747118992454,0.0,0.0,91582.41142002297,0.6321205588285577
9,28,41.984957895880214,-123.67864798167105,286.94030271783157,0.01000351496609379,1.752971484343199,1.6604278030758497,0.0,0.0,91256.33163543108,0.0
9,29,41.99365142186178,-123.67864798167105,286.8854047370673,0.010058340449995571,1.6770183093496294,1.2546172777607807,0.0,0.0,91175.63230656808,0.0
9,30,42.00234494784334,-123.67864798167105,288.90853456883633,0.010611280553826312,1.068417782952478,1.517462556512641,0.0,0.0,94300.68849105196,0.0
9,31,42.011038473824904,-123.67864798167105,288.7359182526146,0.010632715359702534,1.099570611783354,1.560475732462446,0.0,0.0,94049.16135156367,0.0
9,32,42.019731999806474,-123.67864798167105,288.44413021979005,0.010648959229472864,1.1632111160906922,1.6422300808194754,0.0,0.0,93618.57327975694,0.0
9,33,42.02842552578804,-123.67864798167105,288.35490011366153,0.010335783995119063,1.0395054644507955,1.7737053543795975,0.0,0.0,93685.20841791437,0.0
9,34,42.0371190517696,-123.67864798167105,289.42279735630336,0.01047893392988797,0.5964360736212201,1.6630922297336794,0.0,0.0,95348.26476352887,0.6321205588285577
9,35,42.045812577751164,-123.67864798167105,289.36352275773305,0.010519276317808371,0.7108011662367131,1.6674406973349347,0.0,0.0,95125.82595262886,0.0
9,36,42.054506103732734,-123.67864798167105,289.7051612571034,0.010627094347547446,0.7008759806439996,0.9990659291677876,0.0,0.0,95433.06763992674,0.0
9,37,42.0631996297143,-123.67864798167105,289.91926182433093,0.010583045354790354,0.3949986891215903,1.259460990183528,0.0,0.0,95833.02298497432,0.0
9,38,42.07189315569586,-123.67864798167105,289.9657882037329,0.010910229674179166,0.1918670014245175,0.6385451718229095,0.0,0.0,95825.9871509758,0.0
9,39,42.080586681677424,-123.67864798167105,289.8543821910888,0.010883124607387426,0.3163657865633469,0.5120060913914445,0.0,0.0,95737.20229414137,0.0
9,40,42.08928020765899,-123.67864798167105,290.5279518392288,0.010708189577789724,-0.032571798393392415,1.569398012052126,0.0,0.0,96188.7830685067,0.0
9,41,42.09797373364056,-123.67864798167105,290.3938991868883,0.010746559775062413,-0.045236050893641466,1.5322523541549922,0.0,0.0,96174.92379086844,0.0
9,42,42.10666725962212,-123.67864798167105,290.2404352762264,0.010782937258443885,-0.04181367699791171,1.5024116199006825,0.0,0.0,96161.13272935993,0.0
9,43,42.115360785603684,-123.67864798167105,289.6192654433844,0.010140893220718004,0.7600154040845511,1.657863606867647,0.0,0.0,94484.56143021486,0.0
10,0,41.7415391683964,-123.66700624611512,284.5585290042495,0.008018026414451082,0.1630121815307332,0.1053882018219729,0.0,0.0,87879.09153891643,0.0
10,1,41.750232694377964,-123.66700624611512,283.619495557769,0.007770612151514603,-1.0078961747674238,0.40101086925958385,0.0,0.0,87503.59480846202,0.0
10,2,41.75892622035953,-123.66700624611512,284.04817492662704,0.008059540565795213,-0.7123247320662873,0.9950867332129429,0.0,0.0,87461.67211103445,0.0
10,3,41.7676197463411,-123.66700624611512,285.00879246981384,0.008199716356555836,-0.4632199111354683,0.460442812357739,0.0,0.0,88464.08366999081,0.0
10,4,41.77631327232266,-123.66700624611512,285.65851412217535,0.008282586406332988,-0.231291732766574,0.0269826618256801,0.0,0.0,89185.5443661015,0.0
10,5,41.785006798304224,-123.66700624611512,282.64460295201184,0.007476334271348292,-0.41933973631191135,2.5766040571125615,0.0,0.0,86127.58660742576,0.0
10,6,41.79370032428579,-123.66700624611512,282.30956297693547,0.007581659721667931,-0.7532639137659454,2.19811450528969,0.0,0.0,85893.86125939724,0.0
10,7,41.80239385026735,-123.66700624611512,282.0450356529503,0.007670543118264925,-1.0143148086959126,1.8814631016867578,0.0,0.0,85700.89567482575,0.0
10,8,41.81108737624892,-123.66700624611512,281.84047220864204,0.007019221252086442,-0.43530090354027956,2.6793837746183122,0.0,0.0,85533.85843522366,0.0
10,9,41.819780902230484,-123.66700624611512,281.975866098795,0.00713957716082235,-0.6128523667975172,2.8340530306670457,0.0,0.0,85586.198538349,0.0
10,10,41.82847442821205,-123.66700624611512,283.5847138262767,0.006998464975994599,0.394509091175152,3.580079514481064,0.0,0.0,86318.39829456239,0.0
10,11,41.83716795419361,-123.66700624611512,283.3150437230795,0.006920520217963817,-0.06549461288000646,3.5162215893218756,0.0,0.0,86479.1498853768,0.0
10,12,41.84586148017518,-123.66700624611512,283.02933328772315,0.0069312185489015295,1.2970216368499479,3.228210681769996,0.0,0.0,85985.67282806998,0.0
10,13,41.854555006156744,-123.66700624611512,282.8863964913592,0.006934141820845253,1.4817189874371113,3.110809221874532,0.0,0.0,85783.4711340495,0.0
10,14,41.86324853213831,-123.66700624611512,282.2277140162759,0.006523266087560466,1.3273138823757804,2.6893379823858603,0.0,0.0,85257.35650669798,0.0
10,15,41.87194205811987,-123.66700624611512,282.6246156078173,0.00619795730083799,1.400018987635354,2.7990725167423185,0.0,0.0,85606.66179804037,0.0
10,16,41.880635584101434,-123.66700624611512,282.7737071303616,0.006517499634641313,0.915222458138144,2.897171767871138,0.0,0.0,86075.01876972684,0.0
10,17,41.889329110083004,-123.66700624611512,282.8978080023366,0.006731777777222369,0.5669538338068214,2.9832540549342466,0.0,0.0,86404.97888719905,0.0
10,18,41.89802263606457,-123.66700624611512,284.33250375514507,0.006780221849471114,0.1748210447776355,1.5799180790319367,0.0,0.0,88232.6242981066,0.0
10,19,41.90671616204613,-123.66700624611512,284.2030852337259,0.006605353931725771,0.7572387737242547,2.171936950741766,0.0,0.0,87532.16155992479,0.0
10,20,41.915409688027694,-123.66700624611512,285.0303068876189,0.008143018087308924,1.0181682350762322,1.0137335344906564,0.0,0.0,89757.74446285795,0.0
10,21,41.92410321400926,-123.66700624611512,284.72646113190893,0.007456540676978876,0.5035901300810056,0.5923220015209356,0.0,0.0,89582.55767003777,0.0
10,22,41.93279673999083,-123.66700624611512,284.6778529229648,0.007114368844678332,0.2127809093952395,0.6479531409458252,0.0,0.0,89417.63275443453,0.0
10,23,41.94149026597239,-123.66700624611512,285.50528243882303,0.00888888268092591,0.5575523591867853,-0.7646555021428285,0.0,0.0,90607.11878478048,0.0
10,24,41.950183791953954,-123.66700624611512,284.56821053258477,0.008178316724505329,0.33432195023467287,0.44155650679735337,0.0,0.0,89096.84949954372,0.0
10,25,41.95887731793552,-123.66700624611512,286.1319054806984,0.009626515751357988,1.743951758465443,0.41208838356635513,0.0,0.0,90535.61296530097,0.0
10,26,41.96757084391708,-123.66700624611512,285.91065601571984,0.009494260183365152,1.6500322400971017,0.2237011264869222,0.0,0.0,90587.6503767554,0.0
10,27,41.97626436989865,-123.66700624611512,287.6791373790698,0.010417738653307019,1.4307176386062206,1.6995326439913847,0.0,0.0,92424.0761322561,0.6321205588285577
10,28,41.984957895880214,-123.66700624611512,287.6897790306904,0.010487121100123429,1.3522214979802785,1.4016823448195261,0.0,0.0,92445.4796262029,0.0
10,29,41.99365142186178,-123.66700624611512,287.6062508831273,0.010530965758265072,1.2828337631716773,0.9704893968725447,0.0,0.0,92319.88626631265,0.0
10,30,42.00234494784334,-123.66700624611512,287.76419543644073,0.010278553273774998,1.5924086019593,1.2100066485374419,0.0,0.0,92605.74766399227,0.0
10,31,42.011038473824904,-123.66700624611512,289.0172845207983,0.010821374482996733,0.9286172262420263,1.3867003437043297,0.0,0.0,94519.94517385708,0.0
10,32,42.019731999806474,-123.66700624611512,288.7745155225986,0.010827933565827976,0.9852971250303277,1.457952480156559,0.0,0.0,94159.80192266515,0.0
10,33,42.02842552578804,-123.66700624611512,288.7369504260013,0.010372538461797936,1.09163907678468,1.1173413149344964,0.0,0.0,93801.02116420747,0.6321205588285577
10,34,42.0371190517696,-123.66700624611512,289.3730129027743,0.01064776066541769,0.7101402565550079,0.7663104915937848,0.0,0.0,95015.52095650001,0.950212931632136
10,35,42.045812577751164,-123.66700624611512,289.7610925251613,0.010730129638013633,0.7044873782172275,-0.013133269715193768,0.0,0.0,95318.85899394838,0.0
10,36,42.054506103732734,-123.66700624611512,289.6502926349441,0.010674228670852324,0.8370802924794548,0.08411796448667991,0.0,0.0,95137.2854617831,0.0
10,37,42.0631996297143,-123.66700624611512,290.02490963401993,0.01087149615928845,0.019021335090535385,1.110129430486494,0.0,0.0,96011.81313177221,0.0
10,38,42.07189315569586,-123.66700624611512,289.9224337305591,0.010852211050075805,0.14532217575055037,0.9499537621254117,0.0,0.0,95915.17736502859,0.0
10,39,42.080586681677424,-123.66700624611512,289.7918426649878,0.010825586587828147,0.3015631491462283,0.7625097091815302,0.0,0.0,95797.68285011625,0.0
10,40,42.08928020765899,-123.66700624611512,290.287123549661,0.010871584356784227,0.025403876500302236,0.8325732983590036,0.0,0.0,96034.15109186727,0.0
10,41,42.09797373364056,-123.66700624611512,290.49427620000426,0.010630807573399435,0.17364507832716852,1.7032345964695847,0.0,0.0,96206.39634369126,0.0
10,42,42.10666725962212,-123.66700624611512,290.34464143837175,0.010675994606302884,0.15361644867110152,1.6581332846434942,0.0,0.0,96190.57688029949,0.0
10,43,42.115360785603684,-123.66700624611512,290.4203384689059,0.01069343456212499,0.10415170199898716,1.2572892993958975,0.0,0.0,95975.1737462389,0.0
11,0,41.7415391683964,-123.65536451055921,285.0661920653034,0.008064142836884704,0.40613631939689293,-0.2363680609357843,0.0,0.0,89040.17238884378,0.0
11,1,41.750232694377964,-123.65536451055921,283.98024030181136,0.007718000671274948,0.9874694574584317,0.08020315833213668,0.0,0.0,87958.40278211475,0.0
11,2,41.75892622035953,-123.65536451055921,283.1249507196553,0.00787635340022366,-0.694919255852031,1.2159751607361535,0.0,0.0,86675.80250658683,0.0
11,3,41.7676197463411,-123.65536451055921,284.02629551911673,0.008000149593884124,-0.42022453346210087,0.6675973170957511,0.0,0.0,87644.6762585912,0.0
11,4,41.77631327232266,-123.65536451055921,284.91966277736657,0.008128909617005815,-0.17987106369799,0.16103097452814996,0.0,0.0,88582.50466965091,0.0
11,5,41.785006798304224,-123.65536451055921,285.7266267121327,0.008233611747441246,-1.65700664036267,0.5879175693217769,0.0,0.0,89493.78149524861,0.0
11,6,41.79370032428579,-123.65536451055921,281.9349569931655,0.007607784068800598,-1.1760712998340686,2.0588145474323745,0.0,0.0,85771.7797907007,0.0
11,7,41.80239385026735,-123.65536451055921,281.07906922312,0.0074226077468243674,0.46398643426945096,2.1502044971221927,0.0,0.0,84258.38504326942,0.0
11,8,41.81108737624892,-123.65536451055921,280.815617682729,0.007252894369614906,0.48309952640722525,1.9251851483771711,0.0,0.0,84461.13103501376,0.0
11,9,41.819780902230484,-123.65536451055921,282.3251293569664,0.007086299687255486,1.3901765367791472,2.723134156519027,0.0,0.0,85052.78705846546,0.0
11,10,41.82847442821205,-123.65536451055921,282.3308003557459,0.007175097294687069,1.0932980260237448,2.5931415109124543,0.0,0.0,85125.14935410235,0.0
11,11,41.83716795419361,-123.65536451055921,283.84605939244597,0.007094477487356082,-0.005647901950798506,3.1530835200476,0.0,0.0,87359.48328490702,0.0
11,12,41.84586148017518,-123.65536451055921,282.8520887485098,0.006932370222851094,0.8466315276005538,2.9879454561350878,0.0,0.0,86248.9436324387,0.0
11,13,41.854555006156744,-123.65536451055921,282.6617457615277,0.0069360818986418365,1.042829202746628,2.8246727123975397,0.0,0.0,86017.3223603874,0.0
11,14,41.86324853213831,-123.65536451055921,282.52011179120336,0.006938740135952111,1.16508612847585,2.6999988568282114,0.0,0.0,85862.91921023076,0.0
11,15,41.87194205811987,-123.65536451055921,282.92964206979383,0.006156826035329414,1.1545878330090837,3.06152494386895,0.0,0.0,85755.52731573982,0.0
