x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,41.92410321400926,-123.78342360167434,284.7831101159121,0.007922668747835981,-1.7541380487972584,-1.6618513881156938,0.0,0.0,91750.17523729813,0.0
0,22,41.93279673999083,-123.78342360167434,284.6315419344498,0.008073483591036268,-1.6103454516666011,-1.6186118755972445,0.0,0.0,92001.9526705392,0.0
0,23,41.94149026597239,-123.78342360167434,284.5527051529255,0.00831438945392068,-1.4360349859871038,-2.157194584125914,0.0,0.0,92008.8748664409,0.0
0,24,41.950183791953954,-123.78342360167434,284.3794402194725,0.008349447318006036,-1.3728376146697436,-2.242938653252077,0.0,0.0,91915.29132138556,0.0
0,25,41.95887731793552,-123.78342360167434,284.55852319519505,0.008587090666936721,-1.4167609824719412,-2.3032048913930794,0.0,0.0,92192.49952510084,0.0
0,26,41.96757084391708,-123.78342360167434,284.4959698346163,0.008837767504992761,-1.3717093459217478,-2.3005856515228165,0.0,0.0,92217.45979228994,0.0
0,27,41.97626436989865,-123.78342360167434,284.18702211507605,0.008901838880369188,-1.2848008686762677,-2.2188283587588935,0.0,0.0,91892.98239551504,0.0
0,28,41.984957895880214,-123.78342360167434,284.305180405336,0.009020473351013204,-1.263251471294096,-2.222851286820814,0.0,0.0,92082.22695471508,0.0
0,29,41.99365142186178,-123.78342360167434,284.3609102769544,0.009040722892219504,-1.2935512095053796,-2.1832079533810798,0.0,0.0,92260.32620117131,0.0
0,30,42.00234494784334,-123.78342360167434,284.55329736765015,0.009113461235747652,-1.228438299780141,-2.180256865499516,0.0,0.0,92718.56056843665,0.0
0,31,42.011038473824904,-123.78342360167434,284.50645277516264,0.0090857495639593,-1.1156829919679796,-2.179519721503095,0.0,0.0,92738.13129653745,0.0
0,32,42.019731999806474,-123.78342360167434,284.10986801505493,0.00892016915863823,-1.0334776669850638,-2.2728798901501097,0.0,0.0,92020.82210405113,0.0
0,33,42.02842552578804,-123.78342360167434,283.96591449748337,0.008821863700111827,-0.8297914313755033,-2.6437630887733667,0.0,0.0,91562.17831358784,0.0
0,34,42.0371190517696,-123.78342360167434,283.862233516841,0.008814875257475667,-0.8076731633493197,-2.745811225118228,0.0,0.0,91379.1860695135,0.0
0,35,42.045812577751164,-123.78342360167434,283.8530708508218,0.008647642406336448,-0.9615370085988431,-2.043155737353482,0.0,0.0,91537.45322710417,0.0
0,36,42.054506103732734,-123.78342360167434,283.4006405286153,0.008479057772048718,-1.1293837843836367,-1.3621110826493075,0.0,0.0,91102.03840180195,0.0
0,37,42.0631996297143,-123.78342360167434,283.1469175949857,0.00846876529233763,-1.1679115456371953,-0.9672927271780798,0.0,0.0,90779.61176003603,0.0
0,38,42.07189315569586,-123.78342360167434,283.4418622302319,0.008615721392013553,-1.110385246850638,-0.35896220345001784,0.0,0.0,91064.83909773995,0.0
0,39,42.080586681677424,-123.78342360167434,283.8190150077115,0.008813966096929788,-1.0824452180268067,0.20220362811690473,0.0,0.0,91283.8383493909,0.0
0,40,42.08928020765899,-123.78342360167434,284.09164879342404,0.008953870113150023,-1.0297400889866444,0.0641746985859232,0.0,0.0,91487.2446572827,0.0
0,41,42.09797373364056,-123.78342360167434,284.2896035886916,0.008821624113822748,-1.0611254052440857,0.004111606026939607,0.0,0.0,91281.30402277618,0.0
0,42,42.10666725962212,-123.78342360167434,284.04029835991474,0.008360725675153188,-1.2568771257842266,-0.22649025325990757,0.0,0.0,90359.96037985047,0.0
0,43,42.115360785603684,-123.78342360167434,283.54199074200744,0.0076582711835297326,-1.6467716387669156,-1.120313198418255,0.0,0.0,88804.04418876943,0.0
1,0,41.7415391683964,-123.77178186611842,283.6872045973163,0.004686746118991939,-1.7228398505617675,2.0310488174952024,0.0,0.0,87989.98967190355,0.0
1,1,41.750232694377964,-123.77178186611842,283.80148756241607,0.004470151035868396,-2.0744767013989844,2.748055471814986,0.0,0.0,87364.92114136029,0.0
1,2,41.75892622035953,-123.77178186611842,283.6035323738332,0.004291049805245673,-2.042560048907759,3.2361157982215354,0.0,0.0,86896.42254968594,0.0
1,3,41.7676197463411,-123.77178186611842,283.5872638072364,0.0041401014824932495,-1.7751484710405103,3.2828428022544727,0.0,0.0,86996.73145025382,0.0
1,4,41.77631327232266,-123.77178186611842,283.833237000396,0.00394092762432661,-1.6237283208231745,3.4599735322194727,0.0,0.0,87239.43082631446,0.0
1,5,41.785006798304224,-123.77178186611842,284.2195059511373,0.003636700252146182,-1.8826914374630817,3.559410434334916,0.0,0.0,87527.34042543829,0.0
1,6,41.79370032428579,-123.77178186611842,284.8601947155619,0.003903562386962872,-1.832616917310166,3.4426804919511866,0.0,0.0,88262.39561305268,0.0
1,7,41.80239385026735,-123.77178186611842,286.52244504709734,0.003984647975649214,-1.9368239355127783,3.6374870335203298,0.0,0.0,89044.01930861015,0.0
1,8,41.81108737624892,-123.77178186611842,287.87600785189613,0.0037209808761794433,-2.1613169354634953,4.054148346563196,0.0,0.0,89234.2081260332,0.0
1,9,41.819780902230484,-123.77178186611842,287.0488569208307,0.003963975960404125,-1.817400122440271,3.5900539286184667,0.0,0.0,89458.53178767265,0.0
1,10,41.82847442821205,-123.77178186611842,285.1800981394481,0.004631338118161686,-0.4134818548369781,2.4502148908993093,0.0,0.0,89886.15153916566,0.0
1,11,41.83716795419361,-123.77178186611842,284.2296003641006,0.004940133374435764,0.20362581099773994,2.4171750114313584,0.0,0.0,89963.59125594782,0.0
1,12,41.84586148017518,-123.77178186611842,284.16127705260544,0.005921867352879375,0.11201606144395618,1.2286401926476431,0.0,0.0,91209.43530871983,0.0
1,13,41.854555006156744,-123.77178186611842,284.2849891841259,0.007228144204616231,-0.5182320011871915,-0.028709106899960313,0.0,0.0,93002.60683070445,0.0
1,14,41.86324853213831,-123.77178186611842,284.2609884217131,0.007945398271282322,-1.2092114257892492,-0.5960318316965667,0.0,0.0,93910.18983382286,0.0
1,15,41.87194205811987,-123.77178186611842,284.2109725847727,0.008493259584500713,-1.4993749297217573,-0.93455081645847,0.0,0.0,94670.73739460972,0.0
1,16,41.880635584101434,-123.77178186611842,284.20501347299455,0.008521116736861012,-0.9097255211016101,-0.7732432173976452,0.0,0.0,94960.6686729615,0.0
1,17,41.889329110083004,-123.77178186611842,284.20479354984485,0.008579963438978457,0.12688031614040307,-0.5805419106951666,0.0,0.0,95441.72102767786,0.0
1,18,41.89802263606457,-123.77178186611842,284.23916736955425,0.00859676173160576,0.5788895253193446,-0.6345295251942787,0.0,0.0,95521.09776770802,0.0
1,19,41.90671616204613,-123.77178186611842,284.2565387587569,0.008384057739918236,0.08709310355115014,-0.7133147211245442,0.0,0.0,94580.86417663436,0.0
1,20,41.915409688027694,-123.77178186611842,284.6074676220151,0.008055503942584636,-1.4191803619920307,-1.4378585250604055,0.0,0.0,92540.95545866257,0.0
1,21,41.92410321400926,-123.77178186611842,284.7998003236523,0.007884825960617917,-1.800609946586537,-1.78733073683539,0.0,0.0,91575.95401799548,0.0
1,22,41.93279673999083,-123.77178186611842,284.7164045538918,0.008094474218628672,-1.78603628664737,-1.936278065628701,0.0,0.0,92074.46673432892,0.0
1,23,41.94149026597239,-123.77178186611842,284.7207457881635,0.008355116225886994,-1.6773581933163781,-2.1528093343294366,0.0,0.0,92510.46953510775,0.0
1,24,41.950183791953954,-123.77178186611842,284.87384673630345,0.008485936873604095,-1.6577107628498897,-2.2902032681675175,0.0,0.0,92676.8628703933,0.0
1,25,41.95887731793552,-123.77178186611842,285.09811978865434,0.008789807821245672,-1.6080259900855431,-2.442494532045059,0.0,0.0,92826.70761947546,0.0
1,26,41.96757084391708,-123.77178186611842,284.94193288744117,0.008939281259650874,-1.46115587755033,-2.422705341276881,0.0,0.0,92652.36327768725,0.0
1,27,41.97626436989865,-123.77178186611842,284.74955490877824,0.009104158554380789,-1.2218206924260628,-2.405688779187155,0.0,0.0,92377.64050257194,0.0
1,28,41.984957895880214,-123.77178186611842,284.62276456717115,0.009189481579558666,-1.1067999665890966,-2.364825020465528,0.0,0.0,92266.83652332232,0.0
1,29,41.99365142186178,-123.77178186611842,284.5986985275752,0.009155802405096126,-1.155120344764461,-2.2797261117856213,0.0,0.0,92508.27136482942,0.0
1,30,42.00234494784334,-123.77178186611842,284.8947459594104,0.009210370540031881,-1.1033949655795199,-2.1769377579322473,0.0,0.0,93299.29121212277,0.0
1,31,42.011038473824904,-123.77178186611842,284.9060725739781,0.009243768934502657,-1.0558405260715387,-2.2280608119845673,0.0,0.0,93401.67472436486,0.0
1,32,42.019731999806474,-123.77178186611842,284.9682879215021,0.009023886768601875,-1.053356350320125,-2.1398433232331033,0.0,0.0,93218.02075325332,0.0
1,33,42.02842552578804,-123.77178186611842,284.6048088125259,0.008849474203711896,-0.9482951190062853,-2.3646100408132122,0.0,0.0,92462.73867557541,0.0
1,34,42.0371190517696,-123.77178186611842,284.3352094650066,0.008787428353475693,-0.9006506454234968,-2.437190041797295,0.0,0.0,92038.53458247785,0.0
1,35,42.045812577751164,-123.77178186611842,284.3403063954437,0.008618377906774126,-0.9802846914499878,-1.8933536247665383,0.0,0.0,92196.0450988322,0.0
1,36,42.054506103732734,-123.77178186611842,283.8923093547226,0.00850243742834597,-1.0220784904063536,-1.465929218624564,0.0,0.0,91861.17240219167,0.0
1,37,42.0631996297143,-123.77178186611842,283.446845196881,0.008430490774742363,-0.9828341628583291,-1.2398953117264189,0.0,0.0,91563.4748632499,0.0
1,38,42.07189315569586,-123.77178186611842,283.3475571595494,0.008543014738811094,-0.9673952283935784,-0.7365376062136693,0.0,0.0,91339.95747310473,0.0
1,39,42.080586681677424,-123.77178186611842,283.8299203370867,0.008803406120473797,-0.9623437537336326,-0.6144882213733764,0.0,0.0,91518.00561101185,0.0
1,40,42.08928020765899,-123.77178186611842,284.37996669905266,0.009065690127864396,-0.8948234049144214,-1.0289604999068604,0.0,0.0,91801.84440618994,0.0
1,41,42.09797373364056,-123.77178186611842,284.39124802434316,0.009042237979678826,-0.8898092730184639,-1.0515804736947199,0.0,0.0,91773.48029505114,0.0
1,42,42.10666725962212,-123.77178186611842,283.9763949527167,0.008347063339917207,-1.1920211097087765,-1.3379285335455458,0.0,0.0,90525.84677741435,0.0
1,43,42.115360785603684,-123.77178186611842,283.60938885197913,0.007747085933746581,-1.5813785235523974,-1.2745344245798638,0.0,0.0,88974.3835092488,0.0
2,0,41.7415391683964,-123.7601401305625,284.1365482601892,0.004325675553428417,-1.7100271180192543,1.6330912813876193,0.0,0.0,88514.12236711688,0.0
2,1,41.750232694377964,-123.7601401305625,283.42186011913066,0.0041773095829765235,-2.07810323417524,2.179024784013008,0.0,0.0,87472.69592236725,0.0
2,2,41.75892622035953,-123.7601401305625,282.73304955371,0.003934001149888503,-2.3850683640684425,2.518041260393143,0.0,0.0,86652.78831403822,0.0
2,3,41.7676197463411,-123.7601401305625,282.89695149664146,0.0039489321754299705,-2.193553842039449,2.875454247183822,0.0,0.0,86653.6270362653,0.0
2,4,41.77631327232266,-123.7601401305625,283.64249921320527,0.0037036759839978906,-2.0804105488758347,3.3212770185822236,0.0,0.0,87175.08140173812,0.0
2,5,41.785006798304224,-123.7601401305625,283.9885453551626,0.0033928482980922743,-2.2947380116170377,3.5020065326215835,0.0,0.0,87455.76295490228,0.0
2,6,41.79370032428579,-123.7601401305625,284.70354747711457,0.00341801423686018,-2.2971718257239515,3.505682169288144,0.0,0.0,87637.63618189684,0.0
2,7,41.80239385026735,-123.7601401305625,286.394842148444,0.0035238691160803756,-2.375776591950379,3.322437127099077,0.0,0.0,88643.02220163039,0.0
2,8,41.81108737624892,-123.7601401305625,287.2268647708359,0.003664715079672634,-2.2233855946347574,3.559223721921094,0.0,0.0,89135.70406102124,0.0
2,9,41.819780902230484,-123.7601401305625,286.4383842551645,0.004246484714960606,-1.4257433462347333,2.682014186502242,0.0,0.0,89871.92567743034,0.0
2,10,41.82847442821205,-123.7601401305625,285.3990691188794,0.00493481662934806,-0.5376413831615552,1.5416980142877512,0.0,0.0,90502.64339059072,0.0
2,11,41.83716795419361,-123.7601401305625,284.98813714269266,0.005801366931633448,0.3089064578691317,0.3832336966799162,0.0,0.0,91307.1579325841,0.0
2,12,41.84586148017518,-123.7601401305625,284.7770710036108,0.00721839215392997,0.6533442679082935,-1.1567367504873982,0.0,0.0,92846.5718536924,0.0
2,13,41.854555006156744,-123.7601401305625,284.6320991445351,0.007564608801077506,-0.08562596562939583,-1.185575487090488,0.0,0.0,93250.24149933933,0.0
2,14,41.86324853213831,-123.7601401305625,284.40654219910425,0.008133020937121706,-1.4947040658226016,-1.4191877246346791,0.0,0.0,93726.02410045428,0.0
2,15,41.87194205811987,-123.7601401305625,284.35565879303505,0.008456150059713936,-2.1498059384501005,-1.7722091757760596,0.0,0.0,93929.13356589928,0.0
2,16,41.880635584101434,-123.7601401305625,284.3454972832596,0.008047180389161827,-1.7040335815042666,-1.1078034442700198,0.0,0.0,93871.73229149733,0.0
2,17,41.889329110083004,-123.7601401305625,284.18690120896633,0.008110804030698911,-0.12303823648265524,-0.5399764828048572,0.0,0.0,94592.90608443468,0.0
2,18,41.89802263606457,-123.7601401305625,284.1936936210038,0.008561447401276213,0.544959978753323,-0.6407993024524724,0.0,0.0,95386.18920871198,0.0
2,19,41.90671616204613,-123.7601401305625,284.068164456169,0.008358356894944494,0.07165965304289595,-0.7452048512412394,0.0,0.0,94514.65380124825,0.0
2,20,41.915409688027694,-123.7601401305625,284.1243689877224,0.008136379647744538,-0.8331804566160246,-1.1489564469848241,0.0,0.0,93288.02737583601,0.0
2,21,41.92410321400926,-123.7601401305625,284.1707288561708,0.008089655825456956,-1.3411024589473344,-1.4435732162867088,0.0,0.0,92863.55394832925,0.0
2,22,41.93279673999083,-123.7601401305625,284.4092543834831,0.008283002010212709,-1.7867730019131807,-1.9260782325334964,0.0,0.0,92952.41542165869,0.0
2,23,41.94149026597239,-123.7601401305625,284.8409576915124,0.008489085739864842,-1.8274472485951365,-2.1590979665686127,0.0,0.0,93231.30376155204,0.0
2,24,41.950183791953954,-123.7601401305625,285.69633611205205,0.008801582425581062,-1.995386548393828,-2.507948882461944,0.0,0.0,93764.52593046849,0.0
2,25,41.95887731793552,-123.7601401305625,286.01681106653393,0.008980972506093261,-2.0320940675782007,-2.6512613135610326,0.0,0.0,94010.77640024664,0.0
2,26,41.96757084391708,-123.7601401305625,285.41299418271717,0.00902337529947618,-1.6438198814898741,-2.5386221085635876,0.0,0.0,93179.67977248675,0.0
2,27,41.97626436989865,-123.7601401305625,284.8605217101976,0.009205951330928804,-1.1435723164118812,-2.365804574276216,0.0,0.0,92511.79187281101,0.0
2,28,41.984957895880214,-123.7601401305625,284.7536967906325,0.009245409489306997,-1.0542651632803295,-2.40726049470472,0.0,0.0,92329.98753300335,0.0
2,29,41.99365142186178,-123.7601401305625,284.99047613930105,0.009173769983183115,-1.0748540622571432,-2.018699836659401,0.0,0.0,93014.45291822575,0.0
2,30,42.00234494784334,-123.7601401305625,285.13983520106893,0.009145420040581161,-1.112888100365296,-1.8820966607173593,0.0,0.0,93532.33869743087,0.0
2,31,42.011038473824904,-123.7601401305625,285.1079222295701,0.009107052539813448,-1.138887305487675,-1.9752155803137352,0.0,0.0,93493.0557983585,0.0
2,32,42.019731999806474,-123.7601401305625,285.4321322733316,0.008908604125172056,-1.183020642994529,-1.7517212923459944,0.0,0.0,93769.7969241413,0.0
2,33,42.02842552578804,-123.7601401305625,285.5637964536756,0.00878090800376641,-1.1328707061704006,-1.7941799460935306,0.0,0.0,93748.78085418406,0.0
2,34,42.0371190517696,-123.7601401305625,286.00203113861477,0.0086781883059846,-1.117699510525065,-1.7203982631354273,0.0,0.0,94178.31777112828,0.0
2,35,42.045812577751164,-123.7601401305625,285.59648665378666,0.008563512293639707,-1.0778991961260858,-1.5632961797193914,0.0,0.0,93747.13904259179,0.0
2,36,42.054506103732734,-123.7601401305625,284.35104182352046,0.008484195573575446,-0.9977122893244847,-1.3784235204857203,0.0,0.0,92534.84639334958,0.0
2,37,42.0631996297143,-123.7601401305625,283.2585075560929,0.008379333069119267,-0.8615117774756761,-1.052041621250575,0.0,0.0,91676.74174925286,0.0
2,38,42.07189315569586,-123.7601401305625,283.17331534431804,0.008400407259623531,-0.8452779748633192,-1.040800274577487,0.0,0.0,91569.12686204362,0.0
2,39,42.080586681677424,-123.7601401305625,283.96091058617435,0.008712777408031685,-0.6937251008067372,-1.010749638652559,0.0,0.0,92219.61440369028,0.0
2,40,42.08928020765899,-123.7601401305625,284.377476061031,0.009010554523904625,-0.7500798992303843,-1.1048287297037755,0.0,0.0,92176.64164357758,0.0
2,41,42.09797373364056,-123.7601401305625,284.25992242238596,0.008937395819088432,-0.8251521917929077,-1.1585895571910398,0.0,0.0,91818.56560015143,0.0
2,42,42.10666725962212,-123.7601401305625,284.06253229849915,0.008460597491763743,-1.0269455568746177,-1.3553907318682157,0.0,0.0,91153.32063551755,0.0
2,43,42.115360785603684,-123.7601401305625,283.914047101088,0.008057729715927301,-1.3320183687610827,-1.5687916098892227,0.0,0.0,90325.81610884167,0.0
3,0,41.7415391683964,-123.74849839500658,285.2986548248173,0.0038316362553150202,-1.6090540357341896,1.0630682164055874,0.0,0.0,89643.86141952948,0.0
3,1,41.750232694377964,-123.74849839500658,283.4231112966738,0.003984927588366878,-2.1059984996289067,1.9735996896030257,0.0,0.0,87576.30720593575,0.0
3,2,41.75892622035953,-123.74849839500658,282.2408667353507,0.003911336331362185,-2.4788781846977472,2.4418668068936884,0.0,0.0,86287.98805214747,0.0
3,3,41.7676197463411,-123.74849839500658,282.706830427883,0.0038937314268672847,-2.505491009024434,2.6306833008809045,0.0,0.0,86460.25174268795,0.0
3,4,41.77631327232266,-123.74849839500658,284.3611120591079,0.0034986962323191205,-2.75336861873043,2.9511344689910217,0.0,0.0,87050.93374044371,0.0
3,5,41.785006798304224,-123.74849839500658,284.7352675043279,0.0033286788820683583,-2.7070650115304367,3.183308006176811,0.0,0.0,87328.85213747105,0.0
3,6,41.79370032428579,-123.74849839500658,285.69480941129785,0.003250371082276587,-2.7556121675791405,3.0057011848087725,0.0,0.0,87916.60383466713,0.0
3,7,41.80239385026735,-123.74849839500658,286.2647435756389,0.003381447442285376,-2.6500690112201806,2.7106106180135847,0.0,0.0,88545.96598554967,0.0
3,8,41.81108737624892,-123.74849839500658,285.88553883856986,0.003677079552732443,-2.2050867569256978,2.2628336479881574,0.0,0.0,89327.10816976568,0.0
3,9,41.819780902230484,-123.74849839500658,284.95803651871086,0.004376011983051836,-1.2730206334504448,1.273556672973366,0.0,0.0,90404.10414775323,0.0
3,10,41.82847442821205,-123.74849839500658,284.99452306526916,0.005047838264988173,-0.6375439931252491,0.6562756376032135,0.0,0.0,90939.94530491011,0.0
3,11,41.83716795419361,-123.74849839500658,285.16624710951476,0.006746688069916128,0.7446633053713606,-1.2770541138305347,0.0,0.0,92509.22456136698,0.0
3,12,41.84586148017518,-123.74849839500658,285.2745695501365,0.007811162648921369,1.481265077650536,-2.694570721793871,0.0,0.0,93606.75435595567,0.0
3,13,41.854555006156744,-123.74849839500658,285.00992749454815,0.00759605290850805,0.7020667091298584,-1.7921349340432027,0.0,0.0,93356.47228717398,0.0
3,14,41.86324853213831,-123.74849839500658,284.6518806350852,0.007530772808272433,-1.400188127212922,-1.1970958467955244,0.0,0.0,93127.32373421491,0.0
3,15,41.87194205811987,-123.74849839500658,284.42792337752365,0.008039076440900466,-2.0552561232661852,-1.5155297188126167,0.0,0.0,93521.29301697867,0.0
3,16,41.880635584101434,-123.74849839500658,284.30901587133854,0.0073679410800777815,-1.7723667806550587,-0.675256896760514,0.0,0.0,92992.38197589797,0.0
3,17,41.889329110083004,-123.74849839500658,284.1039618380803,0.007283014962498452,-0.8165815281975908,-0.12570313292302915,0.0,0.0,93253.48311259781,0.0
3,18,41.89802263606457,-123.74849839500658,283.8294600260893,0.007646349045448238,-0.10112518606188836,-0.03610006996992349,0.0,0.0,93764.15500481545,0.0
3,19,41.90671616204613,-123.74849839500658,283.57015076142875,0.008108237418840048,0.035214377299577077,-0.39651756249001746,0.0,0.0,93884.3536069759,0.0
3,20,41.915409688027694,-123.74849839500658,283.6583028512433,0.008133636635549153,-0.5959573427926105,-0.8404567561143113,0.0,0.0,93632.2319689134,0.0
3,21,41.92410321400926,-123.74849839500658,283.6243835888147,0.008267143910943178,-1.3858342085205848,-1.4292087218186835,0.0,0.0,93746.91551078296,0.0
3,22,41.93279673999083,-123.74849839500658,283.6476920105711,0.0083589748728137,-1.69805630285694,-1.6751797361644398,0.0,0.0,93894.83722429647,0.0
3,23,41.94149026597239,-123.74849839500658,284.5370230666051,0.008519710877408928,-1.8453014131747243,-2.054551619950786,0.0,0.0,93692.37582062239,0.0
3,24,41.950183791953954,-123.74849839500658,285.8602484181795,0.00893337447888917,-2.0770064244420547,-2.5660779905152875,0.0,0.0,94119.08760000547,0.0
3,25,41.95887731793552,-123.74849839500658,286.2470911352352,0.00903242323806818,-2.1421611839611443,-2.7055553026177095,0.0,0.0,94255.64145919071,0.0
3,26,41.96757084391708,-123.74849839500658,285.66583272992193,0.009073164140261021,-1.784991307296592,-2.3786011970383116,0.0,0.0,93769.62760397978,0.0
3,27,41.97626436989865,-123.74849839500658,285.11916772962445,0.009139171375520188,-1.337518052282115,-2.131100945891372,0.0,0.0,93154.26228083855,0.0
3,28,41.984957895880214,-123.74849839500658,285.02999854361997,0.009181885994197992,-1.0932596768915939,-2.011890004968519,0.0,0.0,93020.45472595343,0.0
3,29,41.99365142186178,-123.74849839500658,285.20388681944553,0.009093339963575774,-1.0684918316687266,-1.5569991377165389,0.0,0.0,93508.35423850935,0.0
3,30,42.00234494784334,-123.74849839500658,285.48554509855774,0.008994372085293488,-1.2016557058552964,-1.3530894239435822,0.0,0.0,93949.0967511829,0.0
3,31,42.011038473824904,-123.74849839500658,285.89927703808,0.008833602644724478,-1.4043959541375486,-1.034373395754458,0.0,0.0,94441.91556841666,0.0
3,32,42.019731999806474,-123.74849839500658,286.07319928357543,0.008726170810429049,-1.4381781419186834,-1.0472735925729886,0.0,0.0,94559.19825425508,0.0
3,33,42.02842552578804,-123.74849839500658,286.1324649161289,0.008696864843357395,-1.2693820708978505,-1.384546292601519,0.0,0.0,94478.39680678464,0.0
3,34,42.0371190517696,-123.74849839500658,286.7421960028309,0.008569716879057995,-1.1647989527955058,-1.4121829246087736,0.0,0.0,95059.05605951555,0.0
3,35,42.045812577751164,-123.74849839500658,286.68969210817073,0.008557598293533116,-1.1444771044399786,-1.4210487950409487,0.0,0.0,95006.47593942177,0.0
3,36,42.054506103732734,-123.74849839500658,285.5456244432467,0.008506943301923989,-0.895067024642454,-1.0736319325459236,0.0,0.0,94059.54506943883,0.0
3,37,42.0631996297143,-123.74849839500658,284.05126000395313,0.008434954452655736,-0.7853778898608029,-0.9683657132163561,0.0,0.0,92592.61589699156,0.0
3,38,42.07189315569586,-123.74849839500658,283.8306749412458,0.008490184303367402,-0.7454348500748694,-0.9713450574612066,0.0,0.0,92314.14524786256,0.0
3,39,42.080586681677424,-123.74849839500658,284.2392896964244,0.00867393774857206,-0.5188808690505478,-0.8791844648716663,0.0,0.0,92827.5178351813,0.0
3,40,42.08928020765899,-123.74849839500658,284.319937607873,0.008791755197755243,-0.45160407044298173,-0.9330123580755516,0.0,0.0,92877.30113932394,0.0
3,41,42.09797373364056,-123.74849839500658,284.2607487185462,0.008727545190582149,-0.42188204726739875,-1.0687979028135515,0.0,0.0,92844.27723369996,0.0
3,42,42.10666725962212,-123.74849839500658,283.98662158628304,0.008461654634259325,-0.7095947737081012,-1.2954626867860757,0.0,0.0,91944.3856003315,0.0
3,43,42.115360785603684,-123.74849839500658,284.1007138655284,0.00813639436030369,-1.2417260582597192,-1.7622028889276882,0.0,0.0,91077.59968589159,0.0
4,0,41.7415391683964,-123.73685665945065,285.83970885179536,0.003570827885741113,-1.7144547444065985,0.9122564545254911,0.0,0.0,89872.24047679262,0.0
4,1,41.750232694377964,-123.73685665945065,284.3328247540048,0.003742827364293952,-2.3167868603970243,1.8597672228963402,0.0,0.0,87797.81014670184,0.0
4,2,41.75892622035953,-123.73685665945065,283.5380790276008,0.003853200732190392,-2.5585897429955873,2.3444555980664368,0.0,0.0,86877.22739904051,0.0
