x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,40,42.08928020765899,-123.70193145278289,284.2524388471957,0.005997670467024857,-0.6764962798489704,1.8109794173632747,0.0,0.0,96600.4318233651,0.0
7,41,42.09797373364056,-123.70193145278289,284.5785732743581,0.005902542647342991,-1.4278031434774825,0.4732405239742209,0.0,0.0,96488.53481946581,0.0
7,42,42.10666725962212,-123.70193145278289,284.97650156057773,0.005875107659584794,-1.9261696118969398,-0.4890370145711721,0.0,0.0,96735.27636750431,0.0
7,43,42.115360785603684,-123.70193145278289,285.1028714567242,0.005836570270273749,-1.8369747127744964,-0.7325365848957701,0.0,0.0,96310.44022981996,0.0
8,0,41.7415391683964,-123.69028971722697,287.24258691988285,0.0033975385105403646,-4.602070707375531,0.12987542277465924,0.0,0.0,86764.77857079315,0.0
8,1,41.750232694377964,-123.69028971722697,286.26185088023925,0.003466583647762943,-3.5640530908312282,0.7135370503608771,0.0,0.0,86973.11021528438,0.0
8,2,41.75892622035953,-123.69028971722697,285.86515459111774,0.0035473934779155585,-3.653923944244542,0.8126098020835474,0.0,0.0,87246.44524573692,0.0
8,3,41.7676197463411,-123.69028971722697,286.1342338802175,0.00357426018316154,-4.603220655001861,0.42056629823533226,0.0,0.0,87229.19913881982,0.0
8,4,41.77631327232266,-123.69028971722697,286.49841877515894,0.003576004668585308,-5.020512188203626,-0.04085351063794432,0.0,0.0,87082.00222535209,0.0
8,5,41.785006798304224,-123.69028971722697,286.41727725600055,0.0036270931542689896,-4.78676114066373,-1.4168797570385265,0.0,0.0,86819.65454388384,0.0
8,6,41.79370032428579,-123.69028971722697,286.2052572281944,0.0036611253678447303,-3.7620964825484124,-3.874847834687488,0.0,0.0,86013.9431461344,0.0
8,7,41.80239385026735,-123.69028971722697,286.03481961341794,0.0036499643322178946,-3.335433744825405,-4.813767613793318,0.0,0.0,85497.12897326799,0.0
8,8,41.81108737624892,-123.69028971722697,285.9577556658658,0.0036577367395631494,-3.711212191847574,-3.097829015212814,0.0,0.0,85982.6378745471,0.0
8,9,41.819780902230484,-123.69028971722697,286.4549440848436,0.0036107647365681726,-4.540884083495853,-0.28914301945299337,0.0,0.0,86440.43755464106,0.0
8,10,41.82847442821205,-123.69028971722697,287.0152363477973,0.003560485829678636,-4.772853119943247,1.06271607618408,0.0,0.0,86819.6843243019,0.0
8,11,41.83716795419361,-123.69028971722697,286.43513529593963,0.0036453299623034436,-4.017698275108377,0.7989804133483877,0.0,0.0,87690.84350836088,0.0
8,12,41.84586148017518,-123.69028971722697,286.7181712652206,0.0037083825243656755,-3.3692751557094986,0.2933716138659044,0.0,0.0,88973.8085381639,0.0
8,13,41.854555006156744,-123.69028971722697,287.5011549720959,0.0037613095241815003,-3.525057791443662,-0.6528441480381202,0.0,0.0,89447.80295365864,0.0
8,14,41.86324853213831,-123.69028971722697,288.24382812715874,0.003772307448178332,-4.2485271422945905,-1.8636791888951254,0.0,0.0,88990.50740370044,0.0
8,15,41.87194205811987,-123.69028971722697,288.0241461911892,0.003716468617369261,-4.652809515385674,-2.031864270118617,0.0,0.0,88047.60074537454,0.0
8,16,41.880635584101434,-123.69028971722697,287.4665168608589,0.0036730248671164906,-5.185850282880124,-2.6605261391996895,0.0,0.0,86348.95618625403,0.0
8,17,41.889329110083004,-123.69028971722697,287.2354608983099,0.0036834287527513837,-5.266421362181208,-2.820422318413315,0.0,0.0,85934.13241879504,0.0
8,18,41.89802263606457,-123.69028971722697,287.3977272622271,0.0038340465567299345,-4.638512496086462,-1.2796902039211144,0.0,0.0,88092.32101557325,0.0
8,19,41.90671616204613,-123.69028971722697,287.6926302535039,0.004120060917579411,-3.9592226753074473,1.4089498464684578,0.0,0.0,91662.69586827737,0.0
8,20,41.915409688027694,-123.69028971722697,287.8562071870507,0.004158428654528717,-3.712850888098937,1.849555727161584,0.0,0.0,92314.0648428609,0.0
8,21,41.92410321400926,-123.69028971722697,286.80809174902214,0.004395478881085275,-3.5357950942154046,0.8388560757609977,0.0,0.0,91878.81300383776,0.0
8,22,41.93279673999083,-123.69028971722697,285.59633000100285,0.004695230159390572,-2.9525413785966257,-0.1445367848581244,0.0,0.0,92210.1966022973,0.0
8,23,41.94149026597239,-123.69028971722697,285.21943886103014,0.004781391867097513,-2.7295622757108555,-0.10644917802809671,0.0,0.0,92421.5424381903,0.0
8,24,41.950183791953954,-123.69028971722697,285.5380806623124,0.004969571176409175,-2.532433848878158,-0.44522156593340934,0.0,0.0,93085.94060649691,0.0
8,25,41.95887731793552,-123.69028971722697,286.39250956016326,0.0050633578908690635,-2.844018099138559,-0.9446649180584468,0.0,0.0,93491.7852506562,0.0
8,26,41.96757084391708,-123.69028971722697,287.6639550168226,0.005108545322724205,-3.6669549669414865,-1.1137669903362213,0.0,0.0,93952.06702157373,0.0
8,27,41.97626436989865,-123.69028971722697,287.5915849299815,0.005182195011410283,-3.5226951813439316,-1.3696297849491954,0.0,0.0,94185.18426221426,0.0
8,28,41.984957895880214,-123.69028971722697,286.72833196096553,0.005416948687857963,-2.673365171849258,-2.119711716444394,0.0,0.0,94651.6862250287,0.0
8,29,41.99365142186178,-123.69028971722697,286.4825519008457,0.005580113214763326,-2.62703700048884,-2.6329619731583525,0.0,0.0,95073.50968711208,0.0
8,30,42.00234494784334,-123.69028971722697,286.1935888847654,0.005609522158436989,-2.5225529444673866,-2.6064206054737276,0.0,0.0,95082.66323831177,0.0
8,31,42.011038473824904,-123.69028971722697,284.18636588781,0.005721888513600795,-2.104342205819615,-1.5897163379488957,0.0,0.0,94885.58762502116,0.0
8,32,42.019731999806474,-123.69028971722697,282.7566076665876,0.005884000103547953,-1.6069484838970554,-1.0621027855101242,0.0,0.0,95126.36136489373,0.0
8,33,42.02842552578804,-123.69028971722697,282.20577587223744,0.006025429968361329,-1.168289653307695,-0.36831570233607525,0.0,0.0,95630.57594448216,0.0
8,34,42.0371190517696,-123.69028971722697,282.4138758108801,0.0060451728186732,-1.0352531753413006,0.26387271116140665,0.0,0.0,95855.71466272335,0.0
8,35,42.045812577751164,-123.69028971722697,282.7382331386981,0.006073100597799272,-0.890319797417221,0.9104158204582004,0.0,0.0,96127.60861019093,0.0
8,36,42.054506103732734,-123.69028971722697,283.2110379962497,0.006121854561079274,-0.6980584357904158,1.8089764463352789,0.0,0.0,96395.33231142571,0.0
8,37,42.0631996297143,-123.69028971722697,283.42955552532817,0.006111555789398445,-0.4926278661691815,1.9835894278951292,0.0,0.0,96534.68854021511,0.0
8,38,42.07189315569586,-123.69028971722697,283.82712158996674,0.00611616757998613,-0.3002785665800154,2.5526709058971275,0.0,0.0,96823.65225340631,0.0
8,39,42.080586681677424,-123.69028971722697,284.2701002171447,0.006155125962041915,-0.27340427123938155,3.3454953408456367,0.0,0.0,97112.91208340676,0.0
8,40,42.08928020765899,-123.69028971722697,284.2462240071115,0.0061242070189792865,-0.4158227803909421,2.837804467385,0.0,0.0,97050.4367085176,0.0
8,41,42.09797373364056,-123.69028971722697,284.4032443739971,0.006009961082395589,-1.2854799460637725,0.9702979333185507,0.0,0.0,96936.37562875393,0.0
8,42,42.10666725962212,-123.69028971722697,284.89627489053635,0.005895743456151185,-1.7602470504179222,-0.31001969737155066,0.0,0.0,96729.71921341332,0.0
8,43,42.115360785603684,-123.69028971722697,285.0397056220673,0.005864630636264104,-1.5783518798743652,-0.7496911534111349,0.0,0.0,96487.60531133483,0.0
9,0,41.7415391683964,-123.67864798167105,285.69067389115787,0.0035558988229829436,-1.9670625125288805,2.053188956639215,0.0,0.0,87582.54302591734,0.0
9,1,41.750232694377964,-123.67864798167105,285.0155862492954,0.003590905296429647,-0.40344420701818073,2.9747828131019927,0.0,0.0,87883.57902929849,0.0
9,2,41.75892622035953,-123.67864798167105,285.4995230079405,0.003576322517867515,-1.9924380749500972,1.9696211426913945,0.0,0.0,87642.41369704982,0.0
9,3,41.7676197463411,-123.67864798167105,286.19176609836165,0.0035802318374405593,-4.168299445075111,0.6495341414816698,0.0,0.0,87186.25213934996,0.0
9,4,41.77631327232266,-123.67864798167105,286.93789447127466,0.0035416526442667334,-5.447904140273943,0.10130084739293896,0.0,0.0,87040.88255884827,0.0
9,5,41.785006798304224,-123.67864798167105,286.3133296257771,0.0035969007911532706,-4.415006034547683,-0.7533778565249619,0.0,0.0,86747.3917241152,0.0
9,6,41.79370032428579,-123.67864798167105,285.7798635190869,0.003663493978784364,-3.4656408987881147,-2.593133392676803,0.0,0.0,86300.7347486297,0.0
9,7,41.80239385026735,-123.67864798167105,286.0183582552669,0.003672539503695284,-3.7636437491177244,-3.421701101338457,0.0,0.0,86218.4488166454,0.0
9,8,41.81108737624892,-123.67864798167105,285.37698482546466,0.0037191302533365585,-3.6698277775892096,-2.4814452385531465,0.0,0.0,86530.46525601236,0.0
9,9,41.819780902230484,-123.67864798167105,284.8641986589992,0.003724881014648419,-3.706369478428572,-1.1702342218404143,0.0,0.0,86589.89397317373,0.0
9,10,41.82847442821205,-123.67864798167105,283.6165125012111,0.0037590004977695836,-3.2358475819354964,-0.5558765247626084,0.0,0.0,86332.06961313894,0.0
9,11,41.83716795419361,-123.67864798167105,283.35517843918876,0.0037945248127383103,-2.811232751099271,-0.3252439539715532,0.0,0.0,86804.05585908174,0.0
9,12,41.84586148017518,-123.67864798167105,285.3538079130099,0.003791987017196145,-3.3396336331142615,-0.8072010254499108,0.0,0.0,87791.03582610351,0.0
9,13,41.854555006156744,-123.67864798167105,287.6968476054268,0.003868382011047983,-4.348824087678132,-2.6670445842387016,0.0,0.0,88411.64883159428,0.0
9,14,41.86324853213831,-123.67864798167105,288.3100634285728,0.0038759078605369894,-4.688777648737827,-3.1920707904323558,0.0,0.0,88380.12444645798,0.0
9,15,41.87194205811987,-123.67864798167105,287.55310331256027,0.0038526515885636834,-4.836606309091063,-3.131998905033611,0.0,0.0,87301.35860121666,0.0
9,16,41.880635584101434,-123.67864798167105,287.06428288029457,0.0037581300738755894,-5.041914246278383,-3.0203587297969534,0.0,0.0,86168.27114602002,0.0
9,17,41.889329110083004,-123.67864798167105,287.0752102412399,0.0037381936819053277,-4.986851784106002,-2.7488349032897608,0.0,0.0,86248.91933521799,0.0
9,18,41.89802263606457,-123.67864798167105,286.9018211958727,0.003878937425139612,-4.5706692210560345,-1.7067482928979572,0.0,0.0,87315.5249768223,0.0
9,19,41.90671616204613,-123.67864798167105,287.22139728401584,0.003991000118648343,-4.452556752098781,-0.36477686171080814,0.0,0.0,88716.30527968674,0.0
9,20,41.915409688027694,-123.67864798167105,287.4729074049927,0.004014528397270474,-4.775506622117872,0.0758521469678452,0.0,0.0,88766.8581025769,0.0
9,21,41.92410321400926,-123.67864798167105,286.96951409591554,0.004252189264269828,-4.498893731257506,0.3264407075111927,0.0,0.0,89682.91052217389,0.0
9,22,41.93279673999083,-123.67864798167105,286.2241371565293,0.004457981479998187,-3.757544763031046,0.6114360401571792,0.0,0.0,90830.65223455081,0.0
9,23,41.94149026597239,-123.67864798167105,285.7738494192229,0.004596407080811257,-3.2818550941283045,1.397805607282455,0.0,0.0,91698.71939133239,0.0
9,24,41.950183791953954,-123.67864798167105,285.8309995345132,0.0046291116130118696,-3.1488245877601204,1.6246339399758072,0.0,0.0,92014.08468217886,0.0
9,25,41.95887731793552,-123.67864798167105,286.55805094411147,0.004921751644828774,-3.22704463206502,-0.12069238644199237,0.0,0.0,93126.3141119639,0.0
9,26,41.96757084391708,-123.67864798167105,287.84364766297494,0.005049730173217037,-4.011473505156478,-0.8455211165857409,0.0,0.0,93777.93431825365,0.0
9,27,41.97626436989865,-123.67864798167105,287.8793504429551,0.005068893899812696,-4.074686770377238,-0.9038325019377569,0.0,0.0,93838.73067090864,0.0
9,28,41.984957895880214,-123.67864798167105,286.6429070613105,0.0051967874786696495,-3.660821128787135,-1.2702798495972103,0.0,0.0,93509.45031357654,0.0
9,29,41.99365142186178,-123.67864798167105,286.01943362039725,0.005355459268880906,-3.168117480745236,-1.786796837619192,0.0,0.0,93855.24451527695,0.0
9,30,42.00234494784334,-123.67864798167105,284.84396137357635,0.005534222526216414,-2.5536413931631086,-1.7176842156232102,0.0,0.0,94269.87919507561,0.0
9,31,42.011038473824904,-123.67864798167105,283.8332645381892,0.005600402686861958,-2.2784955791509214,-1.1261731076806738,0.0,0.0,94210.33334466451,0.0
9,32,42.019731999806474,-123.67864798167105,282.9424332039332,0.005804761349853165,-1.7239958420263064,-0.49538959985479436,0.0,0.0,94789.14935759167,0.0
9,33,42.02842552578804,-123.67864798167105,282.285827980509,0.005995325348551117,-1.1798233376474747,0.4119411057566325,0.0,0.0,95362.64459555232,0.0
9,34,42.0371190517696,-123.67864798167105,282.3649423889285,0.006063183072197341,-0.9902460164649683,0.6482301403565023,0.0,0.0,95756.5001063667,0.0
9,35,42.045812577751164,-123.67864798167105,282.880007517734,0.006103755225768601,-0.8262733540390166,1.3110190124094807,0.0,0.0,96110.15252454685,0.0
9,36,42.054506103732734,-123.67864798167105,283.3806816878178,0.006157856416238957,-0.6516307101135946,2.1244340928854277,0.0,0.0,96382.8147252577,0.0
9,37,42.0631996297143,-123.67864798167105,283.3954374912304,0.006155380830462801,-0.6492057451815288,2.111884419730831,0.0,0.0,96448.96032945346,0.0
9,38,42.07189315569586,-123.67864798167105,283.6693827830228,0.006164124395919325,-0.5968062550844584,2.420435381139494,0.0,0.0,96752.36182542054,0.0
9,39,42.080586681677424,-123.67864798167105,284.00585634949783,0.0061619179726306195,-0.4413927220884707,2.9283095313150036,0.0,0.0,96989.11419587253,0.0
9,40,42.08928020765899,-123.67864798167105,284.0694618059505,0.00612077846971724,-0.6966325348835588,2.3526723001896324,0.0,0.0,97015.42796146838,0.0
9,41,42.09797373364056,-123.67864798167105,284.0049441444337,0.006058016176683307,-1.145562566212594,1.2281536085515847,0.0,0.0,96943.95196113814,0.0
9,42,42.10666725962212,-123.67864798167105,283.9891685085519,0.006006890702486887,-1.4049804202192304,0.5249378385421865,0.0,0.0,96954.87792087586,0.0
9,43,42.115360785603684,-123.67864798167105,284.29588179670264,0.005930207273195255,-1.270796593035469,-0.35072912272427115,0.0,0.0,96694.06039597926,0.0
10,0,41.7415391683964,-123.66700624611512,284.98399246901556,0.0035965147978746738,-0.8588775145079135,2.6566483600320137,0.0,0.0,87887.94544312033,0.0
10,1,41.750232694377964,-123.66700624611512,284.76596048740294,0.0036196875961063773,0.36495160748960587,3.4601401609954636,0.0,0.0,88211.64605390339,0.0
10,2,41.75892622035953,-123.66700624611512,285.21527610688634,0.0036169862489919785,-0.3488409849574151,2.7051064817517756,0.0,0.0,88359.963566624,0.0
10,3,41.7676197463411,-123.66700624611512,285.81719513868734,0.0036004818900204284,-2.1469557595381317,1.3632198695543936,0.0,0.0,87843.09000895596,0.0
10,4,41.77631327232266,-123.66700624611512,285.9470143428671,0.003592176129619489,-3.025535271814559,0.7324587372418329,0.0,0.0,87266.14979634037,0.0
10,5,41.785006798304224,-123.66700624611512,285.3982713236694,0.0036493851774773043,-2.918016492546183,-0.5802480047202629,0.0,0.0,86536.26730016695,0.0
10,6,41.79370032428579,-123.66700624611512,285.17448247040875,0.00370821608691058,-2.8646887731633184,-1.4156126090160706,0.0,0.0,86715.79079659685,0.0
10,7,41.80239385026735,-123.66700624611512,285.0629010911347,0.0037859148841106285,-3.3868528215376585,-1.8974562590921995,0.0,0.0,87393.43645056545,0.0
10,8,41.81108737624892,-123.66700624611512,284.7905971151677,0.0038312333552334835,-3.7613488901690237,-1.7610691723095262,0.0,0.0,87750.85696596294,0.0
10,9,41.819780902230484,-123.66700624611512,284.0585970722526,0.0038073526779810385,-3.4025167279066073,-1.3415043268048,0.0,0.0,87052.28224263356,0.0
10,10,41.82847442821205,-123.66700624611512,281.79433302906295,0.003860109035611307,-2.4218827708126107,-0.6482286500702549,0.0,0.0,86218.84630598754,0.0
10,11,41.83716795419361,-123.66700624611512,281.1359725330504,0.0038693651255069413,-2.0646895331601782,-0.7110260070400148,0.0,0.0,85975.77798370513,0.0
10,12,41.84586148017518,-123.66700624611512,283.3648544553467,0.003909261723443242,-3.098420188278029,-1.4716524312603065,0.0,0.0,86632.6476489661,0.0
10,13,41.854555006156744,-123.66700624611512,286.5147921838777,0.003912815699888879,-4.310295218427634,-2.5869996306120684,0.0,0.0,87623.21688273456,0.0
10,14,41.86324853213831,-123.66700624611512,287.6266825527715,0.0038851004538061297,-4.744603871961989,-3.0196912306206056,0.0,0.0,87833.5422648137,0.0
10,15,41.87194205811987,-123.66700624611512,287.1771115090712,0.0039008555470857317,-4.853726880850015,-3.0691871230431227,0.0,0.0,87130.16865601618,0.0
10,16,41.880635584101434,-123.66700624611512,286.50097296056947,0.0038914216339824685,-4.584082708028271,-3.083655484051667,0.0,0.0,86485.21754065095,0.0
10,17,41.889329110083004,-123.66700624611512,285.86498164646594,0.003925016793430233,-4.038599877860977,-3.1910409819294356,0.0,0.0,86253.68325794043,0.0
10,18,41.89802263606457,-123.66700624611512,285.8857800339834,0.003981402527116386,-3.855636852013262,-2.334405925916417,0.0,0.0,86820.46778307713,0.0
10,19,41.90671616204613,-123.66700624611512,286.7003479070476,0.003984397346014601,-4.631705179064663,-1.3143695331047998,0.0,0.0,87188.70017474068,0.0
10,20,41.915409688027694,-123.66700624611512,287.39957433321547,0.00399595089721244,-5.714945047283517,-0.5304059927403766,0.0,0.0,86809.50544078642,0.0
10,21,41.92410321400926,-123.66700624611512,287.36114730092766,0.004004792862324435,-5.795381306430779,-0.36469892387907393,0.0,0.0,86812.10072478466,0.0
10,22,41.93279673999083,-123.66700624611512,286.41368671774256,0.004235592574481252,-4.467000018214836,0.7372340198088672,0.0,0.0,89085.89021614107,0.0
10,23,41.94149026597239,-123.66700624611512,285.85459256018896,0.004537939954367503,-3.3057133564554624,1.7727616702230409,0.0,0.0,91427.0939383672,0.0
10,24,41.950183791953954,-123.66700624611512,285.9852380186723,0.004558846784335423,-3.29802505594014,1.892500466422251,0.0,0.0,91645.75471239843,0.0
10,25,41.95887731793552,-123.66700624611512,286.51045346611676,0.004712879168984845,-3.5191232944853788,1.341991146365927,0.0,0.0,91991.87185117672,0.0
10,26,41.96757084391708,-123.66700624611512,286.94620739857766,0.004863483448992275,-3.9095714176078062,0.38049133705034566,0.0,0.0,92385.94230687206,0.0
10,27,41.97626436989865,-123.66700624611512,286.50070137539745,0.005037880383822616,-4.101406282574699,-0.6776190460142524,0.0,0.0,92510.0734111426,0.0
10,28,41.984957895880214,-123.66700624611512,285.8021638131889,0.005075238184015032,-3.904529313246649,-0.7450803550079714,0.0,0.0,92271.23200306746,0.0
10,29,41.99365142186178,-123.66700624611512,284.9482373932201,0.005149698591535118,-3.499376677688244,-0.9325998930893763,0.0,0.0,92428.15186254971,0.0
10,30,42.00234494784334,-123.66700624611512,283.6315059119795,0.005188382462431137,-3.114906637884088,-0.7078667582357087,0.0,0.0,92240.77706779112,0.0
10,31,42.011038473824904,-123.66700624611512,283.3401693762431,0.005338602560279114,-2.7316405082694075,-0.6713479466182111,0.0,0.0,92878.88681188144,0.0
10,32,42.019731999806474,-123.66700624611512,282.80863916189253,0.0057498831398530605,-1.7897321885672897,-0.14549076803955419,0.0,0.0,94480.53926475417,0.0
10,33,42.02842552578804,-123.66700624611512,282.1749877653331,0.006046316696958747,-1.05336904785578,0.6229671729635037,0.0,0.0,95530.3229393143,0.0
10,34,42.0371190517696,-123.66700624611512,282.2585709228669,0.006063156652911436,-1.0236616686835898,0.6634246308350586,0.0,0.0,95639.43874178929,0.0
10,35,42.045812577751164,-123.66700624611512,282.7551935565619,0.0061134769809790615,-0.9311804239620385,1.1617162630037825,0.0,0.0,96031.39542604695,0.0
10,36,42.054506103732734,-123.66700624611512,283.11568161434485,0.006147342307553142,-0.7960232307548543,1.6575886811262686,0.0,0.0,96277.50008671309,0.0
10,37,42.0631996297143,-123.66700624611512,283.28550140872534,0.006168585596005774,-0.7596435933318895,1.853788617743287,0.0,0.0,96497.38309134284,0.0
10,38,42.07189315569586,-123.66700624611512,283.33511187999324,0.006169961426436659,-0.8043466589836998,1.8187039259619693,0.0,0.0,96634.5153952537,0.0
10,39,42.080586681677424,-123.66700624611512,283.4222426541977,0.006165743579563907,-0.8583031324488581,1.8250503082250003,0.0,0.0,96741.75636699282,0.0
10,40,42.08928020765899,-123.66700624611512,283.3239887598394,0.006150602092539636,-1.0516596382913121,1.4115886343123092,0.0,0.0,96789.89914692298,0.0
10,41,42.09797373364056,-123.66700624611512,283.54384811226765,0.006095490517506737,-1.2007871623097999,1.0517597197227684,0.0,0.0,96864.14754242852,0.0
10,42,42.10666725962212,-123.66700624611512,283.51194833571395,0.0060389389650739155,-1.3073926448588813,0.5952827805557189,0.0,0.0,97010.99371356958,0.0
10,43,42.115360785603684,-123.66700624611512,283.3185616394156,0.0060183698952989565,-1.3193357556481518,0.3350347461595185,0.0,0.0,97109.6615379723,0.0
11,0,41.7415391683964,-123.65536451055921,285.38825343746265,0.0037125227089254377,-1.0124491694906026,2.7478622269427326,0.0,0.0,88600.81902174574,0.0
11,1,41.750232694377964,-123.65536451055921,285.53695521967336,0.0036796271879820943,-0.05454571329224308,3.042271763922806,0.0,0.0,89371.81664439724,0.0
11,2,41.75892622035953,-123.65536451055921,285.69515343768825,0.003631619455073899,-0.05830888865117756,2.3609592828275328,0.0,0.0,89535.62409440534,0.0
11,3,41.7676197463411,-123.65536451055921,285.4382758162868,0.0036365089508861104,-0.5298245078793831,1.653419942589655,0.0,0.0,88539.27895572792,0.0
11,4,41.77631327232266,-123.65536451055921,284.5003033450422,0.0036615138077087657,-0.24496386908729567,0.9874052354859257,0.0,0.0,86856.56702017828,0.0
11,5,41.785006798304224,-123.65536451055921,283.9528728866275,0.003696063490883799,-0.010492952561931314,0.5385619221197676,0.0,0.0,86224.43669214532,0.0
11,6,41.79370032428579,-123.65536451055921,284.46905886560256,0.003733272345835729,-1.6970429803322116,-0.6326542592483618,0.0,0.0,86618.67090024364,0.0
11,7,41.80239385026735,-123.65536451055921,284.735030160229,0.003836713024419732,-3.4652684191680834,-1.6532155230781282,0.0,0.0,87781.67554693398,0.0
11,8,41.81108737624892,-123.65536451055921,284.7673165236587,0.0038768861228583224,-3.883397572469579,-1.6624118749425807,0.0,0.0,88342.8913712219,0.0
11,9,41.819780902230484,-123.65536451055921,283.81036087405755,0.0038647471564570574,-3.535204709153415,-1.4875604668380205,0.0,0.0,87262.20968537215,0.0
11,10,41.82847442821205,-123.65536451055921,282.27463632598204,0.0038786659862510087,-2.77576439683132,-1.0658822743993643,0.0,0.0,86322.42630417255,0.0
11,11,41.83716795419361,-123.65536451055921,281.99376153113025,0.003910479254958096,-2.5030100525817147,-0.936470687825553,0.0,0.0,86391.82426120076,0.0
11,12,41.84586148017518,-123.65536451055921,283.36478747522085,0.003957367183182702,-3.314332676659955,-1.3860011053509984,0.0,0.0,86592.10974103565,0.0
11,13,41.854555006156744,-123.65536451055921,285.1259430897051,0.003970862432340336,-4.273859055704005,-2.0298317107157273,0.0,0.0,86909.05113872018,0.0
11,14,41.86324853213831,-123.65536451055921,286.0550018961085,0.0039850519072550175,-5.0674996755224475,-2.4020960323969183,0.0,0.0,86818.00536656837,0.0
11,15,41.87194205811987,-123.65536451055921,286.4928840628284,0.0039785103810761014,-5.283013883359502,-2.816382905766045,0.0,0.0,86554.49335545009,0.0
11,16,41.880635584101434,-123.65536451055921,285.91507498307413,0.003983136469113343,-4.384227780212101,-3.0621813249984027,0.0,0.0,86424.98608114629,0.0
11,17,41.889329110083004,-123.65536451055921,284.72155886103377,0.004062531978244129,-3.040725598272384,-3.3389683660020406,0.0,0.0,86256.59258804072,0.0
11,18,41.89802263606457,-123.65536451055921,284.6719465889232,0.004068799563785349,-2.925619147997809,-3.3104907329357753,0.0,0.0,86260.20108544646,0.0
11,19,41.90671616204613,-123.65536451055921,285.4545309638426,0.004066838694839199,-4.0585071879681385,-1.9639036327970454,0.0,0.0,86497.79677589121,0.0
11,20,41.915409688027694,-123.65536451055921,286.9487850527885,0.003997632586489972,-5.487565830208187,-0.6917368767906241,0.0,0.0,86607.50426112453,0.0
11,21,41.92410321400926,-123.65536451055921,286.9207367944471,0.004019941987494017,-5.563861119316823,-0.5243814452524336,0.0,0.0,86648.96287430232,0.0
11,22,41.93279673999083,-123.65536451055921,286.05596360546474,0.004224416829725223,-4.276553887061001,0.8645325503220316,0.0,0.0,88472.39153810628,0.0
11,23,41.94149026597239,-123.65536451055921,285.91095599125106,0.004389691435466969,-3.4208897879090014,1.9264737346650544,0.0,0.0,90078.20140591144,0.0
11,24,41.950183791953954,-123.65536451055921,286.4761615696705,0.0045819495469098795,-3.101527602362005,2.5211214561535122,0.0,0.0,91463.00423183478,0.0
11,25,41.95887731793552,-123.65536451055921,286.5546684977228,0.004637852346780033,-3.2940728932567596,2.1916974865676693,0.0,0.0,91401.37644955785,0.0
11,26,41.96757084391708,-123.65536451055921,286.1499316792506,0.004757386305366447,-3.887805662168707,1.1171776759080214,0.0,0.0,91120.30092465178,0.0
11,27,41.97626436989865,-123.65536451055921,285.2657695378729,0.004841139474031061,-4.433196916601569,0.3057019212641966,0.0,0.0,90327.11791327225,0.0
11,28,41.984957895880214,-123.65536451055921,285.1101465246867,0.004918823384040596,-4.338781321810218,-0.10734062649277286,0.0,0.0,90682.16262842398,0.0
11,29,41.99365142186178,-123.65536451055921,284.4671397169941,0.0050604949950113776,-3.6726369363809512,-0.5605624158669953,0.0,0.0,91687.54394109675,0.0
11,30,42.00234494784334,-123.65536451055921,283.29475687900776,0.0051137639516926426,-3.1854310061511377,-0.5909775339062627,0.0,0.0,91852.31922757222,0.0
11,31,42.011038473824904,-123.65536451055921,283.22610283030093,0.005215850618315395,-2.9174107315067443,-0.5544555377582675,0.0,0.0,92311.3153986631,0.0
11,32,42.019731999806474,-123.65536451055921,282.66396352913364,0.005659427109901824,-1.8759955652990947,-0.022258773327402347,0.0,0.0,94082.72174144005,0.0
11,33,42.02842552578804,-123.65536451055921,282.38351709364,0.0059231679359339,-1.3303923893657432,0.31854955988743455,0.0,0.0,95119.90036742148,0.0
11,34,42.0371190517696,-123.65536451055921,282.43058180666,0.006074390720034915,-1.1017709247364653,0.6005961115132881,0.0,0.0,95789.49585308904,0.0
11,35,42.045812577751164,-123.65536451055921,282.62856916234864,0.006102598355132585,-1.0847417640742887,0.7364799623619233,0.0,0.0,95992.34307528149,0.0
11,36,42.054506103732734,-123.65536451055921,282.7297742912979,0.006145333248563758,-1.0398129642373382,0.8882200195698036,0.0,0.0,96213.12849803579,0.0
11,37,42.0631996297143,-123.65536451055921,282.7250030839992,0.006179476625054596,-1.0873037838483066,0.803009085771953,0.0,0.0,96400.56832913823,0.0
11,38,42.07189315569586,-123.65536451055921,282.94904811927205,0.006181906788104855,-1.0106844668192536,1.1498356463063217,0.0,0.0,96544.886485326,0.0
11,39,42.080586681677424,-123.65536451055921,283.1336681875158,0.006167399020118408,-1.0968210673881842,1.2317795067834714,0.0,0.0,96651.53984890862,0.0
11,40,42.08928020765899,-123.65536451055921,283.0984857047124,0.006159659360275587,-1.2620676284091479,0.9862321748994846,0.0,0.0,96672.56943126574,0.0
11,41,42.09797373364056,-123.65536451055921,283.15908011273694,0.006143543278089476,-1.204918509243756,0.939838447587247,0.0,0.0,96770.43540240942,0.0
11,42,42.10666725962212,-123.65536451055921,283.12498306097325,0.006074449015785936,-1.1935864464330328,0.26319913660821376,0.0,0.0,96990.73529827404,0.0
11,43,42.115360785603684,-123.65536451055921,283.32450031935326,0.0060242061032880585,-1.1898933687982685,0.1881172564600785,0.0,0.0,97079.33865131962,0.0
