x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,41.750232694377964,-123.77178186611842,283.1105451694486,0.00824966603988289,2.3798304128938788,1.426157087772281,0.0,0.0,89705.22804447083,0.0
1,2,41.75892622035953,-123.77178186611842,282.42206235695267,0.008011388821512333,2.781975795471474,2.39219672435318,0.0,0.0,87968.02887293824,0.0
1,3,41.7676197463411,-123.77178186611842,282.3235866781219,0.00798328405648201,2.889456098105439,2.3765282786420756,0.0,0.0,87806.9293284897,0.0
1,4,41.77631327232266,-123.77178186611842,282.1888992451743,0.007944030561876196,3.0368616960054347,2.344551810555756,0.0,0.0,87586.96868073677,0.0
1,5,41.785006798304224,-123.77178186611842,282.58866836346186,0.008023494944346113,2.6869782484147473,2.2877434357182818,0.0,0.0,88287.8075108102,0.0
1,6,41.79370032428579,-123.77178186611842,283.9573166119329,0.008412319369237786,1.6382703019892186,3.1036541594940896,0.0,0.0,90547.89397724664,0.0
1,7,41.80239385026735,-123.77178186611842,283.5654017596132,0.008331305772521187,1.8790513477547308,3.140267007874219,0.0,0.0,89832.56884884532,0.0
1,8,41.81108737624892,-123.77178186611842,283.78253805983945,0.008263516674936237,1.5551669771094696,2.4583028323278766,0.0,0.0,90326.58633443325,0.0
1,9,41.819780902230484,-123.77178186611842,284.537639413608,0.008528478609699169,0.8235759669565699,2.510096884388165,0.0,0.0,91616.5554246611,0.0
1,10,41.82847442821205,-123.77178186611842,284.25522663160456,0.008548689153060392,0.297295545879107,0.43624606285802575,0.0,0.0,92074.65029107296,0.0
1,11,41.83716795419361,-123.77178186611842,285.6033954374281,0.00905296493115449,-0.6550266092251881,1.256171170164511,0.0,0.0,93806.41182181852,0.0
1,12,41.84586148017518,-123.77178186611842,285.8999758016791,0.00939161269314331,-0.7487123986940966,0.6268142288165826,0.0,0.0,94858.25344727312,0.0
1,13,41.854555006156744,-123.77178186611842,285.34123737245966,0.009080363285247682,-0.5062663545124348,0.5454721925912638,0.0,0.0,93971.31056724014,0.0
1,14,41.86324853213831,-123.77178186611842,284.78679905772145,0.008757342823499135,-0.2690150079470453,0.5526777848611211,0.0,0.0,93027.94824623165,0.0
1,15,41.87194205811987,-123.77178186611842,287.11964314538875,0.009954255554932035,-1.0553406570319495,2.4209159208443705,0.0,0.0,96472.16242843197,0.0
1,16,41.880635584101434,-123.77178186611842,287.0741090601093,0.009886679804393578,-1.4196300988683253,2.0066932189379303,0.0,0.0,96295.70294032141,0.0
1,17,41.889329110083004,-123.77178186611842,286.9615458114864,0.009804062507052624,-1.6236304355401665,1.6005604785542238,0.0,0.0,96044.83689599697,0.0
1,18,41.89802263606457,-123.77178186611842,285.9160697471783,0.009575650166969471,0.4123061392824004,1.7943895078813101,0.0,0.0,94502.0268144094,0.0
1,19,41.90671616204613,-123.77178186611842,286.5736822608339,0.009656414015643124,0.188956270181517,2.930179455639077,0.0,0.0,94991.05358858925,0.0
1,20,41.915409688027694,-123.77178186611842,286.85515516685655,0.009793422238389953,-0.052882158259110024,3.1389389034688504,0.0,0.0,95689.31042880147,0.0
1,21,41.92410321400926,-123.77178186611842,286.23650910298335,0.009554235726818591,1.6015034112613136,3.6912073155873184,0.0,0.0,94584.33589327193,0.0
1,22,41.93279673999083,-123.77178186611842,286.08793200577156,0.009367765874004362,1.5915477956685906,2.9950167133486696,0.0,0.0,94321.47305813147,0.0
1,23,41.94149026597239,-123.77178186611842,286.02905390924474,0.00936036177191683,1.8115383840746262,3.200489234309514,0.0,0.0,94087.58249686548,0.0
1,24,41.950183791953954,-123.77178186611842,285.9135517802858,0.009341455283204377,2.0583277998357854,3.4037976419681377,0.0,0.0,93759.11444545182,0.0
1,25,41.95887731793552,-123.77178186611842,285.48488794224653,0.0091663149835414,2.0846572828068886,2.811513620159598,0.0,0.0,93083.15962507893,0.0
1,26,41.96757084391708,-123.77178186611842,285.5433662252482,0.009203149277082644,2.031180780317758,2.873759982734919,0.0,0.0,93245.87620509761,0.0
1,27,41.97626436989865,-123.77178186611842,285.60887049724704,0.009238370650406369,1.961194979443347,2.922715590386599,0.0,0.0,93417.42501715431,0.0
1,28,41.984957895880214,-123.77178186611842,285.19924998062766,0.008949693876915202,2.978391249121468,2.4559292749952855,0.0,0.0,92641.03983614722,0.0
1,29,41.99365142186178,-123.77178186611842,285.10575888070946,0.008964454748877058,2.917485143717626,2.4400016767164874,0.0,0.0,92475.71793207314,0.0
1,30,42.00234494784334,-123.77178186611842,285.82226867434525,0.009222997602026134,1.9900235158528075,2.693293810181656,0.0,0.0,93730.53877071272,0.0
1,31,42.011038473824904,-123.77178186611842,285.4995875598829,0.009073038375381478,2.218527612842397,2.1839272661391296,0.0,0.0,93136.99376715117,0.0
1,32,42.019731999806474,-123.77178186611842,286.7270947805047,0.009459664949973016,0.7832652709694352,2.4225172586321206,0.0,0.0,95164.50467843187,0.0
1,33,42.02842552578804,-123.77178186611842,286.7923017679589,0.009447854471398174,0.989550901911951,2.672722392884724,0.0,0.0,95234.56980279618,0.0
1,34,42.0371190517696,-123.77178186611842,285.6918548874899,0.009035721390764079,2.4730364219122096,1.9328709648719586,0.0,0.0,93284.08795741288,0.0
1,35,42.045812577751164,-123.77178186611842,285.3892687947114,0.0089270047213257,2.403665291903149,1.4855774599698102,0.0,0.0,92704.28024069,0.0
1,36,42.054506103732734,-123.77178186611842,285.61938347544896,0.00904541344849221,1.8942071659576316,1.5939456706505881,0.0,0.0,93160.91852577931,0.0
1,37,42.0631996297143,-123.77178186611842,285.7487353803359,0.009115589583142639,1.5894871980193228,1.6525126688899063,0.0,0.0,93421.5736643936,0.0
1,38,42.07189315569586,-123.77178186611842,284.94619101282103,0.008849635226476391,4.179169724188411,1.2500726963380304,0.0,0.0,91915.87599042585,0.0
1,39,42.080586681677424,-123.77178186611842,284.8090868225697,0.008813517580767597,3.915177401193223,1.1970970317681993,0.0,0.0,91727.58705793004,0.0
1,40,42.08928020765899,-123.77178186611842,284.3033822951328,0.008675794630199787,3.99915482538613,1.5980479660396578,0.0,0.0,90675.34208896807,0.0
1,41,42.09797373364056,-123.77178186611842,285.1403252725003,0.008848012922067336,3.7915630922141865,2.0208279552817334,0.0,0.0,92013.55943134645,0.0
1,42,42.10666725962212,-123.77178186611842,285.421599976707,0.008784193299911928,3.1463842706892136,2.262059875138413,0.0,0.0,92312.49023355966,0.0
1,43,42.115360785603684,-123.77178186611842,285.3513686462925,0.00902584246767502,2.8814818287043233,1.8526923572797398,0.0,0.0,92666.31894194665,0.0
2,0,41.7415391683964,-123.7601401305625,282.55224326765074,0.008054791908484129,2.874101202700678,1.69660700885553,0.0,0.0,88491.83196710667,0.0
2,1,41.750232694377964,-123.7601401305625,282.9332981731958,0.008174110725742503,2.6407890513482895,1.3541850029763929,0.0,0.0,89324.64724023046,0.0
2,2,41.75892622035953,-123.7601401305625,282.9658467564982,0.008190358216487378,2.4017321049972864,1.673283327378033,0.0,0.0,89409.88991220872,0.0
2,3,41.7676197463411,-123.7601401305625,282.4322791200227,0.008034365256578215,2.7618473306123796,2.6535402220912463,0.0,0.0,87976.47862890537,0.0
2,4,41.77631327232266,-123.7601401305625,282.3131995344206,0.00799818542875607,2.892829076220366,2.6061720380761546,0.0,0.0,87782.61247200481,0.0
2,5,41.785006798304224,-123.7601401305625,282.3790415997774,0.007998665913713735,2.791209321531497,2.275495761437304,0.0,0.0,87757.10052006427,0.0
2,6,41.79370032428579,-123.7601401305625,282.7838422269278,0.008105417420172565,2.4618402874409653,2.398042776965427,0.0,0.0,88527.66377343258,0.0
2,7,41.80239385026735,-123.7601401305625,283.1686922665813,0.008174334425610408,2.0441925445657745,1.3537838021301853,0.0,0.0,89333.34239566067,0.0
2,8,41.81108737624892,-123.7601401305625,282.8419259211935,0.008073929978700281,2.4383160097232057,1.3251280685756643,0.0,0.0,88750.59379557494,0.0
2,9,41.819780902230484,-123.7601401305625,284.24203574432,0.00850588676714935,0.12734123392744168,0.3905792278367046,0.0,0.0,92167.24049991336,0.0
2,10,41.82847442821205,-123.7601401305625,284.06525503934597,0.00843858022996992,0.6024198256482751,0.8663332015715985,0.0,0.0,91561.90732627669,0.0
2,11,41.83716795419361,-123.7601401305625,283.8605549334101,0.008357954301892304,1.1378217361264573,1.4111466690459915,0.0,0.0,90871.05275462061,0.0
2,12,41.84586148017518,-123.7601401305625,286.1100938006069,0.009393393799430936,-0.8700367644654606,1.3655915998587114,0.0,0.0,94681.35442661052,0.0
2,13,41.854555006156744,-123.7601401305625,285.64059752523144,0.009108421414034215,-0.6724446116173957,1.4412301349860384,0.0,0.0,93832.29211091879,0.0
2,14,41.86324853213831,-123.7601401305625,285.0817067759688,0.008804245871066083,-0.4277099677843675,1.316704736332415,0.0,0.0,92976.33362529642,0.0
2,15,41.87194205811987,-123.7601401305625,286.3651700575107,0.009487002822778751,-0.8073718804787812,1.3814346732672136,0.0,0.0,95628.47103838382,0.0
2,16,41.880635584101434,-123.7601401305625,285.4668332415803,0.009175634014805324,0.8745635269967886,2.137039803399213,0.0,0.0,92838.92037656035,0.0
2,17,41.889329110083004,-123.7601401305625,284.67735299422856,0.008933997880408908,2.4618109843958838,2.279242685931423,0.0,0.0,91527.55687412353,0.0
2,18,41.89802263606457,-123.7601401305625,285.65969188653366,0.00938791328246999,1.6415488567935825,2.6923318225633124,0.0,0.0,93617.30260819662,0.0
2,19,41.90671616204613,-123.7601401305625,286.1852495168159,0.009421471884280368,1.831772865370915,3.6405639148009277,0.0,0.0,94118.42303053912,0.0
2,20,41.915409688027694,-123.7601401305625,286.420128472776,0.009531250188975013,1.5745006783881914,3.81276369338008,0.0,0.0,94587.41951974867,0.0
2,21,41.92410321400926,-123.7601401305625,286.598855156302,0.009627811856293817,1.3867587763038234,3.9785054307031125,0.0,0.0,94961.73025250866,0.0
2,22,41.93279673999083,-123.7601401305625,285.77589236186066,0.009307676481939298,1.876692449301774,3.1320590364214813,0.0,0.0,93703.20670182831,0.0
2,23,41.94149026597239,-123.7601401305625,285.6722195728443,0.009291860094154818,2.1466491741744442,3.36696670415596,0.0,0.0,93374.18966755777,0.0
2,24,41.950183791953954,-123.7601401305625,285.6272958714959,0.009286642543001314,2.3330833691358275,3.543749686150889,0.0,0.0,93182.64409249715,0.0
2,25,41.95887731793552,-123.7601401305625,285.8908954755442,0.009328359218364009,1.7748502266114285,3.2263455583442497,0.0,0.0,93819.2421652312,0.0
2,26,41.96757084391708,-123.7601401305625,285.36341197879904,0.009148784428239787,2.291322807842917,2.886004406514533,0.0,0.0,92849.27395721329,0.0
2,27,41.97626436989865,-123.7601401305625,286.0764718280402,0.009292656194957206,1.8286571236534108,2.9899919022134056,0.0,0.0,94088.43358753478,0.0
2,28,41.984957895880214,-123.7601401305625,286.4517382675881,0.009338817976005998,1.5540210259656106,3.017004519085309,0.0,0.0,94808.87892424526,0.0
2,29,41.99365142186178,-123.7601401305625,286.7151367668598,0.009447719783602093,1.2879946519441625,3.229775429845386,0.0,0.0,95066.58914803846,0.0
2,30,42.00234494784334,-123.7601401305625,286.49865089059494,0.009423245515299352,1.3727795032305825,3.3280754370573975,0.0,0.0,94721.98483856273,0.0
2,31,42.011038473824904,-123.7601401305625,285.566711418245,0.00911220047622546,1.7508959796704056,2.367214104521309,0.0,0.0,93095.13465015308,0.0
2,32,42.019731999806474,-123.7601401305625,286.3297944679406,0.009301813860200268,1.143885851216946,2.2089416723361985,0.0,0.0,94435.47439462449,0.0
2,33,42.02842552578804,-123.7601401305625,286.38870215149046,0.009280004549979005,1.4086493800005244,2.4985199352818808,0.0,0.0,94484.12557787422,0.0
2,34,42.0371190517696,-123.7601401305625,286.4286552459378,0.009266091981155088,1.581891506793531,2.6896990514443893,0.0,0.0,94518.3346095016,0.0
2,35,42.045812577751164,-123.7601401305625,284.966326158331,0.008801485702845172,2.8861622206898567,1.223426821745323,0.0,0.0,91967.072879322,0.0
2,36,42.054506103732734,-123.7601401305625,285.1523303730678,0.008900146738504918,2.4598261013088827,1.3090052462647204,0.0,0.0,92339.44772521306,0.0
2,37,42.0631996297143,-123.7601401305625,286.6140240037187,0.009257288111374565,1.5084716532247295,2.1410112252093425,0.0,0.0,94794.22814500511,0.0
2,38,42.07189315569586,-123.7601401305625,286.0246902462067,0.009006598990672599,2.760009951735731,1.7144301210699846,0.0,0.0,93625.01089084096,0.0
2,39,42.080586681677424,-123.7601401305625,286.7875298682134,0.009106084922101068,2.153023298913322,2.571347566242764,0.0,0.0,94691.52439546083,0.0
2,40,42.08928020765899,-123.7601401305625,286.76957348412145,0.009113381238464544,1.8819746131808053,2.5572825524225666,0.0,0.0,94725.67717759585,0.0
2,41,42.09797373364056,-123.7601401305625,284.9164058997491,0.008691500476216203,3.347860266199204,1.8354128437018473,0.0,0.0,91551.64608650593,0.0
2,42,42.10666725962212,-123.7601401305625,285.0547928764229,0.008725144005653183,3.4343068354387345,2.065966260457987,0.0,0.0,91715.68386517756,0.0
2,43,42.115360785603684,-123.7601401305625,285.49973278797546,0.008801017619005418,3.529344790684825,1.9735438759175319,0.0,0.0,92439.14913623389,0.0
3,0,41.7415391683964,-123.74849839500658,282.40105145224663,0.007990090210736309,3.0986172577157434,1.6322730995327897,0.0,0.0,88167.2724382031,0.0
3,1,41.750232694377964,-123.74849839500658,282.7126441893614,0.008088790991571403,2.899227609680084,1.365331341982582,0.0,0.0,88847.89106707477,0.0
3,2,41.75892622035953,-123.74849839500658,282.68804645032174,0.008085927341852862,2.335374584564117,1.5992265407378863,0.0,0.0,88969.77420939207,0.0
3,3,41.7676197463411,-123.74849839500658,282.19682550914536,0.007895503567249123,2.858043088683254,1.6714623367455725,0.0,0.0,87865.11241080682,0.0
3,4,41.77631327232266,-123.74849839500658,282.2658721509932,0.007891593076221986,2.656004207839902,1.273735253640856,0.0,0.0,87884.98294263057,0.0
3,5,41.785006798304224,-123.74849839500658,282.13738885808635,0.007861553538707612,2.6740397484766896,1.4039711553280925,0.0,0.0,87684.08914337809,0.0
3,6,41.79370032428579,-123.74849839500658,283.5107550093363,0.008266198760165329,1.7143709525100046,1.5492879357003946,0.0,0.0,90015.248733023,0.0
3,7,41.80239385026735,-123.74849839500658,283.16307520256873,0.00816097775139291,2.12365605200899,1.4986120144253836,0.0,0.0,89386.42092631836,0.0
3,8,41.81108737624892,-123.74849839500658,282.7760462791129,0.00804372455291521,2.5800400585261163,1.4438314365198515,0.0,0.0,88687.15280520372,0.0
3,9,41.819780902230484,-123.74849839500658,284.0322747079242,0.008388952694108382,0.48943190750183957,0.8751922616530865,0.0,0.0,91584.38141303578,0.0
3,10,41.82847442821205,-123.74849839500658,283.8345405037184,0.008306036113562336,0.9793103869088045,1.3908867072583124,0.0,0.0,90935.17715018128,0.0
3,11,41.83716795419361,-123.74849839500658,283.6831809053598,0.008252030047409683,1.405699750831806,1.8057828251608803,0.0,0.0,90403.89070960713,0.0
3,12,41.84586148017518,-123.74849839500658,284.4772013083232,0.00873356166333085,0.670930483400942,1.3571113120471359,0.0,0.0,92013.59349454877,0.0
3,13,41.854555006156744,-123.74849839500658,284.84055117044846,0.008693855294107869,0.3093319241233089,1.7226685877515533,0.0,0.0,92422.43875992874,0.0
3,14,41.86324853213831,-123.74849839500658,284.6446366957216,0.008726491432609791,1.0862401977918401,1.1436799101221358,0.0,0.0,91975.58738562983,0.0
3,15,41.87194205811987,-123.74849839500658,285.3537260855246,0.009193921676986141,0.9418413121277008,1.56943320462253,0.0,0.0,93826.41783770782,0.0
3,16,41.880635584101434,-123.74849839500658,285.7145448782618,0.009311516742301693,1.858883208905778,3.221853932228523,0.0,0.0,93370.04276254355,0.0
3,17,41.889329110083004,-123.74849839500658,285.13625660619084,0.009151936118485273,1.991988016030503,2.366090150390537,0.0,0.0,92590.44318392445,0.0
3,18,41.89802263606457,-123.74849839500658,284.7158497931904,0.009053390554616524,2.0187763356189956,1.6301795537972805,0.0,0.0,92108.7906875302,0.0
3,19,41.90671616204613,-123.74849839500658,286.04962152884366,0.00943103125700276,2.0250631903189724,3.7365217968600106,0.0,0.0,93944.38878963832,0.0
3,20,41.915409688027694,-123.74849839500658,286.26625001579555,0.009542611022440674,1.7941165403961858,3.923013672511983,0.0,0.0,94390.65017734906,0.0
3,21,41.92410321400926,-123.74849839500658,286.4765817815586,0.009637196598383167,1.5614869704767562,4.067067612700731,0.0,0.0,94805.84988590151,0.0
3,22,41.93279673999083,-123.74849839500658,286.09604186234134,0.009365567457114875,1.7554732216692088,3.4928412271551217,0.0,0.0,93932.14278760535,0.0
3,23,41.94149026597239,-123.74849839500658,285.4379069390581,0.009246649435228276,2.357324725707068,3.466082238759482,0.0,0.0,92912.37599385282,0.0
3,24,41.950183791953954,-123.74849839500658,285.8353380939841,0.009345423700404963,1.6938797789724462,3.8709443080648516,0.0,0.0,93741.92192005676,0.0
3,25,41.95887731793552,-123.74849839500658,286.05171562129584,0.009366965769726801,1.5109899549045243,3.6304746093191502,0.0,0.0,94100.22383159824,0.0
3,26,41.96757084391708,-123.74849839500658,286.28025720746075,0.009411028161960235,1.3815133309936711,3.8772364576740985,0.0,0.0,94448.9395801602,0.0
3,27,41.97626436989865,-123.74849839500658,286.2976511357746,0.009420879331367184,1.26787353825538,3.847206349908381,0.0,0.0,94583.88949751452,0.0
3,28,41.984957895880214,-123.74849839500658,286.3383494227194,0.00927792703081166,1.68011712419225,2.893381310219736,0.0,0.0,94597.65527553661,0.0
3,29,41.99365142186178,-123.74849839500658,286.5180371435868,0.009351376614555266,1.5182856776724507,3.0994957334773963,0.0,0.0,94708.56256525412,0.0
3,30,42.00234494784334,-123.74849839500658,286.25753053649055,0.009317502353990408,1.629454837604057,3.2046578962729866,0.0,0.0,94291.2408758403,0.0
3,31,42.011038473824904,-123.74849839500658,286.0903797329269,0.009299032764670616,1.6938806390916488,3.2815265783095713,0.0,0.0,94025.43818626794,0.0
3,32,42.019731999806474,-123.74849839500658,285.9469854724424,0.009140824789610707,1.5538107745104415,2.0536746127942043,0.0,0.0,93721.40120863372,0.0
3,33,42.02842552578804,-123.74849839500658,285.98050052007125,0.009116228905896969,1.790221110169943,2.2879402705705303,0.0,0.0,93733.06041236411,0.0
3,34,42.0371190517696,-123.74849839500658,286.68079388756144,0.009371690241508851,0.9864695272063424,2.514833485615294,0.0,0.0,94900.33783594555,0.0
3,35,42.045812577751164,-123.74849839500658,286.0257299393039,0.009094588419949997,1.6289404357683517,2.068017665350632,0.0,0.0,93691.3341223482,0.0
3,36,42.054506103732734,-123.74849839500658,287.38906357990203,0.00943254634116652,0.8037137678201469,2.8331510810449148,0.0,0.0,95983.18026326783,0.0
3,37,42.0631996297143,-123.74849839500658,287.4870700272436,0.00954051984209858,0.5092639901996777,2.8401319658877537,0.0,0.0,96247.07968455108,0.0
3,38,42.07189315569586,-123.74849839500658,286.63917868903184,0.009276196246909073,1.7842843190978575,1.9946010069060311,0.0,0.0,94790.48493125051,0.0
3,39,42.080586681677424,-123.74849839500658,286.39179579101994,0.009002288163038373,2.681682123473511,2.2323380941041164,0.0,0.0,94011.61801491512,0.0
3,40,42.08928020765899,-123.74849839500658,286.3785358087869,0.009014187491251562,2.32151601872736,2.2226662402938344,0.0,0.0,94072.09200064678,0.0
3,41,42.09797373364056,-123.74849839500658,286.22336407222525,0.009008585703748925,2.210345882375867,2.448192730794843,0.0,0.0,93808.09729347828,0.0
3,42,42.10666725962212,-123.74849839500658,284.5990728234008,0.008652503515971542,3.8695643900098506,1.7643886582130799,0.0,0.0,90974.2110703702,0.0
3,43,42.115360785603684,-123.74849839500658,285.0355551960289,0.008726768236236342,3.945292545943437,1.686745060037002,0.0,0.0,91683.94026456014,0.0
4,0,41.7415391683964,-123.73685665945065,281.8542493806443,0.007783930752336951,2.772722933403445,1.6399614607087432,0.0,0.0,87231.44337372309,0.0
4,1,41.750232694377964,-123.73685665945065,282.00771606684077,0.007851971309437888,2.705755340798512,1.7284773391028287,0.0,0.0,87556.73646561732,0.0
4,2,41.75892622035953,-123.73685665945065,282.2639445446755,0.00796119565037348,2.597239983537534,1.836820843908203,0.0,0.0,88078.51384652982,0.0
4,3,41.7676197463411,-123.73685665945065,282.37352461667734,0.00792860022315814,2.8355328717165253,1.337626657334506,0.0,0.0,87981.91313079653,0.0
4,4,41.77631327232266,-123.73685665945065,282.24687303813107,0.007898107731649392,2.838835211153057,1.4531547358863788,0.0,0.0,87789.2247997807,0.0
4,5,41.785006798304224,-123.73685665945065,282.10261978239043,0.007862904490183124,2.8348030783287474,1.5777902230168142,0.0,0.0,87572.5754127077,0.0
4,6,41.79370032428579,-123.73685665945065,282.89149855218716,0.008083281788659939,1.8394009681776786,1.23445925890776,0.0,0.0,89106.85113647832,0.0
4,7,41.80239385026735,-123.73685665945065,283.1423112090249,0.008142710020434103,2.2229987290743063,1.6454019594767149,0.0,0.0,89413.9340186796,0.0
