x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,16,41.880635584101434,-123.70193145278289,289.0529272892854,0.0033267144833479603,-4.199856802775905,-0.38537919005449495,0.0,0.0,87727.02310094904,0.0
7,17,41.889329110083004,-123.70193145278289,288.2898272081254,0.0035318051404697255,-3.6000977893002353,-0.4856792178516725,0.0,0.0,88192.72255765158,0.0
7,18,41.89802263606457,-123.70193145278289,288.88969897775706,0.00379285650553848,-2.63628160163777,0.2875232254995761,0.0,0.0,90171.97308414028,0.0
7,19,41.90671616204613,-123.70193145278289,290.0854486320381,0.003995969951039356,-1.396944154866839,1.5798484189926358,0.0,0.0,92455.05252449327,0.0
7,20,41.915409688027694,-123.70193145278289,290.3733165556316,0.00411429397275315,-0.994199216493894,1.9672094246307883,0.0,0.0,93037.7298641688,0.0
7,21,41.92410321400926,-123.70193145278289,288.9832019207603,0.00463128925302101,-0.7594337632627988,0.9543753978690646,0.0,0.0,93013.59250555035,0.0
7,22,41.93279673999083,-123.70193145278289,287.10017578268014,0.005301013031007804,0.0675942620244381,-0.7773906994959393,0.0,0.0,94001.14568849697,0.0
7,23,41.94149026597239,-123.70193145278289,286.8238638605505,0.0054258406161777845,0.11838748363831075,-1.1410756515362408,0.0,0.0,94083.37541487448,0.0
7,24,41.950183791953954,-123.70193145278289,287.7615953812315,0.00545556809638277,-0.6280591004929976,-0.9557037364024702,0.0,0.0,93865.43348159437,0.0
7,25,41.95887731793552,-123.70193145278289,288.4108024856586,0.00560360975574863,-1.1390168641343859,-1.454236402966316,0.0,0.0,93939.98105928567,0.0
7,26,41.96757084391708,-123.70193145278289,288.3376145896796,0.005739321120538658,-1.3311641760655422,-1.980649708447713,0.0,0.0,94281.35492021784,0.0
7,27,41.97626436989865,-123.70193145278289,288.3203806787576,0.005737234095883333,-1.7642094920919849,-1.797439489375926,0.0,0.0,94520.91034940525,0.0
7,28,41.984957895880214,-123.70193145278289,288.0367593334237,0.005857054610299241,-1.7437691259906627,-1.9071863999998397,0.0,0.0,94843.37782199973,0.0
7,29,41.99365142186178,-123.70193145278289,287.8279968169234,0.005981729774621583,-2.0761163925572004,-2.1319083061668547,0.0,0.0,95229.58941195041,0.0
7,30,42.00234494784334,-123.70193145278289,287.57299605580687,0.00605764231433346,-2.016128719229145,-2.0144494502851553,0.0,0.0,95349.4256534138,0.0
7,31,42.011038473824904,-123.70193145278289,286.63950165924854,0.006201469201834282,-1.8097704342613032,-1.2421727604289436,0.0,0.0,95435.54624970075,0.0
7,32,42.019731999806474,-123.70193145278289,285.7662637223261,0.00638236779803878,-1.854384868005456,-0.7520988036247239,0.0,0.0,95530.82552648138,0.0
7,33,42.02842552578804,-123.70193145278289,285.7292286099117,0.006385361900744146,-1.8171937956342132,-0.5777211292599475,0.0,0.0,95581.74469806,0.0
7,34,42.0371190517696,-123.70193145278289,285.95442224083627,0.006360737943286044,-1.575902962951183,0.60765763895322,0.0,0.0,96003.23631266983,0.0
7,35,42.045812577751164,-123.70193145278289,286.13007032251903,0.006308723592646053,-1.5082552605487982,1.3889174143509233,0.0,0.0,96350.52392021348,0.0
7,36,42.054506103732734,-123.70193145278289,286.41510491931854,0.006228791707057555,-1.1936114174776957,1.8735706049188035,0.0,0.0,96564.07238423532,0.0
7,37,42.0631996297143,-123.70193145278289,286.7230197986926,0.006148625292108283,-0.7366727742874487,2.0928465199478232,0.0,0.0,96637.00974356256,0.0
7,38,42.07189315569586,-123.70193145278289,287.0774115953873,0.0060474725074716115,-0.3616911982869099,2.3701979506703754,0.0,0.0,96777.12131783656,0.0
7,39,42.080586681677424,-123.70193145278289,287.4079932048506,0.005967411643157632,-0.22417407499475406,2.89511347220217,0.0,0.0,96973.22530183538,0.0
7,40,42.08928020765899,-123.70193145278289,287.5909328238266,0.005710987490981096,-0.41124151827094513,2.3089055049458542,0.0,0.0,96690.86725551891,0.0
7,41,42.09797373364056,-123.70193145278289,287.6475995896467,0.005386622529752383,-0.6712604229783232,1.3433720291418663,0.0,0.0,96587.44290245706,0.0
7,42,42.10666725962212,-123.70193145278289,287.65265361630037,0.00522474074445241,-0.8061764749498126,0.9640284460790012,0.0,0.0,96836.10331634019,0.0
7,43,42.115360785603684,-123.70193145278289,287.76637780184984,0.005129581949877165,-0.8703529772394477,0.5411687024622726,0.0,0.0,96415.68198448337,0.0
8,0,41.7415391683964,-123.69028971722697,292.21555052167423,0.004139694987665724,-4.498708755441941,1.2139721479018974,0.0,0.0,87062.99633920273,0.0
8,1,41.750232694377964,-123.69028971722697,291.6868256084219,0.004188045815241042,-2.8135291497937773,2.4517914185938245,0.0,0.0,87267.5608879764,0.0
8,2,41.75892622035953,-123.69028971722697,291.3172941950764,0.004280272965439123,-2.3936594934936606,3.155602441202661,0.0,0.0,87538.49954591515,0.0
8,3,41.7676197463411,-123.69028971722697,290.9996224505652,0.004363592508846226,-2.7498142971311705,3.542050282581775,0.0,0.0,87523.6776112592,0.0
8,4,41.77631327232266,-123.69028971722697,290.46364755489856,0.004427804848843983,-2.820124529234861,3.563109934404892,0.0,0.0,87380.50675168514,0.0
8,5,41.785006798304224,-123.69028971722697,290.02047985817217,0.004347463649514496,-3.1323152715515334,2.78004063198091,0.0,0.0,87120.74285045659,0.0
8,6,41.79370032428579,-123.69028971722697,288.2767208602798,0.004229421322606199,-2.9041131216630607,1.1800897854542398,0.0,0.0,86326.46132394097,0.0
8,7,41.80239385026735,-123.69028971722697,287.2687544247908,0.004179753736770927,-2.8002758787933986,0.44110750877110616,0.0,0.0,85816.94869644212,0.0
8,8,41.81108737624892,-123.69028971722697,288.9023807857669,0.004095043500848732,-3.16349746474196,1.4558322038968068,0.0,0.0,86281.53953687426,0.0
8,9,41.819780902230484,-123.69028971722697,291.4808085293449,0.003890612925854708,-4.055016207434754,2.7008293608143656,0.0,0.0,86705.40755873134,0.0
8,10,41.82847442821205,-123.69028971722697,292.42047967635864,0.0037739785738547197,-4.48867078768066,2.9729126697038417,0.0,0.0,87068.8504310228,0.0
8,11,41.83716795419361,-123.69028971722697,291.94790251990213,0.003923552628112107,-4.3222417980718655,2.8827005465984916,0.0,0.0,87942.5017309309,0.0
8,12,41.84586148017518,-123.69028971722697,291.53984121651746,0.004075688833062538,-4.011950157546861,2.475967095639013,0.0,0.0,89230.78166366769,0.0
8,13,41.854555006156744,-123.69028971722697,291.69512798007344,0.004219065701609111,-4.213732599590152,1.974774338346141,0.0,0.0,89713.56220560693,0.0
8,14,41.86324853213831,-123.69028971722697,291.24036378317,0.004114196367636836,-4.520068666316003,0.9916781551989661,0.0,0.0,89265.90742306336,0.0
8,15,41.87194205811987,-123.69028971722697,289.9551712925023,0.0038228302331722833,-4.390348455807782,0.2908577666651504,0.0,0.0,88320.75475603393,0.0
8,16,41.880635584101434,-123.69028971722697,287.8942081449204,0.003631896591337325,-4.342022365071121,-0.7060802705221537,0.0,0.0,86619.6353391639,0.0
8,17,41.889329110083004,-123.69028971722697,287.2961694161112,0.0036415131077523746,-4.258409144091853,-0.8800217689293153,0.0,0.0,86202.65916697227,0.0
8,18,41.89802263606457,-123.69028971722697,288.31984749623786,0.0037537635967770217,-3.1855449756150667,0.2749094955129031,0.0,0.0,88337.930530181,0.0
8,19,41.90671616204613,-123.69028971722697,290.0765107613079,0.004068633832298481,-1.52678068484882,1.823824917275662,0.0,0.0,91857.6961053395,0.0
8,20,41.915409688027694,-123.69028971722697,290.3370177799199,0.00410856472003426,-1.1668346961563034,2.0111472265531076,0.0,0.0,92501.91120917656,0.0
8,21,41.92410321400926,-123.69028971722697,289.6569545409461,0.004521297636408676,-1.1161805064396533,1.926447523018477,0.0,0.0,92070.03905134593,0.0
8,22,41.93279673999083,-123.69028971722697,288.6598476410709,0.004894655222582196,-0.8516182507326413,1.222290042788814,0.0,0.0,92394.03817336865,0.6321205588285577
8,23,41.94149026597239,-123.69028971722697,288.4935011020184,0.004969740751699958,-0.8222682117836341,1.2245970190338529,0.0,0.0,92600.19354140022,0.0
8,24,41.950183791953954,-123.69028971722697,288.5953781822567,0.005160062959881516,-1.218420221798928,0.5159643647981047,0.0,0.0,93250.04499364908,0.0
8,25,41.95887731793552,-123.69028971722697,288.713841302728,0.005264705232185985,-1.808058183110754,-0.24430576694490425,0.0,0.0,93648.68503255883,0.0
8,26,41.96757084391708,-123.69028971722697,288.8723179416177,0.005269824060266923,-2.7936631714238738,-0.7444162055344538,0.0,0.0,94102.10613788628,0.0
8,27,41.97626436989865,-123.69028971722697,288.688324004156,0.0053613184127346645,-2.7710505259345095,-1.0562436268284578,0.0,0.0,94331.35932821046,0.0
8,28,41.984957895880214,-123.69028971722697,288.28299284655327,0.005718766847823529,-2.273846423178233,-1.7724063939626853,0.0,0.0,94788.9796534811,0.0
8,29,41.99365142186178,-123.69028971722697,288.0665479405401,0.005959707177730562,-2.344929609401485,-2.3078330813230146,0.0,0.0,95204.50715541244,0.0
8,30,42.00234494784334,-123.69028971722697,287.94039916939244,0.005999151092682627,-2.2989176378305465,-2.2486164106492144,0.0,0.0,95211.93785877778,0.0
8,31,42.011038473824904,-123.69028971722697,287.0650853766741,0.00611113118841577,-2.1195471284349363,-1.0489281973360731,0.0,0.0,95005.05583721244,0.0
8,32,42.019731999806474,-123.69028971722697,286.23401768160636,0.006278569834105513,-1.8888026614363975,-0.5702646569823905,0.0,0.0,95234.45011198199,0.0
8,33,42.02842552578804,-123.69028971722697,285.8153676990277,0.006405079122517011,-1.5837621964341135,0.049363276190504624,0.0,0.0,95728.15788796588,0.6321205588285577
8,34,42.0371190517696,-123.69028971722697,285.9530816565784,0.006398321508657168,-1.4083677097088676,0.7673470384944615,0.0,0.0,95949.95990878594,0.0
8,35,42.045812577751164,-123.69028971722697,286.1290620969292,0.006393516813292161,-1.2538438065057353,1.5742602271479005,0.0,0.0,96216.6535610237,0.0
8,36,42.054506103732734,-123.69028971722697,286.3872009780873,0.006397068641754981,-0.9752368760538401,2.510782172692613,0.0,0.0,96478.57328117636,0.0
8,37,42.0631996297143,-123.69028971722697,286.6422732554826,0.006295024376667561,-0.7530862206755721,2.634983627070757,0.0,0.0,96616.13019928358,0.0
8,38,42.07189315569586,-123.69028971722697,287.1369576447644,0.006157663122131959,-0.4644613142529351,3.1522891023911153,0.0,0.0,96904.52147705718,0.0
8,39,42.080586681677424,-123.69028971722697,287.54816032265137,0.0061117412766139466,-0.3011993621371868,3.9801655687103565,0.0,0.0,97193.06992270405,0.0
8,40,42.08928020765899,-123.69028971722697,287.50961033322,0.006010569967201812,-0.3381205871329055,3.5762621223150313,0.0,0.0,97132.16651926676,0.0
8,41,42.09797373364056,-123.69028971722697,287.3975357363055,0.005587630560043917,-0.6504939287143997,2.132019484196847,0.0,0.0,97026.0640391623,0.0
8,42,42.10666725962212,-123.69028971722697,287.59801014232835,0.00526766365049414,-0.7834402431642593,1.0487619915556805,0.0,0.0,96828.45831543785,0.0
8,43,42.115360785603684,-123.69028971722697,287.69823510767833,0.005155798204349332,-0.7897191444278813,0.3898202779951475,0.0,0.0,96588.10761324689,0.0
9,0,41.7415391683964,-123.67864798167105,290.77135881548986,0.004421508880095087,-1.122206256570844,2.872278604752888,0.0,0.0,87870.08747215498,0.0
9,1,41.750232694377964,-123.67864798167105,290.3498704700869,0.0044689300901685994,0.9054631168121989,3.86943352984967,0.0,0.0,88167.0401118374,0.0
9,2,41.75892622035953,-123.67864798167105,290.7458337706936,0.004401740994649208,-0.5309191849270821,3.6915363237490744,0.0,0.0,87930.06625714988,0.0
9,3,41.7676197463411,-123.67864798167105,290.3096409816591,0.004452077350751116,-1.9967399803007313,3.783950425430983,0.0,0.0,87481.3634129994,0.0
9,4,41.77631327232266,-123.67864798167105,290.52286428769327,0.00446854763492428,-2.998600906544148,3.6651813892409963,0.0,0.0,87340.83157480869,0.0
9,5,41.785006798304224,-123.67864798167105,289.6345234222698,0.004402963589738005,-2.39116587201067,3.1619854182673235,0.0,0.0,87048.2508111386,0.0
9,6,41.79370032428579,-123.67864798167105,288.53566995059765,0.004285467531392033,-2.151983446268476,2.0800200709514143,0.0,0.0,86606.82052154222,0.0
9,7,41.80239385026735,-123.67864798167105,288.7539592062894,0.0041839799869849105,-2.773048570113521,1.566187486204979,0.0,0.0,86524.40876767044,0.0
9,8,41.81108737624892,-123.67864798167105,289.6387979403194,0.004130451452231348,-2.968500763701288,2.253036778083114,0.0,0.0,86821.62344943464,0.0
9,9,41.819780902230484,-123.67864798167105,290.43593695832226,0.004068713930709919,-3.4797171939809197,2.863683445901975,0.0,0.0,86865.26407888294,0.0
9,10,41.82847442821205,-123.67864798167105,290.18818629190423,0.004078963235598279,-3.91019067914269,3.1248014751933453,0.0,0.0,86600.1585890744,0.0
9,11,41.83716795419361,-123.67864798167105,290.07102666346236,0.004138806930956398,-4.182439813257863,3.0139913543101717,0.0,0.0,87068.80601714342,0.0
9,12,41.84586148017518,-123.67864798167105,290.90717247609376,0.004205388772341545,-4.37383530038789,2.4434507603055633,0.0,0.0,88059.28508304007,0.0
9,13,41.854555006156744,-123.67864798167105,291.8650581614521,0.004448724315963519,-5.096130213578336,1.378888616674822,0.0,0.0,88696.96282720494,0.0
9,14,41.86324853213831,-123.67864798167105,292.11455571824183,0.004484514886124451,-5.321860516399546,1.1074236315869121,0.0,0.0,88669.34750016675,0.0
9,15,41.87194205811987,-123.67864798167105,290.3234417064712,0.0043012084440134015,-4.947319160915776,0.6968518144883744,0.0,0.0,87586.88376296824,0.0
9,16,41.880635584101434,-123.67864798167105,288.0295961254377,0.003921298052914377,-4.438811400479014,-0.2217620022255916,0.0,0.0,86444.64931495478,0.0
9,17,41.889329110083004,-123.67864798167105,287.46235456690926,0.0037952262225292212,-4.081579541668069,-0.4232579535099167,0.0,0.0,86517.09437449233,0.0
9,18,41.89802263606457,-123.67864798167105,288.02417506903225,0.0040660370790090074,-3.154061489114025,1.0473241889942422,0.0,0.0,87571.65162229029,0.0
9,19,41.90671616204613,-123.67864798167105,289.18893437189604,0.004237276889902095,-2.3856333554736238,2.2347396316211414,0.0,0.0,88954.78815141297,0.0
9,20,41.915409688027694,-123.67864798167105,289.8901607593649,0.0043474305531847075,-2.243892920674324,2.9487363832715254,0.0,0.0,89004.06314929046,0.0
9,21,41.92410321400926,-123.67864798167105,290.0160642042473,0.004613068725376484,-1.8310712915122778,3.029833428815212,0.0,0.0,89903.53700649597,0.0
9,22,41.93279673999083,-123.67864798167105,289.60608317827604,0.004714503488835866,-1.5401356324378863,2.684536665608186,0.0,0.0,91031.4162125119,0.0
9,23,41.94149026597239,-123.67864798167105,289.62705823926734,0.004734729577510025,-1.6005726396449997,2.920979373753411,0.0,0.0,91881.29402443647,0.0
9,24,41.950183791953954,-123.67864798167105,289.6423953451682,0.004729935636223683,-1.646331671364149,2.839556208010924,0.0,0.0,92191.96833440819,0.0
9,25,41.95887731793552,-123.67864798167105,289.04615710539366,0.005069714294584751,-2.029393506238397,0.680415390288919,0.0,0.0,93288.39930151931,0.0
9,26,41.96757084391708,-123.67864798167105,288.89376820692183,0.005165021635523931,-3.0270321178099815,-0.4145156042497216,0.0,0.0,93931.29626634842,0.0
9,27,41.97626436989865,-123.67864798167105,288.83812134902985,0.005183611386893497,-3.099917996465936,-0.48118278331412656,0.0,0.0,93991.40879426674,0.0
9,28,41.984957895880214,-123.67864798167105,288.4731705063127,0.005396412348698142,-2.9074510559436115,-0.3543854542288279,0.0,0.0,93662.17152675526,0.0
9,29,41.99365142186178,-123.67864798167105,288.23801742562466,0.005654095412820881,-2.6634174241607083,-0.859861299513027,0.0,0.0,93999.89130107073,0.0
9,30,42.00234494784334,-123.67864798167105,287.7191054663638,0.005914362717161996,-2.3596334818317204,-0.8855671652612055,0.0,0.0,94400.51203787328,0.0
9,31,42.011038473824904,-123.67864798167105,287.26753481183806,0.005981130164297324,-2.1959506117978096,-0.24142676457313622,0.0,0.0,94335.70649635661,0.0
9,32,42.019731999806474,-123.67864798167105,286.54836861031777,0.006194092534884959,-1.7907155826955161,0.04637595457047089,0.0,0.0,94902.60283339335,0.0
9,33,42.02842552578804,-123.67864798167105,285.9880866755808,0.006385913722198102,-1.3159824582572333,0.6241894187343074,0.0,0.0,95464.6559386161,0.0
9,34,42.0371190517696,-123.67864798167105,285.9159596311229,0.006436532413011171,-1.2012779825935145,0.8679570176099131,0.0,0.0,95852.55404681277,0.0
9,35,42.045812577751164,-123.67864798167105,286.1564789855594,0.006433245168383726,-1.0859844149402653,1.822811722898595,0.0,0.0,96197.90850763186,0.0
9,36,42.054506103732734,-123.67864798167105,286.3684012518005,0.006456150993124503,-0.8699612406524877,2.7676821428264655,0.0,0.0,96463.17197718642,0.0
9,37,42.0631996297143,-123.67864798167105,286.4568352553213,0.006413825593080591,-0.8478585044799946,2.8252087801613768,0.0,0.0,96529.81714738964,0.0
9,38,42.07189315569586,-123.67864798167105,286.928224325746,0.006216253264978145,-0.6124057198364176,3.318501392790117,0.0,0.0,96833.39294817661,0.0
9,39,42.080586681677424,-123.67864798167105,287.31344024953967,0.006125409063126538,-0.4288943300716082,3.7527860571797125,0.0,0.0,97069.5937170066,0.0
9,40,42.08928020765899,-123.67864798167105,287.3250759832605,0.005927837783637001,-0.49143733960649155,3.29886875418364,0.0,0.0,97097.49749351345,0.0
9,41,42.09797373364056,-123.67864798167105,287.1624018855519,0.005678328046708363,-0.6668088841037376,2.3499046438992304,0.0,0.0,97029.2619232027,0.0
9,42,42.10666725962212,-123.67864798167105,287.05621232435703,0.005480174681599626,-0.7655133908154652,1.5749628722218603,0.0,0.0,97042.00255811124,0.0
9,43,42.115360785603684,-123.67864798167105,287.2194288311671,0.005221050691451426,-0.7867403741223403,0.28502074227120544,0.0,0.0,96784.94965943709,0.0
10,0,41.7415391683964,-123.66700624611512,289.9069561828893,0.004535389876686357,0.26899134384320644,3.4367481110584666,0.0,0.0,88171.21467124078,0.0
10,1,41.750232694377964,-123.66700624611512,290.2139381275469,0.004507305283260332,1.7678812953522922,4.183340744355786,0.0,0.0,88491.67089483944,0.0
10,2,41.75892622035953,-123.66700624611512,289.9419341751814,0.004516941471852415,1.17437661593073,3.886264725272112,0.0,0.0,88640.33557240943,0.0
10,3,41.7676197463411,-123.66700624611512,289.6133396095933,0.00450324487380535,-0.30398168432722833,3.6014094735573527,0.0,0.0,88130.05802676005,0.0
10,4,41.77631327232266,-123.66700624611512,289.39950576107304,0.004480004739660701,-1.0065537851394188,3.5622476236336693,0.0,0.0,87558.26831054802,0.0
10,5,41.785006798304224,-123.66700624611512,288.6988014363649,0.00438578383834714,-1.104868978170518,3.2129511255968026,0.0,0.0,86833.15390963863,0.0
10,6,41.79370032428579,-123.66700624611512,288.90831278656947,0.004324608220539622,-1.2351944164238895,3.00893004170541,0.0,0.0,87011.89444825063,0.0
10,7,41.80239385026735,-123.66700624611512,290.0868603243698,0.004277214910210526,-1.6568367684071459,3.3240740344373174,0.0,0.0,87684.28974839296,0.0
10,8,41.81108737624892,-123.66700624611512,291.0698778915273,0.004214284409495329,-2.2738954646922944,3.653201001115819,0.0,0.0,88032.63018438552,0.0
10,9,41.819780902230484,-123.66700624611512,290.4588605542829,0.004170354701065925,-2.99643284359815,3.36614685060112,0.0,0.0,87329.39502682275,0.0
10,10,41.82847442821205,-123.66700624611512,289.4068693305973,0.004208101738339273,-3.9452965354512517,3.293724780299316,0.0,0.0,86488.83958799127,0.0
10,11,41.83716795419361,-123.66700624611512,288.8784809864701,0.004221095316510283,-4.068432889877372,3.2750130113765983,0.0,0.0,86245.86662558092,0.0
10,12,41.84586148017518,-123.66700624611512,290.07755593647147,0.004359940010532287,-4.619035389217745,2.4217406459869357,0.0,0.0,86911.79953860652,0.0
10,13,41.854555006156744,-123.66700624611512,291.52243946980775,0.0044792028366491335,-5.2096384846950174,1.501781727484215,0.0,0.0,87911.13109835064,0.0
10,14,41.86324853213831,-123.66700624611512,291.6816957028783,0.004450212366244767,-5.326072580904149,1.1386294554354097,0.0,0.0,88122.45382211111,0.0
10,15,41.87194205811987,-123.66700624611512,290.3916603488373,0.004406214321695799,-4.996007095155962,0.9943644020630418,0.0,0.0,87418.73635942057,0.0
10,16,41.880635584101434,-123.66700624611512,288.6357117826056,0.004305892503059745,-4.368547814164347,0.9189455599472272,0.0,0.0,86770.16272260348,0.0
10,17,41.889329110083004,-123.66700624611512,287.37980628616157,0.004366706571137136,-3.718062336001872,1.3110798594441304,0.0,0.0,86538.1249787781,0.0
10,18,41.89802263606457,-123.66700624611512,287.3055295949588,0.004440690749996811,-2.818913276296192,2.2024995755221695,0.0,0.0,87091.9580365742,0.0
10,19,41.90671616204613,-123.66700624611512,288.75282019144754,0.004473102607895766,-2.682323369403469,2.9247958824179685,0.0,0.0,87450.92627678937,0.0
10,20,41.915409688027694,-123.66700624611512,290.3464530585727,0.0046534072021889895,-2.6942288722844814,4.229080656713998,0.0,0.0,87072.40808716665,0.0
10,21,41.92410321400926,-123.66700624611512,290.5168498851067,0.004659779166563033,-2.691472067268893,4.318806588600747,0.0,0.0,87073.31320199436,0.0
10,22,41.93279673999083,-123.66700624611512,290.1142516686717,0.004611966484309194,-2.1081091172587136,3.777566112324122,0.0,0.0,89310.46655536124,0.0
10,23,41.94149026597239,-123.66700624611512,289.8408159492729,0.004678333651697561,-1.6774359669050596,3.2966402074654457,0.0,0.0,91613.96281778162,0.0
10,24,41.950183791953954,-123.66700624611512,289.88841447285256,0.004673122046129136,-1.7811159859269778,3.2294184744107857,0.0,0.0,91828.95414922404,0.0
10,25,41.95887731793552,-123.66700624611512,289.49965954511964,0.004799395064366702,-2.385527795111021,2.345912858001057,0.0,0.0,92172.54942268907,0.0
10,26,41.96757084391708,-123.66700624611512,289.0824049846195,0.004940175524653527,-2.8648942077770982,1.3720305509276889,0.0,0.0,92561.0357376173,0.0
10,27,41.97626436989865,-123.66700624611512,288.53407015761746,0.005141213604728856,-3.0961416425577934,0.7458194349939371,0.0,0.0,92679.03748176811,0.0
10,28,41.984957895880214,-123.66700624611512,288.3963032563444,0.005220949010152035,-3.0056085339070178,0.9485956973344696,0.0,0.0,92440.00347003901,0.0
10,29,41.99365142186178,-123.66700624611512,288.294686874888,0.005397652326977455,-2.87244625955159,0.8125717709758165,0.0,0.0,92585.96707117022,0.0
10,30,42.00234494784334,-123.66700624611512,288.1059967026194,0.005522686133018058,-2.739535218772841,1.2700346598074932,0.0,0.0,92389.54000275311,0.0
10,31,42.011038473824904,-123.66700624611512,287.7386496923295,0.005702577167164963,-2.509517374302197,0.9597142735138576,0.0,0.0,93016.92338609045,0.0
10,32,42.019731999806474,-123.66700624611512,286.66542516959123,0.006135144908237513,-1.7736497984827355,0.5204721084543948,0.0,0.0,94596.93367989724,0.0
10,33,42.02842552578804,-123.66700624611512,285.85129018492756,0.006444499810145869,-1.142716851048419,0.6231705005967725,0.0,0.0,95630.98680719521,0.0
10,34,42.0371190517696,-123.66700624611512,285.88021687891796,0.0064510446628501614,-1.1232346760247445,0.7491105840300825,0.0,0.0,95738.0983668509,0.0
10,35,42.045812577751164,-123.66700624611512,286.18559274615313,0.006411561954367017,-0.9878737301946324,1.776303453722782,0.0,0.0,96122.16202039023,0.0
10,36,42.054506103732734,-123.66700624611512,286.3271827796867,0.0064152193254840865,-0.9052919046219198,2.4259123450772697,0.0,0.0,96362.0685307484,0.0
10,37,42.0631996297143,-123.66700624611512,286.5182352967903,0.006320021258392938,-0.8028432526882932,2.8355651801901316,0.0,0.0,96579.52950562813,0.0
10,38,42.07189315569586,-123.66700624611512,286.71105803100164,0.006190426707978344,-0.726376641963148,3.003989843707907,0.0,0.0,96717.00576452768,0.0
10,39,42.080586681677424,-123.66700624611512,286.84751160552685,0.006069530435137033,-0.6869356512051248,3.170953804641071,0.0,0.0,96823.19228257774,0.0
10,40,42.08928020765899,-123.66700624611512,286.7958886417721,0.005900676635055832,-0.7419858713187556,2.9392793827963364,0.0,0.0,96870.58751800761,0.0
10,41,42.09797373364056,-123.66700624611512,286.86158424791245,0.005718695572352231,-0.7641655972965798,2.395604853691903,0.0,0.0,96946.45504866395,0.0
10,42,42.10666725962212,-123.66700624611512,286.7257792371176,0.00548969848999569,-0.81185696594733,1.4307243492142108,0.0,0.0,97093.19951535636,0.0
10,43,42.115360785603684,-123.66700624611512,286.53088399974456,0.005359935064275079,-0.8537302937975181,0.7956134165696866,0.0,0.0,97189.9450373037,0.0
11,0,41.7415391683964,-123.65536451055921,289.5155343070206,0.004760496606861399,0.17348912472382094,3.3385652765631493,0.0,0.0,88876.23111607271,0.0
11,1,41.750232694377964,-123.65536451055921,289.9149028249685,0.004677257833878526,1.1975624241876064,3.5129855224804256,0.0,0.0,89642.95961765289,0.0
11,2,41.75892622035953,-123.65536451055921,289.59705667516505,0.004581078249334988,1.3329758751191534,3.345634018514117,0.0,0.0,89807.79639765693,0.0
11,3,41.7676197463411,-123.65536451055921,288.85919253106107,0.004539064951476651,0.9856599720533483,3.315464862661604,0.0,0.0,88817.72671099339,0.0
11,4,41.77631327232266,-123.65536451055921,287.3943864229178,0.004464419310797018,1.298285823410492,3.3735568440481933,0.0,0.0,87143.08654533602,0.0
11,5,41.785006798304224,-123.65536451055921,286.78515237307283,0.004419043300423904,1.517623830476103,3.4108062765729117,0.0,0.0,86513.01329957413,0.0
11,6,41.79370032428579,-123.65536451055921,288.2943397826838,0.004348279941662665,-0.04848900493527536,3.387917975173701,0.0,0.0,86909.55199771104,0.0
11,7,41.80239385026735,-123.65536451055921,290.89418666934586,0.004240579399051845,-1.5972007505413426,3.8042175577955786,0.0,0.0,88066.57541549412,0.0
11,8,41.81108737624892,-123.65536451055921,291.7014163841833,0.004255441509889312,-1.8344554984047698,4.1958188379788375,0.0,0.0,88623.2745088265,0.0
11,9,41.819780902230484,-123.65536451055921,290.8977513316404,0.004214161458232034,-2.831407887223906,3.4529557297803044,0.0,0.0,87544.99386146663,0.0
11,10,41.82847442821205,-123.65536451055921,289.766812103345,0.004228987211545568,-3.7989773393517967,2.998557634388384,0.0,0.0,86601.32572032044,0.0
11,11,41.83716795419361,-123.65536451055921,289.55289495003,0.004305015154490891,-4.118153383865928,2.9124671993537565,0.0,0.0,86666.92570253524,0.0
11,12,41.84586148017518,-123.65536451055921,290.33550333772746,0.004427880979296131,-4.781156308153455,2.1498147349775776,0.0,0.0,86874.66779029617,0.0
11,13,41.854555006156744,-123.65536451055921,291.1855010648113,0.0045096735482183245,-5.261206281466697,1.6426621753864643,0.0,0.0,87198.12488768,0.0
11,14,41.86324853213831,-123.65536451055921,291.6500912269428,0.004561539127811623,-5.661589107998032,1.4153947526810282,0.0,0.0,87111.90721631295,0.0
11,15,41.87194205811987,-123.65536451055921,290.7584467827311,0.004539277503876992,-5.390363911162865,1.2762052912241433,0.0,0.0,86848.77266109754,0.0
11,16,41.880635584101434,-123.65536451055921,288.7816922240219,0.004537437927661767,-4.321212045118361,1.6147683904574872,0.0,0.0,86715.51237752195,0.0
11,17,41.889329110083004,-123.65536451055921,286.36952031160297,0.004706105294227444,-2.8321900545889256,2.6589235216905194,0.0,0.0,86545.29443761383,0.0
11,18,41.89802263606457,-123.65536451055921,286.15695943538606,0.004735595077247325,-2.617840377481695,2.865397464918862,0.0,0.0,86548.33131351882,0.0
11,19,41.90671616204613,-123.65536451055921,288.31129757981853,0.004719649216050546,-2.625460411964694,3.6969718765373236,0.0,0.0,86773.68251532933,0.0
11,20,41.915409688027694,-123.65536451055921,290.0269389174799,0.004664343063703196,-2.6721507656259726,4.191691702788488,0.0,0.0,86873.56379706133,0.0
11,21,41.92410321400926,-123.65536451055921,290.1960135290012,0.004684687757115857,-2.683109564971372,4.298077629307684,0.0,0.0,86912.51422816087,0.0
