x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,30,42.00234494784334,-123.77178186611842,279.75967724590845,0.002864335105282138,-1.6617338281790834,-1.7652988249283494,0.0,0.0,93807.14280703921,0.0
1,31,42.011038473824904,-123.77178186611842,279.4221047036404,0.0028597743190687014,-1.6168808933086998,-1.7251032280669,0.0,0.0,93911.31409733387,0.0
1,32,42.019731999806474,-123.77178186611842,279.4290636720437,0.002865655043635409,-1.7709242504916234,-1.3255604660383193,0.0,0.0,93728.16677677889,0.0
1,33,42.02842552578804,-123.77178186611842,279.8304391010936,0.002824169394498477,-2.065988955824391,-1.4708219820839825,0.0,0.0,92962.04317369344,0.0
1,34,42.0371190517696,-123.77178186611842,280.4495914168828,0.0027900663265506007,-2.303727170236949,-1.6530007039260823,0.0,0.0,92530.74157392331,0.0
1,35,42.045812577751164,-123.77178186611842,280.9551693375955,0.0027948259142787867,-2.3777238643710685,-1.2257064173049625,0.0,0.0,92693.25554907588,0.0
1,36,42.054506103732734,-123.77178186611842,281.69687626502275,0.002764620970092818,-2.586757132705646,-1.0549923538704127,0.0,0.0,92354.09894232162,0.0
1,37,42.0631996297143,-123.77178186611842,281.54117279776546,0.0027426629195254205,-2.4558891999323986,-1.092745465897771,0.0,0.0,92052.72474341835,0.0
1,38,42.07189315569586,-123.77178186611842,281.89477007180864,0.002701029785593857,-2.499238535901725,-0.8051694145857275,0.0,0.0,91826.88296423266,0.0
1,39,42.080586681677424,-123.77178186611842,282.19812810200875,0.002678280470314334,-2.582368708430087,-0.5636381553348329,0.0,0.0,92008.82649976971,0.0
1,40,42.08928020765899,-123.77178186611842,281.729953814533,0.0026598474904283736,-2.366923051064098,-0.744414183471737,0.0,0.0,92299.25251241957,0.0
1,41,42.09797373364056,-123.77178186611842,281.8580246875699,0.002654364642332056,-2.382194603240274,-0.7495182088170884,0.0,0.0,92270.43670217626,0.0
1,42,42.10666725962212,-123.77178186611842,284.3717425415355,0.002514164222748575,-2.945036421993256,-1.3708762204586502,0.0,0.0,91001.61225870255,0.0
1,43,42.115360785603684,-123.77178186611842,287.17544492978936,0.0023115445713547955,-3.9278298176133424,-1.759518700105497,0.0,0.0,89422.49009964762,0.0
2,0,41.7415391683964,-123.7601401305625,286.44072512215126,0.0015885001995888913,-3.5933098323815162,-1.4735670611759706,0.0,0.0,88934.1223671169,0.0
2,1,41.750232694377964,-123.7601401305625,285.1965338660472,0.0015395698333771752,-4.126277856985504,-1.210581852891032,0.0,0.0,87892.69592236725,0.0
2,2,41.75892622035953,-123.7601401305625,283.80237404341125,0.001528823614782683,-4.466974219265353,-0.8742047390271209,0.0,0.0,87073.94525985772,0.0
2,3,41.7676197463411,-123.7601401305625,283.8584914647099,0.0015244507471034025,-4.210698148611894,0.03727073432812919,0.0,0.0,87077.21084734025,0.0
2,4,41.77631327232266,-123.7601401305625,284.9783944323656,0.00158509550863658,-3.5907392390075237,2.1570614961540824,0.0,0.0,87607.43364972064,0.0
2,5,41.785006798304224,-123.7601401305625,285.5052418345485,0.0016590299929336778,-3.164637042276359,3.5402765694918297,0.0,0.0,87895.62580300625,0.0
2,6,41.79370032428579,-123.7601401305625,285.8434390332447,0.0016674884798767425,-3.253967372332296,3.531070676994293,0.0,0.0,88075.73047131393,0.0
2,7,41.80239385026735,-123.7601401305625,286.67080298991226,0.0017734251758768805,-3.0424834640856133,3.614952996413924,0.0,0.0,89080.68716792052,0.0
2,8,41.81108737624892,-123.7601401305625,287.17127921743224,0.001798513931935062,-2.9518379107597044,3.81367396629587,0.0,0.0,89570.50618302837,0.0
2,9,41.819780902230484,-123.7601401305625,285.9743259428942,0.0018726190279928024,-1.6108970592646006,3.2063315804305956,0.0,0.0,90313.70385340072,0.0
2,10,41.82847442821205,-123.7601401305625,284.389434388701,0.0019443573922998754,-0.02593609218503512,2.3564572795831316,0.0,0.0,90953.17410290004,0.0
2,11,41.83716795419361,-123.7601401305625,283.327128700096,0.002019021103370791,1.3814754182295599,1.4874948946955202,0.0,0.0,91765.63219694131,0.0
2,12,41.84586148017518,-123.7601401305625,282.2991492087032,0.002193433351982683,2.0653316587263006,0.3398628917498648,0.0,0.0,93318.42517454055,0.0
2,13,41.854555006156744,-123.7601401305625,281.92110863197524,0.0022795818444100134,1.0981571385660138,0.18529610760029547,0.0,0.0,93725.10708437307,0.0
2,14,41.86324853213831,-123.7601401305625,281.0313356295976,0.002424279088389125,-0.5828672703136827,-0.3726004701490902,0.0,0.0,94204.51483688547,0.0
2,15,41.87194205811987,-123.7601401305625,280.57474739843576,0.002499182935962372,-1.3250217160798334,-0.9183074032355316,0.0,0.0,94409.26983897181,0.0
2,16,41.880635584101434,-123.7601401305625,282.1620687064645,0.002472534000446622,-1.902818128421387,-0.9224227615403207,0.0,0.0,94348.90990144676,0.0
2,17,41.889329110083004,-123.7601401305625,285.0980607220932,0.0025511979647731523,-3.043741978538642,-1.9723173850567757,0.0,0.0,95071.42814213557,0.0
2,18,41.89802263606457,-123.7601401305625,286.65384576117765,0.00262472138814836,-3.41748624385509,-2.624401091267252,0.0,0.0,95866.49247021202,0.0
2,19,41.90671616204613,-123.7601401305625,285.4630549150375,0.002635328195514014,-3.0127958746715744,-2.72415958755658,0.0,0.0,94998.77774594903,0.0
2,20,41.915409688027694,-123.7601401305625,284.67926160636614,0.0026354482420546787,-2.3769432299733904,-3.157207293917906,0.0,0.0,93773.1851197315,0.0
2,21,41.92410321400926,-123.7601401305625,284.2406494662749,0.002649094461919191,-1.923293587734717,-3.370538309158039,0.0,0.0,93351.71595048564,0.0
2,22,41.93279673999083,-123.7601401305625,283.02261759464557,0.0027167182865177105,-1.1803132262918328,-3.3947865968330166,0.0,0.0,93450.83252748447,0.0
2,23,41.94149026597239,-123.7601401305625,282.9246178278571,0.002757689524498212,-1.0100168691832392,-3.455412893072268,0.0,0.0,93732.31311364051,0.0
2,24,41.950183791953954,-123.7601401305625,283.36070557530115,0.002822139243951548,-0.7999534651047124,-3.6579519997586734,0.0,0.0,94269.19913560915,0.0
2,25,41.95887731793552,-123.7601401305625,283.3569071447129,0.0028633579470636024,-0.6895008764007968,-3.664616288661302,0.0,0.0,94518.21086728571,0.0
2,26,41.96757084391708,-123.7601401305625,282.82277207131574,0.002850226755432248,-1.0629266517255185,-3.5419826635445975,0.0,0.0,93677.43270696017,0.0
2,27,41.97626436989865,-123.7601401305625,282.2397084360119,0.0028880846748273723,-1.277780997867004,-3.188164178783279,0.0,0.0,93004.79725783499,0.0
2,28,41.984957895880214,-123.7601401305625,282.36932825434724,0.0028909434902190255,-1.375160605822621,-3.206433207080027,0.0,0.0,92820.94517435528,0.0
2,29,41.99365142186178,-123.7601401305625,280.85543815944914,0.0029111691434123878,-1.2536322103160153,-2.2001849419619726,0.0,0.0,93519.1541610133,0.0
2,30,42.00234494784334,-123.7601401305625,279.60838489540123,0.0029087789087399434,-1.3682623991523863,-1.4377863067882923,0.0,0.0,94046.68869151687,0.0
2,31,42.011038473824904,-123.7601401305625,279.37669883714267,0.002893743239314159,-1.6370344907537397,-1.2157949855702936,0.0,0.0,94007.28910985554,0.0
2,32,42.019731999806474,-123.7601401305625,279.0339945363536,0.0029192524712552117,-1.6837543906997676,-0.5953248087725821,0.0,0.0,94292.05441366459,0.0
2,33,42.02842552578804,-123.7601401305625,279.17737342364535,0.002917186302647902,-1.7122843828821468,-0.6031220296368556,0.0,0.0,94272.02869666279,0.0
2,34,42.0371190517696,-123.7601401305625,279.1597023343956,0.002939744773060871,-1.5795075512715586,-0.5150081208090862,0.0,0.0,94709.88521673666,0.0
2,35,42.045812577751164,-123.7601401305625,279.8132269469517,0.002901158777862647,-1.7511792482631279,-0.6199664949881406,0.0,0.0,94272.345463304,0.0
2,36,42.054506103732734,-123.7601401305625,280.4515099591548,0.0028143988810988567,-1.998366969841428,-0.9267371130855426,0.0,0.0,93040.44248183469,0.0
2,37,42.0631996297143,-123.7601401305625,280.2534068915543,0.0027567122866257363,-1.7772716201245264,-1.1326074642493518,0.0,0.0,92169.8923997738,0.0
2,38,42.07189315569586,-123.7601401305625,280.3004736768859,0.002745756346378017,-1.7889584327624468,-1.158307597569455,0.0,0.0,92060.66907776815,0.0
2,39,42.080586681677424,-123.7601401305625,280.4648360745321,0.0027720452293191742,-1.5834310816053696,-0.7333192713463322,0.0,0.0,92722.75882468278,0.0
2,40,42.08928020765899,-123.7601401305625,281.06062144669806,0.002719385465409498,-1.9503190508989312,-0.6995540473303734,0.0,0.0,92680.06184498279,0.0
2,41,42.09797373364056,-123.7601401305625,281.59667938558584,0.002672604866280942,-2.2166594323428863,-0.8332491671794119,0.0,0.0,92316.15125068979,0.0
2,42,42.10666725962212,-123.7601401305625,283.50062359061604,0.002598814945589095,-2.4765840516970488,-1.2916700458503285,0.0,0.0,91639.6629136798,0.0
2,43,42.115360785603684,-123.7601401305625,285.5095862750769,0.0024971953752717354,-2.921863175556132,-1.8276520493466861,0.0,0.0,90798.36553910538,0.0
3,0,41.7415391683964,-123.74849839500658,289.0596164602035,0.0016298695229877132,-4.302252694433124,-1.611787965647145,0.0,0.0,90063.86141952946,0.0
3,1,41.750232694377964,-123.74849839500658,285.17239324020494,0.001561400957819142,-4.311460623910642,-1.343508468489364,0.0,0.0,87996.30720593575,0.0
3,2,41.75892622035953,-123.74849839500658,282.69230227857355,0.0015321474374670263,-4.518240234391163,-1.2122317708082664,0.0,0.0,86708.12609649697,0.0
3,3,41.7676197463411,-123.74849839500658,283.2387173351098,0.0015545827550975965,-4.285535456965012,-0.4328558426307151,0.0,0.0,86883.40803199647,0.0
3,4,41.77631327232266,-123.74849839500658,284.84550805110274,0.0016543577242467595,-3.7315700606110886,1.950526312578727,0.0,0.0,87484.51382355936,0.0
3,5,41.785006798304224,-123.74849839500658,285.5549466127744,0.0016785661711591438,-3.475798210324604,3.0126717988964495,0.0,0.0,87766.9504348146,0.0
3,6,41.79370032428579,-123.74849839500658,286.2147290171469,0.0017407530813253228,-3.325388049676515,3.347822172602345,0.0,0.0,88357.29384342782,0.0
3,7,41.80239385026735,-123.74849839500658,286.3971647151229,0.0018049244153696162,-3.060762102333623,3.2533136461350654,0.0,0.0,88988.11031614525,0.0
3,8,41.81108737624892,-123.74849839500658,286.03717469590055,0.001876599155393737,-2.424174154034241,3.074245535447547,0.0,0.0,89773.62832854103,0.0
3,9,41.819780902230484,-123.74849839500658,284.8956423239014,0.0019764781847673362,-0.9901674583564849,2.467324548500315,0.0,0.0,90859.17105809788,0.0
3,10,41.82847442821205,-123.74849839500658,284.32192701245435,0.0020135760306805696,-0.020112438676958694,1.9357256624095731,0.0,0.0,91398.3991200664,0.0
3,11,41.83716795419361,-123.74849839500658,283.23015984946056,0.0021398374763293383,2.1223233703763538,0.46416606092307605,0.0,0.0,92979.57528314795,0.0
3,12,41.84586148017518,-123.74849839500658,282.69296215851995,0.002238159849925622,3.296642711020372,-0.5346277777978146,0.0,0.0,94086.47563382532,0.0
3,13,41.854555006156744,-123.74849839500658,282.32839795218644,0.0022496244881498794,2.219496969041667,-0.20324647409639474,0.0,0.0,93833.14205959399,0.0
3,14,41.86324853213831,-123.74849839500658,281.5454384933784,0.0023444761547520973,-0.3737746839798739,-0.4056535274741308,0.0,0.0,93601.69023906614,0.0
3,15,41.87194205811987,-123.74849839500658,281.04022387334487,0.002445091144440782,-1.3188554676617465,-0.8388872488049711,0.0,0.0,93998.10639166764,0.0
3,16,41.880635584101434,-123.74849839500658,282.0454681897929,0.0024050649395302957,-2.0787158266723056,-0.8278207525479785,0.0,0.0,93465.79613713997,0.0
3,17,41.889329110083004,-123.74849839500658,283.354605322413,0.0024472144089095556,-2.758303827416592,-1.197550932291564,0.0,0.0,93729.16672014899,0.0
3,18,41.89802263606457,-123.74849839500658,283.3717636542714,0.002534127301535392,-3.0515503030324362,-1.4978579861948949,0.0,0.0,94246.53605496502,0.0
3,19,41.90671616204613,-123.74849839500658,282.5708360695059,0.0026538690548511216,-2.767772515221558,-2.0547945187152097,0.0,0.0,94378.10059980363,0.0
3,20,41.915409688027694,-123.74849839500658,282.11947667990466,0.0026834222070340444,-2.1171465014671034,-2.3131537044997703,0.0,0.0,94131.75812953137,0.0
3,21,41.92410321400926,-123.74849839500658,280.52814144007755,0.002759951985551896,-0.9897879082517178,-2.3172031366167167,0.0,0.0,94262.9912442531,0.0
3,22,41.93279673999083,-123.74849839500658,279.5802949106269,0.0028051241195388133,-0.46581047215567817,-2.233532479027115,0.0,0.0,94419.9704598129,0.0
3,23,41.94149026597239,-123.74849839500658,281.5236328140739,0.0027988870665428918,-0.6725162183189367,-2.965061812289692,0.0,0.0,94205.80977518043,0.0
3,24,41.950183791953954,-123.74849839500658,283.07069831721583,0.0028653870724839802,-0.6024761421076417,-3.568524086003407,0.0,0.0,94629.10632778674,0.0
3,25,41.95887731793552,-123.74849839500658,283.5278728367911,0.0028801209931783684,-0.6007505059521272,-3.712566428549519,0.0,0.0,94765.38628368906,0.0
3,26,41.96757084391708,-123.74849839500658,282.7543223453917,0.0028984519454889274,-0.6708658219010417,-3.3542193446057915,0.0,0.0,94275.96216724228,0.0
3,27,41.97626436989865,-123.74849839500658,281.99309729632097,0.002910460993813156,-0.8403380661906722,-2.9846477806976703,0.0,0.0,93656.22337826878,0.0
3,28,41.984957895880214,-123.74849839500658,281.33199564472574,0.002913832117697078,-0.9067185886441096,-2.6248424143687896,0.0,0.0,93523.44490513424,0.0
3,29,41.99365142186178,-123.74849839500658,279.97154279207655,0.0029466680841673896,-0.8682579465391519,-1.5520114869831179,0.0,0.0,94023.51161569828,0.0
3,30,42.00234494784334,-123.74849839500658,279.16965540989827,0.002967058183227314,-1.1095929906166606,-0.6608239783388068,0.0,0.0,94474.09585119561,0.0
3,31,42.011038473824904,-123.74849839500658,278.4610330860952,0.0030074653114094655,-1.404569544291369,0.4679323454448937,0.0,0.0,94979.02159268624,0.0
3,32,42.019731999806474,-123.74849839500658,278.29797233663237,0.003008909368124248,-1.6080383580495636,0.7787608831814146,0.0,0.0,95099.82308805529,0.0
3,33,42.02842552578804,-123.74849839500658,278.7334139312447,0.0029780573007559693,-1.5487465419489501,0.10006261770334629,0.0,0.0,95016.25410208786,0.0
3,34,42.0371190517696,-123.74849839500658,278.8668045444776,0.0030004464654410134,-1.3273971195742944,-0.05310440345805636,0.0,0.0,95607.38429101066,0.0
3,35,42.045812577751164,-123.74849839500658,278.9293727964625,0.0029929699358556246,-1.3156730848392304,-0.1390885630213747,0.0,0.0,95553.87712965191,0.0
3,36,42.054506103732734,-123.74849839500658,279.2410007678554,0.0029544524567135925,-1.2187066440745258,-0.08423118988104619,0.0,0.0,94592.56410606984,0.0
3,37,42.0631996297143,-123.74849839500658,279.77439369906637,0.0028435261043482586,-1.3907970419178362,-0.6263426554776177,0.0,0.0,93101.39614819986,0.0
3,38,42.07189315569586,-123.74849839500658,280.04037279317635,0.002809301283786399,-1.3788334162691627,-0.7796863321607889,0.0,0.0,92818.002458959,0.0
3,39,42.080586681677424,-123.74849839500658,280.11217651476136,0.0028497125058095916,-1.060684072276312,-0.37868584445390924,0.0,0.0,93340.25407387353,0.0
3,40,42.08928020765899,-123.74849839500658,280.2294041675557,0.002839399318643299,-1.1615577915265138,-0.33430790483814105,0.0,0.0,93391.38528540543,0.0
3,41,42.09797373364056,-123.74849839500658,280.674825894847,0.002832692221068653,-1.1835141031253065,-0.49365698638356154,0.0,0.0,93358.20073136696,0.0
3,42,42.10666725962212,-123.74849839500658,282.2738666108983,0.002720841490411379,-1.772445162814419,-1.0555502879197567,0.0,0.0,92443.6349156086,0.0
3,43,42.115360785603684,-123.74849839500658,284.99946007389025,0.0025955209504671286,-2.3307839154390217,-2.040211497820148,0.0,0.0,91563.1417093086,0.0
4,0,41.7415391683964,-123.73685665945065,290.36712370488476,0.0016614963959936447,-4.67135620641852,-1.3818837823733612,0.0,0.0,90291.60366221097,0.0
4,1,41.750232694377964,-123.73685665945065,286.84064890673767,0.0016313591013597877,-4.4604367555806546,-0.6084204794638779,0.0,0.0,88217.96847865604,0.0
