x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,42.019731999806474,-123.78342360167434,287.40290315150577,0.0087515025791544,-2.7550391348057475,-2.4970088123756624,0.0,0.0,92329.66345813737,0.0
0,33,42.02842552578804,-123.78342360167434,287.14837314958856,0.008334150525059257,-2.871758861819592,-2.511965756404161,0.0,0.0,91872.17831358782,0.0
0,34,42.0371190517696,-123.78342360167434,287.10113766987274,0.008228796005753804,-2.945272850508485,-2.5389648363307633,0.0,0.0,91689.1860695135,0.0
0,35,42.045812577751164,-123.78342360167434,287.1951066159837,0.007736500629159103,-3.286783714121045,-1.7955916973392336,0.0,0.0,91847.45322710417,0.0
0,36,42.054506103732734,-123.78342360167434,287.4459043477691,0.006961904432123092,-4.060689209995568,-0.9488837318976804,0.0,0.0,91412.03840180197,0.0
0,37,42.0631996297143,-123.78342360167434,287.5439557434293,0.006544373519813285,-4.379439834756379,-0.5883657845720331,0.0,0.0,91089.61176003603,0.0
0,38,42.07189315569586,-123.78342360167434,287.2913822614748,0.006054207655270211,-4.158807384339639,-0.2817248283857763,0.0,0.0,91376.237051383,0.0
0,39,42.080586681677424,-123.78342360167434,287.39271813463523,0.005574465970390911,-4.058107031295522,0.02694214863583952,0.0,0.0,91596.79443884657,0.0
0,40,42.08928020765899,-123.78342360167434,287.2923760837194,0.005303891306942671,-3.9824886978298233,-0.018396869284544655,0.0,0.0,91802.31992001095,0.0
0,41,42.09797373364056,-123.78342360167434,287.7970041591401,0.004657952746509812,-4.006018414437511,-0.5222835640599515,0.0,0.0,91592.66204432836,0.0
0,42,42.10666725962212,-123.78342360167434,288.7815958185645,0.004150943794894836,-4.289375200157917,-1.1247536257004316,0.0,0.0,90664.99759292597,0.0
0,43,42.115360785603684,-123.78342360167434,290.04444230920996,0.0036151703695176222,-4.841021847232032,-1.8589903695391536,0.0,0.0,89104.67477137815,0.0
1,0,41.7415391683964,-123.77178186611842,285.548425932337,0.006023200423394739,-2.439903827311985,1.1660435849451902,0.0,0.0,88282.62063368318,0.0
1,1,41.750232694377964,-123.77178186611842,285.3352087486228,0.00565355965785887,-2.7503442050408244,1.8041520774773776,0.0,0.0,87657.5054178503,0.0
1,2,41.75892622035953,-123.77178186611842,285.0164665801282,0.005409918447518022,-2.854055395457968,2.241762284061147,0.0,0.0,87189.98870984047,0.0
1,3,41.7676197463411,-123.77178186611842,285.0125968670748,0.005303474924349667,-2.807060967833524,2.2578339565764782,0.0,0.0,87291.74542419308,0.0
1,4,41.77631327232266,-123.77178186611842,285.0823034100148,0.005145900116599724,-2.7451205283600983,2.3869303236758936,0.0,0.0,87535.58625584817,0.0
1,5,41.785006798304224,-123.77178186611842,285.09830650315985,0.005103293840870307,-2.7982222960755254,2.4789833389832574,0.0,0.0,87825.08943124134,0.0
1,6,41.79370032428579,-123.77178186611842,285.12589391432846,0.005612410614222832,-2.5240844736556376,2.124561865611826,0.0,0.0,88559.97569755232,0.0
1,7,41.80239385026735,-123.77178186611842,284.96418768501155,0.006267422356957516,-2.1081308311425744,1.7292883087054827,0.0,0.0,89337.97385388304,0.0
1,8,41.81108737624892,-123.77178186611842,284.77276878894264,0.006437891317086956,-1.9180376273298514,1.7139467656430665,0.0,0.0,89524.34454281483,0.0
1,9,41.819780902230484,-123.77178186611842,284.7058419357316,0.00682101417741727,-1.5686440324454738,1.3514132965014387,0.0,0.0,89751.8789547958,0.0
1,10,41.82847442821205,-123.77178186611842,284.7355530062454,0.007785848793252138,-0.21232154363937944,0.507676841387939,0.0,0.0,90186.45761163042,0.0
1,11,41.83716795419361,-123.77178186611842,284.5693265066262,0.008290859566701708,0.3904399649520547,0.3773054982818576,0.0,0.0,90265.0932978427,0.0
1,12,41.84586148017518,-123.77178186611842,285.57937269313436,0.008993534971814343,0.266282039740538,-0.23795666291835801,0.0,0.0,91514.97050020381,0.0
1,13,41.854555006156744,-123.77178186611842,286.96692441304054,0.009968253718958334,-0.3231945346545094,-0.8528936068498397,0.0,0.0,93311.75791224292,0.0
1,14,41.86324853213831,-123.77178186611842,287.43038950607433,0.01050539744254409,-0.8804193067480606,-1.1395395075280352,0.0,0.0,94220.189918525,0.0
1,15,41.87194205811987,-123.77178186611842,287.6407106124746,0.01090694874114235,-1.1063372930128297,-1.2715262736833137,0.0,0.0,94979.84502505595,0.0
1,16,41.880635584101434,-123.77178186611842,287.8629173464863,0.011028014521365889,-0.7210242003716231,-1.1307057593693766,0.0,0.0,95269.18011084222,0.0
1,17,41.889329110083004,-123.77178186611842,288.2024631588428,0.011208427215711199,-0.18237883587053866,-0.9356011643176632,0.0,0.0,95750.54746248909,0.0
1,18,41.89802263606457,-123.77178186611842,288.2581708386635,0.011209350092274148,-0.022480801458089245,-0.9324133078318793,0.0,0.0,95830.82495453068,0.0
1,19,41.90671616204613,-123.77178186611842,288.11111533666934,0.010998836555765244,-0.20163573811993482,-1.0559544798998706,0.0,0.0,94890.03558957417,0.0
1,20,41.915409688027694,-123.77178186611842,287.97359733575774,0.010585319723827267,-0.9649031847602383,-1.7805335107983038,0.0,0.0,92850.95545866259,0.0
1,21,41.92410321400926,-123.77178186611842,288.01408835508136,0.010439162972877936,-1.2109327251509894,-2.1394069831394718,0.0,0.0,91885.95401799548,0.0
1,22,41.93279673999083,-123.77178186611842,288.01431343745986,0.010388287032342913,-1.2648420519588102,-2.390568351339393,0.0,0.0,92384.4667343289,0.0
1,23,41.94149026597239,-123.77178186611842,288.02065143767334,0.010205452154157761,-1.4408122994890389,-2.852357068518568,0.0,0.0,92820.46953510775,0.0
1,24,41.950183791953954,-123.77178186611842,288.08356246200844,0.01009130123252185,-1.534400594401288,-3.1244479271499768,0.0,0.0,92986.8628703933,0.0
1,25,41.95887731793552,-123.77178186611842,288.09510167000764,0.00997354531400308,-1.6476515421115383,-3.3787519577751817,0.0,0.0,93136.70761947546,0.0
1,26,41.96757084391708,-123.77178186611842,287.9480021564137,0.009973284917028997,-1.7121884952825508,-3.367494213687994,0.0,0.0,92962.36327768725,0.0
1,27,41.97626436989865,-123.77178186611842,287.8638937949988,0.010070306933564145,-1.717290279525086,-3.3740112136884473,0.0,0.0,92687.64050257194,0.0
1,28,41.984957895880214,-123.77178186611842,287.8165987895362,0.01003945808875524,-1.8034809142483572,-3.294895255039176,0.0,0.0,92576.38071170132,0.0
1,29,41.99365142186178,-123.77178186611842,287.72113531937697,0.00976131768824441,-2.0093796612077264,-3.051655109367293,0.0,0.0,92817.26009127196,0.0
1,30,42.00234494784334,-123.77178186611842,287.77235587484745,0.009633711978667402,-1.9543399870669211,-2.615298437643312,0.0,0.0,93608.8448945977,0.0
1,31,42.011038473824904,-123.77178186611842,287.76117919141296,0.009577078019740207,-1.9427282014016662,-2.627347480945069,0.0,0.0,93711.58864893424,0.0
1,32,42.019731999806474,-123.77178186611842,287.59833888400107,0.009327868615597363,-2.0731974965482616,-2.2878829189976666,0.0,0.0,93528.02075325332,0.0
1,33,42.02842552578804,-123.77178186611842,287.32948899994807,0.00877932904255654,-2.447126385662707,-2.2949157337375197,0.0,0.0,92772.73867557541,0.0
1,34,42.0371190517696,-123.77178186611842,287.2672033699527,0.008376152128376174,-2.743015294596,-2.3168432303998556,0.0,0.0,92348.53458247785,0.0
1,35,42.045812577751164,-123.77178186611842,287.1025920205095,0.007969157838747345,-2.9049793312920262,-1.7725727089507437,0.0,0.0,92506.04509883218,0.0
1,36,42.054506103732734,-123.77178186611842,286.84712502387345,0.007420169785176683,-3.274839333011438,-1.3064161431600323,0.0,0.0,92171.17240219167,0.0
1,37,42.0631996297143,-123.77178186611842,286.31580435577973,0.0070358349792671755,-3.399693514983198,-1.1114296986785148,0.0,0.0,91873.4748632499,0.0
1,38,42.07189315569586,-123.77178186611842,286.2643905015866,0.006296615031175095,-3.644837331798153,-0.6888026221791652,0.0,0.0,91651.44001200394,0.0
1,39,42.080586681677424,-123.77178186611842,286.65586719284283,0.005723003264760044,-3.775585499444168,-0.48429360542720745,0.0,0.0,91832.54872087733,0.0
1,40,42.08928020765899,-123.77178186611842,286.7115815771763,0.005110911792967227,-3.7699838484594372,-0.6202770179704773,0.0,0.0,92120.5924959082,0.0
1,41,42.09797373364056,-123.77178186611842,286.8393253466381,0.005021758353103863,-3.782090303295197,-0.6653169722739207,0.0,0.0,92091.87654326821,0.0
1,42,42.10666725962212,-123.77178186611842,288.43373316369446,0.004403572585698729,-3.990552699553042,-1.5658568683451586,0.0,0.0,90836.879674083,0.0
1,43,42.115360785603684,-123.77178186611842,290.0252954440153,0.0036707592185842852,-4.661550289661002,-1.9978498724720877,0.0,0.0,89276.66382248611,0.0
2,0,41.7415391683964,-123.7601401305625,286.151006247267,0.005833931835786362,-2.6956802447189157,0.7961462575810359,0.0,0.0,88809.52769940997,0.0
2,1,41.750232694377964,-123.7601401305625,285.479158964943,0.005643186570439746,-2.994162838778282,1.418326139233173,0.0,0.0,87769.2341021084,0.0
2,2,41.75892622035953,-123.7601401305625,284.9423902630344,0.005457086416995034,-3.3033369306215166,1.8734669539312823,0.0,0.0,86951.61893231695,0.0
2,3,41.7676197463411,-123.7601401305625,284.8378997288447,0.005368239289936965,-3.1473519293117382,2.1188233855873064,0.0,0.0,86951.6797073305,0.0
2,4,41.77631327232266,-123.7601401305625,285.04394596459423,0.005113557005376443,-2.988726362776158,2.433521284710268,0.0,0.0,87473.4154492123,0.0
2,5,41.785006798304224,-123.7601401305625,285.15836789656476,0.004930661591565802,-3.0509543747533256,2.649085028755117,0.0,0.0,87755.69900238942,0.0
2,6,41.79370032428579,-123.7601401305625,285.3869210523914,0.005048166921594961,-2.9988644021524267,2.4293433558857673,0.0,0.0,87935.56383322606,0.0
2,7,41.80239385026735,-123.7601401305625,285.3655541108199,0.005922262861675193,-2.4630511093931724,1.63686804846002,0.0,0.0,88938.44123529177,0.0
2,8,41.81108737624892,-123.7601401305625,285.019681234162,0.006371357562491899,-2.0473197172718436,1.4847405351926224,0.0,0.0,89428.83346783234,0.0
2,9,41.819780902230484,-123.7601401305625,284.97535844726593,0.007203657776525041,-1.1641238898205408,0.7831707085390763,0.0,0.0,90169.88215088341,0.0
2,10,41.82847442821205,-123.7601401305625,285.37320124216916,0.007913661035388538,-0.369833319956256,0.0524614829828155,0.0,0.0,90806.50018461296,0.0
2,11,41.83716795419361,-123.7601401305625,286.17014941968193,0.008527689527455654,0.28382947000507797,-0.5909340488488359,0.0,0.0,91615.81278774845,0.0
2,12,41.84586148017518,-123.7601401305625,287.48540437394064,0.009507199805988109,0.4916949176412374,-1.3934280762537252,0.0,0.0,93160.36515630489,0.0
2,13,41.854555006156744,-123.7601401305625,287.4252431099443,0.009830996120436487,-0.0546410485524796,-1.4199881827117913,0.0,0.0,93562.99404438883,0.0
2,14,41.86324853213831,-123.7601401305625,286.9862709413667,0.010204844675448672,-1.0769819527152247,-1.5669789777061258,0.0,0.0,94036.71562690244,0.0
2,15,41.87194205811987,-123.7601401305625,286.71775917756327,0.01030445598893008,-1.5579019972357104,-1.7572374726677713,0.0,0.0,94239.2353726355,0.0
2,16,41.880635584101434,-123.7601401305625,287.05848235789324,0.01010415175958788,-1.3883873658712556,-1.2956995435065395,0.0,0.0,94181.0210247599,0.0
2,17,41.889329110083004,-123.7601401305625,287.6017237724145,0.010458851324785714,-0.5041843297190731,-0.819430474964614,0.0,0.0,94902.27067065303,0.0
2,18,41.89802263606457,-123.7601401305625,288.1174518048102,0.011124115700193216,-0.06707619092363004,-0.9175150245596713,0.0,0.0,95696.18920871199,0.0
2,19,41.90671616204613,-123.7601401305625,287.83340184440783,0.010884923700725722,-0.24628553722189675,-1.0056410764754893,0.0,0.0,94824.65380124825,0.0
2,20,41.915409688027694,-123.7601401305625,287.69749200413304,0.010657158235955868,-0.6297634016972474,-1.388186098094477,0.0,0.0,93598.02737583601,0.0
2,21,41.92410321400926,-123.7601401305625,287.7662192577854,0.01065060842496034,-0.8190344047953634,-1.6546314292145043,0.0,0.0,93173.55394832925,0.0
2,22,41.93279673999083,-123.7601401305625,288.0006581140965,0.010591775471456465,-1.0637903352573115,-2.2557947730332133,0.0,0.0,93262.41542165869,0.0
2,23,41.94149026597239,-123.7601401305625,288.19424220978226,0.010436555219164952,-1.1599392617517794,-2.6649010236226216,0.0,0.0,93541.30376155204,0.0
2,24,41.950183791953954,-123.7601401305625,288.60864817840934,0.010286143890799071,-1.1870021463485705,-3.186047175462793,0.0,0.0,94074.5259304685,0.9816843611112658
2,25,41.95887731793552,-123.7601401305625,288.77082798604744,0.010256090571673626,-1.1806843654661,-3.390057921711409,0.0,0.0,94320.77640024664,0.0
2,26,41.96757084391708,-123.7601401305625,288.320146947589,0.010128791032835177,-1.4736455483158974,-3.410264899722679,0.0,0.0,93489.67977248675,0.0
2,27,41.97626436989865,-123.7601401305625,288.0047799672205,0.010229496360046787,-1.5496559715040317,-3.305174186077499,0.0,0.0,92821.34561929059,0.0
2,28,41.984957895880214,-123.7601401305625,287.9689459353295,0.010247604810500749,-1.593094862646987,-3.367212235575967,0.0,0.0,92639.85880593007,0.0
2,29,41.99365142186178,-123.7601401305625,287.9384389364679,0.010180845124538365,-1.5146586078040523,-2.689202953528158,0.0,0.0,93323.29048305604,0.0
2,30,42.00234494784334,-123.7601401305625,287.86483399456637,0.009965437046023137,-1.633763019718486,-2.28028431440919,0.0,0.0,93841.39044245929,0.0
2,31,42.011038473824904,-123.7601401305625,287.7592801397187,0.009740666624618173,-1.861317826026622,-2.2097630836364,0.0,0.0,93803.05579835849,0.0
2,32,42.019731999806474,-123.7601401305625,287.6712768067127,0.009602630627006977,-1.8578927754144678,-1.7876667842405538,0.0,0.0,94079.7969241413,0.0
2,33,42.02842552578804,-123.7601401305625,287.56321679196407,0.009311923350405812,-1.9180413208811307,-1.8120283711690914,0.0,0.0,94058.78085418408,0.0
2,34,42.0371190517696,-123.7601401305625,287.5521893483983,0.00917888345942355,-1.7863980544225602,-1.8377142730127511,0.0,0.0,94488.31777112828,0.0
2,35,42.045812577751164,-123.7601401305625,287.2628475402657,0.00856223970774075,-2.135859237655201,-1.6725575871603953,0.0,0.0,94057.13904259179,0.0
2,36,42.054506103732734,-123.7601401305625,286.55122430993015,0.007697405902241062,-2.7701814526447577,-1.3897522945211636,0.0,0.0,92844.84639334958,0.0
2,37,42.0631996297143,-123.7601401305625,285.48683321277235,0.006887268038747375,-3.1021813270666923,-1.0620046414116728,0.0,0.0,91986.51765443412,0.0
2,38,42.07189315569586,-123.7601401305625,285.427339129605,0.00673778425190227,-3.1719703260406034,-1.0250737727170947,0.0,0.0,91879.25139564951,0.0
2,39,42.080586681677424,-123.7601401305625,286.0308807451722,0.006215614496307737,-3.0767189230792544,-0.8037039370889336,0.0,0.0,92532.3319620998,0.0
2,40,42.08928020765899,-123.7601401305625,286.46776793708796,0.005443894261237004,-3.4407782276696293,-0.6960764858604289,0.0,0.0,92494.00229660992,0.0
2,41,42.09797373364056,-123.7601401305625,286.75489111393125,0.00511635710439829,-3.6499215120482305,-0.8332732162275587,0.0,0.0,92135.61135875355,0.0
2,42,42.10666725962212,-123.7601401305625,288.0322548286804,0.004641330215772444,-3.549166499220257,-1.6585867078019936,0.0,0.0,91466.45080764228,0.0
2,43,42.115360785603684,-123.7601401305625,289.19668520390974,0.004203826523913354,-3.620343338180987,-2.3546460114999843,0.0,0.0,90636.30457329855,0.0
3,0,41.7415391683964,-123.74849839500658,287.3322426369942,0.00552836447409707,-2.9882348142126753,0.1730154549564355,0.0,0.0,89942.23364717679,0.0
3,1,41.750232694377964,-123.74849839500658,285.64721520683304,0.005563896062837123,-3.1547619103319238,1.2682469377935213,0.0,0.0,87874.69364648295,0.0
3,2,41.75892622035953,-123.74849839500658,284.70508726191923,0.005501954061386704,-3.4172267463515333,1.899610302569935,0.0,0.0,86587.85759135749,0.0
3,3,41.7676197463411,-123.74849839500658,284.9698113180094,0.0054786178820988175,-3.3717966552876626,2.054159262192386,0.0,0.0,86759.16807022228,0.0
3,4,41.77631327232266,-123.74849839500658,285.96593024711484,0.005149798516561211,-3.4880827364285927,2.1878338065493175,0.0,0.0,87348.44069335627,0.0
3,5,41.785006798304224,-123.74849839500658,285.99055230054375,0.004950088383254437,-3.414477200647492,2.3100164006162767,0.0,0.0,87626.68870883028,0.0
3,6,41.79370032428579,-123.74849839500658,286.1528162112155,0.005208160260462029,-3.2037305160574245,1.7925919330425863,0.0,0.0,88213.89124275776,0.0
3,7,41.80239385026735,-123.74849839500658,286.0544138206775,0.005797928909275419,-2.7800290321777608,1.224503387237749,0.0,0.0,88843.27827784189,0.0
3,8,41.81108737624892,-123.74849839500658,285.3758564097901,0.006636255425030639,-1.996553120339474,0.6495233086343917,0.0,0.0,89627.60112995727,0.0
3,9,41.819780902230484,-123.74849839500658,284.93599860837287,0.00777140455993379,-0.8384480043152029,-0.19319124439001664,0.0,0.0,90710.73965951455,0.0
3,10,41.82847442821205,-123.74849839500658,285.60450067269136,0.008129537050360541,-0.40004626520551856,-0.4874523715758633,0.0,0.0,91248.44314850445,0.0
3,11,41.83716795419361,-123.74849839500658,287.47534208336873,0.009027100061736074,0.5187961268298132,-1.4276645179843588,0.0,0.0,92824.09286340913,0.0
3,12,41.84586148017518,-123.74849839500658,288.7202392209982,0.009598476384567478,0.9929889535481919,-2.1314998068827333,0.0,0.0,93926.57003194901,0.0
3,13,41.854555006156744,-123.74849839500658,288.00587058587917,0.009580646830273425,0.454234046451198,-1.6128346974721963,0.0,0.0,93672.02466400215,0.0
3,14,41.86324853213831,-123.74849839500658,287.0687795500841,0.009400858564779969,-1.1248450257364146,-1.2535694739171648,0.0,0.0,93437.69313337271,0.0
3,15,41.87194205811987,-123.74849839500658,286.7332081677291,0.009866762102968548,-1.5534299899229136,-1.552539227277889,0.0,0.0,93831.07962233374,0.0
3,16,41.880635584101434,-123.74849839500658,286.6539812045467,0.009277091846081465,-1.5232760947647945,-0.9176029614597102,0.0,0.0,93300.70224307766,0.0
3,17,41.889329110083004,-123.74849839500658,286.8857081341602,0.009383727001732109,-0.9947685681076553,-0.4713987217734641,0.0,0.0,93561.75014300123,0.0
3,18,41.89802263606457,-123.74849839500658,286.93843729618044,0.009854391508889072,-0.5183953839111872,-0.35512682697577247,0.0,0.0,94073.14725919231,0.0
3,19,41.90671616204613,-123.74849839500658,287.011660318901,0.010449179688043302,-0.2344780457211733,-0.6206773107267076,0.0,0.0,94194.35360697591,0.0
3,20,41.915409688027694,-123.74849839500658,287.26432886628453,0.010572679798175728,-0.44530285026140937,-1.0149463734010864,0.0,0.0,93942.2319689134,0.0
3,21,41.92410321400926,-123.74849839500658,287.63776479394687,0.010867340718246037,-0.6364085366983024,-1.489405853603524,0.0,0.0,94056.91551078296,0.0
3,22,41.93279673999083,-123.74849839500658,287.78138484417224,0.010955266044882546,-0.7004221873057068,-1.705013881858301,0.0,0.0,94204.83722429647,0.0
3,23,41.94149026597239,-123.74849839500658,288.14440876500305,0.010653930085310803,-0.9577064945203198,-2.379819014301507,0.0,0.0,94002.37582062239,0.0
3,24,41.950183791953954,-123.74849839500658,288.6966300646507,0.010340571109730481,-1.081796704677746,-3.212561396610342,0.0,0.0,94428.54727264674,0.0
3,25,41.95887731793552,-123.74849839500658,288.89553206703414,0.010279123452460862,-1.1037492065775205,-3.4161526207581714,0.0,0.0,94565.44426461453,0.6321205588285577
3,26,41.96757084391708,-123.74849839500658,288.48386991639063,0.010352686162957774,-1.090415334598999,-3.0963856274714416,0.0,0.0,94077.41462137584,0.0
3,27,41.97626436989865,-123.74849839500658,288.14184243274207,0.010377802440432028,-1.1912648676330835,-2.9219488857033915,0.0,0.0,93461.41629843296,0.0
3,28,41.984957895880214,-123.74849839500658,288.08836476107973,0.010310635700494215,-1.2861664159157802,-2.8304843833737254,0.0,0.0,93328.00422074443,0.9816843611112658
3,29,41.99365142186178,-123.74849839500658,288.0016978685947,0.010346460200398888,-1.212611415201477,-2.10632266726297,0.0,0.0,93815.08308113055,0.0
3,30,42.00234494784334,-123.74849839500658,287.94637525635346,0.010311348261121792,-1.3188239166088516,-1.5990886021710986,0.0,0.0,94256.85411189591,0.0
3,31,42.011038473824904,-123.74849839500658,287.904689066078,0.01040291764315349,-1.3909165989926418,-0.9158696542760834,0.0,0.0,94751.0421585536,0.0
3,32,42.019731999806474,-123.74849839500658,287.80060008021104,0.010174944653255621,-1.5358455516573866,-0.791909183571937,0.0,0.0,94869.19825425508,0.0
3,33,42.02842552578804,-123.74849839500658,287.68414956043455,0.009653443298760321,-1.6225705070391663,-1.364481596476281,0.0,0.0,94788.39680678464,0.0
3,34,42.0371190517696,-123.74849839500658,287.64164181336446,0.009307819549778298,-1.4511966995066372,-1.6343194032886237,0.0,0.0,95368.8168206321,0.0
3,35,42.045812577751164,-123.74849839500658,287.5710307128102,0.00919286301981739,-1.4872018885004215,-1.6741936365143297,0.0,0.0,95316.26597493411,0.0
3,36,42.054506103732734,-123.74849839500658,286.8188776988285,0.008475792332171798,-1.8755968789998936,-1.1029068633823738,0.0,0.0,94367.55000656373,0.0
3,37,42.0631996297143,-123.74849839500658,285.88217916722675,0.0074463646362626645,-2.581165072399875,-0.9290833552920897,0.0,0.0,92900.99064363296,0.0
3,38,42.07189315569586,-123.74849839500658,285.7625816167541,0.0070359487470779,-2.776448170888444,-0.8848133993965063,0.0,0.0,92623.49256140139,0.0
3,39,42.080586681677424,-123.74849839500658,286.1535817070712,0.006620788649060568,-2.63023231309789,-0.6850533174906016,0.0,0.0,93137.49220679082,0.0
3,40,42.08928020765899,-123.74849839500658,286.3744031704067,0.006068406811548644,-2.755648966951677,-0.7621614711829002,0.0,0.0,93189.34241982792,0.0
3,41,42.09797373364056,-123.74849839500658,286.8134156062001,0.005551384494618641,-2.6612014800848867,-1.2101654181512946,0.0,0.0,93157.29659671024,0.0
3,42,42.10666725962212,-123.74849839500658,287.59834967823497,0.00495099659574916,-2.949746514112606,-1.7999962559751579,0.0,0.0,92257.04402434877,0.0
3,43,42.115360785603684,-123.74849839500658,289.01696873531927,0.004416559742416128,-2.840671080496915,-2.8920725095895974,0.0,0.0,91392.39386555404,0.0
4,0,41.7415391683964,-123.73685665945065,287.92606004561,0.005436653086970784,-3.223007036500649,-0.02532754813235283,0.0,0.0,90170.34035129074,0.0
4,1,41.750232694377964,-123.73685665945065,286.6163075005117,0.00559317401436684,-3.419521151187448,1.0941225769292011,0.0,0.0,88093.71784606291,0.0
4,2,41.75892622035953,-123.73685665945065,285.8861822804049,0.00561900352673868,-3.4680545246711225,1.7316988832423343,0.0,0.0,87173.75444950696,0.0
