x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.89802263606457,-123.78342360167434,285.3191504040464,0.007558828554799361,-2.074338186262552,-2.1176075788538955,0.0,0.0,95460.1818220744,0.0
0,19,41.90671616204613,-123.78342360167434,285.0997709505968,0.007515664764359482,-3.14525923187127,-2.9527358092454463,0.0,0.0,94669.20545238222,0.0
0,20,41.915409688027694,-123.78342360167434,284.41315606157445,0.00745839951223485,-4.638161397666561,-4.507998166574682,0.0,0.0,93011.12668302677,0.0
0,21,41.92410321400926,-123.78342360167434,283.8542012050285,0.007433640061680834,-5.495470659860572,-5.624745719029579,0.0,0.0,91923.46703157474,0.0
0,22,41.93279673999083,-123.78342360167434,283.63424013678554,0.007432138863469536,-5.1241183943020365,-4.829119017200189,0.0,0.0,92185.3591276064,0.0
0,23,41.94149026597239,-123.78342360167434,282.7381042846741,0.0074491914996536535,-4.187645838881281,-3.8680617042322942,0.0,0.0,92220.97004707376,0.0
0,24,41.950183791953954,-123.78342360167434,282.39720883884445,0.007451042181943602,-3.9970986042263794,-3.4065698614515867,0.0,0.0,92135.2980637669,0.0
0,25,41.95887731793552,-123.78342360167434,282.62443223977,0.00747808768965972,-3.508009222702042,-3.1203639698532926,0.0,0.0,92419.47994502976,0.0
0,26,41.96757084391708,-123.78342360167434,282.71960181367484,0.007510095265005928,-3.188247698629865,-2.6332865888614037,0.0,0.0,92447.1048695657,0.0
0,27,41.97626436989865,-123.78342360167434,282.5643090454477,0.007530638924357927,-3.3871806147986896,-2.2736406381890797,0.0,0.0,92118.3218681945,0.0
0,28,41.984957895880214,-123.78342360167434,282.6890072809736,0.007584845952732156,-3.297954827871043,-2.100322376637254,0.0,0.0,92316.94057984558,0.0
0,29,41.99365142186178,-123.78342360167434,282.7990193748506,0.007633335310574228,-3.349449663456373,-1.8098602163420925,0.0,0.0,92501.65038857034,0.0
0,30,42.00234494784334,-123.78342360167434,283.00786043092984,0.007696996836557057,-3.1641406395740517,-1.4587546720166065,0.0,0.0,92974.89541825268,0.0
0,31,42.011038473824904,-123.78342360167434,283.0897754710227,0.007738032742604084,-3.23109487373639,-1.247896221271372,0.0,0.0,92996.73912596237,0.0
0,32,42.019731999806474,-123.78342360167434,282.9287255641636,0.007731162115890106,-3.6968811296921515,-1.3461133576228015,0.0,0.0,92260.68825845399,0.0
0,33,42.02842552578804,-123.78342360167434,282.93561784328455,0.007765097309729737,-3.889916499862097,-1.5408084979889531,0.0,0.0,91794.94723803169,0.0
0,34,42.0371190517696,-123.78342360167434,282.87578325635457,0.007768776372333444,-3.981552620452558,-1.5604101948081324,0.0,0.0,91608.90242998705,0.0
0,35,42.045812577751164,-123.78342360167434,283.03452579884896,0.007776475447379761,-4.317984752605203,-1.1673603621115969,0.0,0.0,91767.69264050788,0.0
0,36,42.054506103732734,-123.78342360167434,282.8889122381861,0.007767123935688374,-5.140949821553327,-0.6359431480805456,0.0,0.0,91317.99956641931,0.0
0,37,42.0631996297143,-123.78342360167434,282.7865655516052,0.00774333890377434,-5.440795646090005,-0.3248167664158162,0.0,0.0,90987.94017121065,0.0
0,38,42.07189315569586,-123.78342360167434,283.0746927293732,0.007698961073801023,-5.026742198435945,0.03721733425189547,0.0,0.0,91282.12377854878,0.0
0,39,42.080586681677424,-123.78342360167434,283.3434486520731,0.007637587856320139,-4.776806373915299,0.4359651488735304,0.0,0.0,91504.54022624865,0.0
0,40,42.08928020765899,-123.78342360167434,283.48335990547366,0.00762133837470776,-4.6487853896463305,0.48299722157297936,0.0,0.0,91710.14891964318,0.0
0,41,42.09797373364056,-123.78342360167434,283.67477261913365,0.00748946208974317,-4.674021398006668,-0.30383627485331405,0.0,0.0,91489.23113556388,0.0
0,42,42.10666725962212,-123.78342360167434,283.49251959209397,0.007348082130154178,-5.010540858012243,-1.5260132300812859,0.0,0.0,90541.63199303571,0.0
0,43,42.115360785603684,-123.78342360167434,282.877003333779,0.007219227359966745,-5.613917489006891,-3.088709809290656,0.0,0.0,88951.68552789987,0.0
1,0,41.7415391683964,-123.77178186611842,284.5380915404843,0.005263073209330095,-3.1212182688627284,-3.54595534577401,0.0,0.0,88025.68972884036,0.0
1,1,41.750232694377964,-123.77178186611842,284.93059969927236,0.005317008749102247,-4.149458203544218,-4.517079719328603,0.0,0.0,87393.2003298386,0.0
1,2,41.75892622035953,-123.77178186611842,284.1421899870509,0.00551692703652153,-3.7994722333513353,-4.689275765950453,0.0,0.0,86930.27340448051,0.0
1,3,41.7676197463411,-123.77178186611842,283.17320920946815,0.005709842682239202,-2.872203876589838,-3.9559198841637335,0.0,0.0,87044.62405281232,0.0
1,4,41.77631327232266,-123.77178186611842,282.0154664130488,0.00592540955561436,-1.9645270897131852,-2.9475819066046656,0.0,0.0,87303.87858353028,0.0
1,5,41.785006798304224,-123.77178186611842,281.0109076449188,0.0060807884479233245,-0.7684762414228268,-2.22050539422005,0.0,0.0,87605.64571581509,0.0
1,6,41.79370032428579,-123.77178186611842,281.4837587913286,0.006255858097710136,-0.9153720633239939,-2.255956865573126,0.0,0.0,88356.7302891121,0.0
1,7,41.80239385026735,-123.77178186611842,282.9657914837743,0.006430397298214843,-1.1601076753080664,-2.9946216327955244,0.0,0.0,89147.63230221528,0.0
1,8,41.81108737624892,-123.77178186611842,283.8950226919501,0.006480889516986369,-1.0813322082166663,-3.566471908007369,0.0,0.0,89334.60926795671,0.0
1,9,41.819780902230484,-123.77178186611842,283.4890951980444,0.006512118971645181,-1.1780460524519292,-3.2981023980424236,0.0,0.0,89569.92866844192,0.0
1,10,41.82847442821205,-123.77178186611842,282.55634994901766,0.006659940330221765,-0.6305112814976923,-2.5019672772990065,0.0,0.0,90023.763017929,0.0
1,11,41.83716795419361,-123.77178186611842,281.70410228258976,0.0067863383184825895,-0.4966746240431126,-2.0974451257031075,0.0,0.0,90117.6023002012,0.0
1,12,41.84586148017518,-123.77178186611842,282.4052087888465,0.006961467733153557,0.2825576516992488,-1.45424080512882,0.0,0.0,91381.37329433364,0.0
1,13,41.854555006156744,-123.77178186611842,283.4203461995904,0.007202012203898861,1.1308351688730598,-0.5689947925374776,0.0,0.0,93198.37513466776,0.0
1,14,41.86324853213831,-123.77178186611842,283.5276920980871,0.007317545554057685,1.200148259856669,-0.06088213187664984,0.0,0.0,94118.41602713842,0.0
1,15,41.87194205811987,-123.77178186611842,283.5582313548814,0.007407040494205273,0.47961066270415864,-0.07897790729821272,0.0,0.0,94883.94503032921,0.0
1,16,41.880635584101434,-123.77178186611842,284.0850332793061,0.007457129696912491,-0.2154668103772152,-0.7378102834991049,0.0,0.0,95170.83164280676,0.0
1,17,41.889329110083004,-123.77178186611842,285.10929535339613,0.007548698443685068,-1.8590933643641445,-2.4517247391630184,0.0,0.0,95642.20559535077,0.0
1,18,41.89802263606457,-123.77178186611842,285.54904186291066,0.007580578752153557,-3.073538534880556,-3.7251488876806333,0.0,0.0,95712.18405164893,0.0
1,19,41.90671616204613,-123.77178186611842,285.00980453139937,0.007554425108256029,-3.33189835502559,-3.835282643966597,0.0,0.0,94773.44641956776,0.0
1,20,41.915409688027694,-123.77178186611842,284.18609979566,0.007464491598585405,-4.831368027964789,-5.1103023975428865,0.0,0.0,92722.63083649814,0.0
1,21,41.92410321400926,-123.77178186611842,283.74146193140064,0.007436829134437758,-5.512025192782097,-5.853418726793803,0.0,0.0,91749.58044087204,0.0
1,22,41.93279673999083,-123.77178186611842,283.5164009925521,0.007458323115290249,-4.426794146293036,-4.937709354301883,0.0,0.0,92272.8911386203,0.0
1,23,41.94149026597239,-123.77178186611842,283.1693328281332,0.0074719010387766915,-3.4879784734033157,-3.924259600265833,0.0,0.0,92732.58127825834,0.0
1,24,41.950183791953954,-123.77178186611842,283.0638596708884,0.0074722180213364795,-3.194385725593349,-3.5972467064255413,0.0,0.0,92907.00637584904,0.0
1,25,41.95887731793552,-123.77178186611842,283.07905476840773,0.007496232159013749,-2.8133322944933115,-3.1784447907934155,0.0,0.0,93065.42489087471,0.0
1,26,41.96757084391708,-123.77178186611842,282.9905429313992,0.007524986427219091,-2.80398730190892,-2.9782257230557656,0.0,0.0,92892.79115967777,0.0
1,27,41.97626436989865,-123.77178186611842,282.81512515690883,0.0075645781744401,-2.89625051263556,-2.912090519497051,0.0,0.0,92621.55469565187,0.0
1,28,41.984957895880214,-123.77178186611842,282.74715197497267,0.00760438046172448,-3.002028173747858,-2.695239399823643,0.0,0.0,92514.06297257844,0.0
1,29,41.99365142186178,-123.77178186611842,282.8793972043256,0.007648613228768697,-3.054149851428623,-2.094717474111534,0.0,0.0,92760.44422552903,0.0
1,30,42.00234494784334,-123.77178186611842,283.23705435102454,0.007748327217648968,-2.7651802624003183,-1.2967660292434138,0.0,0.0,93574.712854258,0.0
1,31,42.011038473824904,-123.77178186611842,283.28998702677393,0.007768036984854454,-2.727173708022355,-1.2003346075598922,0.0,0.0,93680.72315994927,0.0
1,32,42.019731999806474,-123.77178186611842,283.3873916360494,0.007771859388095424,-2.872901287401987,-1.220659458099921,0.0,0.0,93490.25082065981,0.0
1,33,42.02842552578804,-123.77178186611842,283.2762276460179,0.007775788167000899,-3.3620018328492374,-1.4112467069749128,0.0,0.0,92716.01862776342,0.0
1,34,42.0371190517696,-123.77178186611842,283.2078465318442,0.007779587425853534,-3.751121022141962,-1.4821938604846867,0.0,0.0,92280.6633613186,0.0
1,35,42.045812577751164,-123.77178186611842,283.38707442491915,0.007792568250537645,-3.886843273855125,-1.249329181382837,0.0,0.0,92440.9951133141,0.0
1,36,42.054506103732734,-123.77178186611842,283.2518573086903,0.0077956588951673435,-4.2271000486850845,-0.9434919140189878,0.0,0.0,92100.99699584275,0.0
1,37,42.0631996297143,-123.77178186611842,283.1065905719514,0.007804708224631487,-4.281391963168973,-0.7933573646037744,0.0,0.0,91802.96493897265,0.0
1,38,42.07189315569586,-123.77178186611842,283.1159764672338,0.007756417982171344,-4.419724940303115,-0.3345512022995597,0.0,0.0,91574.18647550582,0.0
1,39,42.080586681677424,-123.77178186611842,283.3355911598817,0.007694157805637492,-4.495855227556326,-0.007402726343355211,0.0,0.0,91747.5644466225,0.0
1,40,42.08928020765899,-123.77178186611842,283.56746497419863,0.007648195934927627,-4.430685698371765,-0.003529437501567201,0.0,0.0,92029.69857917307,0.0
1,41,42.09797373364056,-123.77178186611842,283.5831257088642,0.00763817977213795,-4.4459850210399585,-0.11788112471304293,0.0,0.0,91999.8259282519,0.0
1,42,42.10666725962212,-123.77178186611842,283.24541027318986,0.0074990313190549315,-4.773306549150717,-1.8556051086559449,0.0,0.0,90722.1568641491,0.0
1,43,42.115360785603684,-123.77178186611842,282.9057247135441,0.0072606138170579725,-5.475579806300002,-3.108256179817324,0.0,0.0,89127.14664566737,0.0
2,0,41.7415391683964,-123.7601401305625,284.998679945511,0.005244385378545558,-2.9692735381545905,-2.7980923610528707,0.0,0.0,88558.20133131424,0.0
2,1,41.750232694377964,-123.7601401305625,284.45442603962215,0.005319593638548622,-2.767181739617455,-4.040997234311126,0.0,0.0,87508.51363694525,0.0
2,2,41.75892622035953,-123.7601401305625,283.58417510707966,0.005423487159554049,-1.9831413760777457,-4.775935309468912,0.0,0.0,86686.70409883537,0.0
2,3,41.7676197463411,-123.7601401305625,282.942324330543,0.005587749271434427,-1.866453450221583,-4.4200793846742465,0.0,0.0,86695.38347004054,0.0
2,4,41.77631327232266,-123.7601401305625,281.4488968711331,0.005884340931194785,-1.0737164453027281,-2.8449169179447664,0.0,0.0,87239.90827235991,0.0
2,5,41.785006798304224,-123.7601401305625,280.1405427820289,0.006047272833937295,0.016896650616818297,-1.7888346831986923,0.0,0.0,87535.55088384722,0.0
2,6,41.79370032428579,-123.7601401305625,280.8157274052532,0.00607986221805533,-0.38539500187732223,-2.0669898060201652,0.0,0.0,87719.01007493664,0.0
2,7,41.80239385026735,-123.7601401305625,282.6528212656439,0.0062260517362556006,-0.9685137107691953,-2.8689123958249523,0.0,0.0,88736.23867973506,0.0
2,8,41.81108737624892,-123.7601401305625,283.5400335976663,0.00636827896548012,-1.1658112628744726,-3.3005441993959517,0.0,0.0,89234.97137351155,0.0
2,9,41.819780902230484,-123.7601401305625,283.6612432705734,0.00651034447633553,-0.8854926403974671,-2.974656966405679,0.0,0.0,89989.80336062399,0.0
2,10,41.82847442821205,-123.7601401305625,283.47769212176536,0.006644796599305689,-0.25875739333908854,-2.379301517810162,0.0,0.0,90640.58958277699,0.0
2,11,41.83716795419361,-123.7601401305625,283.78795309547735,0.006849236756779741,0.8353428839048201,-1.82034023838135,0.0,0.0,91464.6532339037,0.0
2,12,41.84586148017518,-123.7601401305625,284.43955312575287,0.007157759415994245,2.1649640747444945,-0.9103362453315673,0.0,0.0,93032.4764229406,0.0
2,13,41.854555006156744,-123.7601401305625,284.0313491572176,0.0072077767774522215,1.7742587408406787,-0.6029586264203914,0.0,0.0,93443.06561753624,0.0
2,14,41.86324853213831,-123.7601401305625,282.9295292939611,0.007245534994032036,0.8008499244425804,-0.17821673341717137,0.0,0.0,93925.65862158597,0.0
2,15,41.87194205811987,-123.7601401305625,282.35063047741653,0.007249200857474954,0.24906470506436515,-0.0626186608097785,0.0,0.0,94129.4570501545,0.0
2,16,41.880635584101434,-123.7601401305625,283.2118444070236,0.007244439768524644,-0.6926232152293628,-0.8955481897926925,0.0,0.0,94064.20037164043,0.0
2,17,41.889329110083004,-123.7601401305625,284.70488024676763,0.007420670802837691,-2.672382643958061,-3.011065591569439,0.0,0.0,94781.15704134278,0.0
2,18,41.89802263606457,-123.7601401305625,285.4149325471064,0.007574477310121516,-3.1546412732795073,-3.7934681529311236,0.0,0.0,95577.60257364907,0.0
2,19,41.90671616204613,-123.7601401305625,284.8072276003895,0.007560044254751314,-3.3101108012313594,-3.9550149339732656,0.0,0.0,94714.27435192364,0.0
2,20,41.915409688027694,-123.7601401305625,284.07270526993125,0.007519773862041078,-3.6200109370675695,-4.3130300648697615,0.0,0.0,93492.27752128366,0.0
2,21,41.92410321400926,-123.7601401305625,283.80852950321594,0.007506285994516023,-3.5600485769153623,-4.4088847654095895,0.0,0.0,93073.17629409082,0.0
2,22,41.93279673999083,-123.7601401305625,283.5405376099299,0.007504744490143369,-2.8097318771540447,-3.922855317290588,0.0,0.0,93182.28045739222,0.0
2,23,41.94149026597239,-123.7601401305625,283.53712939842103,0.007501281123116629,-2.46693551497687,-3.653749934972974,0.0,0.0,93470.11536364323,0.0
2,24,41.950183791953954,-123.7601401305625,283.7883145778154,0.007496589137151329,-1.9565544432293838,-3.523636420112735,0.0,0.0,94014.29781784279,0.0
2,25,41.95887731793552,-123.7601401305625,283.88714708170943,0.00750536529554365,-1.6397876115256602,-3.3959178392586384,0.0,0.0,94267.77299100025,0.0
2,26,41.96757084391708,-123.7601401305625,283.3447431438833,0.007528402736654874,-2.3231260069395465,-3.17222595813478,0.0,0.0,93428.77044533852,0.0
2,27,41.97626436989865,-123.7601401305625,282.87803611464375,0.0075861154825954576,-2.6778257690348592,-2.9712333378254563,0.0,0.0,92762.59010721445,0.0
2,28,41.984957895880214,-123.7601401305625,282.76556210393045,0.0076007891982046985,-2.8463880517602207,-2.9906170201754962,0.0,0.0,92580.84611213267,0.0
2,29,41.99365142186178,-123.7601401305625,283.05561614091596,0.007647663300756161,-2.4427870468602815,-2.2398410820585637,0.0,0.0,93280.31058915328,0.0
2,30,42.00234494784334,-123.7601401305625,283.2958824474957,0.00771462117073971,-2.3524857496833578,-1.456376634434787,0.0,0.0,93811.49773406619,0.0
2,31,42.011038473824904,-123.7601401305625,283.3225124424414,0.0077494703278264115,-2.590672965950251,-1.1464863116241053,0.0,0.0,93773.10317184131,0.0
2,32,42.019731999806474,-123.7601401305625,283.61507800620893,0.007768855606874259,-2.542884996364856,-1.0129860844220113,0.0,0.0,94052.83023142634,0.0
2,33,42.02842552578804,-123.7601401305625,283.8449015833181,0.007785399450582915,-2.7003785883968923,-1.229607297649626,0.0,0.0,94027.70677511004,0.0
2,34,42.0371190517696,-123.7601401305625,284.2851545786385,0.007809574891042097,-2.653965634922262,-1.4595665593041254,0.0,0.0,94462.21097519813,0.0
2,35,42.045812577751164,-123.7601401305625,284.22605127662945,0.007821003813733417,-3.060009967841342,-1.4166413339601598,0.0,0.0,94022.08822405768,0.0
2,36,42.054506103732734,-123.7601401305625,283.59969279844324,0.00781656488927293,-3.6421144054535834,-1.0866987239269212,0.0,0.0,92792.41026572106,0.0
2,37,42.0631996297143,-123.7601401305625,283.15644781660643,0.007827945661439618,-3.8352414894902376,-0.7822658692544083,0.0,0.0,91928.29955696136,0.0
2,38,42.07189315569586,-123.7601401305625,283.11086969877397,0.007822064022816712,-3.891349005714702,-0.7232060897905722,0.0,0.0,91818.59225773251,0.0
2,39,42.080586681677424,-123.7601401305625,283.5672894813348,0.007775850256373742,-3.72860555827863,-0.5334709202224218,0.0,0.0,92470.77514028426,0.0
2,40,42.08928020765899,-123.7601401305625,283.6772845173837,0.007704080578889246,-4.091984825860975,-0.19922317415448834,0.0,0.0,92416.1641161387,0.0
2,41,42.09797373364056,-123.7601401305625,283.5842554701128,0.0076639913381143406,-4.328630462496483,-0.42460013586280904,0.0,0.0,92048.8259698608,0.0
2,42,42.10666725962212,-123.7601401305625,283.40463433519,0.007602482017800705,-4.3663718971823915,-1.752257428020571,0.0,0.0,91368.35133424489,0.0
2,43,42.115360785603684,-123.7601401305625,283.13110074611257,0.0075167461504916586,-4.5599838804827435,-2.7693295274450285,0.0,0.0,90520.35263307717,0.0
3,0,41.7415391683964,-123.74849839500658,286.19366308570557,0.005193158087779423,-3.4038465330550767,-1.393121459940875,0.0,0.0,89701.44437421332,0.0
3,1,41.750232694377964,-123.74849839500658,284.45274787457464,0.005320527925825277,-2.400473640975261,-3.802421922418145,0.0,0.0,87615.75798217498,0.0
3,2,41.75892622035953,-123.74849839500658,283.3239247498725,0.0054079033993725675,-1.500230252959979,-5.200370244871428,0.0,0.0,86318.44080813194,0.0
3,3,41.7676197463411,-123.74849839500658,282.92510170560956,0.005470246259447287,-1.4747429198685544,-4.675819891299395,0.0,0.0,86496.39540438658,0.0
3,4,41.77631327232266,-123.74849839500658,281.62415744953717,0.005724703622510147,-0.8572415694879396,-2.999003402495786,0.0,0.0,87111.20635931412,0.0
3,5,41.785006798304224,-123.74849839500658,280.9387264842003,0.005891740753518756,-0.49469484392951213,-2.272047274427439,0.0,0.0,87401.29517984897,0.0
3,6,41.79370032428579,-123.74849839500658,281.650071049377,0.00601117583886977,-0.8004444397407122,-2.3941541444025227,0.0,0.0,88000.10057878103,0.0
3,7,41.80239385026735,-123.74849839500658,282.6208805208837,0.006080403073584411,-1.2568242185195757,-2.7464034651814564,0.0,0.0,88637.44685998159,0.0
3,8,41.81108737624892,-123.74849839500658,283.1990470380032,0.006173956823614576,-1.5781554321973932,-2.84889266529492,0.0,0.0,89430.13271465077,0.0
3,9,41.819780902230484,-123.74849839500658,283.62167521482763,0.006354378060590523,-1.3790643211949503,-2.5847356903585097,0.0,0.0,90528.49348261021,0.0
3,10,41.82847442821205,-123.74849839500658,283.9110193842783,0.006554913806076733,-0.3725782443486676,-2.2278653634224983,0.0,0.0,91078.3994742975,0.0
3,11,41.83716795419361,-123.74849839500658,285.07396864833373,0.006999941291009808,2.1125274480070297,-1.339764344009693,0.0,0.0,92680.02655178455,0.0
3,12,41.84586148017518,-123.74849839500658,285.99450988686704,0.007242893257515888,3.604743558438794,-0.7811036557890668,0.0,0.0,93796.3139399652,0.0
3,13,41.854555006156744,-123.74849839500658,285.03291545847446,0.007114965812855729,2.492782873684862,-0.4965999550006186,0.0,0.0,93541.23893031642,0.0
3,14,41.86324853213831,-123.74849839500658,283.4489605332829,0.007017571132558122,0.36779627833324735,-0.23759781122279863,0.0,0.0,93308.28371004983,0.0
3,15,41.87194205811987,-123.74849839500658,282.6243501520424,0.007172371348212545,-0.09940164504186713,-0.3543525366449394,0.0,0.0,93712.87117913867,0.0
3,16,41.880635584101434,-123.74849839500658,283.09776557332486,0.0071088587261993385,-1.4823773970752347,-1.2856668349692042,0.0,0.0,93173.4729979632,0.0
3,17,41.889329110083004,-123.74849839500658,283.92841433130485,0.007215893054834455,-2.610989957931196,-2.466334751193631,0.0,0.0,93435.64810568676,0.0
3,18,41.89802263606457,-123.74849839500658,284.16246506119813,0.007379999574569694,-2.8999423218514,-2.9690119799055443,0.0,0.0,93958.9557502949,0.0
3,19,41.90671616204613,-123.74849839500658,283.9393208459038,0.007557306977180873,-2.94232461044263,-3.446169305532079,0.0,0.0,94101.46647035028,0.0
3,20,41.915409688027694,-123.74849839500658,283.7820509560347,0.007549441352829457,-2.6527964658133403,-3.4800433895069425,0.0,0.0,93858.15671715974,0.0
3,21,41.92410321400926,-123.74849839500658,283.6420890718122,0.007561268976800548,-1.587277948963686,-3.0796006293180422,0.0,0.0,93996.81182288645,0.0
3,22,41.93279673999083,-123.74849839500658,283.56653278322005,0.007569174664870444,-0.9666643514866177,-2.784203448675629,0.0,0.0,94158.7450524386,0.0
3,23,41.94149026597239,-123.74849839500658,283.63616979829385,0.007531523151179709,-1.6153418335202707,-3.2295223572265597,0.0,0.0,93946.01515363145,0.0
3,24,41.950183791953954,-123.74849839500658,283.93742983133166,0.007503483797408785,-1.427124591211741,-3.3623336088481968,0.0,0.0,94377.60929072106,0.0
3,25,41.95887731793552,-123.74849839500658,284.06778319444214,0.007502009514176863,-1.4027069102117906,-3.4363400642216537,0.0,0.0,94515.41527415179,0.0
3,26,41.96757084391708,-123.74849839500658,283.6928725678444,0.007522696370195657,-1.5730362510747915,-3.2393075671391065,0.0,0.0,94028.0895159109,0.0
3,27,41.97626436989865,-123.74849839500658,283.2349602067547,0.007559685588127611,-1.959951169860733,-3.005895353112935,0.0,0.0,93411.4220441901,0.0
3,28,41.984957895880214,-123.74849839500658,283.09102511348937,0.007597353212563348,-2.143922659845071,-2.718224087412083,0.0,0.0,93280.9296155762,0.0
3,29,41.99365142186178,-123.74849839500658,283.24693478433085,0.007636105243399431,-1.8524222363093639,-2.032782293597773,0.0,0.0,93781.80054116738,0.0
3,30,42.00234494784334,-123.74849839500658,283.4293420291566,0.0076808833837010435,-1.8268772993906677,-1.3577350492206843,0.0,0.0,94234.31763715384,0.0
3,31,42.011038473824904,-123.74849839500658,283.61589636384264,0.007714835056605281,-1.7682465416271926,-0.6624145811038313,0.0,0.0,94739.96094522698,0.0
3,32,42.019731999806474,-123.74849839500658,283.81013392973813,0.007749868389668994,-1.957007836133754,-0.49213828017119177,0.0,0.0,94859.28357455891,0.0
3,33,42.02842552578804,-123.74849839500658,284.14767452132105,0.0077859322111960855,-2.291511687003107,-1.0408660026528838,0.0,0.0,94771.9123791315,0.0
3,34,42.0371190517696,-123.74849839500658,284.86492524117773,0.007832761167019092,-2.3245056843068364,-1.5447391551207206,0.0,0.0,95357.78165094087,0.0
3,35,42.045812577751164,-123.74849839500658,284.8833912360029,0.007837760214925101,-2.3827252199747946,-1.587298195115143,0.0,0.0,95304.15888474991,0.0
3,36,42.054506103732734,-123.74849839500658,284.33013709879157,0.007833552757172322,-2.5991048973519266,-1.0894333204386204,0.0,0.0,94345.89964344502,0.0
3,37,42.0631996297143,-123.74849839500658,283.5902095342174,0.007831008081982041,-3.2512624725656085,-0.8065280631830003,0.0,0.0,92858.63439093294,0.0
3,38,42.07189315569586,-123.74849839500658,283.50240251812414,0.007819381447160545,-3.4354959671408563,-0.7239112838074597,0.0,0.0,92573.82955008015,0.0
3,39,42.080586681677424,-123.74849839500658,283.84316237255257,0.007807015428701054,-3.226396445746154,-0.6803300780149006,0.0,0.0,93091.31826667134,0.0
3,40,42.08928020765899,-123.74849839500658,283.950107459598,0.007796309179772182,-3.3785939599093036,-0.7413521923348058,0.0,0.0,93139.07179442832,0.0
3,41,42.09797373364056,-123.74849839500658,283.9857442896775,0.007810628357069026,-3.3819732762028183,-1.2740262236908673,0.0,0.0,93105.83997321522,0.0
3,42,42.10666725962212,-123.74849839500658,283.6610999719749,0.007736338634332094,-3.7942681958115845,-1.9726586005366045,0.0,0.0,92185.09059589957,0.0
3,43,42.115360785603684,-123.74849839500658,283.2568322442213,0.007666038792156545,-3.920755231981395,-2.924677542510146,0.0,0.0,91295.6717827729,0.0
4,0,41.7415391683964,-123.73685665945065,286.4917095909175,0.0051432168163931865,-3.5921339642741374,-0.7697730302982434,0.0,0.0,89933.90215082072,0.0
4,1,41.750232694377964,-123.73685665945065,284.4143556864769,0.005241699004611779,-2.53706194202987,-2.7355488985248253,0.0,0.0,87842.80583630118,0.0
4,2,41.75892622035953,-123.73685665945065,283.32392362855506,0.005343197851246259,-1.846408614545636,-3.8023934429903536,0.0,0.0,86915.7674106569,0.0
