x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,41.889329110083004,-123.78342360167434,284.39894524317276,0.004891326177296564,0.7292119691495019,0.6878063845009696,0.0,0.0,95442.49470075654,0.0
0,18,41.89802263606457,-123.78342360167434,286.86090058216917,0.004847850914305429,-3.7086339556152224,-1.9186529657827478,0.0,0.0,94648.54511307947,0.0
0,19,41.90671616204613,-123.78342360167434,286.7782772937542,0.004886607947616422,-2.405123274520135,-0.7459885345233217,0.0,0.0,95423.77671742818,0.0
0,20,41.915409688027694,-123.78342360167434,286.69994647232966,0.0049236793963454385,-1.1915917187705933,0.17801953477971466,0.0,0.0,96116.10882036624,0.0
0,21,41.92410321400926,-123.78342360167434,286.0210054520775,0.004928445884155745,-3.4551226763911176,-2.4254059910050283,0.0,0.0,94940.25760977104,0.0
0,22,41.93279673999083,-123.78342360167434,286.1290594377013,0.0049207225354069226,-4.714757669730759,-3.0655587597453358,0.0,0.0,93956.06845485486,0.0
0,23,41.94149026597239,-123.78342360167434,285.7150585518281,0.005017569842362135,-3.6500844010998046,-4.811492701040853,0.0,0.0,93507.82051317257,0.0
0,24,41.950183791953954,-123.78342360167434,284.723646373012,0.005042348102404297,-3.1565560693405232,-3.9961626749696184,0.0,0.0,92969.36846970738,0.0
0,25,41.95887731793552,-123.78342360167434,283.82787478338287,0.005181537350469464,-2.066273756972029,-3.3261907418962577,0.0,0.0,93377.04895629578,0.0
0,26,41.96757084391708,-123.78342360167434,284.1222289480399,0.00515209793579782,-2.083865499626694,-3.547206372931524,0.0,0.0,93564.86767925955,0.0
0,27,41.97626436989865,-123.78342360167434,283.4940240863192,0.0051297414209941095,-3.691368622199211,-2.371708458750547,0.0,0.0,92145.76657472568,0.0
0,28,41.984957895880214,-123.78342360167434,282.65926380947695,0.005208088762684504,-3.122278458677852,-1.804994061860414,0.0,0.0,92834.4877999612,0.0
0,29,41.99365142186178,-123.78342360167434,282.8024600342785,0.005202714598776922,-2.9613426905216285,-2.113111669280455,0.0,0.0,92657.56295317644,0.0
0,30,42.00234494784334,-123.78342360167434,282.911327459096,0.005198822482774508,-2.816768584026228,-2.366835494941495,0.0,0.0,92534.86261420634,0.0
0,31,42.011038473824904,-123.78342360167434,283.9605358361953,0.005150850457976452,-4.6227932277748085,-1.009170396016988,0.0,0.0,91372.40736665513,0.0
0,32,42.019731999806474,-123.78342360167434,283.662256098698,0.0051576234233204,-4.5506350465124035,-1.0189931446565135,0.0,0.0,91562.27075678465,0.0
0,33,42.02842552578804,-123.78342360167434,283.8797568795509,0.005233616813079645,-3.0901798075758347,-1.5914994379413048,0.0,0.0,93703.13384472163,0.0
0,34,42.0371190517696,-123.78342360167434,284.81444529491625,0.005183840040835113,-4.411263486589573,-0.8308267029991712,0.0,0.0,92620.6656502627,0.0
0,35,42.045812577751164,-123.78342360167434,283.87000962384906,0.005249234834868139,-3.2721064380920897,-0.33762484302286466,0.0,0.0,93328.2791631357,0.0
0,36,42.054506103732734,-123.78342360167434,284.06458923304103,0.005264069747066159,-2.8850537004034313,-1.0431705347144289,0.0,0.0,93717.47960071637,0.0
0,37,42.0631996297143,-123.78342360167434,284.5856130275938,0.005148164948496393,-4.038095035940572,0.7062396182933058,0.0,0.0,91810.43916380688,0.0
0,38,42.07189315569586,-123.78342360167434,284.64953614920194,0.005149251213597829,-4.026811203910601,2.3109834556376896,0.0,0.0,91999.84989354128,0.0
0,39,42.080586681677424,-123.78342360167434,284.43330100558217,0.00515478406131144,-4.517124737530416,1.7115467799797037,0.0,0.0,91800.056766322,0.0
0,40,42.08928020765899,-123.78342360167434,284.3513317491048,0.0051553901047725875,-4.857962580485394,1.3454337592676224,0.0,0.0,91659.7574710665,0.0
0,41,42.09797373364056,-123.78342360167434,286.71921831843554,0.005075163540023124,-4.364800289487157,-0.6388391995781258,0.0,0.0,91686.73630289294,0.0
0,42,42.10666725962212,-123.78342360167434,286.33430436288245,0.005085397269566354,-4.141772746162858,0.8951960006915566,0.0,0.0,92062.87221503133,0.0
0,43,42.115360785603684,-123.78342360167434,285.44683349857917,0.005142263652147686,-4.648191688164882,-0.3995119343318687,0.0,0.0,91177.93963092873,0.0
1,0,41.7415391683964,-123.77178186611842,287.1812306863884,0.004075793843108656,-3.8878441881878243,-3.6483028106816313,0.0,0.0,88730.4287214186,0.0
1,1,41.750232694377964,-123.77178186611842,287.31035589423664,0.004064537150443194,-3.676344749252184,-3.2368665041747247,0.0,0.0,89420.24048073898,0.0
1,2,41.75892622035953,-123.77178186611842,283.7699416557063,0.0043418382412094055,-3.5374463457409604,-2.6843647675594084,0.0,0.0,87778.96608497505,0.0
1,3,41.7676197463411,-123.77178186611842,284.6988037479455,0.004264638365106846,-3.934489687819091,-3.16869572011733,0.0,0.0,87607.31352055006,0.0
1,4,41.77631327232266,-123.77178186611842,285.8995253657192,0.0041628536716346795,-4.431728055864314,-3.8151508368032396,0.0,0.0,87373.74657098802,0.0
1,5,41.785006798304224,-123.77178186611842,285.1118350244737,0.004335621625472137,-3.049958401404846,-3.8292489590764602,0.0,0.0,88087.50354528517,0.0
1,6,41.79370032428579,-123.77178186611842,284.3398107274994,0.004538382893824114,-3.2124887329136858,-2.5451471021663274,0.0,0.0,90329.09500941803,0.0
1,7,41.80239385026735,-123.77178186611842,284.07140890977655,0.004497405732937634,-3.5545160433067786,-2.304801304614765,0.0,0.0,89625.61412717294,0.0
1,8,41.81108737624892,-123.77178186611842,282.4341016691924,0.004512564373605696,-1.8476516953535802,-2.121219969348818,0.0,0.0,90116.69044777883,0.0
1,9,41.819780902230484,-123.77178186611842,284.06982570507375,0.004488367823115907,-2.7659674590377383,-1.976207392108913,0.0,0.0,91389.71760089978,0.0
1,10,41.82847442821205,-123.77178186611842,286.1853646829427,0.004420853498679943,-0.8981699541704155,-1.4260764715813692,0.0,0.0,91839.6254719462,0.0
1,11,41.83716795419361,-123.77178186611842,285.7233480043052,0.004731840466341478,1.0195896671955793,-0.5760542722379928,0.0,0.0,93556.64352822711,0.0
1,12,41.84586148017518,-123.77178186611842,284.38890624653317,0.004776256931934991,1.3860135861251184,0.5678740662628805,0.0,0.0,94587.87130191023,0.0
1,13,41.854555006156744,-123.77178186611842,284.63483084403396,0.004686278685570732,1.3092296180251335,0.00027609334286882864,0.0,0.0,93713.24211602559,0.0
1,14,41.86324853213831,-123.77178186611842,284.8280397021647,0.004596685212885692,1.192423916424167,-0.5895865577293742,0.0,0.0,92783.60910826814,0.0
1,15,41.87194205811987,-123.77178186611842,286.07596570792117,0.004945757184026183,0.12062400610653823,0.3202813536457698,0.0,0.0,96179.32441621131,0.0
1,16,41.880635584101434,-123.77178186611842,285.4743339496414,0.0049444151823059964,0.8660165208191263,0.9360945909405053,0.0,0.0,96011.09970971209,0.0
1,17,41.889329110083004,-123.77178186611842,284.78114551938995,0.00493347798065472,1.4523646032164093,1.395157966732989,0.0,0.0,95767.60394422774,0.0
1,18,41.89802263606457,-123.77178186611842,284.93826163537557,0.004836369831071459,-1.0812420760630417,-0.8661441459059489,0.0,0.0,94227.81942423826,0.0
1,19,41.90671616204613,-123.77178186611842,284.6223413593127,0.004914195822525287,-1.5483620565751015,-0.5785153174156519,0.0,0.0,94737.69880358194,0.0
1,20,41.915409688027694,-123.77178186611842,285.66763129133335,0.0049407913863123605,-2.44664592768548,-1.4618988283075596,0.0,0.0,95417.65166878581,0.0
1,21,41.92410321400926,-123.77178186611842,284.7191258497708,0.005001666374005889,-2.2025061091110567,-3.026435543820348,0.0,0.0,94356.02895836649,0.0
1,22,41.93279673999083,-123.77178186611842,284.340033369328,0.005094774057091299,-1.449263869673982,-3.525067166599882,0.0,0.0,94116.95500656465,0.0
1,23,41.94149026597239,-123.77178186611842,284.51618323549746,0.005040645042505903,-1.6917634984079566,-3.653214159410666,0.0,0.0,93876.7781579049,0.0
1,24,41.950183791953954,-123.77178186611842,284.7097830958379,0.0049857772414617025,-2.0991040217745343,-3.835858277456909,0.0,0.0,93543.66987756634,0.0
1,25,41.95887731793552,-123.77178186611842,283.33927951254105,0.005173518459635696,-2.3925197051445926,-3.021967166296684,0.0,0.0,92924.95964168587,0.0
1,26,41.96757084391708,-123.77178186611842,283.604269665884,0.005139977335751822,-2.4523366690377966,-3.2286851651241832,0.0,0.0,93076.67859200122,0.0
1,27,41.97626436989865,-123.77178186611842,283.86026887878245,0.00511378398649011,-2.4714153377403996,-3.4216635122471297,0.0,0.0,93238.34230676702,0.0
1,28,41.984957895880214,-123.77178186611842,282.72782099238293,0.0052014578026235445,-3.462325000661669,-1.5924633554430738,0.0,0.0,92508.9560941489,0.0
1,29,41.99365142186178,-123.77178186611842,282.84832692741827,0.005196568874280628,-3.3645434772799714,-1.8192550629246518,0.0,0.0,92338.32565336829,0.0
1,30,42.00234494784334,-123.77178186611842,282.51992296963334,0.0052640040894863585,-2.7437897827102624,-1.6093762250673764,0.0,0.0,93588.9049986173,0.0
1,31,42.011038473824904,-123.77178186611842,282.95342317037824,0.005247007909105046,-3.3144051958329257,-1.2763466056212802,0.0,0.0,93005.78647616692,0.0
1,32,42.019731999806474,-123.77178186611842,283.2195591303119,0.005318680350919605,-1.9867044512387637,-1.7500950407347937,0.0,0.0,95043.91916994608,0.0
1,33,42.02842552578804,-123.77178186611842,282.43589478462854,0.005320508704427745,-1.861791802330655,-1.582538205527277,0.0,0.0,95111.21325026521,0.0
1,34,42.0371190517696,-123.77178186611842,283.7731517709184,0.0052035684137061305,-3.8417611114099586,-0.8607011174640472,0.0,0.0,93162.52318870512,0.0
1,35,42.045812577751164,-123.77178186611842,284.0919379460225,0.005212747410702507,-4.009603961294346,-0.027311737923005952,0.0,0.0,92589.32198927944,0.0
1,36,42.054506103732734,-123.77178186611842,284.34268690612123,0.005229892315078377,-3.554360826755976,-0.8953481626587343,0.0,0.0,93047.18842838786,0.0
1,37,42.0631996297143,-123.77178186611842,284.5131943560276,0.005239302866930801,-3.293901355460032,-1.440090042935813,0.0,0.0,93308.40558042264,0.0
1,38,42.07189315569586,-123.77178186611842,285.3320181185597,0.0051117624842098985,-4.526180508980383,2.370681875079126,0.0,0.0,91775.55049757916,0.0
1,39,42.080586681677424,-123.77178186611842,285.1516024539926,0.005115918850276074,-4.9822871274350105,1.8284586448399396,0.0,0.0,91589.21790234538,0.0
1,40,42.08928020765899,-123.77178186611842,285.3676672464161,0.005096359017826668,-4.691378357382053,-0.23306101975442006,0.0,0.0,90545.61602834039,0.0
1,41,42.09797373364056,-123.77178186611842,284.9384657924581,0.005163333862949006,-3.9155489502992946,0.4398851981617429,0.0,0.0,91889.71629523566,0.0
1,42,42.10666725962212,-123.77178186611842,285.05843700037497,0.005224874618246157,-3.174448017629389,-1.9681501994244046,0.0,0.0,92224.4968096288,0.0
1,43,42.115360785603684,-123.77178186611842,286.648281861925,0.005132049567540945,-3.5385209065429275,-1.4956841153246039,0.0,0.0,92531.64400794073,0.0
2,0,41.7415391683964,-123.7601401305625,286.8573185378432,0.004062973879644908,-4.069487383994522,-3.834595932739604,0.0,0.0,88235.66817348902,0.0
2,1,41.750232694377964,-123.7601401305625,287.02731307996504,0.004051537029048582,-3.8197924149476137,-3.362620856370817,0.0,0.0,89042.00851407641,0.0
2,2,41.75892622035953,-123.7601401305625,286.2834364925811,0.0041556864100648705,-3.9160319300221897,-2.856079887414006,0.0,0.0,89150.49536772506,0.0
2,3,41.7676197463411,-123.7601401305625,285.41270893714767,0.004254595085568395,-4.639990042610815,-3.032531927831946,0.0,0.0,87767.74247712236,0.0
2,4,41.77631327232266,-123.7601401305625,286.3463525988726,0.004171613345420595,-4.995468735367297,-3.5747663096249527,0.0,0.0,87563.37482758715,0.0
2,5,41.785006798304224,-123.7601401305625,285.35484769558707,0.004276462852311171,-4.053643718057808,-3.2229627964331122,0.0,0.0,87566.66178230167,0.0
2,6,41.79370032428579,-123.7601401305625,285.4687159870592,0.004363135349706003,-4.154649718749536,-2.8233760742034497,0.0,0.0,88326.54283430541,0.0
2,7,41.80239385026735,-123.7601401305625,285.1173527499873,0.004300712076363188,-3.6693646508453526,-2.4505290938065647,0.0,0.0,89126.31031343354,0.0
2,8,41.81108737624892,-123.7601401305625,284.49053837231946,0.0043090268865794085,-3.4654086694912314,-2.4966242570150934,0.0,0.0,88551.62554395247,0.0
2,9,41.819780902230484,-123.7601401305625,285.57724539860743,0.004471629932911631,0.26911120645474496,-1.2534724888647428,0.0,0.0,91932.38583299675,0.0
2,10,41.82847442821205,-123.7601401305625,285.5219789033349,0.004441059877992683,-0.9226162483344352,-1.784778954997965,0.0,0.0,91330.78518860514,0.0
2,11,41.83716795419361,-123.7601401305625,285.4151973174746,0.004409502008291379,-2.2119432380067168,-2.3849408761594715,0.0,0.0,90644.23934396151,0.0
2,12,41.84586148017518,-123.7601401305625,283.89410993699147,0.004807453355593792,1.0924305199183872,0.5655591458425071,0.0,0.0,94418.59779441138,0.0
2,13,41.854555006156744,-123.7601401305625,284.018956826829,0.004731309620300626,0.9623484403220555,0.04474919068647465,0.0,0.0,93582.37434104572,0.0
2,14,41.86324853213831,-123.7601401305625,284.2886544250331,0.004641486471252706,0.9046577944849981,-0.5097102787954279,0.0,0.0,92737.97552102242,0.0
2,15,41.87194205811987,-123.7601401305625,286.75922456682247,0.004801958134540368,1.0134532304001782,-0.6384664101993061,0.0,0.0,95352.05390733705,0.0
2,16,41.880635584101434,-123.7601401305625,285.97626990644943,0.004620578759859987,-2.0065397966519707,-0.6323180534299557,0.0,0.0,92590.52777631578,0.0
2,17,41.889329110083004,-123.7601401305625,284.74416520859467,0.004529185894108903,-3.9648185610962514,-1.4123722230291134,0.0,0.0,91297.17601525711,0.0
2,18,41.89802263606457,-123.7601401305625,284.2125131322781,0.0048090885858033325,-2.8015921318366632,-2.4042260638597783,0.0,0.0,93364.00749942425,0.0
2,19,41.90671616204613,-123.7601401305625,284.00512023711934,0.004954483991432219,-2.0908717619272523,-2.928049171281472,0.0,0.0,93896.8009711876,0.0
2,20,41.915409688027694,-123.7601401305625,284.2044844887581,0.00493570096043449,-2.4365376441884568,-2.617533266264706,0.0,0.0,94350.05530925513,0.0
2,21,41.92410321400926,-123.7601401305625,284.5696417722506,0.004913650812680418,-2.846239933555261,-2.4889285437622344,0.0,0.0,94708.40224896847,0.0
2,22,41.93279673999083,-123.7601401305625,284.54571159479053,0.00505259308877811,-2.40623201049081,-3.873794828280813,0.0,0.0,93502.0958124776,0.0
2,23,41.94149026597239,-123.7601401305625,284.7588520234204,0.004989899450788527,-2.789474706668785,-4.055391789249521,0.0,0.0,93166.90500080094,0.0
2,24,41.950183791953954,-123.7601401305625,284.9093838791591,0.00494342152603691,-2.981927616099828,-4.160736957485442,0.0,0.0,92969.77540736456,0.0
2,25,41.95887731793552,-123.7601401305625,283.38359182886745,0.005107323227434898,-1.225797884684243,-2.8747294464154365,0.0,0.0,93639.66617656843,0.0
2,26,41.96757084391708,-123.7601401305625,283.1878254489912,0.005132814058659561,-2.732550193646331,-2.969858504432017,0.0,0.0,92690.31567356309,0.0
2,27,41.97626436989865,-123.7601401305625,282.9601295698052,0.005236822655052079,-1.152943765921275,-2.7241627939618716,0.0,0.0,93919.8484907677,0.0
2,28,41.984957895880214,-123.7601401305625,283.2552090993032,0.005232742680665982,-1.067984186071803,-2.859097816149627,0.0,0.0,94637.29764454789,0.0
2,29,41.99365142186178,-123.7601401305625,281.7863604243706,0.005316487642429831,-1.0343374664861031,-1.792477857217443,0.0,0.0,94920.90570695236,0.0
2,30,42.00234494784334,-123.7601401305625,282.24673700417253,0.005296175160455419,-0.8944318753656728,-2.2350805189325547,0.0,0.0,94568.92184820713,0.0
2,31,42.011038473824904,-123.7601401305625,283.3830639237775,0.005227299556076836,-2.6948554921695678,-2.216080196005416,0.0,0.0,92964.6451369728,0.0
2,32,42.019731999806474,-123.7601401305625,283.5102114040062,0.005284401257650418,-2.3837869637019327,-1.793074400013488,0.0,0.0,94319.86909486729,0.0
2,33,42.02842552578804,-123.7601401305625,282.58489013645755,0.005284931348078386,-2.253297125077812,-1.594300591305456,0.0,0.0,94365.43992389807,0.0
2,34,42.0371190517696,-123.7601401305625,281.9757062044014,0.005285362153750632,-2.166293499505985,-1.4637020527447433,0.0,0.0,94397.61670236182,0.0
2,35,42.045812577751164,-123.7601401305625,284.3922699192395,0.0051749933875184255,-4.7504620327864515,0.14833249532293363,0.0,0.0,91846.3527804075,0.0
2,36,42.054506103732734,-123.7601401305625,284.61933111149705,0.005188651886546807,-4.379413941302092,-0.5987803729821981,0.0,0.0,92219.60812065031,0.0
2,37,42.0631996297143,-123.7601401305625,283.8894523953678,0.0053164409083302205,-2.157511496883808,0.14046049249379983,0.0,0.0,94679.86581002167,0.0
2,38,42.07189315569586,-123.7601401305625,284.0780853005358,0.005257040048960296,-2.96815351669513,1.4646080557699626,0.0,0.0,93505.48932859552,0.0
2,39,42.080586681677424,-123.7601401305625,282.8078019771241,0.005353602490120402,-1.4483194112562523,1.0420876712205613,0.0,0.0,94593.58394695111,0.0
2,40,42.08928020765899,-123.7601401305625,282.5390738763497,0.005359394345196435,-1.3197455514881484,1.0611861290032012,0.0,0.0,94627.78353318996,0.0
2,41,42.09797373364056,-123.7601401305625,283.99923003340507,0.0051880545753131115,-3.9506451207610036,-0.2943933926903215,0.0,0.0,91443.5249528661,0.0
2,42,42.10666725962212,-123.7601401305625,285.4733583770276,0.005186057887558719,-3.5837834965400854,-2.0607058317781,0.0,0.0,91619.80076755691,0.0
2,43,42.115360785603684,-123.7601401305625,284.7172867454677,0.005216377948486059,-3.259966813171201,-0.24144938853317638,0.0,0.0,92337.93671139155,0.0
3,0,41.7415391683964,-123.74849839500658,286.61308478791517,0.0040516665808537616,-4.191967287334643,-3.9406616011105444,0.0,0.0,87912.99012311517,0.0
3,1,41.750232694377964,-123.74849839500658,286.7636242251311,0.004043348245055523,-3.9862619106193593,-3.5600198103973497,0.0,0.0,88572.52245954225,0.0
3,2,41.75892622035953,-123.74849839500658,286.6598233511594,0.004091623552800963,-4.627025240263615,-2.7453770793034167,0.0,0.0,88709.32822505028,0.0
3,3,41.7676197463411,-123.74849839500658,284.8296161465705,0.004169761672940644,-4.209288198273922,-2.925993114644431,0.0,0.0,87644.87244443144,0.0
3,4,41.77631327232266,-123.74849839500658,283.67187543097174,0.004280696990381303,-3.281220723826256,-2.3302015305322596,0.0,0.0,87693.9610610145,0.0
3,5,41.785006798304224,-123.74849839500658,283.5233324467646,0.004262722234691355,-3.124665156341646,-2.5029783214921077,0.0,0.0,87495.67172931248,0.0
3,6,41.79370032428579,-123.74849839500658,285.35379929640965,0.0043487535210078735,-3.3804282364071474,-2.6268795318618317,0.0,0.0,89797.88404096996,0.0
3,7,41.80239385026735,-123.74849839500658,284.73850063635166,0.004350676118330038,-3.224810976999656,-2.648716997927964,0.0,0.0,89177.8639031699,0.0
3,8,41.81108737624892,-123.74849839500658,284.0488736440978,0.00435337962199311,-3.0464908753662385,-2.675005033103589,0.0,0.0,88488.38531932578,0.0
3,9,41.819780902230484,-123.74849839500658,284.9191937435072,0.004487471860116077,0.08868432881838817,-1.6756831431768455,0.0,0.0,91353.84453286542,0.0
3,10,41.82847442821205,-123.74849839500658,284.73539493363523,0.004464008123507113,-0.9903104217745751,-2.2270956963206787,0.0,0.0,90708.79233834047,0.0
3,11,41.83716795419361,-123.74849839500658,284.74613606389863,0.004432795213401041,-2.1302003424565523,-2.702388344933673,0.0,0.0,90180.70788042457,0.0
3,12,41.84586148017518,-123.74849839500658,283.62125229175973,0.004491442250086459,-1.7368501033663275,-0.9677159098675219,0.0,0.0,91773.32308429581,0.0
3,13,41.854555006156744,-123.74849839500658,284.1854883010204,0.004396099499613514,-0.6920391142011241,0.34495720180922995,0.0,0.0,92152.00920138523,0.0
3,14,41.86324853213831,-123.74849839500658,286.6893458668063,0.004251239333625182,-1.9571805464839938,0.6276962626224967,0.0,0.0,91699.72626800285,0.0
3,15,41.87194205811987,-123.74849839500658,287.29708073928066,0.004616367213621934,-1.415571080888643,-1.7626178394191214,0.0,0.0,93556.58013576097,0.0
3,16,41.880635584101434,-123.74849839500658,284.7243847338566,0.0047120676206760265,-3.590098007418425,-1.8525390998213909,0.0,0.0,93123.7351904271,0.0
3,17,41.889329110083004,-123.74849839500658,284.78023656745495,0.004612927286018373,-3.350274164668985,-1.3972396291618252,0.0,0.0,92342.91271863424,0.0
3,18,41.89802263606457,-123.74849839500658,284.8348824745841,0.004541861344325945,-3.0211912526697833,-0.993488813911435,0.0,0.0,91856.911012635,0.0
3,19,41.90671616204613,-123.74849839500658,285.08417749080184,0.004921575079596712,-2.718313623974728,-3.708913017404997,0.0,0.0,93709.50474779845,0.0
3,20,41.915409688027694,-123.74849839500658,285.43717517201884,0.0048980547652387576,-3.1542498577651013,-3.5077201213573224,0.0,0.0,94138.08157904174,0.0
3,21,41.92410321400926,-123.74849839500658,285.5549999641577,0.004883522637079984,-3.4205888426569175,-3.1992272606041174,0.0,0.0,94540.33086295892,0.0
3,22,41.93279673999083,-123.74849839500658,284.2640605788496,0.00494559566779586,-3.1106927621179588,-3.280803382452712,0.0,0.0,93707.26174209702,0.0
3,23,41.94149026597239,-123.74849839500658,284.91118116527025,0.004959167281477715,-3.5072584515782945,-4.316525857452666,0.0,0.0,92707.78121364772,0.0
3,24,41.950183791953954,-123.74849839500658,283.8045840219121,0.005104326953427947,-1.5842030007896797,-3.3604599134666913,0.0,0.0,93550.00640477418,0.0
3,25,41.95887731793552,-123.74849839500658,283.6071726709873,0.005153904314820393,-0.7883125630100252,-3.022070160665968,0.0,0.0,93913.57274095954,0.0
3,26,41.96757084391708,-123.74849839500658,283.4001118061428,0.005241869674774942,-0.5774538310443074,-3.1551170129742756,0.0,0.0,94266.65192824969,0.0
3,27,41.97626436989865,-123.74849839500658,283.94631060807603,0.005217918726008582,-0.700311508916484,-3.454961089194008,0.0,0.0,94387.4135980213,0.0
3,28,41.984957895880214,-123.74849839500658,283.2084478527498,0.005219754635511723,-1.5118029627266787,-2.7842826144187214,0.0,0.0,94434.6285968099,0.0
3,29,41.99365142186178,-123.74849839500658,281.84016769480706,0.005291694862382742,-1.552588343265091,-1.8107767605423761,0.0,0.0,94572.44784898794,0.0
3,30,42.00234494784334,-123.74849839500658,282.3723378497958,0.005266875763773082,-1.4227947847899651,-2.320404538557993,0.0,0.0,94147.21881890317,0.0
3,31,42.011038473824904,-123.74849839500658,282.72965984950196,0.0052512359270433006,-1.311828995111421,-2.664006387083334,0.0,0.0,93875.63528693492,0.0
3,32,42.019731999806474,-123.74849839500658,283.61803493372753,0.005250458164056575,-2.752411307558952,-1.7971460303558977,0.0,0.0,93610.14603591686,0.0
3,33,42.02842552578804,-123.74849839500658,282.85382601883003,0.005249531860808485,-2.658870723085284,-1.6322131252581085,0.0,0.0,93619.42191073683,0.0
3,34,42.0371190517696,-123.74849839500658,282.2576787459058,0.005368563741957534,-2.0796183754760413,-0.7663552911861488,0.0,0.0,94774.52681350149,0.0
3,35,42.045812577751164,-123.74849839500658,282.7619737545498,0.005313170132192888,-2.7646887155229996,-0.2612055957687657,0.0,0.0,93576.96854659228,0.0
3,36,42.054506103732734,-123.74849839500658,282.12915325880795,0.005432772660936132,-0.8205871612320408,0.5187974355452186,0.0,0.0,95870.86281021437,0.0
3,37,42.0631996297143,-123.74849839500658,282.4406133793095,0.005436332445224264,-0.9873639936099496,-0.1345131230790116,0.0,0.0,96130.78391656204,0.0
3,38,42.07189315569586,-123.74849839500658,284.26035743640284,0.0052973113973938816,-1.9158293011721588,0.20577722277466948,0.0,0.0,94679.23821998497,0.0
3,39,42.080586681677424,-123.74849839500658,283.15987327130495,0.005307831190863375,-2.0649323934286157,1.3501621088360767,0.0,0.0,93910.1321577077,0.0
3,40,42.08928020765899,-123.74849839500658,282.8070248895277,0.005316375704385432,-1.8850823152329492,1.3670420132717354,0.0,0.0,93970.75333659098,0.0
3,41,42.09797373364056,-123.74849839500658,284.4300801116759,0.005297729677869727,-1.6673475868475833,-1.1559562352991466,0.0,0.0,93718.63611389967,0.0
3,42,42.10666725962212,-123.74849839500658,285.94564887583783,0.005134889275307022,-4.122093906405221,-1.8781282199052032,0.0,0.0,90865.9379252111,0.0
3,43,42.115360785603684,-123.74849839500658,285.2138770494399,0.005165294028561658,-3.797641137244945,-0.16068948746763922,0.0,0.0,91571.02566601097,0.0
4,0,41.7415391683964,-123.73685665945065,284.01497127208467,0.0041236571874698775,-3.612692485933655,-2.607741840606902,0.0,0.0,87048.08875899107,0.0
4,1,41.750232694377964,-123.73685665945065,285.20299166145685,0.004042645049539088,-4.076754051983211,-2.745984367146794,0.0,0.0,87356.92234213716,0.0
4,2,41.75892622035953,-123.73685665945065,286.7096806895494,0.003960151965515133,-4.547234677783364,-2.981094709649359,0.0,0.0,87854.84062902597,0.0
