x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,41.984957895880214,-123.78342360167434,286.6119844838019,0.010471964702513529,-1.1893628469336421,-1.7042164628368948,0.0,0.0,92534.85066673813,0.0
0,29,41.99365142186178,-123.78342360167434,286.72937459649086,0.01056848189829334,-1.053173767986254,-1.818996744150239,0.0,0.0,92362.33285584327,0.0
0,30,42.00234494784334,-123.78342360167434,286.8245776367744,0.010644719438550228,-0.9310942357116214,-1.9171630626679441,0.0,0.0,92242.69917402812,0.0
0,31,42.011038473824904,-123.78342360167434,286.5015786270174,0.010559988829841476,-1.7093131260978005,-1.3446392776326104,0.0,0.0,91111.20918114047,0.0
0,32,42.019731999806474,-123.78342360167434,286.47589132803023,0.010522855164217734,-1.7956266587474723,-1.239231825773081,0.0,0.0,91296.25588594537,0.0
0,33,42.02842552578804,-123.78342360167434,287.79302646057107,0.010571699792860625,-1.0957811382087148,-1.4688552364659606,0.0,0.0,93402.75155291668,0.0
0,34,42.0371190517696,-123.78342360167434,287.5628685604719,0.010651838719795413,-1.6515178549860816,-1.2844398909394894,0.0,0.0,92343.3589561685,0.0
0,35,42.045812577751164,-123.78342360167434,287.51493046734714,0.010501198295063652,-1.2180685483037244,-1.8067443851984062,0.0,0.0,93028.09044159463,0.0
0,36,42.054506103732734,-123.78342360167434,287.70638807713163,0.010465547724128837,-1.0405178781232558,-1.9342378331940433,0.0,0.0,93412.63792863842,0.0
0,37,42.0631996297143,-123.78342360167434,286.6935402292058,0.01053771278728448,-1.5987741483440472,-1.300073510095164,0.0,0.0,91536.46380936654,0.0
0,38,42.07189315569586,-123.78342360167434,287.19173698138735,0.010603750310103927,-1.6215697681032626,-1.135757320268456,0.0,0.0,91728.92277700201,0.0
0,39,42.080586681677424,-123.78342360167434,286.917776292651,0.010603199183021722,-1.7808835278592163,-1.301919547434187,0.0,0.0,91527.89660299938,0.0
0,40,42.08928020765899,-123.78342360167434,286.7477337086363,0.010606905249629633,-1.9019293202503917,-1.3769441917403036,0.0,0.0,91387.29591923981,0.0
0,41,42.09797373364056,-123.78342360167434,286.8924077423368,0.010151085498841993,-1.7171292702963057,-0.4444500597315302,0.0,0.0,91452.3375531025,0.0
0,42,42.10666725962212,-123.78342360167434,287.36138829236353,0.010426754605260274,-1.7426596938001742,-0.3862261211449007,0.0,0.0,91815.91232020434,0.0
0,43,42.115360785603684,-123.78342360167434,286.792291795721,0.01024469793505054,-1.7036638212625563,-0.21163476305014334,0.0,0.0,90927.62014524409,0.0
1,0,41.7415391683964,-123.77178186611842,285.67625418213106,0.008637092102543221,0.3876152152616014,0.4809592662370179,0.0,0.0,88579.05174051563,0.0
1,1,41.750232694377964,-123.77178186611842,286.3729393757099,0.008935205579107038,0.5932216631863902,-0.1104404400499227,0.0,0.0,89269.66229703002,0.0
1,2,41.75892622035953,-123.77178186611842,284.49018251194104,0.00871686311090982,-0.16853880030764812,2.4155960335226223,0.0,0.0,87583.43521917457,0.0
1,3,41.7676197463411,-123.77178186611842,284.28403065020706,0.008763614378032074,-0.059070041005919116,2.1802178096483296,0.0,0.0,87423.13224013735,0.0
1,4,41.77631327232266,-123.77178186611842,284.00064400671477,0.008805687029824705,0.0792010172975189,1.8665227240548228,0.0,0.0,87204.60054124097,0.0
1,5,41.785006798304224,-123.77178186611842,284.5363471381213,0.00867959130712706,0.38454754592432205,1.8669183386277042,0.0,0.0,87904.01593011065,0.0
1,6,41.79370032428579,-123.77178186611842,285.8386552476022,0.00988682273554846,-0.14774750509016693,1.561001197064284,0.0,0.0,90111.1975594543,0.0
1,7,41.80239385026735,-123.77178186611842,285.6101659979234,0.00980299117280355,-0.1292537800738302,1.9034479088233645,0.0,0.0,89410.68103560708,0.0
1,8,41.81108737624892,-123.77178186611842,285.4619431519841,0.00943505485272134,-0.49468562231281576,1.1292721018696832,0.0,0.0,89886.26700139853,0.0
1,9,41.819780902230484,-123.77178186611842,286.2987482378251,0.009838908674268546,0.05028032458142778,0.15962602434910042,0.0,0.0,91165.09304503264,0.0
1,10,41.82847442821205,-123.77178186611842,287.3959414550816,0.009639992379107405,0.9289182482658115,-0.9708279608436626,0.0,0.0,91618.63286209304,0.0
1,11,41.83716795419361,-123.77178186611842,287.86579437153455,0.010394407935636236,-0.459500991535925,-0.550353224248284,0.0,0.0,93308.31700459775,0.0
1,12,41.84586148017518,-123.77178186611842,288.463502477672,0.010904136899374512,-0.83987596753116,-2.056377826341194,0.0,0.0,94333.95373097202,0.0
1,13,41.854555006156744,-123.77178186611842,288.201287331918,0.01071946955894883,-0.3022705389388881,-1.760859821366015,0.0,0.0,93462.23125614149,0.0
1,14,41.86324853213831,-123.77178186611842,287.8811959123217,0.01053219206461829,0.2186161940598404,-1.3848432452512573,0.0,0.0,92535.07657021805,0.0
1,15,41.87194205811987,-123.77178186611842,288.46451841738667,0.011107967775796507,-0.24423635361298612,-1.2661455620872117,0.0,0.0,95928.58628804953,0.0
1,16,41.880635584101434,-123.77178186611842,288.53448027644623,0.01113889515484961,-0.6168959573044392,-1.3033988853862684,0.0,0.0,95753.44578476007,0.0
1,17,41.889329110083004,-123.77178186611842,288.5610458466532,0.011154191694378512,-1.028144650655023,-1.4169604364451331,0.0,0.0,95504.64669295934,0.0
1,18,41.89802263606457,-123.77178186611842,288.5160146584296,0.01099106213376326,-0.6935375366105406,-2.0544244036502253,0.0,0.0,93988.92364807532,0.0
1,19,41.90671616204613,-123.77178186611842,287.33429957029006,0.010442567187782938,-0.11304423516977519,-1.2480925041649709,0.0,0.0,94471.69910662607,0.0
1,20,41.915409688027694,-123.77178186611842,288.0325369466436,0.010798128778554192,-0.49406465446593023,-1.3506945789114415,0.0,0.0,95166.86535484671,0.0
1,21,41.92410321400926,-123.77178186611842,287.8452040460012,0.010829178468861063,-0.6408126312223142,-1.9137143454640544,0.0,0.0,94096.30582217006,0.0
1,22,41.93279673999083,-123.77178186611842,287.9471002398792,0.010658716833368753,-0.6650865977511313,-2.569785741792945,0.0,0.0,93830.39582016485,0.0
1,23,41.94149026597239,-123.77178186611842,287.8741412665637,0.010664536797295645,-0.7578903273813383,-2.4013217805956395,0.0,0.0,93598.77299862282,0.0
1,24,41.950183791953954,-123.77178186611842,287.87794489376574,0.010694201159225215,-0.8500087769187632,-2.248433885829288,0.0,0.0,93275.77597597474,0.0
1,25,41.95887731793552,-123.77178186611842,287.3184289530267,0.010732554801550723,-0.6243551415323145,-2.262363377803016,0.0,0.0,92633.94886640839,0.0
1,26,41.96757084391708,-123.77178186611842,287.72216328815847,0.010774767032283715,-0.6857297770295158,-2.3438290079289157,0.0,0.0,92791.98789007739,0.8646647167633873
1,27,41.97626436989865,-123.77178186611842,288.0525738020078,0.010803084726191386,-0.7219945221911617,-2.4316893267446313,0.0,0.0,92958.29514334585,0.0
1,28,41.984957895880214,-123.77178186611842,286.5646249447577,0.010471746327803795,-1.4754566532471842,-1.5532903459499388,0.0,0.0,92217.22158842359,0.0
1,29,41.99365142186178,-123.77178186611842,286.6540649650598,0.010548778619401037,-1.392560476228097,-1.631297499516511,0.0,0.0,92050.8227929462,0.0
1,30,42.00234494784334,-123.77178186611842,287.37207217484087,0.010414017746999505,-1.0979434844223708,-1.4881724214417915,0.0,0.0,93282.30815194786,0.0
1,31,42.011038473824904,-123.77178186611842,287.04409949806336,0.010359042253955637,-1.3941073868833316,-1.5583700300914203,0.0,0.0,92710.2072551821,0.0
1,32,42.019731999806474,-123.77178186611842,288.4308851564675,0.01043480534361386,-0.7515200825569076,-1.6699183553760875,0.0,0.0,94717.80080573537,0.0
1,33,42.02842552578804,-123.77178186611842,288.2841693457654,0.010436030522176957,-0.7053602414412415,-1.5448594825526518,0.0,0.0,94779.5555666846,0.0
1,34,42.0371190517696,-123.77178186611842,287.12564872640166,0.01054737860355211,-1.4236797325789348,-1.6360023664469845,0.0,0.0,92861.36369978389,0.0
1,35,42.045812577751164,-123.77178186611842,287.10976526112586,0.010529494460969515,-1.4969155803279897,-1.7607599348166625,0.0,0.0,92300.76703256388,0.0
1,36,42.054506103732734,-123.77178186611842,287.3334631135908,0.010486099321304421,-1.285888302494165,-1.9179883937141207,0.0,0.0,92753.26299484035,0.0
1,37,42.0631996297143,-123.77178186611842,287.45879217507877,0.010459357480878412,-1.162268600601932,-2.0174005105420028,0.0,0.0,93011.54517978278,0.0
1,38,42.07189315569586,-123.77178186611842,287.1796792689064,0.010657550138472971,-1.9219066997200585,-0.7636642567292639,0.0,0.0,91510.6991760915,0.0
1,39,42.080586681677424,-123.77178186611842,286.9309632423698,0.010658286044825901,-2.0732773554378547,-0.9058008047140784,0.0,0.0,91323.38795294116,0.0
1,40,42.08928020765899,-123.77178186611842,285.66361474471967,0.010011411731410692,-1.800221331611766,-0.8027965576645678,0.0,0.0,90299.57369260926,0.0
1,41,42.09797373364056,-123.77178186611842,286.2817626138281,0.010221933705382666,-1.280745920205285,-0.7194516041272878,0.0,0.0,91625.18334742419,0.0
1,42,42.10666725962212,-123.77178186611842,286.3312175293621,0.010237843409366159,-0.8030700263634004,-1.2528574378614594,0.0,0.0,91955.82150706151,0.0
1,43,42.115360785603684,-123.77178186611842,287.546465021376,0.010362802792737286,-1.3084234617294577,-0.8404626280506905,0.0,0.0,92287.2008671213,0.0
2,0,41.7415391683964,-123.7601401305625,284.870244911046,0.008880811984163961,0.3998157360275939,0.6266487664399786,0.0,0.0,88082.47238032716,0.0
2,1,41.750232694377964,-123.7601401305625,285.7098571254603,0.00919158900508843,0.626999851374884,-0.04171075871633245,0.0,0.0,88889.84910453547,0.0
2,2,41.75892622035953,-123.7601401305625,285.93657846101047,0.008352842166946785,-0.27809040479608127,1.0821215726636626,0.0,0.0,88981.3720088256,0.0
2,3,41.7676197463411,-123.7601401305625,284.54519085349847,0.009255339346606844,0.10220923232210954,2.2341045422493453,0.0,0.0,87583.21018871941,0.0
2,4,41.77631327232266,-123.7601401305625,284.29217535262126,0.009252573578630883,0.2037135726855342,1.97190951257979,0.0,0.0,87391.23975540182,0.0
2,5,41.785006798304224,-123.7601401305625,284.95073235822673,0.007865759484032965,-1.0327980221919733,1.5281647995959524,0.0,0.0,87382.42348545066,0.0
2,6,41.79370032428579,-123.7601401305625,285.4983562325848,0.008353498640076795,-0.8758880542697556,1.7209257153349689,0.0,0.0,88129.54735814921,0.0
2,7,41.80239385026735,-123.7601401305625,285.6861634411769,0.0073499039959279795,-1.3568269283965826,0.48517627813413594,0.0,0.0,88928.98777523755,0.0
2,8,41.81108737624892,-123.7601401305625,285.3551463583271,0.006926889787740954,-1.940597027392835,0.8941530530725382,0.0,0.0,88353.32674017479,0.0
2,9,41.819780902230484,-123.7601401305625,287.5642475758082,0.010045731493093707,0.8283633270809714,-1.1028575761959145,0.0,0.0,91697.83477852566,0.0
2,10,41.82847442821205,-123.7601401305625,286.9394982542907,0.009680143093265488,0.7793894033513148,-0.4761515123879056,0.0,0.0,91107.67455929698,0.0
2,11,41.83716795419361,-123.7601401305625,286.231695922591,0.009287871122281565,0.7157385463222988,0.23675053338245922,0.0,0.0,90433.34231180654,0.0
2,12,41.84586148017518,-123.7601401305625,288.0810449097994,0.010940839175500313,-1.1408213892417862,-1.49820806256223,0.0,0.0,94160.27314064486,0.0
2,13,41.854555006156744,-123.7601401305625,287.7629008754492,0.01077900968814621,-0.7091655638329838,-1.1138082490510586,0.0,0.0,93325.81833652889,0.0
2,14,41.86324853213831,-123.7601401305625,287.52977535474776,0.010596318895689521,-0.16568938033649017,-0.8592990402484095,0.0,0.0,92484.53402304114,0.0
2,15,41.87194205811987,-123.7601401305625,288.88759547733457,0.0109305157997661,-0.20968516007629695,-1.885839404423583,0.0,0.0,95100.01709670045,0.0
2,16,41.880635584101434,-123.7601401305625,286.4365761603782,0.009650562500686728,-1.6052095847729941,-0.8124075985000545,0.0,0.0,92364.81108330621,0.0
2,17,41.889329110083004,-123.7601401305625,285.0760103656308,0.008858831026948696,-1.1572002016539091,-0.9728821619488464,0.0,0.0,91072.51182364832,0.0
2,18,41.89802263606457,-123.7601401305625,287.72437382098656,0.010605663084753969,-0.9335241580633247,-2.1280146975384753,0.0,0.0,93119.60522791343,0.0
2,19,41.90671616204613,-123.7601401305625,287.0541337644407,0.010385639981042858,-0.7078881692916561,-1.8268106232783348,0.0,0.0,93623.13389267359,0.0
2,20,41.915409688027694,-123.7601401305625,286.88518360710134,0.01033388429588152,-0.5589531583116867,-1.6417029294556333,0.0,0.0,94080.44869826452,0.0
2,21,41.92410321400926,-123.7601401305625,286.85806290033133,0.010340368017362265,-0.44563733366126246,-1.5036597933929494,0.0,0.0,94445.51097014421,0.0
2,22,41.93279673999083,-123.7601401305625,288.25941397693356,0.010776374471752444,-0.7283400551768029,-2.5225631700029876,0.0,0.0,93229.05839232984,0.0
2,23,41.94149026597239,-123.7601401305625,288.22412083732956,0.010798194425980996,-0.8346193404208289,-2.338648395431081,0.0,0.0,92904.68896349701,0.0
2,24,41.950183791953954,-123.7601401305625,288.15401100861715,0.010800839926345831,-0.9144443454260117,-2.192475175671095,0.0,0.0,92714.76194656381,0.0
2,25,41.95887731793552,-123.7601401305625,287.2360246208911,0.010601789284589708,-0.626290710897533,-2.207264846728106,0.0,0.0,93349.20380122171,0.0
2,26,41.96757084391708,-123.7601401305625,287.66000413160043,0.010828177638477397,-0.8094013962966699,-2.127751353317074,0.0,0.0,92409.78084299451,0.8646647167633873
2,27,41.97626436989865,-123.7601401305625,287.73400928911445,0.010632728598557612,-0.25100820456058726,-2.218094636287668,0.0,0.0,93615.81470928718,0.0
2,28,41.984957895880214,-123.7601401305625,287.7735836588091,0.010521132695653378,-0.21939153328406014,-2.430543489589953,0.0,0.0,94322.28617728126,0.0
2,29,41.99365142186178,-123.7601401305625,288.0608089186604,0.010444835944840521,-0.20932933705621337,-1.6748454230078262,0.0,0.0,94592.01566082476,0.0
2,30,42.00234494784334,-123.7601401305625,287.87894382512445,0.010474116460399129,-0.013044503954509401,-1.9199824573445103,0.0,0.0,94247.3641991636,0.950212931632136
2,31,42.011038473824904,-123.7601401305625,286.9031290784613,0.010476077680326306,-0.6766391692692092,-2.2051827312390806,0.0,0.0,92665.38806144141,0.8646647167633873
2,32,42.019731999806474,-123.7601401305625,287.8769110374141,0.010429133211384844,-0.8346325671958141,-1.8733828121484615,0.0,0.0,94003.7236059228,0.0
2,33,42.02842552578804,-123.7601401305625,287.67418372563117,0.010430326933940606,-0.7833276551712379,-1.733332324754486,0.0,0.0,94043.13764936801,0.0
2,34,42.0371190517696,-123.7601401305625,287.54232648124525,0.010431153840565243,-0.7493037151019504,-1.640728645040299,0.0,0.0,94071.23242961778,0.0
2,35,42.045812577751164,-123.7601401305625,286.6965516133369,0.01055262348718721,-1.7690733079544296,-1.7408204114404038,0.0,0.0,91569.85903314909,0.0
2,36,42.054506103732734,-123.7601401305625,286.87730290492095,0.010515733106722887,-1.5947921654238648,-1.8765261551549894,0.0,0.0,91938.84350963173,0.0
2,37,42.0631996297143,-123.7601401305625,288.2115002732147,0.010391377901703067,-0.7583349204324779,-1.360299385914077,0.0,0.0,94366.52324668175,0.0
2,38,42.07189315569586,-123.7601401305625,287.72241897320913,0.010447916487343547,-1.0573295057030019,-1.30603974189044,0.0,0.0,93212.48226008733,0.0
2,39,42.080586681677424,-123.7601401305625,287.6164924436,0.010296126628903998,-0.12256851504496874,-1.3544036685026088,0.0,0.0,94281.64568475963,0.0
2,40,42.08928020765899,-123.7601401305625,287.6601461966533,0.010286297744134663,-0.16963394125034517,-1.3716794572351976,0.0,0.0,94311.99452068178,0.0
2,41,42.09797373364056,-123.7601401305625,285.8565137929693,0.010073637415781864,-1.2421333083352375,-1.4132355582432294,0.0,0.0,91177.56433478676,0.0
2,42,42.10666725962212,-123.7601401305625,286.0661983653851,0.010106291727533063,-1.0402493164036257,-1.1841629131607114,0.0,0.0,91362.34425694641,0.0
2,43,42.115360785603684,-123.7601401305625,286.63023732844965,0.010263197241644793,-0.8684581632243169,-1.3442313026120019,0.0,0.0,92067.94203617702,0.0
3,0,41.7415391683964,-123.74849839500658,284.30122384461475,0.009104514708451743,0.43042863136846904,0.6821862094721836,0.0,0.0,87758.43104004706,0.0
3,1,41.750232694377964,-123.74849839500658,285.00317261258664,0.009336002256680891,0.6083218781850539,0.14933839215281525,0.0,0.0,88418.8729504054,0.0
3,2,41.75892622035953,-123.74849839500658,285.7173965662351,0.008271296941435524,-0.4688157543080367,1.3831272222682807,0.0,0.0,88545.76749672307,0.0
3,3,41.7676197463411,-123.74849839500658,284.1968518856578,0.008108615468694163,-0.7500820518065882,2.1844345106995875,0.0,0.0,87467.01470188715,0.0
3,4,41.77631327232266,-123.74849839500658,285.00544637503833,0.006627432235112878,-2.103812371694571,1.8321564709375544,0.0,0.0,87502.21878384592,0.0
3,5,41.785006798304224,-123.74849839500658,284.7083319410157,0.006984837074939828,-1.4580413195537263,2.06460393153358,0.0,0.0,87309.47687957589,0.0
3,6,41.79370032428579,-123.74849839500658,285.74894146315637,0.008307221006945094,-0.11324133794977204,0.6126931110410074,0.0,0.0,89598.74607892075,0.0
3,7,41.80239385026735,-123.74849839500658,285.43145974481706,0.007794233154551477,-0.8117299048885932,0.9799664165584345,0.0,0.0,88978.03504569472,0.0
3,8,41.81108737624892,-123.74849839500658,285.0751066268539,0.007228443210927167,-1.582769681041038,1.3944185641541262,0.0,0.0,88287.75717128332,0.0
3,9,41.819780902230484,-123.74849839500658,287.0341013882128,0.010037021838753931,0.67513390253044,-0.5347138663741894,0.0,0.0,91118.72019917128,0.0
3,10,41.82847442821205,-123.74849839500658,286.3787756858534,0.009715619182246131,0.6007716278565238,0.13014560738567302,0.0,0.0,90483.55157301106,0.0
3,11,41.83716795419361,-123.74849839500658,285.82349909404735,0.009361263590140717,0.568096257697941,0.6838309897083954,0.0,0.0,89966.63824236384,0.0
3,12,41.84586148017518,-123.74849839500658,286.7086671432022,0.009974484531353951,0.06175476963768939,-0.9845386685258518,0.0,0.0,91547.76579046932,0.0
3,13,41.854555006156744,-123.74849839500658,286.44752137453565,0.01018153833948491,0.03946254402234181,-0.21734217165919875,0.0,0.0,91934.40264101716,0.0
3,14,41.86324853213831,-123.74849839500658,285.98333638716935,0.00920878898264212,-0.4574088325595621,-0.43216379607543337,0.0,0.0,91508.76619066649,0.0
3,15,41.87194205811987,-123.74849839500658,287.5747990046613,0.010042368674395244,-0.17683255490758265,-1.6769517825089384,0.0,0.0,93333.21665054106,0.0
3,16,41.880635584101434,-123.74849839500658,285.84630228906104,0.009544568560878678,-0.7422379001031979,-1.1425505110255807,0.0,0.0,92881.10682718757,0.0
3,17,41.889329110083004,-123.74849839500658,285.80444040627094,0.009385908334588187,-1.0409246734486155,-1.2477309778498606,0.0,0.0,92114.70810964968,0.0
3,18,41.89802263606457,-123.74849839500658,285.9070808140408,0.00934741327008046,-1.2811896162573415,-1.3930229696325118,0.0,0.0,91640.69041707143,0.0
3,19,41.90671616204613,-123.74849839500658,287.7175143529545,0.010671039802837836,-0.7932285083428922,-1.94811075645848,0.0,0.0,93453.81181572346,0.0
3,20,41.915409688027694,-123.74849839500658,287.64182598038826,0.010659492577272675,-0.6557724611670549,-1.7794273053018055,0.0,0.0,93889.01124353058,0.0
3,21,41.92410321400926,-123.74849839500658,287.46207124993964,0.01060035192316604,-0.522568121940852,-1.6131683348070789,0.0,0.0,94293.85742796934,0.0
3,22,41.93279673999083,-123.74849839500658,287.15480937778824,0.010251067317451656,-0.5678138790502296,-2.0210779354124697,0.0,0.0,93432.34070439568,0.6321205588285577
3,23,41.94149026597239,-123.74849839500658,288.46165745315113,0.010886917915519049,-0.8804174505526504,-2.306685410015585,0.0,0.0,92455.59888321187,0.0
3,24,41.950183791953954,-123.74849839500658,287.80395993835435,0.010702363646442623,-0.4663792496286231,-2.448369029757796,0.0,0.0,93270.05562696347,0.0
3,25,41.95887731793552,-123.74849839500658,287.04823319859725,0.010530655299636817,-0.34419443713665326,-2.4120488246648137,0.0,0.0,93616.34509650881,0.0
3,26,41.96757084391708,-123.74849839500658,287.71228972584873,0.010534031696600343,0.21940082129218447,-2.510041440129044,0.0,0.0,93961.21341235099,0.0
3,27,41.97626436989865,-123.74849839500658,287.8241107814554,0.010560903520926352,0.0764432831648085,-2.717664762755312,0.0,0.0,94086.25348401858,0.0
3,28,41.984957895880214,-123.74849839500658,287.548564266702,0.010528727722976049,-0.4106303121778925,-2.39441275591085,0.0,0.0,94119.2874679674,0.0
3,29,41.99365142186178,-123.74849839500658,287.689694485701,0.01046079966633318,-0.40214266324494874,-1.7088504312744588,0.0,0.0,94244.83795568078,0.0
3,30,42.00234494784334,-123.74849839500658,287.45857273498746,0.010495395395386357,-0.1881342705699327,-1.9925352256118414,0.0,0.0,93828.11004977245,0.0
3,31,42.011038473824904,-123.74849839500658,287.3193935329808,0.01051806573204722,-0.03487636463242404,-2.1826348357970833,0.0,0.0,93562.21485098041,0.6321205588285577
3,32,42.019731999806474,-123.74849839500658,287.28720532452576,0.01042376346806535,-0.9070600431286078,-2.048073703943455,0.0,0.0,93302.69227060661,0.0
3,33,42.02842552578804,-123.74849839500658,287.0950826468214,0.010424538754453828,-0.8673633989815205,-1.9387843101401088,0.0,0.0,93307.20440238973,0.0
3,34,42.0371190517696,-123.74849839500658,287.9118283796138,0.010317872444379124,-0.5490578733651577,-1.37613527674372,0.0,0.0,94449.89407465444,0.0
3,35,42.045812577751164,-123.74849839500658,287.205783842061,0.010350079728252764,-0.7838133797999238,-1.6585771076419953,0.0,0.0,93269.63020778898,0.0
3,36,42.054506103732734,-123.74849839500658,288.4566613725359,0.010236385670739739,-0.04710293159555112,-1.0929061232106712,0.0,0.0,95533.83270439538,0.0
3,37,42.0631996297143,-123.74849839500658,288.6917855973661,0.010264256801342464,-0.11805948124713256,-1.116461210244353,0.0,0.0,95790.40359937702,0.0
3,38,42.07189315569586,-123.74849839500658,288.52952477579146,0.010441757211943807,-0.6737458163018988,-1.6135050381763425,0.0,0.0,94369.15996205772,0.0
3,39,42.080586681677424,-123.74849839500658,287.4672739842782,0.010367005021566263,-0.4185959845223541,-1.449910187141513,0.0,0.0,93609.15051948963,0.0
3,40,42.08928020765899,-123.74849839500658,287.526857337083,0.010352672071989583,-0.47159218016227344,-1.4696865934776238,0.0,0.0,93664.57006784405,0.0
3,41,42.09797373364056,-123.74849839500658,287.42563699445463,0.010257716003828615,-0.432940352289821,-1.1646961611989002,0.0,0.0,93425.75362126374,0.0
3,42,42.10666725962212,-123.74849839500658,285.7801137080364,0.009942758054194305,-1.3552919170275188,-1.1123057592558698,0.0,0.0,90622.6071920573,0.0
3,43,42.115360785603684,-123.74849839500658,286.32384747168305,0.010096773959041232,-1.1821951913937785,-1.266305100613787,0.0,0.0,91315.35290519692,0.0
4,0,41.7415391683964,-123.73685665945065,284.178354328791,0.007297625981082891,-1.1339425117113562,2.5865185808904068,0.0,0.0,86872.30319353829,0.0
4,1,41.750232694377964,-123.73685665945065,284.5515775068708,0.007456116936595588,-1.078197202978825,2.2731197932873153,0.0,0.0,87189.55607138925,0.0
4,2,41.75892622035953,-123.73685665945065,285.1210929149434,0.007717262433134519,-0.875789553944397,1.7561861852460006,0.0,0.0,87698.31240233599,0.0
