x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,41.82847442821205,-123.77178186611842,282.4287932554209,0.006600616050575797,-0.5237145966538984,-1.1842565028960408,0.0,0.0,90355.22529542993,0.0
1,11,41.83716795419361,-123.77178186611842,281.99545158333365,0.00667100563068785,-0.435967393406411,-1.1043824796566484,0.0,0.0,90440.13005978076,0.0
1,12,41.84586148017518,-123.77178186611842,282.75166672748185,0.006900544598199575,-0.07648013818443197,-0.8434576455533824,0.0,0.0,91704.49790966195,0.0
1,13,41.854555006156744,-123.77178186611842,283.69016983555593,0.0072356616286982445,0.1493562908904516,-0.513128560711314,0.0,0.0,93521.47989009653,0.0
1,14,41.86324853213831,-123.77178186611842,283.86986573804137,0.007393804834206033,-0.1532574735629429,-0.40285467522270846,0.0,0.0,94440.79409347216,0.0
1,15,41.87194205811987,-123.77178186611842,284.1714152165796,0.007482935784060634,-0.8261486981078772,-0.5044754169427641,0.0,0.0,95208.77084620696,0.0
1,16,41.880635584101434,-123.77178186611842,284.73924075213984,0.0075238454373768625,-1.0705625126814136,-0.7843734939769822,0.0,0.0,95498.64979122445,0.0
1,17,41.889329110083004,-123.77178186611842,285.8005827044019,0.007607446053425705,-1.9408328381685525,-1.7707832334235183,0.0,0.0,95976.5819185001,0.0
1,18,41.89802263606457,-123.77178186611842,286.32744803849846,0.0076132817811466295,-2.731941295891024,-2.6332866132545285,0.0,0.0,96051.00042561797,0.0
1,19,41.90671616204613,-123.77178186611842,285.99309928293565,0.007459955802220941,-2.5655136641865908,-2.6348390810560294,0.0,0.0,95105.98627629073,0.0
1,20,41.915409688027694,-123.77178186611842,285.62636331607297,0.006976586004730519,-3.0439864420861293,-3.699260784606022,0.0,0.0,93044.96694355141,0.0
1,21,41.92410321400926,-123.77178186611842,285.5585140002073,0.0067883957513189454,-3.3674037840291153,-4.373751723204926,0.0,0.0,92069.11430041649,0.0
1,22,41.93279673999083,-123.77178186611842,285.0621917416503,0.006995066433968182,-2.58577523511633,-3.7757082420302455,0.0,0.0,92584.58891713893,0.0
1,23,41.94149026597239,-123.77178186611842,284.4336480610469,0.007165082184466435,-1.9298424819770732,-3.240366369079059,0.0,0.0,93035.53169975412,0.0
1,24,41.950183791953954,-123.77178186611842,284.2454155989828,0.007204888546850398,-1.7395799191116192,-3.1395936914056373,0.0,0.0,93206.20145240311,0.0
1,25,41.95887731793552,-123.77178186611842,284.1820339441609,0.007305036268300063,-1.587161735624377,-2.994221791683446,0.0,0.0,93361.73177320899,0.0
1,26,41.96757084391708,-123.77178186611842,284.07953806565894,0.00737298875760162,-1.6501590600600275,-2.9002519135846394,0.0,0.0,93189.04243980619,0.0
1,27,41.97626436989865,-123.77178186611842,283.94068785325965,0.007448062673427338,-1.7697721193294607,-2.997785131171695,0.0,0.0,92915.58551499099,0.0
1,28,41.984957895880214,-123.77178186611842,283.8475237335167,0.007491957293491317,-1.927857427464468,-2.9241025828027234,0.0,0.0,92806.42835987183,0.0
1,29,41.99365142186178,-123.77178186611842,283.783067362841,0.007483018054754626,-2.073241266726014,-2.4335438936976423,0.0,0.0,93053.62020242606,0.0
1,30,42.00234494784334,-123.77178186611842,283.82336508139025,0.007536991064878019,-1.9708538027024527,-1.9184109167850132,0.0,0.0,93864.78164129076,0.0
1,31,42.011038473824904,-123.77178186611842,283.8037130190486,0.0075403990861103555,-1.940488614572075,-1.85846463331082,0.0,0.0,93970.70581415057,0.0
1,32,42.019731999806474,-123.77178186611842,284.0347812523814,0.007590026228189706,-1.9775736032298286,-1.6592283553352383,0.0,0.0,93778.30449696434,0.0
1,33,42.02842552578804,-123.77178186611842,284.0527960775363,0.007595441596392378,-2.2179718746811496,-1.5209888063286483,0.0,0.0,93003.94235246655,0.0
1,34,42.0371190517696,-123.77178186611842,284.0395722731712,0.007572388261251469,-2.4898455602813727,-1.399940909876392,0.0,0.0,92569.7824667059,0.0
1,35,42.045812577751164,-123.77178186611842,284.0817855861128,0.007583592146348583,-2.749445187192195,-1.035809502088346,0.0,0.0,92728.88732411165,0.0
1,36,42.054506103732734,-123.77178186611842,283.7321028080176,0.0075464772040265094,-3.1718320428476425,-0.5756372765834148,0.0,0.0,92389.11942063615,0.0
1,37,42.0631996297143,-123.77178186611842,283.2262320239205,0.007537472151195956,-3.3154170366301843,-0.3774161849954355,0.0,0.0,92089.12739388428,0.0
1,38,42.07189315569586,-123.77178186611842,283.17905792755016,0.0073785620750175095,-3.4950326205428945,0.06972832889602691,0.0,0.0,91862.6508013237,0.0
1,39,42.080586681677424,-123.77178186611842,283.72874071319325,0.00720142115320708,-3.5346478687698926,0.33439087649062926,0.0,0.0,92041.73914872065,0.0
1,40,42.08928020765899,-123.77178186611842,284.1961948987453,0.007053566860602633,-3.4487111445420635,0.28468822399199734,0.0,0.0,92328.92767708804,0.0
1,41,42.09797373364056,-123.77178186611842,284.2832865881198,0.007021482281029918,-3.454041040196685,0.1884736240141256,0.0,0.0,92299.54038159829,0.0
1,42,42.10666725962212,-123.77178186611842,284.46114068055215,0.006615019736760771,-3.569504984334565,-1.1790897385716679,0.0,0.0,91021.26902849496,0.0
1,43,42.115360785603684,-123.77178186611842,284.6299691189527,0.005987103389418069,-3.945660827152084,-1.9975357542530396,0.0,0.0,89427.49981028559,0.0
2,0,41.7415391683964,-123.7601401305625,284.32039349233014,0.004412715657018623,-1.9921943703323977,-2.5430358639551023,0.0,0.0,88939.39625213828,0.0
2,1,41.750232694377964,-123.7601401305625,283.78211275422643,0.004336679698924689,-1.8887339338692861,-2.8804712115598936,0.0,0.0,87885.39822770924,0.0
2,2,41.75892622035953,-123.7601401305625,283.0934492270506,0.004329950051641116,-1.6167326256376937,-3.1289963486140833,0.0,0.0,87057.81293572196,0.0
2,3,41.7676197463411,-123.7601401305625,282.8118116936948,0.004505179785304987,-1.7644693235195372,-2.754169866930503,0.0,0.0,87060.58416455194,0.0
2,4,41.77631327232266,-123.7601401305625,282.00498007454087,0.004981435101243893,-1.7677468976908637,-1.797139178225195,0.0,0.0,87595.48050810899,0.0
2,5,41.785006798304224,-123.7601401305625,281.12982467259826,0.005315060553626295,-1.4319525105809676,-1.2600707409743863,0.0,0.0,87885.62214745753,0.0
2,6,41.79370032428579,-123.7601401305625,281.44560891286153,0.005413392941132793,-1.4947981152349026,-1.3113286835759717,0.0,0.0,88068.17935845687,0.0
2,7,41.80239385026735,-123.7601401305625,282.1534968538336,0.005987678861127239,-1.193250120233337,-1.4116126711082075,0.0,0.0,89083.75128013978,0.0
2,8,41.81108737624892,-123.7601401305625,282.62366116207113,0.006285229107857278,-1.1484799953749942,-1.5837197647925887,0.0,0.0,89579.1030392257,0.0
2,9,41.819780902230484,-123.7601401305625,282.92596375158104,0.0065351493896787715,-0.7437127197901463,-1.2749477223718653,0.0,0.0,90331.61926718162,0.0
2,10,41.82847442821205,-123.7601401305625,283.14316002014135,0.006681010246713107,-0.18591409645340307,-0.9358247745190686,0.0,0.0,90979.68736343196,0.0
2,11,41.83716795419361,-123.7601401305625,283.7806257013075,0.006852164982856036,0.5594110818128457,-0.772476192414936,0.0,0.0,91800.59419930771,0.0
2,12,41.84586148017518,-123.7601401305625,284.72965434589986,0.00715478795165078,1.207749947457942,-0.5536930649960499,0.0,0.0,93364.73541308232,0.0
2,13,41.854555006156744,-123.7601401305625,284.43426351673133,0.007223804893094378,0.6135374738665946,-0.545265832162906,0.0,0.0,93773.19553402909,0.0
2,14,41.86324853213831,-123.7601401305625,283.72714291543764,0.007263509499466412,-0.7403774813713863,-0.6707844766729304,0.0,0.0,94254.27819368769,0.0
2,15,41.87194205811987,-123.7601401305625,283.44301694406175,0.007253274031235697,-1.495023835407013,-0.8193667150573141,0.0,0.0,94459.40611204435,0.0
2,16,41.880635584101434,-123.7601401305625,284.1568586870867,0.007198456395837222,-1.8651928079711224,-1.1648723921188222,0.0,0.0,94395.37624465874,0.0
2,17,41.889329110083004,-123.7601401305625,285.5597900081207,0.00741237476485523,-2.6560585256287865,-2.17152234517711,0.0,0.0,95117.61565944566,0.0
2,18,41.89802263606457,-123.7601401305625,286.21015205949675,0.007613341589787975,-2.8019432105944784,-2.6698057445283694,0.0,0.0,95915.97593612692,0.0
2,19,41.90671616204613,-123.7601401305625,285.7374870450762,0.007548217966133644,-2.5644203138912633,-2.654617962753711,0.0,0.0,95044.82998408443,0.0
2,20,41.915409688027694,-123.7601401305625,285.2697647725097,0.0073549904577292664,-2.364478882982456,-2.9164891853857875,0.0,0.0,93813.22397876892,0.0
2,21,41.92410321400926,-123.7601401305625,285.0936514509393,0.007288294161032355,-2.1171413048280137,-3.021765957439743,0.0,0.0,93388.78476455656,0.0
2,22,41.93279673999083,-123.7601401305625,284.72960192434317,0.0073413230819352,-1.443146277228359,-2.8763138839202407,0.0,0.0,93487.54679380711,0.0
2,23,41.94149026597239,-123.7601401305625,284.6637060675417,0.007370217512919827,-1.2490610989264594,-2.8990945348759687,0.0,0.0,93770.486795117,0.0
2,24,41.950183791953954,-123.7601401305625,284.8849837813651,0.0074048240750324715,-0.9881417467825317,-3.090912863950274,0.0,0.0,94308.5674491754,0.0
2,25,41.95887731793552,-123.7601401305625,284.95534207598894,0.0074580903800224195,-0.8214829146086078,-3.128261746524547,0.0,0.0,94558.8114098772,0.0
2,26,41.96757084391708,-123.7601401305625,284.4461335689604,0.0074304975328340055,-1.3284386828178545,-3.079146822549649,0.0,0.0,93721.59373310705,0.0
2,27,41.97626436989865,-123.7601401305625,284.02662967925687,0.0075097024003878115,-1.6499522496967383,-3.142123121659311,0.0,0.0,93053.51067651765,0.0
2,28,41.984957895880214,-123.7601401305625,283.94112356395334,0.007520801582994212,-1.7705044655521651,-3.223467178056035,0.0,0.0,92870.84611213268,0.0
2,29,41.99365142186178,-123.7601401305625,284.0033435876869,0.007556494646193087,-1.5964334949468786,-2.617736209876584,0.0,0.0,93569.40829323839,0.0
2,30,42.00234494784334,-123.7601401305625,283.98879073125977,0.007576777306751561,-1.6388614191523665,-2.0200600446243646,0.0,0.0,94099.99067087322,0.0
2,31,42.011038473824904,-123.7601401305625,283.9486055595479,0.007584027748196127,-1.8253016699413134,-1.7496918251665852,0.0,0.0,94061.12440133393,0.0
2,32,42.019731999806474,-123.7601401305625,284.30723793090317,0.007648717146907119,-1.7788803638134207,-1.5163372249555276,0.0,0.0,94338.48815467447,0.0
2,33,42.02842552578804,-123.7601401305625,284.63250839512585,0.007684320394270793,-1.8326346202516421,-1.5524393240488896,0.0,0.0,94312.30919738676,0.0
2,34,42.0371190517696,-123.7601401305625,285.14948605728,0.007739375218159358,-1.771130327661478,-1.6907515431470594,0.0,0.0,94745.1507545534,0.0
2,35,42.045812577751164,-123.7601401305625,284.9596508386883,0.007715401799514974,-2.1430837449162485,-1.430214459219886,0.0,0.0,94305.17602663353,0.0
2,36,42.054506103732734,-123.7601401305625,283.8751551968046,0.0076270329240129475,-2.727100292937651,-0.8885880773870083,0.0,0.0,93076.00700368009,0.0
2,37,42.0631996297143,-123.7601401305625,282.75288218212677,0.007594726701861458,-3.0567056046978807,-0.46912666449835094,0.0,0.0,92209.18670189736,0.0
2,38,42.07189315569586,-123.7601401305625,282.68406238403867,0.0075699704863863215,-3.11156766998377,-0.3969128389461376,0.0,0.0,92100.05659072284,0.0
2,39,42.080586681677424,-123.7601401305625,283.7394066689192,0.007459156951803118,-2.995314699783838,-0.30979743169990503,0.0,0.0,92760.00512872844,0.0
2,40,42.08928020765899,-123.7601401305625,284.22510140250006,0.007222073490744052,-3.2303415022972173,0.03287486192556986,0.0,0.0,92713.0565858066,0.0
2,41,42.09797373364056,-123.7601401305625,284.2269194152627,0.007081785528549511,-3.3747731762528574,-0.10634853639034322,0.0,0.0,92346.76441698313,0.0
2,42,42.10666725962212,-123.7601401305625,284.4733626475909,0.006871688489493016,-3.328374837439032,-1.2411094925276065,0.0,0.0,91666.35285371644,0.0
2,43,42.115360785603684,-123.7601401305625,284.5606415404511,0.0066148834959215115,-3.3798262741911986,-2.0489458069675575,0.0,0.0,90818.96276701351,0.0
3,0,41.7415391683964,-123.74849839500658,285.14361452385134,0.004409373936881635,-2.3614349287562986,-2.2751872473898955,0.0,0.0,90086.70509248393,0.0
3,1,41.750232694377964,-123.74849839500658,283.78074163563844,0.0043234424643424285,-1.7984261043257326,-2.938509240420914,0.0,0.0,87992.17677602184,0.0
3,2,41.75892622035953,-123.74849839500658,282.8842368213892,0.004254021082090125,-1.376497612236115,-3.411116209850976,0.0,0.0,86688.58678861016,0.0
3,3,41.7676197463411,-123.74849839500658,282.65663153878097,0.004372049447572673,-1.377191705081791,-3.0871176085235517,0.0,0.0,86864.32278754373,0.0
3,4,41.77631327232266,-123.74849839500658,281.7374230216732,0.004892927866537268,-1.2438755885963948,-2.0229467021399863,0.0,0.0,87470.1193232859,0.0
3,5,41.785006798304224,-123.74849839500658,281.3385945689148,0.005176410094018443,-1.296271355336165,-1.507607118784566,0.0,0.0,87755.36031114619,0.0
3,6,41.79370032428579,-123.74849839500658,281.52937587025787,0.005570945365099055,-1.2357232121927249,-1.2404961186142087,0.0,0.0,88352.3533299217,0.0
3,7,41.80239385026735,-123.74849839500658,281.9613213304583,0.0058837329590498795,-1.1239724475723971,-1.1503547915424335,0.0,0.0,88989.84510134131,0.0
3,8,41.81108737624892,-123.74849839500658,282.35219636052744,0.006225399157577736,-1.0318403960967502,-0.8619571350719296,0.0,0.0,89783.3262806722,0.0
3,9,41.819780902230484,-123.74849839500658,282.8916326039472,0.006613508192318588,-0.6235054626633733,-0.44768573304016757,0.0,0.0,90880.61307175734,0.0
3,10,41.82847442821205,-123.74849839500658,283.43409717897765,0.006734167676508921,-0.045137702713862846,-0.508261757999313,0.0,0.0,91425.77198213374,0.0
3,11,41.83716795419361,-123.74849839500658,285.0600956228523,0.00705463572364427,1.4595141952689736,-0.49251899034250546,0.0,0.0,93020.99256326276,0.0
3,12,41.84586148017518,-123.74849839500658,286.18577514135933,0.007263623484778298,2.402867982042842,-0.3819879315314203,0.0,0.0,94136.25361003952,0.0
3,13,41.854555006156744,-123.74849839500658,285.33134696101445,0.007130565870168438,1.4671371548251018,-0.5050187556843131,0.0,0.0,93879.67477708885,0.0
3,14,41.86324853213831,-123.74849839500658,284.24693925281025,0.006932976157752783,-0.8182404278019517,-0.7642833199314938,0.0,0.0,93643.5888656808,0.0
3,15,41.87194205811987,-123.74849839500658,283.7031807711553,0.007109324769176814,-1.625362635338423,-0.9121544895253333,0.0,0.0,94044.2824412944,0.0
3,16,41.880635584101434,-123.74849839500658,284.15247624292266,0.0069685829352858445,-2.301863477056522,-1.2431515043229413,0.0,0.0,93505.71774021808,0.0
3,17,41.889329110083004,-123.74849839500658,284.8654397735195,0.0071160858801575235,-2.640438609987876,-1.6759759290414888,0.0,0.0,93768.7689025696,0.0
3,18,41.89802263606457,-123.74849839500658,285.021696458872,0.007401258614662414,-2.5598453391118556,-1.7809496629674957,0.0,0.0,94290.48958122618,0.0
3,19,41.90671616204613,-123.74849839500658,284.83398901734256,0.007666519491728194,-2.102275201060722,-1.9342085030256078,0.0,0.0,94424.71536678649,0.0
3,20,41.915409688027694,-123.74849839500658,284.727691951952,0.007620154453102731,-1.6783065672603232,-2.0480918608444156,0.0,0.0,94175.05018275455,0.0
3,21,41.92410321400926,-123.74849839500658,284.4854627468141,0.007708639758759252,-0.6571983700759334,-1.82647561491843,0.0,0.0,94303.39646581847,0.0
3,22,41.93279673999083,-123.74849839500658,284.3306513314257,0.007782504581393638,-0.11840806147947223,-1.6436340098078226,0.0,0.0,94459.77426124272,0.0
3,23,41.94149026597239,-123.74849839500658,284.58968655754484,0.0075687364801413646,-0.6359459802368396,-2.38584432739912,0.0,0.0,94244.88092463737,0.0
3,24,41.950183791953954,-123.74849839500658,284.95397196577494,0.007493817412155246,-0.6756155765427463,-3.0102886765594734,0.0,0.0,94669.10632778674,0.0
3,25,41.95887731793552,-123.74849839500658,285.1237152184294,0.007478109593862672,-0.6849138167461066,-3.1667518499595397,0.0,0.0,94805.55463778158,0.0
3,26,41.96757084391708,-123.74849839500658,284.7213627909566,0.007505568847850512,-0.889279291754524,-3.1274901145074523,0.0,0.0,94318.08951591089,0.0
3,27,41.97626436989865,-123.74849839500658,284.28706516937996,0.007529657582056915,-1.1976743213023473,-3.0816271178115846,0.0,0.0,93701.4220441901,0.0
3,28,41.984957895880214,-123.74849839500658,284.126409826043,0.007536986216197438,-1.333187924712782,-2.927846098697116,0.0,0.0,93570.9296155762,0.0
3,29,41.99365142186178,-123.74849839500658,284.1419475076975,0.007586591911099635,-1.2242845831742377,-2.397477573236495,0.0,0.0,94070.30844417105,0.0
3,30,42.00234494784334,-123.74849839500658,284.21217796117594,0.007630785418453751,-1.2824156550196348,-1.882302706781923,0.0,0.0,94520.80102175812,0.0
3,31,42.011038473824904,-123.74849839500658,284.3571612889331,0.007697224772521062,-1.3111447704103352,-1.3440968698350058,0.0,0.0,95023.29646855868,0.0
3,32,42.019731999806474,-123.74849839500658,284.55731984056206,0.007733871338060814,-1.4406992398647482,-1.1489696380000312,0.0,0.0,95141.1486455494,0.0
3,33,42.02842552578804,-123.74849839500658,284.9610691822629,0.007745286441174055,-1.5923036268531883,-1.4764511232782978,0.0,0.0,95054.10530353562,0.0
3,34,42.0371190517696,-123.74849839500658,285.7968415674971,0.00782684140472878,-1.5561707059461651,-1.7930131364213093,0.0,0.0,95638.0888289797,0.0
3,35,42.045812577751164,-123.74849839500658,285.78159679157284,0.007824591927985774,-1.6023327559790779,-1.8012268367717759,0.0,0.0,95584.34862877236,0.0
3,36,42.054506103732734,-123.74849839500658,284.8368674308846,0.00781348562433736,-1.9772435705980984,-1.1601993937588926,0.0,0.0,94626.8575083131,0.0
3,37,42.0631996297143,-123.74849839500658,283.51053981676904,0.00770326166697575,-2.6060500976098355,-0.649796353658149,0.0,0.0,93139.67519004332,0.0
3,38,42.07189315569586,-123.74849839500658,283.4018900668827,0.007637821948011786,-2.769183654746949,-0.5176166875134351,0.0,0.0,92856.7009106609,0.0
3,39,42.080586681677424,-123.74849839500658,284.18036673704154,0.0076119373499691535,-2.66223479661581,-0.5450021694921041,0.0,0.0,93379.60535661578,0.0
3,40,42.08928020765899,-123.74849839500658,284.4778859216974,0.007516084740292616,-2.774069509388141,-0.6114804503441915,0.0,0.0,93431.01778141754,0.0
3,41,42.09797373364056,-123.74849839500658,284.7088239759078,0.007467292382531377,-2.770857445573605,-1.1322364754584142,0.0,0.0,93399.68500350571,0.0
3,42,42.10666725962212,-123.74849839500658,284.5692523085664,0.007198807896182046,-2.992708830256935,-1.6356668913682149,0.0,0.0,92480.09769717399,0.0
3,43,42.115360785603684,-123.74849839500658,284.58627769320043,0.0069643538865024265,-2.9651892112091405,-2.426195463580097,0.0,0.0,91593.37427077944,0.0
4,0,41.7415391683964,-123.73685665945065,285.1855198496994,0.004406184227185607,-2.4192808383137625,-2.0184690692208687,0.0,0.0,90319.41973966549,0.0
4,1,41.750232694377964,-123.73685665945065,283.5057319017219,0.004354394691256526,-1.7001793513671744,-2.4129636918810267,0.0,0.0,88218.09919882717,0.0
4,2,41.75892622035953,-123.73685665945065,282.80030325740296,0.004329945352603679,-1.3536466784650327,-2.7802870031897524,0.0,0.0,87286.05871574907,0.0
