x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,41.915409688027694,-123.78342360167434,278.03101293238456,0.0035556552700687387,-3.8240401087264684,-1.587562354848484,0.0,0.0,95964.36951110227,0.0
0,21,41.92410321400926,-123.78342360167434,277.4640301629348,0.0035044611222361235,-5.88882902306003,-5.446680811845671,0.0,0.0,94763.12316381489,0.0
0,22,41.93279673999083,-123.78342360167434,277.01381841848024,0.0033207632614076187,-7.649034913252745,-6.644264678483369,0.0,0.0,93710.69670593388,0.0
0,23,41.94149026597239,-123.78342360167434,276.51916209726045,0.003432953634205529,-6.961973891190716,-7.766597587197451,0.0,0.0,93302.20338626017,0.0
0,24,41.950183791953954,-123.78342360167434,276.1916092639658,0.0034480971532545946,-6.212833419745472,-6.3746330341624535,0.0,0.0,92779.6049287567,0.0
0,25,41.95887731793552,-123.78342360167434,276.0701147665398,0.0035448177611819565,-4.5653639905055226,-5.686978073813413,0.0,0.0,93238.3988763879,0.0
0,26,41.96757084391708,-123.78342360167434,276.21039682988476,0.003550835611201429,-4.490293821581695,-5.847640156153186,0.0,0.0,93426.65290713798,0.0
0,27,41.97626436989865,-123.78342360167434,275.3430773667835,0.003327447862183874,-6.482152712160822,-5.036478201404249,0.0,0.0,91954.34270739663,0.0
0,28,41.984957895880214,-123.78342360167434,275.98279567141014,0.0033346638799697185,-5.80641185656481,-4.378797052329425,0.0,0.0,92680.32158757835,0.0
0,29,41.99365142186178,-123.78342360167434,275.73300245287146,0.003382546495832444,-5.744831000510157,-4.721798905744446,0.0,0.0,92495.55126937805,0.0
0,30,42.00234494784334,-123.78342360167434,275.5455810740846,0.0034228520399528467,-5.670058616477961,-5.0032505426802025,0.0,0.0,92367.5403313229,0.0
0,31,42.011038473824904,-123.78342360167434,275.55551017194034,0.0029381822407142685,-7.472090686660184,-3.467007880845036,0.0,0.0,91156.48280096603,0.0
0,32,42.019731999806474,-123.78342360167434,275.57091449886667,0.0030016004354678945,-7.431358123205332,-3.511515149215861,0.0,0.0,91352.2266360796,0.0
0,33,42.02842552578804,-123.78342360167434,277.00075990090284,0.0031716168495578953,-5.44532746947619,-4.27638469547644,0.0,0.0,93575.52297430244,0.0
0,34,42.0371190517696,-123.78342360167434,276.5385246240672,0.002951854023751555,-6.662944570696344,-3.635724181179783,0.0,0.0,92449.4547696264,0.0
0,35,42.045812577751164,-123.78342360167434,276.81892687054705,0.0031069450844834383,-5.504358606511994,-4.392442183673648,0.0,0.0,93208.36029499283,0.0
0,36,42.054506103732734,-123.78342360167434,277.0420727597607,0.003164224575605789,-5.1392003125167545,-4.574047380004165,0.0,0.0,93606.52358192418,0.0
0,37,42.0631996297143,-123.78342360167434,276.3720597056589,0.0028002198740728515,-6.749863484306731,-2.7882205789137746,0.0,0.0,91625.79423263413,0.0
0,38,42.07189315569586,-123.78342360167434,276.65000993761794,0.0027241062133640465,-7.063280047568817,-3.022816011950984,0.0,0.0,91824.21627560737,0.0
0,39,42.080586681677424,-123.78342360167434,276.31804902703766,0.0027756557729492026,-7.124436446228109,-3.105765456685402,0.0,0.0,91620.47257306686,0.0
0,40,42.08928020765899,-123.78342360167434,276.11907491781847,0.00279967647124429,-7.189448318404686,-3.0994244721083812,0.0,0.0,91476.37454353044,0.0
0,41,42.09797373364056,-123.78342360167434,277.2117817397283,0.0024774735413504384,-7.744414874725361,-4.315113021123867,0.0,0.0,91457.12401096456,0.0
0,42,42.10666725962212,-123.78342360167434,277.40993159690333,0.00250207594373053,-7.42629760082663,-3.1635155876749277,0.0,0.0,91854.6187622004,0.0
0,43,42.115360785603684,-123.78342360167434,276.1514097400217,0.0027143374542389137,-7.956011797775004,-3.882182474121848,0.0,0.0,90957.29090642932,0.0
1,0,41.7415391683964,-123.77178186611842,281.08237173352074,0.0014236453584998954,-6.101109728433013,-3.90791671179689,0.0,0.0,88334.39244497626,0.0
1,1,41.750232694377964,-123.77178186611842,281.9206842899065,0.0014010940601823043,-5.665857029543501,-3.7570043769122448,0.0,0.0,89030.59443166682,0.0
1,2,41.75892622035953,-123.77178186611842,277.92606295543015,0.001712219993219535,-4.9249336477661405,-2.451403326986814,0.0,0.0,87392.19711989303,0.0
1,3,41.7676197463411,-123.77178186611842,278.5406317387344,0.0015962432720451059,-5.769655564026307,-3.007526213054513,0.0,0.0,87208.54448923335,0.0
1,4,41.77631327232266,-123.77178186611842,279.3274296512387,0.001444087548570885,-6.85993324557322,-3.7323767229227105,0.0,0.0,86959.3374796499,0.0
1,5,41.785006798304224,-123.77178186611842,278.5083661116318,0.0018256379662487353,-4.272042519148419,-3.857068201259458,0.0,0.0,87716.35415858842,0.0
1,6,41.79370032428579,-123.77178186611842,278.4945352183704,0.002341213560563082,-3.6482271464424043,-3.5614308901441007,0.0,0.0,90025.59451840223,0.0
1,7,41.80239385026735,-123.77178186611842,278.3309389607885,0.0021768153620021586,-4.199979120905356,-3.175713065390056,0.0,0.0,89298.41819444342,0.0
1,8,41.81108737624892,-123.77178186611842,277.06241945435306,0.0025417713106597748,-2.782015471783099,-2.7712917953507867,0.0,0.0,89819.4962242957,0.0
1,9,41.819780902230484,-123.77178186611842,279.2579655771761,0.002453271593552992,-3.6717567913299787,-3.4625425515945025,0.0,0.0,91129.92943536612,0.0
1,10,41.82847442821205,-123.77178186611842,280.416523493028,0.0023444968402369123,-1.056559753487947,-2.0370834815547845,0.0,0.0,91594.244428482,0.0
1,11,41.83716795419361,-123.77178186611842,278.4106772592795,0.003054026353113888,1.5638196101829447,-1.3413536494024167,0.0,0.0,93369.34642168548,0.0
1,12,41.84586148017518,-123.77178186611842,277.4394471591536,0.0033422202972516668,2.2413802154645097,-0.477440763552902,0.0,0.0,94419.96485000524,0.0
1,13,41.854555006156744,-123.77178186611842,277.73032211339165,0.0032147825056080765,1.9300392475185242,-0.924335999428065,0.0,0.0,93524.1378356762,0.0
1,14,41.86324853213831,-123.77178186611842,277.99010157095404,0.003088015574224076,1.5194463298870793,-1.429441449235456,0.0,0.0,92572.38123713662,0.0
1,15,41.87194205811987,-123.77178186611842,277.70639331489843,0.0036356860596891607,-2.108552674894444,-1.199073838100564,0.0,0.0,96053.6268976852,0.0
1,16,41.880635584101434,-123.77178186611842,277.48797315921445,0.003613239245661877,-0.5228435294053828,-0.4019150719607688,0.0,0.0,95886.05019550213,0.0
1,17,41.889329110083004,-123.77178186611842,277.24281983930507,0.003578119854273445,0.9927482081264125,0.17471270294004057,0.0,0.0,95639.1527957681,0.0
1,18,41.89802263606457,-123.77178186611842,276.65016878206825,0.003413680861081414,-2.6942931851234277,-2.278404209520413,0.0,0.0,94030.05309582115,0.0
1,19,41.90671616204613,-123.77178186611842,276.89169955062994,0.003612126594226237,-3.923381877641635,-2.9473551723497384,0.0,0.0,94590.58149048062,0.0
1,20,41.915409688027694,-123.77178186611842,278.03892825442307,0.0034874467714828376,-5.027874439589314,-4.153832321114269,0.0,0.0,95249.14844012863,0.0
1,21,41.92410321400926,-123.77178186611842,276.76500550506455,0.003587293420940334,-5.254406579261137,-5.788403880791553,0.0,0.0,94204.6240020848,0.0
1,22,41.93279673999083,-123.77178186611842,276.70020368400014,0.0035808040951531123,-4.23561306127603,-5.641684161114673,0.0,0.0,93984.48828441113,0.0
1,23,41.94149026597239,-123.77178186611842,276.6733003886043,0.003552881324124158,-4.862617448268644,-5.834460097659251,0.0,0.0,93725.61417657993,0.0
1,24,41.950183791953954,-123.77178186611842,276.5651431240271,0.003517065739794862,-5.577525533701264,-6.117394389967384,0.0,0.0,93370.75766017367,0.0
1,25,41.95887731793552,-123.77178186611842,275.7119976025488,0.0035080512359720985,-5.066410879331866,-5.587388143109373,0.0,0.0,92768.85565165957,0.0
1,26,41.96757084391708,-123.77178186611842,275.82278624616777,0.003510155515978958,-5.045407084450387,-5.752697555315086,0.0,0.0,92918.89627925126,0.0
1,27,41.97626436989865,-123.77178186611842,275.9432541788688,0.0035151203563909923,-4.984030014444575,-5.894394407912257,0.0,0.0,93080.76553742027,0.0
1,28,41.984957895880214,-123.77178186611842,275.7976017858445,0.0032853972579889356,-6.315439136913735,-4.163197226190155,0.0,0.0,92337.71126183699,0.0
1,29,41.99365142186178,-123.77178186611842,275.58146763119925,0.003319175607091663,-6.312229613300617,-4.417560806682871,0.0,0.0,92159.27583565941,0.0
1,30,42.00234494784334,-123.77178186611842,276.3373949138894,0.003441735596639405,-4.99871069992388,-3.9865174976456608,0.0,0.0,93466.49976047958,0.0
1,31,42.011038473824904,-123.77178186611842,276.2386542434277,0.003266034116898048,-5.723170507369676,-3.598770597438386,0.0,0.0,92859.44034882511,0.0
1,32,42.019731999806474,-123.77178186611842,277.6126757159124,0.0034146786720564244,-3.877490074038436,-4.258667190153053,0.0,0.0,94974.7550389581,0.0
1,33,42.02842552578804,-123.77178186611842,277.53538280764946,0.0034790148992617075,-3.696847144339198,-4.041013780467662,0.0,0.0,95047.26957757796,0.0
1,34,42.0371190517696,-123.77178186611842,276.7343170143903,0.003105453440557988,-5.849527329219882,-3.685630697818232,0.0,0.0,93021.72075407565,0.0
1,35,42.045812577751164,-123.77178186611842,276.4382493107509,0.0030006071386324655,-6.202164893947625,-3.922691303813938,0.0,0.0,92440.22527753447,0.0
1,36,42.054506103732734,-123.77178186611842,276.70235249093,0.0030680815841694475,-5.772748388926333,-4.131722414793294,0.0,0.0,92908.18676417589,0.0
1,37,42.0631996297143,-123.77178186611842,276.85490982177816,0.003106785876675987,-5.527476598781302,-4.245510297054771,0.0,0.0,93174.59247809186,0.0
1,38,42.07189315569586,-123.77178186611842,276.7323212467544,0.0026198834202636606,-7.421593321405721,-2.25199821386997,0.0,0.0,91581.92785549596,0.0
1,39,42.080586681677424,-123.77178186611842,276.43317567605453,0.002664236907878654,-7.485282370577995,-2.3095158724245453,0.0,0.0,91391.59953468286,0.0
1,40,42.08928020765899,-123.77178186611842,275.8544752988149,0.0026095436143085448,-7.986134069406013,-4.5723604479968065,0.0,0.0,90310.79145136768,0.0
1,41,42.09797373364056,-123.77178186611842,276.63422742262844,0.0027516859259579486,-6.84363723281142,-4.560794606720632,0.0,0.0,91713.60541505614,0.0
1,42,42.10666725962212,-123.77178186611842,276.23916032414263,0.003005744219645892,-5.4860234778439425,-7.030844656845521,0.0,0.0,92083.8147301985,0.0
1,43,42.115360785603684,-123.77178186611842,277.3736401621728,0.0026740114374617543,-6.443464941965745,-5.451216408916736,0.0,0.0,92347.04752340238,0.0
2,0,41.7415391683964,-123.7601401305625,280.91513463086983,0.0013260027013061882,-6.612304332504687,-3.9813802827438227,0.0,0.0,87825.07219780426,0.0
2,1,41.750232694377964,-123.7601401305625,281.85930205341117,0.001309019161073518,-6.087128650246768,-3.8078398426823155,0.0,0.0,88639.7041987578,0.0
2,2,41.75892622035953,-123.7601401305625,280.45222958520435,0.0015266776913280776,-5.75148798605125,-2.723047955284136,0.0,0.0,88764.56112779037,0.0
2,3,41.7676197463411,-123.7601401305625,279.2052282574508,0.0015620416666258102,-6.4644321720204605,-3.2823872682029056,0.0,0.0,87362.88119233522,0.0
2,4,41.77631327232266,-123.7601401305625,279.8020570314392,0.0014394527850355914,-7.30866022178405,-3.85787606227452,0.0,0.0,87146.10853686953,0.0
2,5,41.785006798304224,-123.7601401305625,279.10562041925806,0.0016212240686623873,-5.624663758834965,-3.0969209903536288,0.0,0.0,87180.6485704337,0.0
2,6,41.79370032428579,-123.7601401305625,279.38348155176317,0.0017708326590702354,-5.084694548367219,-3.0321590332622725,0.0,0.0,87955.74760732528,0.0
2,7,41.80239385026735,-123.7601401305625,280.14742763993536,0.0016847993076468185,-5.058370867268632,-2.276579251186595,0.0,0.0,88792.12515619467,0.0
2,8,41.81108737624892,-123.7601401305625,279.32360916333676,0.0016614928200744373,-4.884682680864267,-1.7993682503253579,0.0,0.0,88200.93263851188,0.0
2,9,41.819780902230484,-123.7601401305625,279.2063706965264,0.0026967621465546713,0.3090420857585954,-1.8982410952268958,0.0,0.0,91695.0011781572,0.0
2,10,41.82847442821205,-123.7601401305625,279.56840695184394,0.002448685897554367,-1.18700922087835,-2.488128675793837,0.0,0.0,91068.88388088065,0.0
2,11,41.83716795419361,-123.7601401305625,279.89883735566394,0.0021880754049752316,-2.8124269908840502,-3.157912452992983,0.0,0.0,90354.65864941553,0.0
2,12,41.84586148017518,-123.7601401305625,277.1019897638453,0.0033874675567082397,1.543749845951102,-0.8060746490027867,0.0,0.0,94249.97379023179,0.0
2,13,41.854555006156744,-123.7601401305625,277.30003450047644,0.0032798400006855146,1.1164894196331558,-1.2825787403261193,0.0,0.0,93394.17156503566,0.0
2,14,41.86324853213831,-123.7601401305625,277.60438550543654,0.0031525514121611862,0.854251212198105,-1.6993106446855317,0.0,0.0,92529.08928489225,0.0
2,15,41.87194205811987,-123.7601401305625,278.59028117483524,0.003428511880610293,0.8385111881085279,-1.9844018064004905,0.0,0.0,95215.60131945401,0.0
2,16,41.880635584101434,-123.7601401305625,277.9800559431452,0.0028841897536187916,-3.22885146384235,-2.8012729490691433,0.0,0.0,92357.39043730998,0.0
2,17,41.889329110083004,-123.7601401305625,277.52939135578134,0.002756338893359332,-5.5160556359783355,-4.253281035562905,0.0,0.0,91028.89163195802,0.0
2,18,41.89802263606457,-123.7601401305625,276.3073314799376,0.0034078782601613938,-4.273361001934472,-4.886885470550716,0.0,0.0,93152.04585771292,0.0
2,19,41.90671616204613,-123.7601401305625,276.6784990694532,0.003577250298344991,-5.195419860305144,-5.711309449267297,0.0,0.0,93738.30090984574,0.0
2,20,41.915409688027694,-123.7601401305625,276.9199343027348,0.003612613700040813,-5.162135994034887,-5.712540990648571,0.0,0.0,94200.21294652286,0.0
2,21,41.92410321400926,-123.7601401305625,277.1376850876994,0.0036330583768271986,-5.302611647703325,-5.826147766069058,0.0,0.0,94561.69921178807,0.0
2,22,41.93279673999083,-123.7601401305625,276.2927782728858,0.003523314982341547,-5.10162195264673,-6.207223565946213,0.0,0.0,93341.74272516227,0.0
2,23,41.94149026597239,-123.7601401305625,276.21010327800064,0.0034862113433405976,-5.8781425895483626,-6.485862917685637,0.0,0.0,92983.12122001826,0.0
2,24,41.950183791953954,-123.7601401305625,276.19535181321953,0.0034629725033049046,-6.4087367360278975,-6.643044527543007,0.0,0.0,92770.21583581677,0.0
2,25,41.95887731793552,-123.7601401305625,276.1892007759326,0.0035838518086755648,-4.332150484552805,-5.298160928299666,0.0,0.0,93502.58919603564,0.0
2,26,41.96757084391708,-123.7601401305625,275.5165962222381,0.003478672378134184,-5.47464548363238,-5.66901232947523,0.0,0.0,92517.5607147541,0.0
2,27,41.97626436989865,-123.7601401305625,276.43071528283497,0.0035619494626491005,-3.7042060504428305,-5.0805089839677695,0.0,0.0,93808.21310881927,0.0
2,28,41.984957895880214,-123.7601401305625,277.0993926995589,0.003561878459214185,-3.266274210828616,-5.014536843408387,0.0,0.0,94551.92437335744,0.0
2,29,41.99365142186178,-123.7601401305625,277.1112615051154,0.003601270788249982,-2.9427850221728624,-4.12260839048031,0.0,0.0,94860.62426659543,0.0
2,30,42.00234494784334,-123.7601401305625,276.80886112532073,0.0036094617304007585,-2.956070896712041,-4.610752024877317,0.0,0.0,94497.54439953843,0.0
2,31,42.011038473824904,-123.7601401305625,276.10166851446434,0.003343563084793619,-5.040226189223992,-4.625589103447824,0.0,0.0,92825.25144223981,0.0
2,32,42.019731999806474,-123.7601401305625,277.2564571148127,0.0033126875671108096,-4.482408089456253,-4.305519706366951,0.0,0.0,94224.08408702593,0.0
2,33,42.02842552578804,-123.7601401305625,277.1465357732882,0.0033848661355206653,-4.295186638408042,-4.046880848218628,0.0,0.0,94274.62248137456,0.0
2,34,42.0371190517696,-123.7601401305625,277.0754304975978,0.0034326094109245853,-4.170403274800049,-3.8770926485203225,0.0,0.0,94310.14484217123,0.0
2,35,42.045812577751164,-123.7601401305625,276.06098972642803,0.0028941186881083435,-6.903780743187372,-3.4344616762437647,0.0,0.0,91666.32520332842,0.0
2,36,42.054506103732734,-123.7601401305625,276.2779308992555,0.002949220343986804,-6.553872050262685,-3.600091910803919,0.0,0.0,92047.34411227636,0.0
2,37,42.0631996297143,-123.7601401305625,277.74306317282026,0.003194298787142515,-4.560311441259961,-4.065132493000127,0.0,0.0,94605.01966408189,0.0
2,38,42.07189315569586,-123.7601401305625,277.2309316333345,0.0029891493165527666,-5.735652403231959,-3.6016182026888033,0.0,0.0,93388.0890473598,0.0
2,39,42.080586681677424,-123.7601401305625,277.6386917554971,0.00322906635515247,-4.2440411062179235,-5.1895816526233745,0.0,0.0,94540.06944315633,0.0
2,40,42.08928020765899,-123.7601401305625,277.57793256783884,0.0032587248657977037,-4.113998311701281,-4.93262559657725,0.0,0.0,94576.87768046229,0.0
2,41,42.09797373364056,-123.7601401305625,275.91511779247116,0.0028690745557941014,-6.917908961997027,-5.596584979295381,0.0,0.0,91262.80825178605,0.0
2,42,42.10666725962212,-123.7601401305625,276.03099451920093,0.0028926108916761673,-6.2172949308730425,-6.909000483537765,0.0,0.0,91447.06431871052,0.0
2,43,42.115360785603684,-123.7601401305625,276.54045432002476,0.0029171233133697865,-6.115779050254481,-6.031520569290819,0.0,0.0,92190.61335323453,0.0
3,0,41.7415391683964,-123.74849839500658,280.8673732568466,0.0012462294882530996,-6.973566026060911,-4.024330721969028,0.0,0.0,87491.48917562613,0.0
3,1,41.750232694377964,-123.74849839500658,281.61810573736557,0.0012379857056821874,-6.53415015772377,-3.88411483722067,0.0,0.0,88158.29848388393,0.0
3,2,41.75892622035953,-123.74849839500658,281.1882209690587,0.0014316196480377767,-6.453623287146318,-2.023142414077874,0.0,0.0,88309.59112880821,0.0
3,3,41.7676197463411,-123.74849839500658,279.32757689364104,0.0014572956947486464,-6.216294132345105,-1.6598044630665623,0.0,0.0,87236.85089524978,0.0
3,4,41.77631327232266,-123.74849839500658,278.7161071587193,0.001658021366984618,-4.3481864409533415,-0.454189711595974,0.0,0.0,87319.61955628531,0.0
3,5,41.785006798304224,-123.74849839500658,278.4948141425113,0.0016632254908079624,-4.250319093641935,-0.6181900702330527,0.0,0.0,87116.43908759381,0.0
3,6,41.79370032428579,-123.74849839500658,280.2886555119935,0.001836873538562793,-4.418561236776233,-2.994820631840093,0.0,0.0,89480.03371222824,0.0
3,7,41.80239385026735,-123.74849839500658,279.50030872793116,0.0017965044299783454,-4.334029851290006,-2.460594268445523,0.0,0.0,88842.56347785926,0.0
3,8,41.81108737624892,-123.74849839500658,278.61533182755386,0.0017528229050467327,-4.231757842538639,-1.8678099600062135,0.0,0.0,88133.65201415058,0.0
3,9,41.819780902230484,-123.74849839500658,278.4214039743081,0.002766432408877346,-0.01512606163543695,-2.41854130901122,0.0,0.0,91097.01897746773,0.0
3,10,41.82847442821205,-123.74849839500658,278.57629511102743,0.0025639000153613004,-1.389764968751094,-3.041362585572685,0.0,0.0,90426.5309230516,0.0
3,11,41.83716795419361,-123.74849839500658,279.0043356410594,0.0023161411294076975,-2.8109835116482538,-3.5637665794123152,0.0,0.0,89876.52071683551,0.0
3,12,41.84586148017518,-123.74849839500658,278.56316478511667,0.002600523813749781,-2.38240893578979,-2.3705266845649247,0.0,0.0,91513.98930983877,0.0
3,13,41.854555006156744,-123.74849839500658,278.9233646507402,0.0025511314154963473,-1.0521934221223597,-0.4100895106122213,0.0,0.0,91900.22498361694,0.0
3,14,41.86324853213831,-123.74849839500658,280.32486470762404,0.00209116821297352,-2.4983478335537335,-0.07797646102767031,0.0,0.0,91424.60428002886,0.0
3,15,41.87194205811987,-123.74849839500658,278.8502120145705,0.0030263131775344313,-2.6123506549829045,-3.515625152095133,0.0,0.0,93349.62056115404,0.0
3,16,41.880635584101434,-123.74849839500658,277.4262310851572,0.003202688241549797,-5.478825647725273,-5.09033482691316,0.0,0.0,92918.98562738867,0.0
3,17,41.889329110083004,-123.74849839500658,277.481843690466,0.0029549489433422457,-4.800553861147369,-4.107525897828755,0.0,0.0,92101.47976715809,0.0
3,18,41.89802263606457,-123.74849839500658,277.52105702906954,0.0027753293378274873,-4.06600196407633,-3.2150609609877323,0.0,0.0,91588.38916434147,0.0
3,19,41.90671616204613,-123.74849839500658,276.72889916578623,0.003520646691395229,-6.144779799528993,-6.343233403703268,0.0,0.0,93526.65215216363,0.0
3,20,41.915409688027694,-123.74849839500658,276.978456724391,0.003548137852850757,-6.245812469581303,-6.433965631331449,0.0,0.0,93960.47307806897,0.0
3,21,41.92410321400926,-123.74849839500658,277.1851177542733,0.003581647982212089,-6.1682667610313215,-6.40249671866204,0.0,0.0,94371.46980427548,0.0
3,22,41.93279673999083,-123.74849839500658,276.5867185979726,0.003561225733755973,-5.3121137193258114,-6.256667484269438,0.0,0.0,93545.43110335362,0.0
3,23,41.94149026597239,-123.74849839500658,275.90330680927894,0.0034433728223067822,-6.519168168780318,-6.909191313031944,0.0,0.0,92503.32847398167,0.0
3,24,41.950183791953954,-123.74849839500658,276.24534045407825,0.0035628437723981884,-3.9345850829948446,-5.622224727651175,0.0,0.0,93411.21882385224,0.0
3,25,41.95887731793552,-123.74849839500658,276.51318392046136,0.003610187781518828,-3.4845032040085826,-5.162276959101039,0.0,0.0,93796.66082227173,0.0
3,26,41.96757084391708,-123.74849839500658,276.72319547020254,0.0036165562613809377,-2.5690254388005553,-5.290093273487712,0.0,0.0,94180.54641875363,0.0
3,27,41.97626436989865,-123.74849839500658,276.91570347577954,0.0036176280050502184,-2.5754860945591145,-5.38360522555227,0.0,0.0,94297.10439293648,0.0
3,28,41.984957895880214,-123.74849839500658,277.0200066432715,0.003527029553395394,-3.73062706989926,-4.987054876939517,0.0,0.0,94339.05898618369,0.0
3,29,41.99365142186178,-123.74849839500658,276.9552354020153,0.0035507630832778926,-3.5468563659563372,-4.216737501667263,0.0,0.0,94496.06904540707,0.0
3,30,42.00234494784334,-123.74849839500658,276.59846921420615,0.0035571575656059805,-3.5982001124875165,-4.783219284625211,0.0,0.0,94057.1296622825,0.0
3,31,42.011038473824904,-123.74849839500658,276.3643429398926,0.0035638049441218227,-3.605631840771289,-5.161755543083615,0.0,0.0,93777.00830028398,0.0
3,32,42.019731999806474,-123.74849839500658,276.8815192116435,0.0032255326911333508,-5.04639773689542,-4.301939097446141,0.0,0.0,93488.9078671573,0.0
3,33,42.02842552578804,-123.74849839500658,276.7751257548092,0.0032819735612495643,-4.913602822358816,-4.086975608479131,0.0,0.0,93501.28491403637,0.0
3,34,42.0371190517696,-123.74849839500658,277.3263488187126,0.0034471505703430397,-3.8762786592634235,-3.445817921772031,0.0,0.0,94701.585522048,0.0
3,35,42.045812577751164,-123.74849839500658,276.76006637592366,0.0032479207150373094,-4.924815189663469,-3.777693067725327,0.0,0.0,93467.5029920625,0.0
3,36,42.054506103732734,-123.74849839500658,278.1416777317295,0.003468570864232313,-3.124572055125883,-4.024497265524181,0.0,0.0,95850.29185354541,0.0
3,37,42.0631996297143,-123.74849839500658,278.2819976276214,0.003507586693433856,-3.0123148456506637,-4.042964071118434,0.0,0.0,96111.58574821858,0.0
3,38,42.07189315569586,-123.74849839500658,277.87731257018146,0.0031527990446698524,-4.719147069216553,-4.638283549261345,0.0,0.0,94599.649744313,0.0
3,39,42.080586681677424,-123.74849839500658,277.3266265235147,0.0031160262873796887,-4.971667615212328,-5.000699570290011,0.0,0.0,93827.39989160118,0.0
3,40,42.08928020765899,-123.74849839500658,277.2564861488114,0.003156794370316556,-4.787204272046914,-4.676240719651337,0.0,0.0,93892.08120945582,0.0
3,41,42.09797373364056,-123.74849839500658,277.06049082260546,0.0031652542963129826,-4.239465441731992,-6.1143113539023375,0.0,0.0,93630.9724264307,0.0
3,42,42.10666725962212,-123.74849839500658,275.8171238690885,0.002732410095407417,-7.262205876371663,-6.5786328101437395,0.0,0.0,90651.03537837643,0.0
3,43,42.115360785603684,-123.74849839500658,276.30677983296755,0.0027608963201208817,-7.131696754964456,-5.75822563084264,0.0,0.0,91381.58348647544,0.0
4,0,41.7415391683964,-123.73685665945065,278.82877015171266,0.0016459706246536292,-5.0202479580394925,-0.4395676246658802,0.0,0.0,86646.8634210435,0.0
4,1,41.750232694377964,-123.73685665945065,279.7274347355732,0.0016016215074984475,-5.72031868100464,-0.9365080745725457,0.0,0.0,86949.58433164432,0.0
4,2,41.75892622035953,-123.73685665945065,280.82601598572546,0.0015450256138488476,-6.479721732825812,-1.771468513541854,0.0,0.0,87443.1868420699,0.0
