x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,42,42.10666725962212,-123.78342360167434,286.8495642397791,0.003582625669998854,-2.4894124035488616,0.8631383452011587,0.0,0.0,91794.85697769659,0.0
0,43,42.115360785603684,-123.78342360167434,286.95369487029393,0.003455803622126132,-2.9677437262187487,-0.5616715813094143,0.0,0.0,90911.88891017891,0.0
1,0,41.7415391683964,-123.77178186611842,287.30357247846126,0.002058113207303799,-3.9107624165573496,-1.4367409186468243,0.0,0.0,88544.6913706535,0.0
1,1,41.750232694377964,-123.77178186611842,287.4764863912374,0.002464929111376196,-3.2875705392642525,-1.443794376808683,0.0,0.0,89229.60141041932,0.0
1,2,41.75892622035953,-123.77178186611842,285.0043875485817,0.0024011368899565953,-3.712029681043605,-1.2489892970857357,0.0,0.0,87580.7254469627,0.0
1,3,41.7676197463411,-123.77178186611842,285.38695551122987,0.0020862505674953107,-3.709140653651282,-1.6534023478123754,0.0,0.0,87416.87879548338,0.0
1,4,41.77631327232266,-123.77178186611842,285.879382565268,0.0016662245546998225,-3.71179277777319,-2.1737583285486557,0.0,0.0,87193.674606781,0.0
1,5,41.785006798304224,-123.77178186611842,284.82655479540296,0.00320774737389837,-3.1597334632325973,-1.3969420981855376,0.0,0.0,87890.53020068962,0.0
1,6,41.79370032428579,-123.77178186611842,284.46621679790474,0.005096559523460362,-2.5127945698870997,-0.8016619068494952,0.0,0.0,90102.6102058142,0.0
1,7,41.80239385026735,-123.77178186611842,284.78670522204374,0.004231959268760633,-3.0245963545495425,-0.9158068974152709,0.0,0.0,89404.06928857241,0.0
1,8,41.81108737624892,-123.77178186611842,283.40423971358615,0.005418404995995425,-1.6748211815375673,-0.1844893262642408,0.0,0.0,89882.62136428944,0.0
1,9,41.819780902230484,-123.77178186611842,283.4007249055472,0.006871297662782164,-1.1129287407970523,-0.04415374343596877,0.0,0.0,91155.09304503266,0.0
1,10,41.82847442821205,-123.77178186611842,283.87837862653356,0.007400776209867675,-0.11815553603263634,-0.6944131963183069,0.0,0.0,91612.22746625042,0.0
1,11,41.83716795419361,-123.77178186611842,284.4082078408321,0.007814070117394215,-1.203691674934459,-0.1191628216301518,0.0,0.0,93305.0587801555,0.0
1,12,41.84586148017518,-123.77178186611842,284.2753665066846,0.008532037298820579,-1.3815268888761911,-0.3169037896949144,0.0,0.0,94328.95907436592,0.0
1,13,41.854555006156744,-123.77178186611842,284.11953780798274,0.008180899898126502,-0.7163175931926984,-0.4656224112142249,0.0,0.0,93457.2379406396,0.0
1,14,41.86324853213831,-123.77178186611842,283.9358319546395,0.007799419919681333,-0.056427770055921006,-0.5643501594170955,0.0,0.0,92530.08233201178,0.0
1,15,41.87194205811987,-123.77178186611842,284.84550851909455,0.00881123084373129,-1.0636838255061745,0.5523212206050158,0.0,0.0,95923.57992015578,0.0
1,16,41.880635584101434,-123.77178186611842,284.6538550521517,0.00879207018450463,-1.2736765012611537,0.659181824689668,0.0,0.0,95748.43800097023,0.0
1,17,41.889329110083004,-123.77178186611842,284.45765026826814,0.008768793394677211,-1.5616060442426472,0.660708285780808,0.0,0.0,95499.64001530984,0.0
1,18,41.89802263606457,-123.77178186611842,285.52383464417676,0.007640187235958742,-1.5651280358760138,-0.7526381185928858,0.0,0.0,93972.62227909811,0.0
1,19,41.90671616204613,-123.77178186611842,284.519863881113,0.00805909603222272,-0.827939642959187,-0.04057054701226251,0.0,0.0,94463.7459238653,0.0
1,20,41.915409688027694,-123.77178186611842,284.5145369616267,0.008135477978946488,-1.4584757747001047,0.05135657430782237,0.0,0.0,95162.10227650442,0.0
1,21,41.92410321400926,-123.77178186611842,285.1534591697547,0.007471694919312218,-1.9573584917326352,-1.4000986766841688,0.0,0.0,94086.02379905054,0.0
1,22,41.93279673999083,-123.77178186611842,285.82670880678336,0.0066219408039041696,-1.6197435769634583,-2.139681197793081,0.0,0.0,93821.4505218117,0.0
1,23,41.94149026597239,-123.77178186611842,285.8509172542636,0.006780148596519255,-1.7435268786086633,-1.7941672898179803,0.0,0.0,93586.0999885542,0.0
1,24,41.950183791953954,-123.77178186611842,285.98112033542304,0.00680748485270799,-1.89188999223498,-1.5830639231879666,0.0,0.0,93259.0494307968,0.0
1,25,41.95887731793552,-123.77178186611842,284.8227099618101,0.00558632407532287,-1.5662420442003355,-2.7485920404004953,0.0,0.0,92623.96919199504,0.0
1,26,41.96757084391708,-123.77178186611842,285.2975735667468,0.005672934846994285,-1.7232926932870378,-2.8331601515082676,0.0,0.0,92782.01104082586,0.0
1,27,41.97626436989865,-123.77178186611842,285.71970372902973,0.005755777746152804,-1.8268272090501545,-2.8942643497100344,0.0,0.0,92948.31342598103,0.0
1,28,41.984957895880214,-123.77178186611842,285.0167888961852,0.005064640394621156,-2.1791477411624505,-2.327381280685066,0.0,0.0,92209.2044791225,0.0
1,29,41.99365142186178,-123.77178186611842,284.84764208454976,0.005129562967535299,-2.2028111426148516,-2.525259447290382,0.0,0.0,92043.6977846681,0.0
1,30,42.00234494784334,-123.77178186611842,284.7129497117685,0.00542003683929518,-1.6457100220726202,-1.0092949234807371,0.0,0.0,93265.98841423586,0.0
1,31,42.011038473824904,-123.77178186611842,284.75423201794575,0.005051347749197692,-2.0240421993094713,-1.126619402308046,0.0,0.0,92694.09959306581,0.0
1,32,42.019731999806474,-123.77178186611842,284.0733146334922,0.0053790673863853685,-0.9488502940652204,0.04636176334763366,0.0,0.0,94698.48606041739,0.0
1,33,42.02842552578804,-123.77178186611842,283.98863567155587,0.005528674036690162,-0.9278275705472989,0.06144362302776912,0.0,0.0,94761.78159774732,0.0
1,34,42.0371190517696,-123.77178186611842,285.71205084749005,0.004653008376581811,-2.1762418269800663,-0.9452759735931031,0.0,0.0,92845.45230244544,0.0
1,35,42.045812577751164,-123.77178186611842,285.3703994494778,0.0041275460553428876,-2.2508276039198734,-0.587223589293408,0.0,0.0,92277.05753243592,0.0
1,36,42.054506103732734,-123.77178186611842,285.01349799580913,0.004431210830983534,-1.9120223141607708,-0.750472550750714,0.0,0.0,92731.4295672804,0.0
1,37,42.0631996297143,-123.77178186611842,284.80816220271106,0.004617914356276374,-1.7186707762772553,-0.8640464082462272,0.0,0.0,92990.9437228843,0.0
1,38,42.07189315569586,-123.77178186611842,286.74434241278936,0.003735921754323496,-2.5987763450464385,0.6634638680558084,0.0,0.0,91489.99511800785,0.0
1,39,42.080586681677424,-123.77178186611842,286.8977417680762,0.003723771634879955,-3.012098743903737,0.46330125043088816,0.0,0.0,91301.78680827895,0.0
1,40,42.08928020765899,-123.77178186611842,287.50597022462483,0.003332517495818122,-2.7823749528879973,-0.9438768192648672,0.0,0.0,90272.37734014628,0.0
1,41,42.09797373364056,-123.77178186611842,286.60133074418405,0.0037119383656448127,-1.8685315992396752,-0.010600753314663425,0.0,0.0,91598.73456706069,0.0
1,42,42.10666725962212,-123.77178186611842,287.4267486733405,0.0037227753165716493,-1.6644580386750243,-1.905954220913808,0.0,0.0,91922.57636890747,0.0
1,43,42.115360785603684,-123.77178186611842,287.2476687298106,0.003545228605693212,-2.3057598737116205,-0.7121624222057665,0.0,0.0,92261.48549540041,0.0
2,0,41.7415391683964,-123.7601401305625,286.6094345215543,0.0018811362510665558,-3.167628451852382,-2.1717257976149558,0.0,0.0,88056.29200780977,0.0
2,1,41.750232694377964,-123.7601401305625,286.8585298773205,0.0023472158912062886,-2.5372141918363935,-2.1189992526895796,0.0,0.0,88856.66815460329,0.0
2,2,41.75892622035953,-123.7601401305625,286.9914472550938,0.002510456095742515,-4.007409375198299,-0.9515484107909238,0.0,0.0,88958.60551266585,0.0
2,3,41.7676197463411,-123.7601401305625,285.73245090256637,0.002168078134435084,-3.544529103840772,-2.0262023853383093,0.0,0.0,87576.56945216813,0.0
2,4,41.77631327232266,-123.7601401305625,286.1113392277846,0.0018162732450604092,-3.559225256935637,-2.4259940053841147,0.0,0.0,87380.7840836453,0.0
2,5,41.785006798304224,-123.7601401305625,286.3834103423241,0.0022295494853291414,-4.093308677153951,-0.6583116568556822,0.0,0.0,87372.89576286043,0.0
2,6,41.79370032428579,-123.7601401305625,285.9660850614512,0.00330598503321271,-3.3245643595121592,-0.7609087509320354,0.0,0.0,88123.31770879842,0.0
2,7,41.80239385026735,-123.7601401305625,285.12901924602073,0.004567129880887267,-2.5017664201760716,0.24643249320665964,0.0,0.0,88925.92479778074,0.0
2,8,41.81108737624892,-123.7601401305625,285.46106367016455,0.0036869720604948138,-3.1067737199824705,0.33239026558429835,0.0,0.0,88353.99849384112,0.0
2,9,41.819780902230484,-123.7601401305625,283.8451346151372,0.007452853240581046,0.27658934258064594,-0.7506858112055643,0.0,0.0,91692.18699999971,0.0
2,10,41.82847442821205,-123.7601401305625,283.6836537608152,0.0070854938014964074,-0.14899244252372928,-0.7371749538040089,0.0,0.0,91100.47585946685,0.0
2,11,41.83716795419361,-123.7601401305625,283.49542195523566,0.0066657936965184685,-0.6112404510088597,-0.7259070042829957,0.0,0.0,90424.41117475183,0.0
2,12,41.84586148017518,-123.7601401305625,284.1011347036015,0.008397302764854066,-1.6293448066845984,0.13424316125905633,0.0,0.0,94155.27851421674,0.0
2,13,41.854555006156744,-123.7601401305625,283.9228556828033,0.008048007180914332,-1.069907653839349,0.08963402295001038,0.0,0.0,93320.82494567931,0.0
2,14,41.86324853213831,-123.7601401305625,283.7810165287188,0.007713104062648916,-0.40511510472448076,-0.08341684730431877,0.0,0.0,92479.53978609588,0.0
2,15,41.87194205811987,-123.7601401305625,285.12286116583135,0.008774689543827503,-0.9112843798789401,-0.20328775067764415,0.0,0.0,95099.97660269824,0.0
2,16,41.880635584101434,-123.7601401305625,284.8589420767431,0.006751503838514461,-2.677800434325123,0.7210621982321803,0.0,0.0,92352.09959416262,0.0
2,17,41.889329110083004,-123.7601401305625,284.1624703471897,0.0062160562683241825,-2.347653715024723,0.019010074815899114,0.0,0.0,91057.2247555496,0.0
2,18,41.89802263606457,-123.7601401305625,285.55339718793266,0.0073036940054254165,-1.9425011743261555,-1.267083422521269,0.0,0.0,93104.34143214294,0.0
2,19,41.90671616204613,-123.7601401305625,284.7985465509541,0.007607851277145904,-1.6848108321001785,-0.8826216038636363,0.0,0.0,93611.45262161386,0.0
2,20,41.915409688027694,-123.7601401305625,284.57357146617323,0.008009840877983749,-1.5887297468742405,-0.6398317074081707,0.0,0.0,94073.50892741058,0.0
2,21,41.92410321400926,-123.7601401305625,284.572357670407,0.008290932730376519,-1.5489208329366815,-0.4760992926890314,0.0,0.0,94441.93439324884,0.0
2,22,41.93279673999083,-123.7601401305625,286.3449512754229,0.006112766932884923,-1.8257959644849109,-2.5321287476997036,0.0,0.0,93215.88981975595,0.0
2,23,41.94149026597239,-123.7601401305625,286.4395567852264,0.006211700892727811,-1.9837735612901655,-2.2201489843107955,0.0,0.0,92887.02711743246,0.0
2,24,41.950183791953954,-123.7601401305625,286.45074760130035,0.006360525654110284,-2.0876430897448195,-1.9098375679067845,0.0,0.0,92693.92881861469,0.0
2,25,41.95887731793552,-123.7601401305625,284.49610710383115,0.0067965304220428315,-1.5842944239537546,-1.7715905046216622,0.0,0.0,93334.28300304248,0.0
2,26,41.96757084391708,-123.7601401305625,284.9035064460445,0.005543864506684126,-1.9387448005333454,-2.8983716723641373,0.0,0.0,92399.79943808515,0.0
2,27,41.97626436989865,-123.7601401305625,284.5956388930082,0.005820792773531565,-0.7625838690213211,-1.9230150794561078,0.0,0.0,93607.5624842709,0.0
2,28,41.984957895880214,-123.7601401305625,285.3092129276231,0.005908108464959723,-0.5824345765905443,-1.7222345268038093,0.0,0.0,94313.26093150472,0.0
2,29,41.99365142186178,-123.7601401305625,283.9721635097194,0.005828947190654287,-0.40199542986158476,-0.17435378542848645,0.0,0.0,94573.68855502199,0.0
2,30,42.00234494784334,-123.7601401305625,284.15911213479455,0.005826707830224967,-0.22710273265667003,-0.6710006664086434,0.0,0.0,94228.07277830249,0.0
2,31,42.011038473824904,-123.7601401305625,284.41455400665325,0.00515823747191265,-1.3801678973780862,-1.646378166139367,0.0,0.0,92645.84121638685,0.0
2,32,42.019731999806474,-123.7601401305625,284.20401089595435,0.005140875825914828,-1.1590659733771576,-0.5401539910881374,0.0,0.0,93985.07836310143,0.0
2,33,42.02842552578804,-123.7601401305625,284.10883810883126,0.005308669381874223,-1.1440550930057496,-0.5505052845241679,0.0,0.0,94026.37185087088,0.0
2,34,42.0371190517696,-123.7601401305625,284.04606823814544,0.00541964293382392,-1.1334140150793472,-0.5560853105403278,0.0,0.0,94055.70338005455,0.0
2,35,42.045812577751164,-123.7601401305625,285.9373401063811,0.003969641598822455,-2.814649203431693,-0.8259345139755153,0.0,0.0,91547.19201065839,0.0
2,36,42.054506103732734,-123.7601401305625,285.64600144394035,0.004227914565000218,-2.538903160974771,-0.9751445762073728,0.0,0.0,91917.83675343584,0.0
2,37,42.0631996297143,-123.7601401305625,285.38362558021595,0.004710229064010345,-0.905489611626912,-0.10234456653997315,0.0,0.0,94346.41580597662,0.0
2,38,42.07189315569586,-123.7601401305625,285.90007392738926,0.00424749218089278,-1.3812717647724588,-0.4521174900507604,0.0,0.0,93192.383405432,0.0
2,39,42.080586681677424,-123.7601401305625,284.39252033051116,0.004465270266926027,0.06106366269708134,-0.19919971672233344,0.0,0.0,94256.65746887235,0.0
2,40,42.08928020765899,-123.7601401305625,284.31613766904275,0.004494940468792026,-0.021428115029867634,-0.1362140867220986,0.0,0.0,94287.00619267886,0.0
2,41,42.09797373364056,-123.7601401305625,286.01247116222953,0.003528888210874119,-1.9813361652535213,-1.3941623066605695,0.0,0.0,91147.84738776794,0.0
2,42,42.10666725962212,-123.7601401305625,287.90273284940304,0.0035568310103957076,-2.0018670455145817,-2.2186748745229528,0.0,0.0,91330.08327151474,0.0
2,43,42.115360785603684,-123.7601401305625,286.4263009219492,0.0037476246929169055,-1.3711120441381357,-1.495360435358136,0.0,0.0,92039.38375058724,0.0
3,0,41.7415391683964,-123.74849839500658,286.075901121039,0.0017820026621997165,-2.5144486578824763,-2.7557517938930314,0.0,0.0,87738.16401109086,0.0
3,1,41.750232694377964,-123.74849839500658,286.3079479492754,0.002157524057364386,-2.057882080561834,-2.675900934121235,0.0,0.0,88392.67690613316,0.0
3,2,41.75892622035953,-123.74849839500658,287.5067519206332,0.0024916981860264504,-3.7549678900026473,-0.354700913420529,0.0,0.0,88524.20840624397,0.0
3,3,41.7676197463411,-123.74849839500658,285.83971898090954,0.002208780270792618,-3.3288247934148227,-0.8320488670104726,0.0,0.0,87464.00562583756,0.0
3,4,41.77631327232266,-123.74849839500658,286.232830089945,0.0027735569969340045,-3.837994815382787,1.3611623647842945,0.0,0.0,87500.40551691921,0.0
3,5,41.785006798304224,-123.74849839500658,286.02582750531445,0.0025817704429696954,-3.929713653267414,1.2035375429356516,0.0,0.0,87303.74676460032,0.0
3,6,41.79370032428579,-123.74849839500658,284.09573666952565,0.005651158864030157,-1.6142650714608153,-0.3400730937855713,0.0,0.0,89591.77362608476,0.0
3,7,41.80239385026735,-123.74849839500658,284.53298529343874,0.004694830053507576,-2.289013047719227,-0.18801204185059264,0.0,0.0,88975.03516331933,0.0
3,8,41.81108737624892,-123.74849839500658,285.01256009833384,0.0036318697242938534,-3.037598317141732,-0.023687249348020883,0.0,0.0,88289.18094127788,0.0
3,9,41.819780902230484,-123.74849839500658,283.63295381534914,0.007094970757747652,0.19026120129556945,-0.7911149190705733,0.0,0.0,91112.09017289935,0.0
3,10,41.82847442821205,-123.74849839500658,283.4480970533719,0.006700130327370611,-0.19957014427008174,-0.7876270305085963,0.0,0.0,90475.36344990044,0.0
3,11,41.83716795419361,-123.74849839500658,283.3120653606112,0.006377991179151743,-0.6047001802164491,-0.7707928396496615,0.0,0.0,89957.0394411106,0.0
3,12,41.84586148017518,-123.74849839500658,283.23660925210197,0.007428812619295526,-0.8628766437879722,-0.4007415685096417,0.0,0.0,91537.78093444655,0.0
3,13,41.854555006156744,-123.74849839500658,283.7901462463932,0.006800045089958084,-0.3865844198022296,0.4883336423873706,0.0,0.0,91928.59610887611,0.0
3,14,41.86324853213831,-123.74849839500658,284.86822251501786,0.005821386227317075,-1.362122450362937,0.9129350620895571,0.0,0.0,91498.01537931945,0.0
3,15,41.87194205811987,-123.74849839500658,285.22199175281435,0.007596177683169857,-1.2788313007719214,-0.3968089073239348,0.0,0.0,93326.22739221697,0.0
3,16,41.880635584101434,-123.74849839500658,284.26726588544045,0.007373565831072155,-1.907397713426584,-0.1248033678234795,0.0,0.0,92873.43238868284,0.0
3,17,41.889329110083004,-123.74849839500658,284.3033970527401,0.0068794642676218,-2.2332015402912333,-0.12715670779821797,0.0,0.0,92102.29448904603,0.0
3,18,41.89802263606457,-123.74849839500658,284.36156786913944,0.006572443423798185,-2.497421243517784,-0.15741254735082894,0.0,0.0,91624.66252706091,0.0
3,19,41.90671616204613,-123.74849839500658,285.8795793373724,0.007237100253515869,-1.9258623121471574,-1.140097744289308,0.0,0.0,93438.03943598582,0.0
3,20,41.915409688027694,-123.74849839500658,285.8067872134734,0.007588221692651632,-1.8635281546336697,-0.9327826953948916,0.0,0.0,93877.42029795054,0.0
3,21,41.92410321400926,-123.74849839500658,285.55694236408874,0.007955230749764657,-1.768187877298631,-0.7094557705762327,0.0,0.0,94286.57834266237,0.0
3,22,41.93279673999083,-123.74849839500658,285.619156950769,0.006997940884125265,-1.4498052137201307,-1.4712320260516714,0.0,0.0,93424.48274495068,0.0
3,23,41.94149026597239,-123.74849839500658,286.83112372884807,0.005823791874678478,-2.1366754118249642,-2.5237436552255734,0.0,0.0,92434.82706528311,0.0
3,24,41.950183791953954,-123.74849839500658,284.67182207112296,0.0065540102461138176,-1.3234090943448136,-1.9498995217018975,0.0,0.0,93252.52833635331,0.0
3,25,41.95887731793552,-123.74849839500658,284.0637669395704,0.006932755835765013,-0.9901041713894425,-1.4428287739581873,0.0,0.0,93600.38303384965,0.0
3,26,41.96757084391708,-123.74849839500658,284.3909873514099,0.006181944576781347,0.015151633987886659,-1.3569692421417325,0.0,0.0,93942.62734716889,0.0
3,27,41.97626436989865,-123.74849839500658,284.7480264910378,0.006360620900416964,-0.22130386599478133,-1.5599676777113558,0.0,0.0,94070.94505248516,0.0
3,28,41.984957895880214,-123.74849839500658,285.33685437828865,0.005802356491037621,-0.8718034184491006,-1.918726973876757,0.0,0.0,94111.32554968435,0.0
3,29,41.99365142186178,-123.74849839500658,284.0874450414994,0.005682205732528924,-0.7135354157259214,-0.6122762615518229,0.0,0.0,94228.23146144695,0.0
3,30,42.00234494784334,-123.74849839500658,284.309127723442,0.005670868510883486,-0.5311968977300501,-1.2090613661921572,0.0,0.0,93810.49835671415,0.0
3,31,42.011038473824904,-123.74849839500658,284.4536635706045,0.005669916982019752,-0.39408538521862724,-1.5922797986964654,0.0,0.0,93543.8437393028,0.0
3,32,42.019731999806474,-123.74849839500658,284.3153584025998,0.004937162122783377,-1.3646351946279065,-1.1249112218835235,0.0,0.0,93285.08197723006,0.0
3,33,42.02842552578804,-123.74849839500658,284.24079309742024,0.005068325766193337,-1.3604439399352093,-1.1570516891334734,0.0,0.0,93291.19679923008,0.0
3,34,42.0371190517696,-123.74849839500658,283.7456813052645,0.005424976491914892,-0.9463451116181252,0.0682844173198543,0.0,0.0,94429.89407465442,0.0
3,35,42.045812577751164,-123.74849839500658,284.00017368043353,0.0047602911926526515,-1.3107180545594372,-0.5095167046302596,0.0,0.0,93247.037570245,0.0
3,36,42.054506103732734,-123.74849839500658,283.94871064507083,0.005231327919172257,0.11465139977982203,0.3469075468660473,0.0,0.0,95512.643999163,0.0
3,37,42.0631996297143,-123.74849839500658,283.8819692030781,0.0054263597926048944,0.0076353919236980955,0.4396774281952442,0.0,0.0,95770.02917959809,0.0
3,38,42.07189315569586,-123.74849839500658,284.7112491189168,0.004655472546192234,-0.5123004854857998,-0.34812413216902904,0.0,0.0,94348.81664433057,0.0
3,39,42.080586681677424,-123.74849839500658,284.56329367153177,0.0042385903157381236,-0.35959798876294835,-0.40831596128810355,0.0,0.0,93584.1662059138,0.0
3,40,42.08928020765899,-123.74849839500658,284.46126100415427,0.0042821698700892434,-0.45490087800889767,-0.3224985297883645,0.0,0.0,93639.58551464188,0.0
3,41,42.09797373364056,-123.74849839500658,286.9640789951128,0.004214274416448612,-0.8734419997119645,-1.4482363841645847,0.0,0.0,93396.98939835698,0.0
3,42,42.10666725962212,-123.74849839500658,288.33843501125534,0.003348820764470122,-2.382800283810018,-2.5477177515983587,0.0,0.0,90592.4221376529,0.0
3,43,42.115360785603684,-123.74849839500658,286.92544561414485,0.003536401676197474,-1.7727472131293671,-1.8516855322886172,0.0,0.0,91288.60731168734,0.0
4,0,41.7415391683964,-123.73685665945065,286.323072208013,0.0029753446781755092,-4.309180511975175,1.012641857158539,0.0,0.0,86855.38809833562,0.0
4,1,41.750232694377964,-123.73685665945065,287.04581750918373,0.0031672499528448738,-4.567910262614685,0.6726339747713364,0.0,0.0,87163.20410946847,0.0
