x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,41.86324853213831,-123.78342360167434,298.9422870830276,0.00282180465282953,-6.489798615234504,1.684759041057255,0.0,0.0,93717.86052585099,0.0
0,15,41.87194205811987,-123.78342360167434,299.96287074373663,0.00294726000659439,-6.243541802706989,-0.9551894170337814,0.0,0.0,95564.08908906791,0.0
0,16,41.880635584101434,-123.78342360167434,299.2255487662121,0.002894080452125447,-6.327581150048056,0.4558671504603359,0.0,0.0,95317.35224253335,0.0
0,17,41.889329110083004,-123.78342360167434,298.21745438941366,0.0028583419141810515,-6.101504837092658,1.760448199616686,0.0,0.0,95119.51293078551,0.0
0,18,41.89802263606457,-123.78342360167434,297.6650857811689,0.0032216800137165073,-6.486587061313902,-5.039822741219558,0.0,0.0,94434.14085713234,0.0
0,19,41.90671616204613,-123.78342360167434,298.23011337395513,0.0031890071215072225,-5.879583707351056,-4.210437601805577,0.0,0.0,95173.51416403337,0.0
0,20,41.915409688027694,-123.78342360167434,298.77785584762006,0.003151168014643782,-5.244301867343545,-3.4153379290186976,0.0,0.0,95832.85432074833,0.0
0,21,41.92410321400926,-123.78342360167434,296.8004602253877,0.0033874968086767083,-5.772838286518418,-2.9333658893026815,0.0,0.0,94706.36571170806,0.0
0,22,41.93279673999083,-123.78342360167434,295.4947985323822,0.0034920850809647217,-7.180626225266419,-4.256137424262197,0.0,0.0,93787.27511999673,0.0
0,23,41.94149026597239,-123.78342360167434,294.0371403698952,0.0036422343087126542,-4.985259172685563,-5.112724668528834,0.0,0.0,93368.28840214966,0.0
0,24,41.950183791953954,-123.78342360167434,293.1506135854904,0.0036998398754109485,-4.524887437726283,-4.846810018332711,0.0,0.0,92836.60721193823,0.0
0,25,41.95887731793552,-123.78342360167434,292.281262552267,0.0038259409602944485,-3.821696637575236,-3.8028364861967185,0.0,0.0,93231.47831103031,0.0
0,26,41.96757084391708,-123.78342360167434,292.1392127731689,0.00388349961773869,-3.3723984704291468,-3.806515963005472,0.0,0.0,93413.67880153815,0.0
0,27,41.97626436989865,-123.78342360167434,290.9383164495392,0.003888854267704642,-5.176918783031514,-1.9566754387389524,0.0,0.0,92037.7962188643,0.0
0,28,41.984957895880214,-123.78342360167434,290.82725920760527,0.0036729204658736605,-4.952764221114173,-1.9769793587702935,0.0,0.0,92708.31364492563,0.0
0,29,41.99365142186178,-123.78342360167434,291.143013831031,0.003754318225214995,-5.059019162654295,-2.3173267489698697,0.0,0.0,92534.83009010431,0.0
0,30,42.00234494784334,-123.78342360167434,291.3852612153828,0.0038165209877295695,-5.115817171242094,-2.6018284947988515,0.0,0.0,92414.36813590208,0.0
0,31,42.011038473824904,-123.78342360167434,291.9229266835604,0.0034605129104705243,-6.404233392766784,0.2803550958501039,0.0,0.0,91296.42957932006,0.0
0,32,42.019731999806474,-123.78342360167434,292.00324077895345,0.003516132435781639,-6.52027939259372,-0.023118547367295905,0.0,0.0,91477.53910714133,0.0
0,33,42.02842552578804,-123.78342360167434,290.86225840118016,0.0035226775259259747,-4.571805023730048,-0.02433934896282791,0.0,0.0,93563.43659039642,0.0
0,34,42.0371190517696,-123.78342360167434,292.4923817242348,0.003433408221720089,-5.925608155566502,1.0385044034023119,0.0,0.0,92512.21258013579,0.0
0,35,42.045812577751164,-123.78342360167434,290.48206069999924,0.0034264997226475732,-4.073430734266729,-0.06537426222262131,0.0,0.0,93204.57153301548,0.0
0,36,42.054506103732734,-123.78342360167434,289.96709587965273,0.0034759276814390013,-3.6880671727878527,-0.3501433775361754,0.0,0.0,93584.73187465174,0.0
0,37,42.0631996297143,-123.78342360167434,291.68928342582393,0.003294406590643885,-5.165236152805877,0.4220308022314566,0.0,0.0,91721.55856856718,0.0
0,38,42.07189315569586,-123.78342360167434,293.4980811654673,0.0031888841972691345,-5.645181106277463,0.2028122751906648,0.0,0.0,91909.63063508266,0.0
0,39,42.080586681677424,-123.78342360167434,293.0312886117528,0.0032322878737968855,-5.753203640760853,0.5513743358678287,0.0,0.0,91714.59216183185,0.0
0,40,42.08928020765899,-123.78342360167434,292.804547668071,0.003258377678295935,-5.868299374693162,0.8212843207542768,0.0,0.0,91577.26784322997,0.0
0,41,42.09797373364056,-123.78342360167434,295.8140809281456,0.0030938837689864335,-7.110150432205781,0.5602343703774657,0.0,0.0,91606.16875133649,0.0
0,42,42.10666725962212,-123.78342360167434,295.484940518146,0.0031244853937285196,-6.5871727029909115,0.7413885950207929,0.0,0.0,91966.71758998254,0.0
0,43,42.115360785603684,-123.78342360167434,294.6916424627028,0.0031825765520563623,-7.285973844032327,0.8679204230309132,0.0,0.0,91101.3979429751,0.0
1,0,41.7415391683964,-123.77178186611842,295.06217637573616,0.002802208254347663,-10.176582460031234,0.438554824573579,0.0,0.0,88762.93601456127,0.0
1,1,41.750232694377964,-123.77178186611842,295.6880685445791,0.0027671679757139906,-9.764011469444757,0.0656941457866192,0.0,0.0,89436.22688234248,0.0
1,2,41.75892622035953,-123.77178186611842,293.8225710328525,0.002832624148074507,-11.169080411964227,6.534478782960734,0.0,0.0,87789.23220347408,0.0
1,3,41.7676197463411,-123.77178186611842,293.9080479976709,0.002812841519908373,-11.277741342375236,5.068264961990652,0.0,0.0,87632.61177407218,0.0
1,4,41.77631327232266,-123.77178186611842,293.9874107727153,0.0027901521705330336,-11.37202894335608,3.111099574576148,0.0,0.0,87419.57801668848,0.0
1,5,41.785006798304224,-123.77178186611842,294.15627776864443,0.0028044435350747924,-9.464493455546902,5.311229651155178,0.0,0.0,88089.67326811243,0.0
1,6,41.79370032428579,-123.77178186611842,296.6270113468466,0.002724329993651395,-9.840122845046773,7.785295009028415,0.0,0.0,90199.36093204995,0.0
1,7,41.80239385026735,-123.77178186611842,295.92350290518925,0.0027490061290439357,-10.801998171420294,7.859309236065231,0.0,0.0,89527.48391885191,0.0
1,8,41.81108737624892,-123.77178186611842,296.43357082288105,0.002689880925907112,-8.0325222838491,6.992727199192626,0.0,0.0,90003.59629190218,0.0
1,9,41.819780902230484,-123.77178186611842,298.7779305674403,0.0025527625585885765,-9.299258641112262,7.287041802259943,0.0,0.0,91198.56167529897,0.0
1,10,41.82847442821205,-123.77178186611842,299.52090176239176,0.0025389251932273873,-10.525843388827282,6.593087209897199,0.0,0.0,91667.38404071247,0.0
1,11,41.83716795419361,-123.77178186611842,295.55065955889904,0.0028170376036101507,-5.170453442875766,4.43927135355619,0.0,0.0,93328.70420121215,0.0
1,12,41.84586148017518,-123.77178186611842,298.94567427789883,0.0027416990836727937,-7.827368473853006,3.741073752207015,0.0,0.0,94295.81498768966,0.0
1,13,41.854555006156744,-123.77178186611842,298.9439233797079,0.0026836351676093302,-7.975679116121041,4.346796388930298,0.0,0.0,93464.57629039342,0.0
1,14,41.86324853213831,-123.77178186611842,298.7477846495318,0.0026252121766630167,-7.914921080863971,4.948931848438539,0.0,0.0,92579.99873252647,0.0
1,15,41.87194205811987,-123.77178186611842,298.39282838861425,0.0030551602108568592,-4.385795744403133,-1.6826630576285677,0.0,0.0,95872.1747871065,0.0
1,16,41.880635584101434,-123.77178186611842,297.3704294519249,0.0030254636356148567,-4.096680673605613,-0.46936794441201,0.0,0.0,95696.0441200348,0.0
1,17,41.889329110083004,-123.77178186611842,296.6873831475936,0.0029700842324085516,-4.230383926627107,0.9403141201275648,0.0,0.0,95444.58451527043,0.0
1,18,41.89802263606457,-123.77178186611842,298.90156058533387,0.0030126385010486216,-7.524432489690286,-1.4457472641000229,0.0,0.0,93983.5072497009,0.0
1,19,41.90671616204613,-123.77178186611842,298.4140208083584,0.0030808391710338955,-5.61805926040597,1.799885571744833,0.0,0.0,94435.26895641114,0.0
1,20,41.915409688027694,-123.77178186611842,296.6639430504513,0.0034312226703009817,-4.147451705614108,-3.4487205032323542,0.0,0.0,95170.85775857548,0.0
1,21,41.92410321400926,-123.77178186611842,294.01816932140036,0.0036797477357249754,-2.88930385037042,-2.474227924539128,0.0,0.0,94148.09034704129,0.0
1,22,41.93279673999083,-123.77178186611842,292.2811436024405,0.003918775919471972,-1.5147499493503462,-3.7983766735375504,0.0,0.0,93941.98845108767,0.0
1,23,41.94149026597239,-123.77178186611842,292.6696774045635,0.0038207815727380927,-1.4925358401974547,-4.214158465226867,0.0,0.0,93706.76360124783,0.0
1,24,41.950183791953954,-123.77178186611842,292.9352126038686,0.0037363610274300267,-1.7254463098795108,-4.597138007426694,0.0,0.0,93382.66162984315,0.0
1,25,41.95887731793552,-123.77178186611842,291.53416638358095,0.003887717736873031,-4.274606830778379,-3.211024864882976,0.0,0.0,92792.05408140301,0.0
1,26,41.96757084391708,-123.77178186611842,291.28467290629163,0.003958999754090418,-3.8338914472321592,-3.1418668685774485,0.0,0.0,92939.12845592649,0.0
1,27,41.97626436989865,-123.77178186611842,291.15087630760945,0.004010638597202456,-3.4401916270412345,-3.1391254120251366,0.0,0.0,93095.94795689978,0.0
1,28,41.984957895880214,-123.77178186611842,290.94714437219847,0.0037131312195983115,-5.4765230460196825,-1.6578659120052621,0.0,0.0,92391.95454228275,0.0
1,29,41.99365142186178,-123.77178186611842,291.21004142384623,0.0037817430019836396,-5.608630763777605,-1.9007657757513101,0.0,0.0,92224.8994159966,0.0
1,30,42.00234494784334,-123.77178186611842,291.11464955625127,0.0037144593286429204,-5.043166872287222,-1.2850014631793025,0.0,0.0,93447.53834044679,0.0
1,31,42.011038473824904,-123.77178186611842,290.55826389263507,0.0036273316543635192,-5.142653036800503,-0.6899714058744968,0.0,0.0,92886.33328175833,0.0
1,32,42.019731999806474,-123.77178186611842,289.72912876263103,0.0036315236450919375,-3.482016721554755,-0.41562824278464505,0.0,0.0,94872.27723895147,0.0
1,33,42.02842552578804,-123.77178186611842,289.70789001979216,0.0036472028442281366,-3.5418091942200354,-0.5659502691121796,0.0,0.0,94934.03924476542,0.0
1,34,42.0371190517696,-123.77178186611842,291.3749718039678,0.003446629898991328,-4.844148052226706,-0.159644032273347,0.0,0.0,93035.13138319427,0.0
1,35,42.045812577751164,-123.77178186611842,291.20559339553336,0.003376767833617585,-4.787666618337063,0.2435118990804399,0.0,0.0,92485.1290329151,0.0
1,36,42.054506103732734,-123.77178186611842,290.5903859485018,0.0034365455016459566,-4.333670040532851,-0.10005895142925977,0.0,0.0,92932.44725937702,0.0
1,37,42.0631996297143,-123.77178186611842,290.2255077101593,0.0034727770478208434,-4.072771653856401,-0.30805870812116865,0.0,0.0,93187.76230097446,0.0
1,38,42.07189315569586,-123.77178186611842,294.30846946937373,0.0031793048475757,-6.283319780359462,0.9328151352732031,0.0,0.0,91685.73405745636,0.0
1,39,42.080586681677424,-123.77178186611842,293.9037755949665,0.003218445106379645,-6.395936132548319,1.2656728178875847,0.0,0.0,91503.7224345828,0.0
1,40,42.08928020765899,-123.77178186611842,293.75000272183325,0.0031060200054101655,-7.038309690704429,0.5458686095249973,0.0,0.0,90497.51010059602,0.0
1,41,42.09797373364056,-123.77178186611842,293.90267914379075,0.00317366454885591,-5.805879182937786,-0.275453808424698,0.0,0.0,91803.77884944141,0.0
1,42,42.10666725962212,-123.77178186611842,293.7098723419649,0.0032165457419404786,-3.998516474621661,-2.8299078939797218,0.0,0.0,92151.79108145095,0.0
1,43,42.115360785603684,-123.77178186611842,295.6902393760174,0.0031502415209733793,-5.367918655635865,-1.2456834686015448,0.0,0.0,92441.34523928784,0.0
2,0,41.7415391683964,-123.7601401305625,294.5979264501005,0.002781075180664768,-10.095506494662786,0.4768564004420367,0.0,0.0,88281.77699047668,0.0
2,1,41.750232694377964,-123.7601401305625,295.33081282749924,0.0027439273749512794,-9.644300396799403,0.05988680568673525,0.0,0.0,89068.66124462482,0.0
2,2,41.75892622035953,-123.7601401305625,295.8970387198662,0.002761462649303703,-11.287012196942207,2.820315297417453,0.0,0.0,89155.91634200429,0.0
2,3,41.7676197463411,-123.7601401305625,294.7537023063376,0.0027254545694500834,-12.514179838548893,5.480250715077739,0.0,0.0,87777.16409071813,0.0
2,4,41.77631327232266,-123.7601401305625,294.75471132981795,0.0027134298000356413,-12.497760417036362,3.838636609283673,0.0,0.0,87590.8974776817,0.0
2,5,41.785006798304224,-123.7601401305625,293.83458708460785,0.002801830220412499,-11.027167231688399,5.438447358737889,0.0,0.0,87598.19916810101,0.0
2,6,41.79370032428579,-123.7601401305625,295.2862451802096,0.002681306738919431,-11.71791153026751,7.545247421295635,0.0,0.0,88309.2962676433,0.0
2,7,41.80239385026735,-123.7601401305625,296.48550710121555,0.0026212163955197957,-10.931942132656825,7.020858351651453,0.0,0.0,89078.00691198942,0.0
2,8,41.81108737624892,-123.7601401305625,295.20602911188155,0.002722175694574056,-10.535473536519383,6.849249793790674,0.0,0.0,88542.44863664793,0.0
2,9,41.819780902230484,-123.7601401305625,299.25295476446104,0.0025559222821049327,-9.310991766113887,6.001522350215504,0.0,0.0,91764.94676718148,0.0
2,10,41.82847442821205,-123.7601401305625,298.9354405704097,0.002529235351109707,-9.68282802897164,6.6516201814137395,0.0,0.0,91177.96717185096,0.0
2,11,41.83716795419361,-123.7601401305625,298.54998785883896,0.0024997582134554616,-10.024022123867772,7.358420370868163,0.0,0.0,90508.6232136189,0.0
2,12,41.84586148017518,-123.7601401305625,297.36682307830733,0.0027574550947364624,-6.08276310784845,3.521282815441044,0.0,0.0,94126.50814057174,0.0
2,13,41.854555006156744,-123.7601401305625,297.04420647053064,0.0027074291361932094,-5.86401270899218,4.031884655079081,0.0,0.0,93330.05566846841,0.0
2,14,41.86324853213831,-123.7601401305625,297.1402943025508,0.002649672356827752,-6.116908867541685,4.637361137939054,0.0,0.0,92528.0455796807,0.0
2,15,41.87194205811987,-123.7601401305625,298.1336949749879,0.002886387044177893,-5.787485361561053,1.482690630481621,0.0,0.0,95075.02885993605,0.0
2,16,41.880635584101434,-123.7601401305625,295.57425198994673,0.002844947865115196,-8.57888101045544,2.993973045646463,0.0,0.0,92384.24092833108,0.0
2,17,41.889329110083004,-123.7601401305625,298.59969034089687,0.002743215624347496,-12.521254532185305,6.534938655258796,0.0,0.0,91093.492455494,0.0
2,18,41.89802263606457,-123.7601401305625,298.9814036002442,0.0029608510941430332,-8.360790455785692,0.9066799592763104,0.0,0.0,93118.20185327549,0.0
2,19,41.90671616204613,-123.7601401305625,295.09228730557885,0.003474226805352319,-2.8600844242853345,-0.6461220259935556,0.0,0.0,93666.87999182436,0.0
2,20,41.915409688027694,-123.7601401305625,297.11471835087417,0.0032551088176419954,-4.358019466195609,1.0808592686287382,0.0,0.0,94077.45238732192,0.0
2,21,41.92410321400926,-123.7601401305625,298.8555868154119,0.0030631353452398183,-5.713414658138621,2.072603491900412,0.0,0.0,94405.54197475746,0.0
2,22,41.93279673999083,-123.7601401305625,291.9675728772311,0.003914000301469179,-2.71041910329503,-3.9345278870769027,0.0,0.0,93349.97368630042,0.0
2,23,41.94149026597239,-123.7601401305625,292.33542490276216,0.0038100433382796577,-2.8463794307921226,-4.391056430645589,0.0,0.0,93023.04916139407,0.0
2,24,41.950183791953954,-123.7601401305625,292.6830850357751,0.0037242785051408507,-2.802715749545357,-4.753003253109876,0.0,0.0,92829.77503118281,0.0
2,25,41.95887731793552,-123.7601401305625,291.24773389490434,0.003955882620046173,-1.1155093370033957,-2.8915002773985874,0.0,0.0,93473.3797440579,0.0
2,26,41.96757084391708,-123.7601401305625,290.64216217444334,0.004012511897116125,-4.218318708309936,-2.634196528916809,0.0,0.0,92563.58686785006,0.0
2,27,41.97626436989865,-123.7601401305625,291.03382824263963,0.003851323593989925,-3.3148669654863214,-3.256352138732579,0.0,0.0,93769.42769850443,0.0
2,28,41.984957895880214,-123.7601401305625,291.2295508900726,0.003716952585852827,-2.4881759300098554,-3.5203966842673324,0.0,0.0,94465.50267841385,0.0
2,29,41.99365142186178,-123.7601401305625,289.8940555293719,0.003711835031135007,-3.2100237070433204,-1.6871143924268355,0.0,0.0,94750.0799790568,0.0
2,30,42.00234494784334,-123.7601401305625,290.28832774925536,0.0037298678676314437,-3.1210086490740787,-2.4526808211731437,0.0,0.0,94407.64824335018,0.0
2,31,42.011038473824904,-123.7601401305625,290.6238491458298,0.00359335187505477,-4.15382626855129,-2.0095636926991682,0.0,0.0,92844.53857358909,0.0
2,32,42.019731999806474,-123.7601401305625,289.6167722605487,0.0035723235562928604,-3.546945168426852,-0.6614342832860214,0.0,0.0,94168.5238438806,0.0
2,33,42.02842552578804,-123.7601401305625,289.5858661940842,0.003588249206667981,-3.6217681456439976,-0.8535464957253429,0.0,0.0,94208.44700402308,0.0
2,34,42.0371190517696,-123.7601401305625,289.5657167737205,0.003598869308224677,-3.6704448480408667,-0.9796098663365643,0.0,0.0,94236.84395220445,0.0
2,35,42.045812577751164,-123.7601401305625,291.8974697819998,0.0033326162843837436,-5.502267889511965,0.5224090782226622,0.0,0.0,91762.09489250195,0.0
2,36,42.054506103732734,-123.7601401305625,291.3861362275799,0.0033830398921867203,-5.131459882524895,0.23340552311148632,0.0,0.0,92126.84154165136,0.0
2,37,42.0631996297143,-123.7601401305625,291.0450607764912,0.0036206522782735793,-3.6488939200605524,1.8225013767416418,0.0,0.0,94521.86526360126,0.0
2,38,42.07189315569586,-123.7601401305625,292.5564323855607,0.0034559306971862543,-4.654672584089779,1.5234010602794625,0.0,0.0,93381.20510768822,0.0
2,39,42.080586681677424,-123.7601401305625,291.2098996340399,0.0035122560558823773,-2.8545101699645494,0.0744311555021484,0.0,0.0,94443.32424166758,0.0
2,40,42.08928020765899,-123.7601401305625,290.51631058192794,0.003565606496128038,-2.707481309473768,0.7534285482579808,0.0,0.0,94475.05514068833,0.0
2,41,42.09797373364056,-123.7601401305625,292.31303722737596,0.0031906527585533963,-5.54637011021487,-0.6075963991318515,0.0,0.0,91377.37776426366,0.0
2,42,42.10666725962212,-123.7601401305625,294.11240876338286,0.0031642916867519375,-4.899551923388044,-2.3380289646631676,0.0,0.0,91563.12143295762,0.0
2,43,42.115360785603684,-123.7601401305625,293.76551198598526,0.003186673863823994,-4.675294691998357,-2.086669676587646,0.0,0.0,92256.40555523845,0.0
3,0,41.7415391683964,-123.74849839500658,294.29274540510903,0.0027607640709301834,-9.988877241174908,0.46940917458408743,0.0,0.0,87968.21869325748,0.0
3,1,41.750232694377964,-123.74849839500658,294.8929734921329,0.0027326745128708313,-9.63855663131143,0.13972750860423616,0.0,0.0,88611.75023505438,0.0
3,2,41.75892622035953,-123.74849839500658,296.0321709396511,0.002709746320814106,-11.176473097451744,2.0072951463477935,0.0,0.0,88746.32637481866,0.0
3,3,41.7676197463411,-123.74849839500658,294.3846276929635,0.002777479183706337,-10.633644235358053,3.6210291940531576,0.0,0.0,87702.94684250289,0.0
3,4,41.77631327232266,-123.74849839500658,293.5698346830895,0.0028595733386407333,-9.026805117292227,5.401034658422022,0.0,0.0,87758.27145364515,0.0
3,5,41.785006798304224,-123.74849839500658,293.14423069407746,0.0029022589076917837,-8.551420319880695,4.546464054008352,0.0,0.0,87570.4395771045,0.0
3,6,41.79370032428579,-123.74849839500658,297.58843684670256,0.0025448504605737167,-10.714501162677289,7.56107541423467,0.0,0.0,89702.94774303821,0.0
3,7,41.80239385026735,-123.74849839500658,296.2559630358801,0.0026486811619980417,-10.369737265409587,7.3344148345990545,0.0,0.0,89125.2547416481,0.0
3,8,41.81108737624892,-123.74849839500658,294.7702867066073,0.0027645696974100886,-9.979798694964487,7.0857685903556415,0.0,0.0,88482.83233155025,0.0
3,9,41.819780902230484,-123.74849839500658,298.6361906267351,0.002542950624301132,-8.532156569060152,6.144503346726359,0.0,0.0,91207.40232447717,0.0
3,10,41.82847442821205,-123.74849839500658,298.23162668984264,0.0025169493560249024,-8.69687758594303,6.74227802141709,0.0,0.0,90579.45527403617,0.0
3,11,41.83716795419361,-123.74849839500658,297.9828819990631,0.0024923344612501922,-9.133680811679433,7.359948389608213,0.0,0.0,90063.53920344789,0.0
3,12,41.84586148017518,-123.74849839500658,300.45301569239405,0.0024464421786309183,-10.771171238474569,6.167338240687185,0.0,0.0,91565.0494437018,0.0
3,13,41.854555006156744,-123.74849839500658,299.4113110989538,0.0026203364457425835,-10.03623281297584,5.353032630117281,0.0,0.0,91969.67597054303,0.0
3,14,41.86324853213831,-123.74849839500658,298.4737545491692,0.0027777585349663225,-13.376091258528369,5.163899931316611,0.0,0.0,91554.0169270395,0.0
3,15,41.87194205811987,-123.74849839500658,299.4629734351239,0.0028094897381648696,-9.739570358247258,1.9694163369082358,0.0,0.0,93348.38917754611,0.0
3,16,41.880635584101434,-123.74849839500658,299.4191532684039,0.002823750883338082,-9.67632534096709,5.063235474975578,0.0,0.0,92855.20873083851,0.0
3,17,41.889329110083004,-123.74849839500658,299.4001533257856,0.0027535382164484393,-11.509829468735173,5.113902066642994,0.0,0.0,92110.46298598924,0.0
3,18,41.89802263606457,-123.74849839500658,299.5372604189769,0.00269376726542336,-12.927958304782745,4.888523059302077,0.0,0.0,91650.62746386696,0.0
3,19,41.90671616204613,-123.74849839500658,295.068964514533,0.0034576208283837342,-3.217767094013376,-3.4293577369197736,0.0,0.0,93516.40045170611,0.0
3,20,41.915409688027694,-123.74849839500658,297.09633899164646,0.0032352575762622177,-4.772466482731697,-2.0895079102432543,0.0,0.0,93907.33543376838,0.0
3,21,41.92410321400926,-123.74849839500658,298.84658021593043,0.0030466613269913515,-6.048717952822709,-0.45536130042935974,0.0,0.0,94270.79017094933,0.0
3,22,41.93279673999083,-123.74849839500658,296.8230185657251,0.003272773972997546,-5.5091611093360395,0.9016778303639486,0.0,0.0,93459.48916924786,0.0
3,23,41.94149026597239,-123.74849839500658,292.0917745157941,0.003808337062365815,-3.750285086692768,-4.486240070454534,0.0,0.0,92581.07118567404,0.0
3,24,41.950183791953954,-123.74849839500658,291.5704918886818,0.003910736557267547,-1.9372066717774246,-3.5015181648653284,0.0,0.0,93381.00890780904,0.0
3,25,41.95887731793552,-123.74849839500658,292.4576509979421,0.0037809827995443817,-1.2930219783832295,-3.7984584063607305,0.0,0.0,93732.43851792502,0.0
3,26,41.96757084391708,-123.74849839500658,291.77709190229524,0.0036972745636768244,-2.5244506613637396,-4.186270767547658,0.0,0.0,94097.65905062397,0.0
3,27,41.97626436989865,-123.74849839500658,292.64865354487347,0.00369211534141989,-2.382231179512678,-4.596271054544456,0.0,0.0,94206.51157664767,0.0
3,28,41.984957895880214,-123.74849839500658,291.28453477505644,0.003688112217997888,-2.7783287220536406,-3.3681696893883313,0.0,0.0,94264.55168816322,0.0
3,29,41.99365142186178,-123.74849839500658,289.99805226639586,0.0036724868793865813,-3.4803832190656365,-1.7354197244021958,0.0,0.0,94406.12326767645,0.0
3,30,42.00234494784334,-123.74849839500658,290.4572684561643,0.0036908558665343164,-3.3942555380967656,-2.617913650505047,0.0,0.0,93992.13812561963,0.0
3,31,42.011038473824904,-123.74849839500658,290.76345223085565,0.0037050891260107105,-3.3242972004127074,-3.211845588425676,0.0,0.0,93727.94796548676,0.0
3,32,42.019731999806474,-123.74849839500658,289.49903375723204,0.0035166434697188253,-3.6256570104507304,-0.9434701008842958,0.0,0.0,93477.83733209701,0.0
3,33,42.02842552578804,-123.74849839500658,289.46862363482995,0.0035276292014401545,-3.6909722286854647,-1.1143890213714043,0.0,0.0,93483.18881742092,0.0
3,34,42.0371190517696,-123.74849839500658,290.13095342324044,0.0038014248401599215,-4.1594095517423835,1.6120067427436577,0.0,0.0,94611.80660789672,0.0
3,35,42.045812577751164,-123.74849839500658,290.0785791451963,0.0036410301701972963,-4.185777317862629,1.1866661241283207,0.0,0.0,93448.28522223767,0.0
3,36,42.054506103732734,-123.74849839500658,290.0810792154454,0.003880939860086873,-3.036969774068706,3.005950246376149,0.0,0.0,95680.96493578967,0.0
3,37,42.0631996297143,-123.74849839500658,290.16585045338337,0.003914023224862399,-3.2441710845556773,2.8508051027306576,0.0,0.0,95932.65011805057,0.0
3,38,42.07189315569586,-123.74849839500658,291.2768940311554,0.003487132554675832,-3.521910674784315,-0.0640937061468983,0.0,0.0,94524.78662215777,0.0
3,39,42.080586681677424,-123.74849839500658,291.8088064405077,0.003401353589957391,-3.464568913745934,-0.473329706437643,0.0,0.0,93778.46959788869,0.0
3,40,42.08928020765899,-123.74849839500658,290.9057258522384,0.0034724134741421445,-3.261243130783185,0.4098033988998907,0.0,0.0,93835.47125875,0.0
3,41,42.09797373364056,-123.74849839500658,292.33550317176355,0.003468633636838992,-2.8713504136826535,-0.6651241603021598,0.0,0.0,93604.7386123221,0.0
3,42,42.10666725962212,-123.74849839500658,294.6378052818641,0.0030922188856783044,-6.1694605094213255,-1.5800984157853626,0.0,0.0,90828.23378347536,0.0
3,43,42.115360785603684,-123.74849839500658,294.2919124141308,0.003115790826178721,-5.915280321345807,-1.3668864527858504,0.0,0.0,91509.15501027381,0.0
4,0,41.7415391683964,-123.73685665945065,293.0190613226289,0.0028946793932737767,-8.818843111168803,3.3404700875676987,0.0,0.0,87135.48675640195,0.0
4,1,41.750232694377964,-123.73685665945065,293.7836149807474,0.002843487423914793,-9.637455915483283,2.539062787989482,0.0,0.0,87431.56024405254,0.0
4,2,41.75892622035953,-123.73685665945065,294.76207124569487,0.0027869363440303314,-10.592804195546476,1.4685981094883191,0.0,0.0,87910.6789741533,0.0
4,3,41.7676197463411,-123.73685665945065,293.54968246821744,0.0028589563055044453,-9.557158804723262,6.12272954587776,0.0,0.0,87838.61187256346,0.0
