x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,43,42.115360785603684,-123.78342360167434,283.80410811255024,0.00898993651861981,1.0658270640491452,-0.01344953540957259,0.0,0.0,89021.69328755616,0.0
1,0,41.7415391683964,-123.77178186611842,283.13847851970377,0.008645418682169836,-0.2962158879036769,0.40255350640414317,0.0,0.0,88209.7243534528,0.0
1,1,41.750232694377964,-123.77178186611842,282.552062381393,0.008405232537939575,-0.1346246148456084,0.5028858003526208,0.0,0.0,87570.60228469022,0.0
1,2,41.75892622035953,-123.77178186611842,282.1334142804034,0.00824423338467896,-0.01145396153351623,0.6763533608177665,0.0,0.0,87089.27948180231,0.0
1,3,41.7676197463411,-123.77178186611842,282.21528576927625,0.008264401988462141,-0.05079983433264185,0.8285984124563078,0.0,0.0,87190.02385497777,0.0
1,4,41.77631327232266,-123.77178186611842,282.3140782759557,0.00828809831918052,-0.2366559724206923,0.9444290103369216,0.0,0.0,87437.22373603303,0.0
1,5,41.785006798304224,-123.77178186611842,282.280560365392,0.008249333959291453,-0.2759033403092543,1.0146532026189747,0.0,0.0,87729.83985150147,0.0
1,6,41.79370032428579,-123.77178186611842,282.62250894022225,0.008367734600020025,-0.3449366665716657,0.9495707653863202,0.0,0.0,88482.09842771584,0.0
1,7,41.80239385026735,-123.77178186611842,282.7946063719137,0.008394702048408892,-0.3527452092890018,0.9372920441513057,0.0,0.0,89280.98324219302,0.0
1,8,41.81108737624892,-123.77178186611842,282.6242330769549,0.00829302143588704,-0.3479769332729218,1.0003888594523331,0.0,0.0,89474.37719933175,0.0
1,9,41.819780902230484,-123.77178186611842,282.8559302854242,0.008345445509102233,-0.33793183220383904,0.9460773701858534,0.0,0.0,89706.14648894143,0.0
1,10,41.82847442821205,-123.77178186611842,283.1979446512918,0.008459692773621508,-0.1653052632810048,0.8379623133292547,0.0,0.0,90149.1119730504,0.0
1,11,41.83716795419361,-123.77178186611842,283.1164696957476,0.008494962833579521,-0.1192245705000092,0.8683270960455283,0.0,0.0,90231.19067175571,0.0
1,12,41.84586148017518,-123.77178186611842,284.27320636513133,0.009059014170398842,-0.1241275379822728,0.5634878891810532,0.0,0.0,91495.8626709707,0.0
1,13,41.854555006156744,-123.77178186611842,285.9505489692564,0.009905407804737669,-0.28161112974613756,0.18894965087027388,0.0,0.0,93312.57135286722,0.0
1,14,41.86324853213831,-123.77178186611842,286.8444511035509,0.010383545652023174,-0.5150138204426667,-0.054796089398768996,0.0,0.0,94232.00244865057,0.0
1,15,41.87194205811987,-123.77178186611842,287.5151876004885,0.010712093912323709,-0.6316538101049247,-0.42118315838529474,0.0,0.0,95000.73739460972,0.0
1,16,41.880635584101434,-123.77178186611842,287.61441546707533,0.010691808626315424,-0.4081033704785543,-0.5420142476533178,0.0,0.0,95290.6686729615,0.0
1,17,41.889329110083004,-123.77178186611842,287.7674201248231,0.01061802953165957,0.06818404504082687,-0.7603495321734943,0.0,0.0,95771.72102767786,0.0
1,18,41.89802263606457,-123.77178186611842,287.73412703084085,0.01051163114550985,0.36255126220958184,-0.9005629577113377,0.0,0.0,95850.41093149148,0.0
1,19,41.90671616204613,-123.77178186611842,287.1202282934585,0.010224225284946275,0.43223583627537465,-0.4991022309084461,0.0,0.0,94903.57381516244,0.0
1,20,41.915409688027694,-123.77178186611842,285.68672556724005,0.009485756461557547,0.649433552627673,-0.24924460927647596,0.0,0.0,92849.7420554029,0.0
1,21,41.92410321400926,-123.77178186611842,284.96865526682586,0.009202465794016831,0.7983224609898172,-0.2105081418027673,0.0,0.0,91877.0416530644,0.0
1,22,41.93279673999083,-123.77178186611842,285.2225297055348,0.009288645255700582,1.0420972494584724,0.13177151470600684,0.0,0.0,92378.33137454206,0.0
1,23,41.94149026597239,-123.77178186611842,285.3548809200368,0.009326686368195166,1.3579730761795925,0.47590241003371153,0.0,0.0,92813.74867059264,0.0
1,24,41.950183791953954,-123.77178186611842,285.3528182679644,0.009320034098129992,1.4736520149841736,0.5635608777439015,0.0,0.0,92979.22268068299,0.0
1,25,41.95887731793552,-123.77178186611842,284.94155547642714,0.009139454098374848,1.5596263028823993,0.5836365615939633,0.0,0.0,93127.7689662722,0.0
1,26,41.96757084391708,-123.77178186611842,284.4421540757603,0.008925165078466956,1.5757857415194598,0.6223653012925727,0.0,0.0,92951.46686678697,0.0
1,27,41.97626436989865,-123.77178186611842,283.8444071266672,0.008666336556372856,1.524238930608931,0.698858091935891,0.0,0.0,92675.6104056379,0.0
1,28,41.984957895880214,-123.77178186611842,283.5291930070996,0.008528692658407106,1.5047296679625572,0.7336025423122926,0.0,0.0,92561.85793258829,0.0
1,29,41.99365142186178,-123.77178186611842,283.70408022593966,0.008602287839829059,1.6585516440629948,0.7055019974056405,0.0,0.0,92797.55819920385,0.0
1,30,42.00234494784334,-123.77178186611842,284.16647081531994,0.008790290339525308,1.8472018234713716,0.7342656277702744,0.0,0.0,93589.35200321324,0.0
1,31,42.011038473824904,-123.77178186611842,284.23027878279566,0.008816061123595783,1.9453681446650828,0.6895779692654574,0.0,0.0,93691.4113964669,0.0
1,32,42.019731999806474,-123.77178186611842,284.2126722532246,0.008825819453130091,1.81887855499519,0.5908431171273631,0.0,0.0,93507.89009191611,0.0
1,33,42.02842552578804,-123.77178186611842,283.8866946429694,0.008714957600011291,1.8599751249174004,0.1760906992758993,0.0,0.0,92745.01923083288,0.0
1,34,42.0371190517696,-123.77178186611842,283.66227593454124,0.008624061178305296,1.9100802449672558,-0.028916905175561877,0.0,0.0,92315.40108613706,0.0
1,35,42.045812577751164,-123.77178186611842,283.7482171628265,0.00859949691366522,1.8445883830309784,0.22849536108486515,0.0,0.0,92475.70421855526,0.0
1,36,42.054506103732734,-123.77178186611842,283.52412280004654,0.008446673694937377,1.847849373981112,0.33081033233818047,0.0,0.0,92138.57445985996,0.0
1,37,42.0631996297143,-123.77178186611842,283.3947839497285,0.008324496028357125,1.9933917384585156,0.3796124963257856,0.0,0.0,91840.01857587832,0.0
1,38,42.07189315569586,-123.77178186611842,283.64201895645175,0.008490490572168278,1.923419043311429,0.44744907202252643,0.0,0.0,91616.88296423266,0.0
1,39,42.080586681677424,-123.77178186611842,284.16762204990744,0.008880294403995206,1.6477940112122147,0.380842979952459,0.0,0.0,91798.8264997697,0.0
1,40,42.08928020765899,-123.77178186611842,284.73292231542246,0.009282517631314503,1.4217202584581363,0.13200641954044878,0.0,0.0,92088.7789881702,0.0
1,41,42.09797373364056,-123.77178186611842,284.75445791078516,0.009310419909113393,1.3769066701797168,0.11204592711029504,0.0,0.0,92059.45842625281,0.0
1,42,42.10666725962212,-123.77178186611842,284.26769736948063,0.009103804480834936,1.2242533656735235,-0.026754279831327908,0.0,0.0,90782.6467975311,0.0
1,43,42.115360785603684,-123.77178186611842,283.8534844993387,0.008993374792068763,1.0613123804682705,-0.08989628027312399,0.0,0.0,89195.93298515573,0.0
2,0,41.7415391683964,-123.7601401305625,283.6234017327089,0.008758706670429313,-0.23327104704600715,0.5537900556800992,0.0,0.0,88745.7175774454,0.0
2,1,41.750232694377964,-123.7601401305625,282.7128252366622,0.008429001029539923,0.21399178123965978,0.6702654867596243,0.0,0.0,87677.2689969145,0.0
2,2,41.75892622035953,-123.7601401305625,281.9832942892375,0.008154585767168085,0.6589016174704978,0.8306978731501826,0.0,0.0,86834.61028384024,0.0
2,3,41.7676197463411,-123.7601401305625,281.9301278026386,0.008145758178153101,0.4522846449548382,0.8696178697840908,0.0,0.0,86835.63544551918,0.0
2,4,41.77631327232266,-123.7601401305625,282.1214305421785,0.008201344350921475,-0.04311471390962879,0.946676286948169,0.0,0.0,87369.54299848786,0.0
2,5,41.785006798304224,-123.7601401305625,282.1186154645499,0.008180613186507611,-0.2231888530912338,0.9994650855663916,0.0,0.0,87655.71856017002,0.0
2,6,41.79370032428579,-123.7601401305625,282.1975019431636,0.008203959051150905,-0.27893991318262235,0.9388890795120804,0.0,0.0,87842.70059427056,0.0
2,7,41.80239385026735,-123.7601401305625,282.63551584044063,0.008254280633889213,-0.34936365426451077,0.8478171215640512,0.0,0.0,88871.39635869769,0.0
2,8,41.81108737624892,-123.7601401305625,282.78247990124464,0.008290914132703267,-0.37643354231142057,0.9100645473491019,0.0,0.0,89374.57048861192,0.0
2,9,41.819780902230484,-123.7601401305625,283.3769158577753,0.008467007770974186,-0.3006650488907684,0.8294446110790421,0.0,0.0,90128.35138985251,0.0
2,10,41.82847442821205,-123.7601401305625,283.92213407790456,0.008687156987118118,-0.13516201667180278,0.6566589163667922,0.0,0.0,90774.70984453397,0.0
2,11,41.83716795419361,-123.7601401305625,284.5154637980657,0.009015911917893669,0.12710033001525134,0.42884525887930086,0.0,0.0,91596.03638324031,0.0
2,12,41.84586148017518,-123.7601401305625,285.7917685469405,0.009724709815650484,0.2588415238256595,0.031773782942592754,0.0,0.0,93160.97264176475,0.0
2,13,41.854555006156744,-123.7601401305625,286.2245122387585,0.009989213816658552,-0.03240485261046744,-0.0904616949726681,0.0,0.0,93568.96147316131,0.0
2,14,41.86324853213831,-123.7601401305625,286.83507850732195,0.01038523598297498,-0.5790040580586682,-0.415378420989142,0.0,0.0,94051.56992915572,0.0
2,15,41.87194205811987,-123.7601401305625,287.13153412852773,0.010569101310538712,-0.8162118443347062,-0.6693600153433962,0.0,0.0,94259.13356589928,0.0
2,16,41.880635584101434,-123.7601401305625,286.92361911086283,0.010403875875267837,-0.5543175378919215,-0.5304472138695189,0.0,0.0,94193.90835738552,0.0
2,17,41.889329110083004,-123.7601401305625,287.2057729281562,0.010320551920165028,0.15293281546143644,-0.46529847422451664,0.0,0.0,94915.06696953192,0.0
2,18,41.89802263606457,-123.7601401305625,287.67098428978636,0.01047118441987343,0.38655640929874313,-0.768530413174065,0.0,0.0,95715.00450979179,0.0
2,19,41.90671616204613,-123.7601401305625,287.1340644673052,0.010179228953699762,0.5843971420319471,-0.15444127111991762,0.0,0.0,94838.55895605484,0.0
2,20,41.915409688027694,-123.7601401305625,286.30519829494216,0.009772759095737328,0.7856890189725785,0.2676346835034538,0.0,0.0,93604.56594692197,0.0
2,21,41.92410321400926,-123.7601401305625,285.99088648259766,0.009616681642230418,0.9121860926826241,0.35597788258150465,0.0,0.0,93178.05984211332,0.0
2,22,41.93279673999083,-123.7601401305625,285.86564832995145,0.00953717459721028,1.1896647071016155,0.49908819606474564,0.0,0.0,93266.47509244434,0.0
2,23,41.94149026597239,-123.7601401305625,285.8501148748584,0.009524860741693503,1.2869426721533177,0.5194838965810016,0.0,0.0,93544.82839472787,0.0
2,24,41.950183791953954,-123.7601401305625,285.8964577598115,0.009538503292237335,1.310488624841816,0.4148797884139567,0.0,0.0,94080.10312422959,0.0
2,25,41.95887731793552,-123.7601401305625,285.84806788981393,0.009513060202381947,1.3151571125421753,0.3982007847365339,0.0,0.0,94327.86070551514,0.0
2,26,41.96757084391708,-123.7601401305625,284.8695888222148,0.009100918556797122,1.4338390496148066,0.5359014600955427,0.0,0.0,93486.52373694563,0.0
2,27,41.97626436989865,-123.7601401305625,283.7722197579283,0.008631090634828057,1.3768656909710837,0.7357252209952414,0.0,0.0,92812.9982126221,0.0
2,28,41.984957895880214,-123.7601401305625,283.5452167875287,0.008532448605812468,1.393339985422689,0.7545120715409728,0.0,0.0,92630.18244606532,0.0
2,29,41.99365142186178,-123.7601401305625,283.9803747064482,0.008718278911161458,1.3581496201979963,0.8981908183854199,0.0,0.0,93315.10108191552,0.0
2,30,42.00234494784334,-123.7601401305625,284.3057435514977,0.008853710731133963,1.5351816095103605,0.9340279134449052,0.0,0.0,93830.5437812675,0.0
2,31,42.011038473824904,-123.7601401305625,284.29154842485633,0.008850726862526482,1.690710432808351,0.8523354276892007,0.0,0.0,93788.26901946272,0.0
2,32,42.019731999806474,-123.7601401305625,284.527482090888,0.008953999343506677,1.5777116165277056,0.9237682093841014,0.0,0.0,94067.94104891052,0.0
2,33,42.02842552578804,-123.7601401305625,284.60144077636454,0.008985234502049608,1.6124875889376735,0.8048680941722199,0.0,0.0,94046.0492435244,0.0
2,34,42.0371190517696,-123.7601401305625,284.9216827199545,0.009104311397883867,1.6392637245239277,0.8687558987166003,0.0,0.0,94478.88441216866,0.0
2,35,42.045812577751164,-123.7601401305625,284.70201281098224,0.00897092734424345,1.7380831327556003,0.7749613435215862,0.0,0.0,94043.19835165997,0.0
2,36,42.054506103732734,-123.7601401305625,284.0077592794895,0.008606967761472474,1.9468961243059588,0.5705703260748227,0.0,0.0,92820.8460686126,0.0
2,37,42.0631996297143,-123.7601401305625,283.5997841219929,0.008306545302735972,2.271704172009394,0.5268791586264764,0.0,0.0,91957.87350204535,0.0
2,38,42.07189315569586,-123.7601401305625,283.5829579443585,0.008307822549941645,2.272949944564865,0.4897212950398451,0.0,0.0,91849.71164216916,0.0
2,39,42.080586681677424,-123.7601401305625,284.3654511139415,0.008824515564352141,1.8711989584564441,0.38461220405466584,0.0,0.0,92508.92781551281,0.0
2,40,42.08928020765899,-123.7601401305625,284.75229917051377,0.009213533686020325,1.510112915007506,0.17658267179350975,0.0,0.0,92468.24607523574,0.0
2,41,42.09797373364056,-123.7601401305625,284.664568642073,0.009237513778777821,1.4172372555161041,0.10804007095103219,0.0,0.0,92104.77613846253,0.0
2,42,42.10666725962212,-123.7601401305625,284.388693488109,0.009106561878205573,1.2357292437281555,0.0063212789450019236,0.0,0.0,91423.2712459059,0.0
2,43,42.115360785603684,-123.7601401305625,284.0734572788793,0.008955267172467973,1.1181304865337056,-0.11378600734992644,0.0,0.0,90577.31122291331,0.0
3,0,41.7415391683964,-123.74849839500658,284.62799964767413,0.009024126762025042,-0.37868587924824165,0.727770008726445,0.0,0.0,89903.4596648961,0.0
3,1,41.750232694377964,-123.74849839500658,282.8264583515759,0.00844262458557849,0.3480136741892704,0.7651840771724071,0.0,0.0,87782.16009101433,0.0
3,2,41.75892622035953,-123.74849839500658,281.7135901661223,0.008060413208264079,0.9409681113400189,0.8697091750206559,0.0,0.0,86459.23179656906,0.0
3,3,41.7676197463411,-123.74849839500658,281.73712535761337,0.00806359790480024,0.7851032019334537,0.8213465295349868,0.0,0.0,86635.58363761973,0.0
3,4,41.77631327232266,-123.74849839500658,281.8853614115928,0.008092955002622419,0.2512276166698485,0.7120749330802406,0.0,0.0,87241.42782854202,0.0
3,5,41.785006798304224,-123.74849839500658,282.0060695462721,0.008133367205102401,-0.07085600595970279,0.7637641099743083,0.0,0.0,87526.8844674468,0.0
3,6,41.79370032428579,-123.74849839500658,282.348894348166,0.00818953415575582,-0.3103028425967085,0.6950053328143961,0.0,0.0,88130.12540832494,0.0
3,7,41.80239385026735,-123.74849839500658,282.7624248912053,0.008242638876736588,-0.38700561270882505,0.6454357873134818,0.0,0.0,88774.26759424516,0.0
3,8,41.81108737624892,-123.74849839500658,283.4241153867892,0.008330596237141365,-0.48156280829864595,0.7049915975804877,0.0,0.0,89572.53127261178,0.0
3,9,41.819780902230484,-123.74849839500658,284.3310615432599,0.008553148384844531,-0.4549616479568448,0.6854289299511358,0.0,0.0,90673.27525505103,0.0
3,10,41.82847442821205,-123.74849839500658,284.5999543108942,0.008802973485792105,-0.20704933347562274,0.5318500294052845,0.0,0.0,91219.79138249246,0.0
3,11,41.83716795419361,-123.74849839500658,285.629339752395,0.009498324424338593,0.3707118416277088,0.07972906008812303,0.0,0.0,92818.6386647712,0.0
3,12,41.84586148017518,-123.74849839500658,286.4687560930479,0.009967833805982996,0.6958532494438174,-0.23891179194502174,0.0,0.0,93936.16326382678,0.0
3,13,41.854555006156744,-123.74849839500658,286.38275223779635,0.009876103047107886,0.3088594525792749,-0.23983168858528936,0.0,0.0,93680.4641720375,0.0
3,14,41.86324853213831,-123.74849839500658,286.4445953146335,0.010050378067072336,-0.43515408649305604,-0.3831111087177407,0.0,0.0,93445.07906479949,0.0
3,15,41.87194205811987,-123.74849839500658,286.7647753401047,0.010374696829660334,-0.7038099323423244,-0.5591343784640996,0.0,0.0,93844.2824412944,0.0
3,16,41.880635584101434,-123.74849839500658,286.2723837182507,0.010060974538502094,-0.4296097149149919,-0.1278612746815652,0.0,0.0,93302.9985022027,0.0
3,17,41.889329110083004,-123.74849839500658,286.3551391290326,0.009957364002943789,0.032810080740898,0.23363812894144578,0.0,0.0,93562.24621926856,0.0
3,18,41.89802263606457,-123.74849839500658,286.7619527381672,0.010048570308392726,0.3162032440512724,0.574835359362488,0.0,0.0,94079.35991382829,0.0
3,19,41.90671616204613,-123.74849839500658,286.92474931481667,0.010020797124974263,0.7079749979615476,1.0397719322096715,0.0,0.0,94206.35917747508,0.0
3,20,41.915409688027694,-123.74849839500658,286.686533990063,0.009901480642550737,0.8745605022472556,0.9671692781574563,0.0,0.0,93953.80627470042,0.0
3,21,41.92410321400926,-123.74849839500658,286.6905556341635,0.009875546186718456,1.157292331893976,0.940377244783983,0.0,0.0,94072.4629870858,0.0
3,22,41.93279673999083,-123.74849839500658,286.7412006136396,0.009880557103112877,1.292724699749101,1.0114239290960254,0.0,0.0,94222.76677455199,0.0
3,23,41.94149026597239,-123.74849839500658,286.2756631295731,0.009693645006514456,1.2975049007302621,0.693745828616802,0.0,0.0,94013.33315372892,0.0
3,24,41.950183791953954,-123.74849839500658,286.08622441032236,0.009632108668387079,1.2590680968769399,0.4328748523436885,0.0,0.0,94437.55596716059,0.0
3,25,41.95887731793552,-123.74849839500658,286.02588430731873,0.009594333817715324,1.26230396020775,0.3407662255499158,0.0,0.0,94575.0497254831,0.0
3,26,41.96757084391708,-123.74849839500658,285.42100586913676,0.009377586519548621,1.116299585792599,0.5441540771292753,0.0,0.0,94081.88102250257,0.0
3,27,41.97626436989865,-123.74849839500658,284.541802967536,0.008999102872862833,1.0982552999115152,0.7473023583991233,0.0,0.0,93459.90778807756,0.0
3,28,41.984957895880214,-123.74849839500658,284.11488738476453,0.00877849398686684,1.1879435696771485,0.8345122397554592,0.0,0.0,93323.79944727222,0.0
3,29,41.99365142186178,-123.74849839500658,284.3224376651031,0.008868892205508383,1.0677334307224855,1.0747219283891156,0.0,0.0,93813.04950703292,0.0
3,30,42.00234494784334,-123.74849839500658,284.57139810910667,0.008973846452161389,1.0949220997913707,1.245402203746272,0.0,0.0,94255.9081960161,0.0
3,31,42.011038473824904,-123.74849839500658,284.83722412310215,0.009087733700722743,0.9984476778183278,1.5351480184742998,0.0,0.0,94754.30516921253,0.0
3,32,42.019731999806474,-123.74849839500658,284.94405287416697,0.009131500723753844,1.0924667904652425,1.5112079915485994,0.0,0.0,94871.1984567968,0.0
3,33,42.02842552578804,-123.74849839500658,285.0080817419643,0.009144253703494648,1.391127156273165,1.2035015432259715,0.0,0.0,94785.28338621181,0.0
3,34,42.0371190517696,-123.74849839500658,285.4911659060463,0.009312859494168756,1.5540516853315767,1.1982852092064502,0.0,0.0,95368.4639461739,0.0
3,35,42.045812577751164,-123.74849839500658,285.47411659311035,0.009296709945087543,1.6041607235320503,1.1664687815739794,0.0,0.0,95315.08166252561,0.0
3,36,42.054506103732734,-123.74849839500658,285.0363594110386,0.008978653700482155,1.8150975863572165,1.0724294230994087,0.0,0.0,94360.5756553203,0.0
3,37,42.0631996297143,-123.74849839500658,284.1952017717561,0.00854477077656583,2.139725346225027,0.74931843035804,0.0,0.0,92881.48562304051,0.0
3,38,42.07189315569586,-123.74849839500658,284.0972830658125,0.008522000113910556,2.182860094417308,0.5876485843530671,0.0,0.0,92600.7475101802,0.0
3,39,42.080586681677424,-123.74849839500658,284.62602809336283,0.008852361599313591,1.900723851092971,0.5126042278469215,0.0,0.0,93121.24138149995,0.0
3,40,42.08928020765899,-123.74849839500658,284.8217435244626,0.009089048469579643,1.6309350894052268,0.39282543666085634,0.0,0.0,93175.19563594025,0.0
3,41,42.09797373364056,-123.74849839500658,284.8499098362737,0.009190885393136016,1.376418863687773,0.2724333222760934,0.0,0.0,93144.05350680959,0.0
3,42,42.10666725962212,-123.74849839500658,284.5001338580714,0.009093146874104792,1.2401856114370646,0.1073016409856605,0.0,0.0,92229.44101315018,0.0
3,43,42.115360785603684,-123.74849839500658,284.1575159312229,0.008888555687576467,1.0823469144011209,-0.1481163642109575,0.0,0.0,91345.0693631957,0.0
4,0,41.7415391683964,-123.73685665945065,284.7128192861265,0.008993290384299763,-0.3519396713527472,0.8012844214584394,0.0,0.0,90135.75679525822,0.0
4,1,41.750232694377964,-123.73685665945065,282.7375263352436,0.008332694889334597,0.36550023334338816,0.7591790473665603,0.0,0.0,88005.5544958904,0.0
4,2,41.75892622035953,-123.73685665945065,281.945914154678,0.008091664064451977,0.7269702479289636,0.7332103013809389,0.0,0.0,87061.07991546909,0.0
4,3,41.7676197463411,-123.73685665945065,281.72842927783637,0.008030034749110947,0.6310207796927406,0.5746562472290536,0.0,0.0,87008.02121917342,0.0
4,4,41.77631327232266,-123.73685665945065,281.8016785184565,0.008046375491099393,0.3246820437074319,0.4562382064948334,0.0,0.0,87295.86521169054,0.0
