x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,2,41.75892622035953,-123.67864798167105,282.024460664941,0.0027552585605071203,4.750136612764143,1.4112775152412302,0.0,0.0,87172.65472514616,0.0
9,3,41.7676197463411,-123.67864798167105,280.0383119850808,0.003007411342684403,3.0053603198788092,-0.7503398836694309,0.0,0.0,86741.556692644,0.0
9,4,41.77631327232266,-123.67864798167105,279.11896701941146,0.003123648956427423,2.374130352493747,-1.718834737721025,0.0,0.0,86610.31889455317,0.0
9,5,41.785006798304224,-123.67864798167105,279.5067148975393,0.003057176975302212,2.7639406674689773,-1.0792396150514527,0.0,0.0,86312.38499087142,0.0
9,6,41.79370032428579,-123.67864798167105,279.85156423962553,0.0030543171768038866,3.2565060537588852,0.056260318340645044,0.0,0.0,85865.22286829924,0.0
9,7,41.80239385026735,-123.67864798167105,279.8147244001783,0.003115223944247917,3.1196667967784344,0.8192240062916984,0.0,0.0,85786.53167251617,0.0
9,8,41.81108737624892,-123.67864798167105,279.9345324703785,0.003068454262526356,2.848093100458254,1.130101219250453,0.0,0.0,86091.3515254953,0.0
9,9,41.819780902230484,-123.67864798167105,279.7153547999462,0.0030266102525452806,2.3716588516282675,1.1252449942341063,0.0,0.0,86140.57269671398,0.0
9,10,41.82847442821205,-123.67864798167105,279.2545865608935,0.003039031870592104,2.416159459459549,0.693667075983312,0.0,0.0,85872.3261207146,0.0
9,11,41.83716795419361,-123.67864798167105,279.261764360344,0.003113825082520798,2.273937868814686,0.35409090998744885,0.0,0.0,86360.69190234458,0.0
9,12,41.84586148017518,-123.67864798167105,279.8189291317524,0.0031632219493134646,1.761223072033161,0.6656258065055426,0.0,0.0,87387.13761737241,0.0
9,13,41.854555006156744,-123.67864798167105,280.01114978226923,0.0031904262578652883,1.7576402391214183,0.8884368775557457,0.0,0.0,88053.20666464462,0.0
9,14,41.86324853213831,-123.67864798167105,279.98824977751013,0.003170827999608743,1.8239572985597587,0.9855732287589996,0.0,0.0,88027.92632141826,0.0
9,15,41.87194205811987,-123.67864798167105,279.856002687304,0.0028894284065470103,2.3117717171152603,1.846022395657818,0.0,0.0,86887.27241852124,0.0
9,16,41.880635584101434,-123.67864798167105,280.0311221041148,0.0024969935620027537,2.946926545392185,3.144098719393502,0.0,0.0,85680.03419331805,0.0
9,17,41.889329110083004,-123.67864798167105,280.3098629202105,0.002481853250583226,3.082918952972426,3.4889490520183566,0.0,0.0,85746.41849905423,0.0
9,18,41.89802263606457,-123.67864798167105,280.6068762671757,0.0029223673180837494,2.838367986942207,2.957105248179881,0.0,0.0,86836.46272420861,0.0
9,19,41.90671616204613,-123.67864798167105,281.1437497346469,0.0034071235264342735,2.4405115609191417,2.632642212304078,0.0,0.0,88268.27598596663,0.0
9,20,41.915409688027694,-123.67864798167105,281.18680574338583,0.0034933585354368656,2.3334054718388795,2.6123911463864355,0.0,0.0,88326.69502011691,0.0
9,21,41.92410321400926,-123.67864798167105,281.3493484907941,0.003994802019521867,2.0420612375058163,2.247407725313035,0.0,0.0,89259.8982376215,0.0
9,22,41.93279673999083,-123.67864798167105,281.648899995817,0.004502815943116087,1.820487700307381,2.0349939992921002,0.0,0.0,90418.53072182568,0.0
9,23,41.94149026597239,-123.67864798167105,281.97970672593726,0.004976596292052685,1.5950742992079145,2.211560506730777,0.0,0.0,91291.09437860124,0.0
9,24,41.950183791953954,-123.67864798167105,282.05105806380294,0.005123194003810245,1.3914584028933445,2.0878731716682033,0.0,0.0,91608.5406105872,0.0
9,25,41.95887731793552,-123.67864798167105,281.8883335753644,0.005620169011738404,0.6024622888139572,1.3268614733934634,0.0,0.0,92740.1875193272,0.0
9,26,41.96757084391708,-123.67864798167105,281.67252894253613,0.006026320642083981,-0.23443163803075548,0.74690490370922,0.0,0.0,93403.50637397943,0.0
9,27,41.97626436989865,-123.67864798167105,281.68660494555866,0.006068838153186463,-0.30666485108298686,0.7467847475430971,0.0,0.0,93464.0562077369,0.0
9,28,41.984957895880214,-123.67864798167105,281.8612783470461,0.0060494019902948785,0.034177383196617256,1.2821104375173975,0.0,0.0,93115.26711072632,0.0
9,29,41.99365142186178,-123.67864798167105,282.2701779450825,0.006188883641283287,-0.11340248661195765,1.8963938967419292,0.0,0.0,93452.76778579045,0.0
9,30,42.00234494784334,-123.67864798167105,282.8248238908931,0.006251028124404736,0.008053880785918635,2.621695847973565,0.0,0.0,93853.22784082755,0.0
9,31,42.011038473824904,-123.67864798167105,283.0121238117496,0.006152061908372509,0.45826321147194604,2.8438696791287223,0.0,0.0,93780.36381849169,0.0
9,32,42.019731999806474,-123.67864798167105,283.415127242789,0.006225141190603344,0.6892509337595323,2.9416170000312576,0.0,0.0,94347.98954396078,0.0
9,33,42.02842552578804,-123.67864798167105,283.85264242867214,0.006281543258799653,1.0050593702288868,3.0182075497983467,0.0,0.0,94907.56521984898,0.0
9,34,42.0371190517696,-123.67864798167105,283.8006081715048,0.006370167707810883,0.834626110805958,2.8550062187019716,0.0,0.0,95301.69808083567,0.0
9,35,42.045812577751164,-123.67864798167105,283.2761425636034,0.006528721293552516,0.6137958464746686,2.4062398080696696,0.0,0.0,95654.7560856374,0.0
9,36,42.054506103732734,-123.67864798167105,282.85594870609094,0.006691976585180976,0.5981276884944131,2.00138366522861,0.0,0.0,95923.13819063839,0.0
9,37,42.0631996297143,-123.67864798167105,282.873765053452,0.006698679829022306,0.5750965190945307,1.9267988011004846,0.0,0.0,95992.1645031363,0.0
9,38,42.07189315569586,-123.67864798167105,282.87916049672594,0.006854863748025591,0.523121263738927,1.6419001029537952,0.0,0.0,96306.60106496012,0.0
9,39,42.080586681677424,-123.67864798167105,282.9494229904102,0.006917062251070312,0.32648052059308763,1.7672022408031085,0.0,0.0,96548.51144036347,0.0
9,40,42.08928020765899,-123.67864798167105,283.0038157735993,0.0069808895548062995,0.32609949201635813,1.7147257209930136,0.0,0.0,96580.73893459416,0.0
9,41,42.09797373364056,-123.67864798167105,283.07661059104987,0.007021182591547534,0.42787364969543334,1.5735845356204472,0.0,0.0,96515.4234856304,0.0
9,42,42.10666725962212,-123.67864798167105,283.19545499368587,0.007060006406403393,0.34281236827408057,1.6217842904537663,0.0,0.0,96530.94949505625,0.0
9,43,42.115360785603684,-123.67864798167105,283.2096394729339,0.0070572072320167975,0.020876381389159822,1.8061270720180491,0.0,0.0,96271.84565371805,0.0
10,0,41.7415391683964,-123.66700624611512,282.900596987061,0.002655899039415965,5.511047420461875,1.4989608547932889,0.0,0.0,87410.45698438048,0.0
10,1,41.750232694377964,-123.66700624611512,283.517029253442,0.0024944453546240967,6.256939687816025,2.1047877700520226,0.0,0.0,87714.61303680055,0.0
10,2,41.75892622035953,-123.66700624611512,282.82514672701984,0.002660076076396154,4.887377997998853,0.7055787308021817,0.0,0.0,87886.34482854746,0.0
10,3,41.7676197463411,-123.66700624611512,281.2227839733141,0.002871256735806668,3.317217011492501,-0.9612054229018149,0.0,0.0,87394.89055515628,0.0
10,4,41.77631327232266,-123.66700624611512,280.36068722757557,0.0029204394273213215,2.926031523737166,-1.4521943210833763,0.0,0.0,86822.663231679,0.0
10,5,41.785006798304224,-123.66700624611512,280.0757675173613,0.0028857791522088477,3.178429621474097,-0.877784890884789,0.0,0.0,86089.73531162966,0.0
10,6,41.79370032428579,-123.66700624611512,280.3593098045793,0.0029186874746433195,3.3152194924074707,-0.06849324100550253,0.0,0.0,86272.76449922298,0.0
10,7,41.80239385026735,-123.66700624611512,280.7208210058954,0.002987440231228777,3.2679970910189198,0.8446960409786005,0.0,0.0,86957.94341446635,0.0
10,8,41.81108737624892,-123.66700624611512,280.75775593046706,0.0030282599125261065,3.0275917363387497,1.4067029903898822,0.0,0.0,87315.8669079967,0.0
10,9,41.819780902230484,-123.66700624611512,280.0262759708967,0.0030446715476376996,2.8686947765969117,0.9844402739788067,0.0,0.0,86605.85091514756,0.0
10,10,41.82847442821205,-123.66700624611512,279.02786729913777,0.003078697408009357,3.026062328311112,0.16011381219463905,0.0,0.0,85752.70993141555,0.0
10,11,41.83716795419361,-123.66700624611512,278.6808308265579,0.0031162696636711186,3.2410006460600593,-0.2627189113942647,0.0,0.0,85506.69357281084,0.0
10,12,41.84586148017518,-123.66700624611512,279.2074424864307,0.0030786288744952604,2.6878218594402083,0.533044433213899,0.0,0.0,86194.1113032801,0.0
10,13,41.854555006156744,-123.66700624611512,279.6792995076808,0.003104857161470576,2.069885379281216,1.0305260979518298,0.0,0.0,87235.07584456519,0.0
10,14,41.86324853213831,-123.66700624611512,279.7289916016505,0.0030905616387226294,1.97950516115337,1.1514737785470446,0.0,0.0,87456.39340415242,0.0
10,15,41.87194205811987,-123.66700624611512,279.5951221532691,0.002913933806777843,2.2460449486118574,1.7220711556202173,0.0,0.0,86712.07653615656,0.0
10,16,41.880635584101434,-123.66700624611512,279.6088859346143,0.0027424664378590865,2.702030128782139,2.180495839375558,0.0,0.0,86024.54320377597,0.0
10,17,41.889329110083004,-123.66700624611512,279.5818901881436,0.002721624904855661,3.0147532354049815,2.093452600482322,0.0,0.0,85775.56610771162,0.0
10,18,41.89802263606457,-123.66700624611512,280.00144684623916,0.00294487294681874,3.0281563246954644,2.1032520747269565,0.0,0.0,86344.1552715948,0.0
10,19,41.90671616204613,-123.66700624611512,280.3447246719846,0.003101359299507799,2.7606332966178635,2.390463945694658,0.0,0.0,86725.50967689708,0.0
10,20,41.915409688027694,-123.66700624611512,280.33602959579304,0.003152664076757116,2.5929807031621763,2.6416495588825,0.0,0.0,86354.15805119034,0.0
10,21,41.92410321400926,-123.66700624611512,280.3653419618715,0.003172640777380549,2.5648362506332023,2.7197367944678286,0.0,0.0,86355.339770921,0.0
10,22,41.93279673999083,-123.66700624611512,281.1910391907244,0.003937292847382086,2.1780946440598608,2.6050512956051124,0.0,0.0,88645.47879849734,0.0
10,23,41.94149026597239,-123.66700624611512,281.93809816815826,0.004903971546284976,1.572840160452226,2.240150082096544,0.0,0.0,91013.95145803661,0.0
10,24,41.950183791953954,-123.66700624611512,281.9946695103655,0.0050081003900504534,1.4293054809853503,2.222084428951543,0.0,0.0,91234.30698489113,0.0
10,25,41.95887731793552,-123.66700624611512,281.56164126804947,0.005363633469525016,0.7759696479763297,1.1097522181518436,0.0,0.0,91585.14288004268,0.0
10,26,41.96757084391708,-123.66700624611512,281.3054046581047,0.0056271792554257296,0.4704189619509668,0.5632085733805465,0.0,0.0,91988.0979428679,0.0
10,27,41.97626436989865,-123.66700624611512,281.26959626883234,0.0057689699504121636,0.673226421458796,0.6796350690724993,0.0,0.0,92110.81386657475,0.0
10,28,41.984957895880214,-123.66700624611512,281.3972911538387,0.005712096744804104,0.9190112332145925,1.0522866435387348,0.0,0.0,91860.86524149572,0.0
10,29,41.99365142186178,-123.66700624611512,281.9689315025755,0.005711064459438526,0.9788954166883094,2.0408567917780034,0.0,0.0,92005.59980283435,0.0
10,30,42.00234494784334,-123.66700624611512,282.53145211588554,0.0055658463627709966,1.428128590281624,3.1020511879138195,0.0,0.0,91797.90145723573,0.0
10,31,42.011038473824904,-123.66700624611512,282.84844445713185,0.0057163075085517965,1.2555348295868356,3.2538765900070667,0.0,0.0,92434.81352829208,0.0
10,32,42.019731999806474,-123.66700624611512,283.5212994193611,0.006088809429347064,1.0223429691057306,3.0997353805738124,0.0,0.0,94032.00799558648,0.0
10,33,42.02842552578804,-123.66700624611512,284.16825042620104,0.0062659866798584814,1.1352551214006112,3.1037119995869396,0.0,0.0,95070.76705256916,0.0
10,34,42.0371190517696,-123.66700624611512,284.0327519925054,0.0062939504285889365,1.0064106375883883,2.9305449664759324,0.0,0.0,95180.47364405262,0.0
10,35,42.045812577751164,-123.66700624611512,283.3719225618774,0.00645075142903885,0.8004790963896368,2.047200255326888,0.0,0.0,95573.7882151001,0.0
10,36,42.054506103732734,-123.66700624611512,282.98436927949393,0.006608334934814154,0.7155312506001628,1.774901292551325,0.0,0.0,95820.17570106524,0.0
10,37,42.0631996297143,-123.66700624611512,282.8096944123727,0.006770249907630341,0.767843688331967,1.4536309712920392,0.0,0.0,96046.12729317616,0.0
10,38,42.07189315569586,-123.66700624611512,282.79949062257543,0.006866383013651794,0.7720086606370958,1.2178758358043424,0.0,0.0,96190.43350661184,0.0
10,39,42.080586681677424,-123.66700624611512,282.7726290299053,0.006990705577942389,0.6956665618455056,1.1561132904833586,0.0,0.0,96303.35062859522,0.0
10,40,42.08928020765899,-123.66700624611512,282.74785134287777,0.007140002543995033,0.6353507750331715,1.0118601701936014,0.0,0.0,96357.96215615168,0.0
10,41,42.09797373364056,-123.66700624611512,282.90860453633104,0.007152352720332505,0.46653496835007247,1.2642146963537648,0.0,0.0,96436.00753778136,0.0
10,42,42.10666725962212,-123.66700624611512,283.15232807006765,0.007239871889229376,0.005843639082438849,1.614783996605098,0.0,0.0,96587.7861637739,0.0
10,43,42.115360785603684,-123.66700624611512,283.2709820965048,0.007361295611715622,-0.38402369218491944,1.8001580137918876,0.0,0.0,96689.6597419834,0.0
11,0,41.7415391683964,-123.65536451055921,283.0665313510039,0.002799079318309344,4.647270640393009,0.34406643242621404,0.0,0.0,88140.81644563333,0.0
11,1,41.750232694377964,-123.65536451055921,283.5754623258794,0.0027809006455562614,4.297306973008632,0.16547656529467264,0.0,0.0,88915.34427021192,0.0
11,2,41.75892622035953,-123.65536451055921,283.04094871913736,0.0028702180930050497,3.0595727649151625,-1.057124658457139,0.0,0.0,89096.47275462553,0.0
11,3,41.7676197463411,-123.65536451055921,282.13701469876275,0.0028374920962650286,2.9247610863372873,-1.469597352588293,0.0,0.0,88097.50116774625,0.0
11,4,41.77631327232266,-123.65536451055921,281.30217909620035,0.0026430003662247666,3.4856186522594323,-1.4506585117256452,0.0,0.0,86395.67075076845,0.0
11,5,41.785006798304224,-123.65536451055921,281.0605775323984,0.0025574147566231453,3.7000637556042015,-1.3115471216997052,0.0,0.0,85756.57058068507,0.0
11,6,41.79370032428579,-123.65536451055921,280.7779681511055,0.0027505773231206463,3.5595947490837814,-0.28775505093874754,0.0,0.0,86164.28305341484,0.0
11,7,41.80239385026735,-123.65536451055921,281.0037175703799,0.0029409999679355764,3.154060546033636,1.209607535058898,0.0,0.0,87346.53990232816,0.0
11,8,41.81108737624892,-123.65536451055921,281.227855636478,0.0030085068425220888,3.142719111627459,1.597175460349703,0.0,0.0,87912.57983433937,0.0
11,9,41.819780902230484,-123.65536451055921,280.33236757756885,0.0029604749482457574,2.848528632388745,1.1484779038581852,0.0,0.0,86819.15967295456,0.0
11,10,41.82847442821205,-123.65536451055921,279.40067365202555,0.0029950444393684796,2.8779572283779533,0.5493029830727068,0.0,0.0,85862.36660203352,0.0
11,11,41.83716795419361,-123.65536451055921,279.32304194112476,0.0030553496777933477,2.992199164409314,0.4970467254877981,0.0,0.0,85932.2845022879,0.0
11,12,41.84586148017518,-123.65536451055921,279.5221924185156,0.0029991906291739054,2.5122945587226972,1.1732684251092014,0.0,0.0,86146.53787922945,0.0
11,13,41.854555006156744,-123.65536451055921,279.5070565333294,0.0029914046221035007,2.1189360262989974,1.4808515471982016,0.0,0.0,86484.34948619579,0.0
11,14,41.86324853213831,-123.65536451055921,279.1519667035515,0.0029717945765730955,1.879108909782432,1.5998239498326183,0.0,0.0,86397.03518776875,0.0
11,15,41.87194205811987,-123.65536451055921,278.9954813474936,0.0028902105136342712,2.047439913667844,1.7876309025283377,0.0,0.0,86118.34449337568,0.0
11,16,41.880635584101434,-123.65536451055921,279.2326833043594,0.0028475233506357945,2.5906164947397725,1.727246780166487,0.0,0.0,85968.75595212853,0.0
11,17,41.889329110083004,-123.65536451055921,279.3113977161827,0.002884531193397473,3.139049892377702,1.3755266840284606,0.0,0.0,85776.96346270086,0.0
11,18,41.89802263606457,-123.65536451055921,279.354106893245,0.0028990718086499543,3.227767740586379,1.3154722100474885,0.0,0.0,85780.05851148782,0.0
11,19,41.90671616204613,-123.65536451055921,279.77364203086853,0.0030202578153383335,2.6883216914111654,2.0661506643510905,0.0,0.0,86021.59252952873,0.0
11,20,41.915409688027694,-123.65536451055921,280.2020973345648,0.003078361720185987,2.6778607031774126,2.57585496801709,0.0,0.0,86143.82790823973,0.0
11,21,41.92410321400926,-123.65536451055921,280.238405052248,0.0031355264119113995,2.6369790486692284,2.6490100613671563,0.0,0.0,86185.40633495708,0.0
11,22,41.93279673999083,-123.65536451055921,280.77980255508436,0.0038546580466497058,1.9425859152932676,2.142538692596529,0.0,0.0,88014.70079033382,0.0
11,23,41.94149026597239,-123.65536451055921,281.27085548077457,0.004514759648595095,1.3040769964911547,1.6765188916893246,0.0,0.0,89636.35960313144,0.0
11,24,41.950183791953954,-123.65536451055921,281.4411939844225,0.005230195117496854,0.47215104409835196,0.7242875793493271,0.0,0.0,91042.49870762326,0.0
11,25,41.95887731793552,-123.65536451055921,281.1894160779498,0.005311734110364277,0.4101169733304479,0.30812016877235593,0.0,0.0,90981.0044598805,0.0
11,26,41.96757084391708,-123.65536451055921,280.78673922458074,0.005339463042089705,1.0674785233615425,0.08426757021267359,0.0,0.0,90701.87884750789,0.0
11,27,41.97626436989865,-123.65536451055921,280.2590383026729,0.005236860413561568,2.0296262560546023,-0.15637616855984118,0.0,0.0,89900.58809804206,0.0
11,28,41.984957895880214,-123.65536451055921,280.5371087034607,0.005324263951128322,1.9676633456317676,0.27102431378390257,0.0,0.0,90256.7323102552,0.0
11,29,41.99365142186178,-123.65536451055921,281.7174946766288,0.005492519692172152,1.5156559496144015,1.9463932555039436,0.0,0.0,91255.65413788296,0.0
11,30,42.00234494784334,-123.65536451055921,282.57406186988635,0.0054087127791003844,1.608164605111863,3.375211281142362,0.0,0.0,91403.10777208506,0.0
11,31,42.011038473824904,-123.65536451055921,282.8233734288737,0.0054838722972408785,1.3242950517726868,3.3582133677519566,0.0,0.0,91861.02358401995,0.0
11,32,42.019731999806474,-123.65536451055921,283.5737696542654,0.005743748485709609,0.6193036704678601,2.8744005136028363,0.0,0.0,93623.92698529977,0.0
11,33,42.02842552578804,-123.65536451055921,283.9229095342506,0.006015363651819819,0.6379339219998702,2.741038744836812,0.0,0.0,94659.53235024627,0.0
11,34,42.0371190517696,-123.65536451055921,283.7013416014814,0.006244978935835804,0.7411351008782672,2.1901964017079316,0.0,0.0,95331.1958137998,0.0
11,35,42.045812577751164,-123.65536451055921,283.33700342274915,0.0063389765581222945,0.6914954533546862,1.6161110889685015,0.0,0.0,95536.55291546519,0.0
11,36,42.054506103732734,-123.65536451055921,283.0217009303963,0.006526111466650981,0.9408992138554593,1.0579540995240708,0.0,0.0,95762.14698837824,0.0
11,37,42.0631996297143,-123.65536451055921,282.7593086791766,0.0067052120610013866,1.201759555038726,0.40662174015258656,0.0,0.0,95956.70496070407,0.0
11,38,42.07189315569586,-123.65536451055921,282.7341028819183,0.006849776598875189,1.11503471331849,0.5924517767038815,0.0,0.0,96104.1942842817,0.0
11,39,42.080586681677424,-123.65536451055921,282.67250126856146,0.00706649369007924,0.8815836352287043,0.7776374173784021,0.0,0.0,96216.48858695655,0.0
11,40,42.08928020765899,-123.65536451055921,282.5917317688001,0.0072271996212406936,0.8374332928106236,0.6945528797622886,0.0,0.0,96242.52405403565,0.0
11,41,42.09797373364056,-123.65536451055921,282.7211070049349,0.00724508317399695,0.6602068420443457,0.7967038599880578,0.0,0.0,96341.11525314736,0.0
11,42,42.10666725962212,-123.65536451055921,283.03058981160484,0.007352771084199961,0.011121966208969242,1.0853042866172284,0.0,0.0,96567.20739534599,0.0
11,43,42.115360785603684,-123.65536451055921,283.2138227160911,0.007365317828268262,-0.36792070215948763,1.6097343241446505,0.0,0.0,96659.17049865644,0.0
12,0,41.7415391683964,-123.64372277500328,283.5319963745299,0.0029120458687752165,3.6306969142642576,-0.70719554194331,0.0,0.0,89268.81738046219,0.0
12,1,41.750232694377964,-123.64372277500328,284.0249706427902,0.003112556101032897,1.6011004419974157,-2.3302381635838665,0.0,0.0,91001.08662166863,0.0
12,2,41.75892622035953,-123.64372277500328,284.19168466405665,0.0032076964313902906,0.4853648328869993,-3.3251091256042264,0.0,0.0,91785.2955761115,0.0
12,3,41.7676197463411,-123.64372277500328,282.9301616414939,0.0029649219066466177,1.8399102077590834,-2.41408729490949,0.0,0.0,89451.5448581747,0.0
12,4,41.77631327232266,-123.64372277500328,281.54896840808675,0.0025591207936595563,3.3145385774010823,-1.8168839452690821,0.0,0.0,86264.947722414,0.0
12,5,41.785006798304224,-123.64372277500328,281.155128300517,0.0024330567353568616,4.009215802080829,-1.3945686493729383,0.0,0.0,85270.68727793118,0.0
12,6,41.79370032428579,-123.64372277500328,281.2995749588471,0.002552515154868316,3.1863628664154655,-0.990681435360925,0.0,0.0,86091.44962511244,0.0
12,7,41.80239385026735,-123.64372277500328,281.08612087959375,0.0027588205957971637,2.669129058803984,0.12709204589698841,0.0,0.0,86887.86234254172,0.0
12,8,41.81108737624892,-123.64372277500328,280.37036327277616,0.0028725391333883333,2.758577217118494,0.8630642298151326,0.0,0.0,86675.90981200218,0.0
12,9,41.819780902230484,-123.64372277500328,279.8252201082641,0.002843654438912012,2.3246235771093327,1.0048482992835492,0.0,0.0,86022.79086944732,0.0
12,10,41.82847442821205,-123.64372277500328,279.8062769777496,0.0028421018400881233,2.3262674340874345,1.2840729150252086,0.0,0.0,85775.26047773848,0.0
12,11,41.83716795419361,-123.64372277500328,280.3563163562769,0.002817624736917066,2.3102225635165388,2.147425462166915,0.0,0.0,85941.12748921804,0.0
12,12,41.84586148017518,-123.64372277500328,280.473644931775,0.002837312535159418,2.1965884205478727,2.5751366896417895,0.0,0.0,86201.20070223176,0.0
12,13,41.854555006156744,-123.64372277500328,279.6713956524843,0.00289521446631488,2.024748388834136,2.0845901328942094,0.0,0.0,86175.02146611291,0.0
12,14,41.86324853213831,-123.64372277500328,278.69502906520654,0.0028776153007584755,1.742681819285527,1.9346196111569018,0.0,0.0,85821.00442266917,0.0
12,15,41.87194205811987,-123.64372277500328,278.52481845553007,0.002885506824962876,1.7330657917989665,1.8506810083029492,0.0,0.0,85765.28035339467,0.0
12,16,41.880635584101434,-123.64372277500328,278.98629480456725,0.002884694846578606,2.197112418073512,1.8624823568148634,0.0,0.0,85698.31014426003,0.0
12,17,41.889329110083004,-123.64372277500328,279.28881824189966,0.0029149161231476818,2.8203549008536712,1.5213943716580598,0.0,0.0,85789.80041498483,0.0
12,18,41.89802263606457,-123.64372277500328,279.399919947423,0.002961484979547133,2.802479686853013,1.5474099884588783,0.0,0.0,85922.7482107819,0.0
12,19,41.90671616204613,-123.64372277500328,279.8364018456657,0.003087601294963867,2.2956186861359678,2.2333634375695617,0.0,0.0,86271.02081834064,0.0
12,20,41.915409688027694,-123.64372277500328,280.0777248576218,0.0031325537718070355,2.318622455229188,2.5450490824625245,0.0,0.0,86380.88073235266,0.0
12,21,41.92410321400926,-123.64372277500328,280.32195699937455,0.003370106355404876,2.1265838509578683,2.3941042637616117,0.0,0.0,86933.48618319607,0.0
12,22,41.93279673999083,-123.64372277500328,280.6343677935645,0.003799224444809313,1.9427667355307219,1.929162181300308,0.0,0.0,87946.09252291365,0.0
12,23,41.94149026597239,-123.64372277500328,280.9106575199907,0.004494921460468841,0.7929385528108766,0.9093653869364468,0.0,0.0,89265.49622925944,0.0
12,24,41.950183791953954,-123.64372277500328,280.97225644967074,0.005192043035721142,-0.5489313331079952,-0.5220017477052387,0.0,0.0,90379.60835429197,0.0
12,25,41.95887731793552,-123.64372277500328,280.95095227461394,0.005301912062161292,-0.581931985516948,-0.5635860511178116,0.0,0.0,90416.73887053953,0.0
12,26,41.96757084391708,-123.64372277500328,280.80051644882565,0.005335719982110756,0.6548578896820487,-0.21359886331534428,0.0,0.0,90481.94442141078,0.0
12,27,41.97626436989865,-123.64372277500328,280.1498636974569,0.005185083602604841,2.159540142043271,-0.2872795753963771,0.0,0.0,89662.80525622447,0.0
12,28,41.984957895880214,-123.64372277500328,280.4328374507054,0.005206399158689184,2.0026318115737665,0.04269088191630272,0.0,0.0,89836.94995961763,0.0
12,29,41.99365142186178,-123.64372277500328,282.1267604950647,0.005328489157579416,0.7649855616494985,1.681538194581862,0.0,0.0,91306.49184463604,0.0
12,30,42.00234494784334,-123.64372277500328,282.87530515396554,0.005355642309434069,0.4566425555584879,2.6401249639289044,0.0,0.0,91896.57629359628,0.0
12,31,42.011038473824904,-123.64372277500328,283.54483571622046,0.005449131363530214,-0.030097919177448654,2.8340381872076543,0.0,0.0,93020.08636008359,0.0
12,32,42.019731999806474,-123.64372277500328,283.7985872127934,0.005582833195524889,-0.37313783881967344,2.479398966423752,0.0,0.0,93889.70530692482,0.0
12,33,42.02842552578804,-123.64372277500328,283.68805104938383,0.005769861406567028,-0.2101953030543519,1.9962721725399253,0.0,0.0,94641.03784072505,0.0
12,34,42.0371190517696,-123.64372277500328,283.45477382981267,0.005904963769606247,-0.19707529061626156,1.2723896737099845,0.0,0.0,95291.61693066932,0.0
12,35,42.045812577751164,-123.64372277500328,283.2442762584058,0.0061304184699811325,0.2750849505338705,1.1409320826294056,0.0,0.0,95481.26105915476,0.0
12,36,42.054506103732734,-123.64372277500328,282.9459336645359,0.006511775450766011,1.033205031380187,0.5768357546604422,0.0,0.0,95787.59033983809,0.0
12,37,42.0631996297143,-123.64372277500328,282.7139090597476,0.006727279646001958,1.5207053830367414,-0.05563634253298542,0.0,0.0,95987.97526656551,0.0
12,38,42.07189315569586,-123.64372277500328,282.7084109049923,0.006774837366087126,1.3679811065106227,0.07454036240191794,0.0,0.0,96010.26561411294,0.0
12,39,42.080586681677424,-123.64372277500328,282.69240604296454,0.007052996056661408,1.055557783176291,0.1405314836047954,0.0,0.0,96176.42502809677,0.0
12,40,42.08928020765899,-123.64372277500328,282.67343920838755,0.007226839357929707,0.8466243977583248,0.5162322346475373,0.0,0.0,96278.92078780358,0.0
12,41,42.09797373364056,-123.64372277500328,282.7827939337284,0.007316578089555279,0.5807125273454841,0.4467145593925004,0.0,0.0,96401.87974069342,0.0
12,42,42.10666725962212,-123.64372277500328,282.9452369858215,0.007376076304289287,0.17004183859252597,0.5099969744531473,0.0,0.0,96544.81241549629,0.0
12,43,42.115360785603684,-123.64372277500328,283.00909465935104,0.0074084718460533236,-0.22472299582504102,0.5982157782678506,0.0,0.0,96631.95720752915,0.0
13,0,41.7415391683964,-123.63208103944736,283.99748646546544,0.0028856264587746707,3.673660125347869,-0.8300535188234346,0.0,0.0,89780.37489860188,0.0
13,1,41.750232694377964,-123.63208103944736,284.01721007419957,0.003121744966479698,0.7662943604173694,-3.0565753982414106,0.0,0.0,91373.89489028763,0.0
13,2,41.75892622035953,-123.63208103944736,284.24588584264575,0.0032750113741125825,-0.13869641088967263,-3.831996858729426,0.0,0.0,92213.68914305678,0.0
13,3,41.7676197463411,-123.63208103944736,283.1633345986976,0.002929529505511276,0.6043673289008269,-3.400454751026682,0.0,0.0,89908.55171428337,0.0
13,4,41.77631327232266,-123.63208103944736,282.2581029565448,0.0025902292455515005,1.9557897374478865,-2.6488118045527975,0.0,0.0,87487.7921567556,0.0
13,5,41.785006798304224,-123.63208103944736,282.3868861126167,0.0025556821569075526,2.658655032485421,-2.0576457502381977,0.0,0.0,87143.81210539443,0.0
13,6,41.79370032428579,-123.63208103944736,281.9983576831975,0.0025360022476111584,2.1719572394332873,-1.7126459898262918,0.0,0.0,86870.07712533162,0.0
13,7,41.80239385026735,-123.63208103944736,280.98391702054425,0.0026045245083972314,1.82208380834172,-0.9673992018251882,0.0,0.0,86368.59630123,0.0
13,8,41.81108737624892,-123.63208103944736,279.31637408150976,0.0025969103913487807,1.3821425902488018,-0.38825627034958743,0.0,0.0,85013.88010844045,0.0
