x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,35,42.045812577751164,-123.78342360167434,282.29087510291345,0.007467256586976291,0.5086172220848596,0.5963772996161792,0.0,0.0,92900.6932921706,0.0
0,36,42.054506103732734,-123.78342360167434,282.32524484906946,0.007422828486589249,0.9211931127654538,0.4361686226363266,0.0,0.0,93291.64885569815,0.0
0,37,42.0631996297143,-123.78342360167434,281.8206234365932,0.007401480329168015,-0.5274100880815529,1.1624432187452738,0.0,0.0,91378.04125694594,0.0
0,38,42.07189315569586,-123.78342360167434,282.0011622049696,0.00748761678909172,-0.9494291721492362,1.4026849453831158,0.0,0.0,91573.8777645007,0.0
0,39,42.080586681677424,-123.78342360167434,281.8618837587723,0.007475822576678497,-0.9783760972466569,1.0383892851088772,0.0,0.0,91370.15940201163,0.0
0,40,42.08928020765899,-123.78342360167434,281.7886869460284,0.007467471900384334,-1.0272159639684852,0.8133060359596397,0.0,0.0,91227.61060893662,0.0
0,41,42.09797373364056,-123.78342360167434,282.6865726849316,0.0074401904556188085,-1.3053671791027175,0.7036450312728879,0.0,0.0,91285.92266554832,0.0
0,42,42.10666725962212,-123.78342360167434,282.74097291580074,0.007479463707222233,-1.4413490100437447,1.4277696741586228,0.0,0.0,91659.93038079745,0.0
0,43,42.115360785603684,-123.78342360167434,281.62960210409136,0.007327792834454612,-0.6108335179116426,0.21193831354589332,0.0,0.0,90759.44011623168,0.0
1,0,41.7415391683964,-123.77178186611842,282.6101349057239,0.006674549959005103,-1.3343344782607185,-1.6060735581518966,0.0,0.0,88342.05865689827,0.0
1,1,41.750232694377964,-123.77178186611842,282.7492429124113,0.006638422164115236,-1.1162414056409293,-0.9279960119200807,0.0,0.0,89045.9949623856,0.0
1,2,41.75892622035953,-123.77178186611842,280.7807233664059,0.006836694721316399,-2.005649453159513,-1.9782995669957928,0.0,0.0,87349.64379930485,0.0
1,3,41.7676197463411,-123.77178186611842,281.193570292404,0.0068299228440130925,-1.9073080201483363,-2.3959288426494227,0.0,0.0,87181.49635910772,0.0
1,4,41.77631327232266,-123.77178186611842,281.72276052467623,0.006819116852202901,-1.7531894296478288,-2.9534924395968387,0.0,0.0,86952.39623353438,0.0
1,5,41.785006798304224,-123.77178186611842,281.16206783530447,0.006901222097239626,-1.4822114636912607,-2.2477452168684033,0.0,0.0,87664.45185375732,0.0
1,6,41.79370032428579,-123.77178186611842,281.4731589866956,0.007017870119072513,-2.237552959343636,-0.8340463248690401,0.0,0.0,89935.19176818627,0.0
1,7,41.80239385026735,-123.77178186611842,281.3618357212594,0.0069857575915335725,-2.46860584031774,-0.9730684537464769,0.0,0.0,89220.35742241933,0.0
1,8,41.81108737624892,-123.77178186611842,280.383946395465,0.006908246248103015,-0.6983011461070507,-1.0026133165645166,0.0,0.0,89716.02221445723,0.0
1,9,41.819780902230484,-123.77178186611842,281.31219337605023,0.00698085407205286,-1.2209127578406926,-0.372997182393765,0.0,0.0,91015.45528574252,0.0
1,10,41.82847442821205,-123.77178186611842,282.79574039383624,0.007053727833408823,0.23700198390134553,-0.15438264738522683,0.0,0.0,91469.59119190293,0.0
1,11,41.83716795419361,-123.77178186611842,283.377144222964,0.00739535491158232,0.6057595529775837,-0.33553694385891514,0.0,0.0,93190.12388947488,0.0
1,12,41.84586148017518,-123.77178186611842,283.38938195540635,0.007449768697263548,0.5888008864690681,-0.13127393668672035,0.0,0.0,94243.25879066702,0.0
1,13,41.854555006156744,-123.77178186611842,283.16976030545845,0.007337860580546722,0.98765458094565,-0.13889054386598754,0.0,0.0,93356.31725173826,0.0
1,14,41.86324853213831,-123.77178186611842,282.8856707513141,0.007224292549236962,1.3773374757523411,-0.16846911948346138,0.0,0.0,92412.9540080254,0.0
1,15,41.87194205811987,-123.77178186611842,283.6084901257334,0.007673019444252508,0.33974456383324836,-0.7584611762811627,0.0,0.0,95850.02849712246,0.0
1,16,41.880635584101434,-123.77178186611842,283.61036625864347,0.0076772708853029125,0.5270039843223977,-0.4557286384913673,0.0,0.0,95676.86320483565,0.0
1,17,41.889329110083004,-123.77178186611842,283.55124527800774,0.0076629066565038415,0.5919723065137287,-0.20995036411280052,0.0,0.0,95428.94505081917,0.0
1,18,41.89802263606457,-123.77178186611842,282.86359456135136,0.007507662158076301,-0.5644496800183016,-0.85464440085267,0.0,0.0,93881.94843963787,0.0
1,19,41.90671616204613,-123.77178186611842,283.417444169465,0.00762393430476286,-0.049112801560241615,-0.9753255388590651,0.0,0.0,94379.30096314818,0.0
1,20,41.915409688027694,-123.77178186611842,283.1495325086797,0.007502061837780689,-0.4954200477792661,-0.5667479330176236,0.0,0.0,95087.20373955574,0.0
1,21,41.92410321400926,-123.77178186611842,282.33534244074394,0.007325868706839321,-0.4959363182433965,-1.0484091380629403,0.0,0.0,93987.30516168723,0.0
1,22,41.93279673999083,-123.77178186611842,282.22091688212106,0.007221670867634792,0.45705750170609594,-0.9507509924419244,0.0,0.0,93729.74036371344,0.0
1,23,41.94149026597239,-123.77178186611842,282.4876451419401,0.0072877582609331935,0.09995491852166383,-1.1346469068763483,0.0,0.0,93490.59986861947,0.0
1,24,41.950183791953954,-123.77178186611842,282.64105901424415,0.007337142124524378,-0.31105240944209284,-1.2822391185947832,0.0,0.0,93158.02058724142,0.0
1,25,41.95887731793552,-123.77178186611842,281.11101543335303,0.007095420472135941,0.5137646650991503,0.04856672740275357,0.0,0.0,92512.91453514081,0.0
1,26,41.96757084391708,-123.77178186611842,281.18757639790465,0.007097455944700818,0.27239617654474546,-0.1918135368174957,0.0,0.0,92672.83400262307,0.0
1,27,41.97626436989865,-123.77178186611842,281.2797509042008,0.007101630945651366,0.11016480453252264,-0.4055438145511129,0.0,0.0,92841.31248029266,0.0
1,28,41.984957895880214,-123.77178186611842,280.84155775545,0.007045065216694462,0.07439738136343654,0.6910326225595713,0.0,0.0,92088.20803178419,0.0
1,29,41.99365142186178,-123.77178186611842,280.6940778493867,0.007027194525594605,-0.011508321361635487,0.5236796266452622,0.0,0.0,91920.02009825903,0.0
1,30,42.00234494784334,-123.77178186611842,281.5912846376925,0.007125468624503439,0.8404008032208401,0.4089718932505517,0.0,0.0,93166.53374056659,0.0
1,31,42.011038473824904,-123.77178186611842,281.29208189752313,0.0071280629240298935,0.492427650217524,0.35784304229576125,0.0,0.0,92579.9589205066,0.0
1,32,42.019731999806474,-123.77178186611842,282.7399496100045,0.007333020416845724,1.7289764679926434,0.2667348873432596,0.0,0.0,94624.57407458272,0.0
1,33,42.02842552578804,-123.77178186611842,282.6972878305051,0.007305270370002718,1.7807769372226931,0.48628773439567546,0.0,0.0,94690.63230360493,0.0
1,34,42.0371190517696,-123.77178186611842,282.004102970681,0.007318988190366733,0.2585646913902739,0.5169935721963451,0.0,0.0,92735.52250712045,0.0
1,35,42.045812577751164,-123.77178186611842,281.9437974844603,0.007436207014640865,-0.050195816795967754,0.4966583180267353,0.0,0.0,92158.58561436026,0.0
1,36,42.054506103732734,-123.77178186611842,281.97382299795584,0.007379678545854504,0.4434622094435805,0.2932677316704339,0.0,0.0,92618.5235502781,0.0
1,37,42.0631996297143,-123.77178186611842,281.97719831499455,0.0073418938251238386,0.7364378162723917,0.15823117889381033,0.0,0.0,92880.92527663836,0.0
1,38,42.07189315569586,-123.77178186611842,282.17690732935813,0.00747425037902706,-1.3601474932828745,1.4104301736330205,0.0,0.0,91351.89559655957,0.0
1,39,42.080586681677424,-123.77178186611842,282.05464034329236,0.007463247886934309,-1.3958312922214278,1.0802494337422974,0.0,0.0,91162.05665563507,0.0
1,40,42.08928020765899,-123.77178186611842,281.99957825582067,0.007425824550231738,-0.7165379343666816,0.13487802883340194,0.0,0.0,90111.2233234144,0.0
1,41,42.09797373364056,-123.77178186611842,282.2737185729942,0.007498030616564753,-0.5132499276551541,0.892963415093112,0.0,0.0,91464.96228924098,0.0
1,42,42.10666725962212,-123.77178186611842,282.3718134657845,0.007430417135491677,-0.07884679331438194,-0.2819662786604111,0.0,0.0,91790.34098803639,0.0
1,43,42.115360785603684,-123.77178186611842,282.88418143613933,0.0074260331303672026,-1.1269128980713834,0.47180680046083767,0.0,0.0,92131.23544578617,0.0
2,0,41.7415391683964,-123.7601401305625,282.26335489473945,0.006713592728184333,-1.0202809917339635,-2.3096810278022137,0.0,0.0,87839.15585303,0.0
2,1,41.750232694377964,-123.7601401305625,282.44631276191205,0.0066702801266273,-0.8041081645970121,-1.4991570276679678,0.0,0.0,88661.842947225,0.0
2,2,41.75892622035953,-123.7601401305625,282.22599254578995,0.00664500606459449,-1.9951908773107192,-1.1633539432037443,0.0,0.0,88766.06188555695,0.0
2,3,41.7676197463411,-123.7601401305625,281.6220270263567,0.0068753710001417685,-2.5038277685043964,-2.277376839990533,0.0,0.0,87346.29173606174,0.0
2,4,41.77631327232266,-123.7601401305625,282.0248560680183,0.006863025118236153,-2.33167531992947,-2.7451351914438753,0.0,0.0,87145.26730579088,0.0
2,5,41.785006798304224,-123.7601401305625,281.4147492545575,0.0069108420805378415,-1.4055824848106802,-2.42725550806861,0.0,0.0,87140.62621066892,0.0
2,6,41.79370032428579,-123.7601401305625,281.44876572474004,0.006976371028329357,-2.0558477878135406,-1.8532037324993558,0.0,0.0,87909.14974465914,0.0
2,7,41.80239385026735,-123.7601401305625,281.09751943016687,0.006881184746368502,-0.9040736981891522,-1.6864427315678052,0.0,0.0,88728.68354847962,0.0
2,8,41.81108737624892,-123.7601401305625,280.78479035605903,0.006845998494393714,-0.7253026817345004,-2.006027761789956,0.0,0.0,88143.98362405109,0.0
2,9,41.819780902230484,-123.7601401305625,282.7655627928334,0.007090349700214546,1.0948661022300117,-0.1575909163641418,0.0,0.0,91556.37052545736,0.0
2,10,41.82847442821205,-123.7601401305625,282.2156130378748,0.007039830853898947,0.1545239092105446,-0.45667312744123567,0.0,0.0,90950.70475316595,0.0
2,11,41.83716795419361,-123.7601401305625,281.5799899123132,0.006984271130396753,-0.8676235124825944,-0.8016294994295854,0.0,0.0,90259.04593771845,0.0
2,12,41.84586148017518,-123.7601401305625,282.94265901919005,0.007471512132641434,0.39579376824461765,-0.30424390463763396,0.0,0.0,94066.35980018241,0.0
2,13,41.854555006156744,-123.7601401305625,282.65049569729916,0.007373342448148708,0.7221964253910764,-0.3463945419368292,0.0,0.0,93217.2987200692,0.0
2,14,41.86324853213831,-123.7601401305625,282.46266138652294,0.0072626473050098166,1.123073658761113,-0.3434740344895273,0.0,0.0,92361.33938835116,0.0
2,15,41.87194205811987,-123.7601401305625,284.4178120742068,0.007497992089903404,1.1252686138571086,-0.3771070391103404,0.0,0.0,95011.91228476557,0.0
2,16,41.880635584101434,-123.7601401305625,283.16047910773966,0.007494631143258098,-0.9087895745993189,-0.7305003757570421,0.0,0.0,92221.37908172444,0.0
2,17,41.889329110083004,-123.7601401305625,282.7170107655278,0.007393382745137686,-1.6263834115521076,-1.0815389832530868,0.0,0.0,90913.95812107316,0.0
2,18,41.89802263606457,-123.7601401305625,282.7492586522533,0.0074347335666123705,-1.2205910620465845,-1.3369938019089196,0.0,0.0,93002.13564183726,0.0
2,19,41.90671616204613,-123.7601401305625,283.0210302912369,0.007435989130284122,-0.4065631828637165,-1.3373650978795288,0.0,0.0,93516.09720532599,0.0
2,20,41.915409688027694,-123.7601401305625,283.173582106671,0.0074785712169055975,-0.5537073624501833,-1.4749259890690167,0.0,0.0,93980.69271067095,0.0
2,21,41.92410321400926,-123.7601401305625,283.2929053894794,0.007513138707448883,-0.7477252182058405,-1.6323622692377717,0.0,0.0,94349.9641803685,0.0
2,22,41.93279673999083,-123.7601401305625,281.87091013111154,0.007189318047717098,-0.05524074050232772,-0.907832768320065,0.0,0.0,93113.18384374218,0.0
2,23,41.94149026597239,-123.7601401305625,282.1054795421961,0.007254684710021714,-0.5000409488151377,-1.0960025296711784,0.0,0.0,92778.85945960437,0.0
2,24,41.950183791953954,-123.7601401305625,282.34635558085614,0.007313184829602359,-0.8016638501519073,-1.258098010211268,0.0,0.0,92582.67675216464,0.0
2,25,41.95887731793552,-123.7601401305625,281.9761727270588,0.0072387617904138574,0.4822419110656606,-0.379132278351961,0.0,0.0,93236.54736957376,0.0
2,26,41.96757084391708,-123.7601401305625,280.8911543614774,0.007073125108286477,-0.030675323960329674,0.009856459216310176,0.0,0.0,92284.1495454738,0.0
2,27,41.97626436989865,-123.7601401305625,281.98934582772426,0.0071201477748497125,1.2771387250994268,-0.052013128651453425,0.0,0.0,93511.74699855424,0.0
2,28,41.984957895880214,-123.7601401305625,282.49209601441777,0.007191034030842189,1.6660527261910794,-0.03723246223421456,0.0,0.0,94230.11004379646,0.0
2,29,41.99365142186178,-123.7601401305625,282.6949268704337,0.00722429516918361,2.0064642591598725,0.46090529712687756,0.0,0.0,94498.54211958812,0.0
2,30,42.00234494784334,-123.7601401305625,282.56075776005207,0.007198775687780722,1.9796304604336348,0.3364325157031681,0.0,0.0,94145.93088307741,0.0
2,31,42.011038473824904,-123.7601401305625,281.39598739244286,0.007195965643064951,1.032053640995871,0.30490132929588043,0.0,0.0,92532.09471027277,0.0
2,32,42.019731999806474,-123.7601401305625,282.32144725527473,0.007310605733970825,1.4419327818568788,0.32351192999420625,0.0,0.0,93895.85738067287,0.0
2,33,42.02842552578804,-123.7601401305625,282.2500205343563,0.007276254107145838,1.49011406399609,0.5894510185494259,0.0,0.0,93939.72053682308,0.0
2,34,42.0371190517696,-123.7601401305625,282.20436215292824,0.007253746459223005,1.5226843512472725,0.7644321686795523,0.0,0.0,93970.78914799346,0.0
2,35,42.045812577751164,-123.7601401305625,281.5572766346513,0.007389720700047625,-0.5816837469659976,0.3433852089298485,0.0,0.0,91412.46603763194,0.0
2,36,42.054506103732734,-123.7601401305625,281.57093530158124,0.007339211956872382,-0.17061803066888695,0.16210161909523482,0.0,0.0,91787.4168314336,0.0
2,37,42.0631996297143,-123.7601401305625,282.75729244654764,0.007533777684838252,0.7294683576570073,0.41467633829499106,0.0,0.0,94263.6645388308,0.0
2,38,42.07189315569586,-123.7601401305625,282.20354175946966,0.007516439013734151,-0.1651650560503235,0.6576203287712377,0.0,0.0,93085.43198350683,0.0
2,39,42.080586681677424,-123.7601401305625,282.49593892237124,0.007620790482685014,0.8230309306843983,1.2049385578037086,0.0,0.0,94175.84652818722,0.0
2,40,42.08928020765899,-123.7601401305625,282.5595011949979,0.0076339114107620235,0.9067823362486029,1.1811645946959226,0.0,0.0,94207.8566822123,0.0
2,41,42.09797373364056,-123.7601401305625,281.79405564064206,0.007475727861491993,-0.08323730921685482,0.30415112065414784,0.0,0.0,91008.0829014105,0.0
2,42,42.10666725962212,-123.7601401305625,282.2338664460492,0.007394941661059253,-0.2202791906806025,-0.5741701271571413,0.0,0.0,91184.41216478418,0.0
2,43,42.115360785603684,-123.7601401305625,282.05768547721226,0.007455974450711155,-0.14527848249644018,0.3411339402728298,0.0,0.0,91910.06533235591,0.0
3,0,41.7415391683964,-123.74849839500658,282.0020994552974,0.006740913252375959,-0.7486905162443975,-2.799253956778241,0.0,0.0,87511.44750462154,0.0
3,1,41.750232694377964,-123.74849839500658,282.1640140529131,0.0067048348618276975,-0.5952371535685503,-2.125521027625101,0.0,0.0,88184.25179684484,0.0
3,2,41.75892622035953,-123.74849839500658,282.3239733695159,0.006623625480301019,-1.27620916592551,-1.755999446527786,0.0,0.0,88323.40473615522,0.0
3,3,41.7676197463411,-123.74849839500658,281.1274631802805,0.0066919998054849154,-0.8759940079452122,-2.8077495146758,0.0,0.0,87231.56315449503,0.0
3,4,41.77631327232266,-123.74849839500658,280.44660523913495,0.00672338352620234,0.23969031884656117,-2.3967949111546334,0.0,0.0,87273.5357743875,0.0
3,5,41.785006798304224,-123.74849839500658,280.43246919476104,0.006691698574834242,0.33223687901898735,-2.464043468065981,0.0,0.0,87071.01159613853,0.0
3,6,41.79370032428579,-123.74849839500658,281.19434891408713,0.0069170704990735524,-1.3631218187522205,-1.2632246742294488,0.0,0.0,89406.95816597957,0.0
3,7,41.80239385026735,-123.74849839500658,280.889881403583,0.006879774567048574,-1.1396860071892356,-1.6141958252895938,0.0,0.0,88776.74430754487,0.0
3,8,41.81108737624892,-123.74849839500658,280.5484844895709,0.0068382147220641554,-0.8937165365163446,-2.0038676398878343,0.0,0.0,88075.87977377107,0.0
3,9,41.819780902230484,-123.74849839500658,282.1240171706916,0.007070092248885008,0.890244611586221,-0.4937202151509407,0.0,0.0,90967.43321070318,0.0
3,10,41.82847442821205,-123.74849839500658,281.5111482423957,0.00702175629602129,0.026037860211428676,-0.8243917791032325,0.0,0.0,90316.68676272465,0.0
3,11,41.83716795419361,-123.74849839500658,281.03954791610295,0.006974676836860587,-0.867566142669437,-1.0822974813946902,0.0,0.0,89785.66479775915,0.0
3,12,41.84586148017518,-123.74849839500658,281.3720392673513,0.007078341795903758,-0.7068124210955651,-0.6161794366295951,0.0,0.0,91404.45202613906,0.0
3,13,41.854555006156744,-123.74849839500658,282.43622360266124,0.006921921127984382,0.9021160483303436,0.41700497649257756,0.0,0.0,91787.64157957991,0.0
3,14,41.86324853213831,-123.74849839500658,283.92289066717785,0.00699982808724325,0.39379568581860486,0.8574991732823591,0.0,0.0,91339.31079312807,0.0
3,15,41.87194205811987,-123.74849839500658,283.88698558461334,0.007388531131382317,-0.0066394245659823214,-0.8122064492494976,0.0,0.0,93205.69594553747,0.0
3,16,41.880635584101434,-123.74849839500658,283.0679487212391,0.007469620543869505,-1.2465112720334635,-1.4128735704531927,0.0,0.0,92756.0388296688,0.0
3,17,41.889329110083004,-123.74849839500658,282.79120886002096,0.007416059182463037,-1.4449709448361738,-1.1529329155827983,0.0,0.0,91974.17455742302,0.0
3,18,41.89802263606457,-123.74849839500658,282.5621072291251,0.007373328501021934,-1.5844377904512144,-0.9378968129854779,0.0,0.0,91490.02571413926,0.0
3,19,41.90671616204613,-123.74849839500658,282.9517349351486,0.007423805818933647,-0.783131336964021,-1.5542993301484982,0.0,0.0,93335.12144554465,0.0
3,20,41.915409688027694,-123.74849839500658,283.09509489072326,0.007464836084258353,-0.9842066276327344,-1.72314424503673,0.0,0.0,93775.98081789466,0.0
3,21,41.92410321400926,-123.74849839500658,283.2306303357431,0.007502285230841544,-1.0920636752708635,-1.8310500763053308,0.0,0.0,94187.72614604978,0.0
3,22,41.93279673999083,-123.74849839500658,282.8995360034521,0.007399773732379041,-0.4287517051699047,-1.5077505860390699,0.0,0.0,93327.12764430139,0.0
3,23,41.94149026597239,-123.74849839500658,281.83591152055976,0.007228899102812774,-0.8793679941821427,-1.0600963045773337,0.0,0.0,92318.43724575505,0.0
3,24,41.950183791953954,-123.74849839500658,282.0380093377198,0.0072077858188990505,0.08033480013743916,-0.5131507905154179,0.0,0.0,93152.47911416402,0.0
3,25,41.95887731793552,-123.74849839500658,282.40139518648533,0.0072675876901117965,0.8256018339108211,-0.41221375200544264,0.0,0.0,93507.86882760958,0.0
3,26,41.96757084391708,-123.74849839500658,282.6735446435886,0.007196798688551886,1.5679781993935595,-0.15931257661221496,0.0,0.0,93853.85620531836,0.0
3,27,41.97626436989865,-123.74849839500658,282.71287582290154,0.007207148184391136,1.3068188922302537,-0.48856528939857136,0.0,0.0,93984.17022411783,0.0
3,28,41.984957895880214,-123.74849839500658,282.2601627221923,0.007195089164317092,1.480911185961382,0.12149899912273165,0.0,0.0,94025.46189461871,0.0
3,29,41.99365142186178,-123.74849839500658,282.3735948531287,0.007223140970311265,1.7628685675446096,0.6605095172283474,0.0,0.0,94147.6144096567,0.0
3,30,42.00234494784334,-123.74849839500658,282.20024740886487,0.007193751049996281,1.7174884904286134,0.5294162335454583,0.0,0.0,93721.51703033564,0.0
3,31,42.011038473824904,-123.74849839500658,282.09754710931844,0.007173942881696092,1.6977718407757774,0.43158320575505066,0.0,0.0,93449.45910875565,0.0
3,32,42.019731999806474,-123.74849839500658,281.89215409021745,0.007281659157425999,1.1664664369627196,0.4321394245056361,0.0,0.0,93181.16945640712,0.0
3,33,42.02842552578804,-123.74849839500658,281.81554495780347,0.007251962088182627,1.1953941142635274,0.657395608123514,0.0,0.0,93188.8270878632,0.0
3,34,42.0371190517696,-123.74849839500658,282.50987002229573,0.007355385291656943,1.5824255659580695,0.2704513330883676,0.0,0.0,94348.16604071125,0.0
3,35,42.045812577751164,-123.74849839500658,282.0671592017406,0.007410768302262383,0.942848229013295,0.5233888050879352,0.0,0.0,93144.16193271798,0.0
3,36,42.054506103732734,-123.74849839500658,283.1844467716795,0.007588647764906656,1.6869769520828855,0.6876582652944598,0.0,0.0,95453.47392325866,0.0
3,37,42.0631996297143,-123.74849839500658,283.3557368416919,0.007544653772617793,1.9181747274873904,0.45718892177545073,0.0,0.0,95715.02361120809,0.0
3,38,42.07189315569586,-123.74849839500658,282.72432446435425,0.007494354534119138,0.9723968496168296,0.6859312290150017,0.0,0.0,94264.81657836922,0.0
3,39,42.080586681677424,-123.74849839500658,282.24279774244366,0.007581398985529058,0.4442228463827058,1.251234263830364,0.0,0.0,93489.77406458263,0.0
3,40,42.08928020765899,-123.74849839500658,282.33043711636225,0.007599173511126794,0.5608127383128839,1.21964552788724,0.0,0.0,93547.65552958465,0.0
3,41,42.09797373364056,-123.74849839500658,282.8461085521619,0.0074985175523439584,0.4524349724986241,-0.12200966097221644,0.0,0.0,93290.60824139563,0.0
3,42,42.10666725962212,-123.74849839500658,282.0028759077437,0.007353939291477593,-0.4133014693192846,-0.839639269287707,0.0,0.0,90430.06258136334,0.0
3,43,42.115360785603684,-123.74849839500658,281.843565391584,0.007413105077341647,-0.3359074553586928,0.036181489306900017,0.0,0.0,91142.28762134619,0.0
4,0,41.7415391683964,-123.73685665945065,280.4808127068769,0.006543281452131023,0.21200541223135538,-2.5107551190364,0.0,0.0,86614.93672450294,0.0
4,1,41.750232694377964,-123.73685665945065,281.07064326589943,0.00649702963253274,-0.30812678013622474,-2.184443342950394,0.0,0.0,86932.83050719416,0.0
4,2,41.75892622035953,-123.73685665945065,281.88985826687235,0.00646272260527842,-1.0067461309842527,-1.7296308042371178,0.0,0.0,87444.48890691843,0.0
