x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,19,41.90671616204613,-123.77178186611842,279.1459398099407,0.005481162586851759,-4.001716381129275,-3.7654538523372514,0.0,0.0,94687.30799918703,0.0
1,20,41.915409688027694,-123.77178186611842,278.6823828829433,0.0052737458111374565,-5.710634894561274,-5.612298679991288,0.0,0.0,92580.1011322338,0.0
1,21,41.92410321400926,-123.77178186611842,278.3892732022004,0.005193730231541255,-6.43718899936946,-6.542000303453881,0.0,0.0,91583.58790655436,0.0
1,22,41.93279673999083,-123.77178186611842,278.2672814435046,0.005314678559632212,-5.548650816254284,-5.750875140743373,0.0,0.0,92121.72410055574,0.0
1,23,41.94149026597239,-123.77178186611842,278.0740908878359,0.0054485594831150475,-4.655972670371407,-4.870561213430337,0.0,0.0,92595.5307863862,0.0
1,24,41.950183791953954,-123.77178186611842,278.0437548122983,0.005497015676923711,-4.355759302637611,-4.602810667347012,0.0,0.0,92775.46449652273,0.0
1,25,41.95887731793552,-123.77178186611842,278.149074707664,0.005554360074859539,-4.152135504086071,-4.338524038291175,0.0,0.0,92944.15526372958,0.0
1,26,41.96757084391708,-123.77178186611842,278.1023654215469,0.005571023850487525,-4.216533370621989,-4.241271921847924,0.0,0.0,92773.98138799507,0.0
1,27,41.97626436989865,-123.77178186611842,277.98726775554223,0.0055860056311395215,-4.278615450156367,-4.2841196463677385,0.0,0.0,92505.7759571917,0.0
1,28,41.984957895880214,-123.77178186611842,278.00034635983013,0.005586639501649085,-4.364126260365822,-4.162186689989094,0.0,0.0,92398.9195509648,0.0
1,29,41.99365142186178,-123.77178186611842,278.3036797228356,0.0055675442930005,-4.395747777832837,-3.6721427335810284,0.0,0.0,92642.14080273242,0.0
1,30,42.00234494784334,-123.77178186611842,279.06406599228546,0.005560655843721509,-3.9508803792244307,-3.147953332382158,0.0,0.0,93463.61385810966,0.0
1,31,42.011038473824904,-123.77178186611842,279.1787953474982,0.005558269351063302,-3.876286518286745,-3.074839915955057,0.0,0.0,93570.25911168897,0.0
1,32,42.019731999806474,-123.77178186611842,279.06512014325403,0.005531560086241066,-3.8781493737018677,-3.0455637420978556,0.0,0.0,93379.32730540933,0.0
1,33,42.02842552578804,-123.77178186611842,278.5759840503117,0.005479871993890921,-4.233828088961963,-2.944965245727194,0.0,0.0,92594.52805250474,0.0
1,34,42.0371190517696,-123.77178186611842,278.3152886554804,0.005445339416260194,-4.539664146914901,-2.8720524947879764,0.0,0.0,92152.87035276406,0.0
1,35,42.045812577751164,-123.77178186611842,278.4193074427291,0.005428479611670651,-4.472615852601688,-2.907903326496269,0.0,0.0,92322.53094501661,0.0
1,36,42.054506103732734,-123.77178186611842,278.15555667035403,0.005400011855510073,-4.634054946053515,-2.680157504194513,0.0,0.0,91983.44586172556,0.0
1,37,42.0631996297143,-123.77178186611842,277.88587231224284,0.005393862346266119,-4.561968746325731,-2.6297473030488487,0.0,0.0,91689.10716792845,0.0
1,38,42.07189315569586,-123.77178186611842,277.76924292123465,0.005346616662450288,-4.526173587056904,-2.0757923380602303,0.0,0.0,91462.72461755072,0.0
1,39,42.080586681677424,-123.77178186611842,277.9796228272563,0.005300283198870799,-4.4605358465666285,-1.5976009271592917,0.0,0.0,91635.7651758773,0.0
1,40,42.08928020765899,-123.77178186611842,278.19262463295064,0.0052723995636599335,-4.207032042728108,-1.5834815214574662,0.0,0.0,91917.47964684406,0.0
1,41,42.09797373364056,-123.77178186611842,278.1819256896268,0.005265937999067987,-4.227349874922804,-1.681159587334381,0.0,0.0,91884.7309573265,0.0
1,42,42.10666725962212,-123.77178186611842,277.46749063772876,0.0051792264026319975,-5.081138611610896,-3.039583517531214,0.0,0.0,90566.83634059006,0.0
1,43,42.115360785603684,-123.77178186611842,276.6782721732697,0.00502484374199062,-6.269169810750304,-3.464087875229804,0.0,0.0,88925.01541226904,0.0
2,0,41.7415391683964,-123.7601401305625,279.70125108904193,0.002689019058827405,-3.8228101619171504,-0.8497953685190248,0.0,0.0,88381.99979908013,0.0
2,1,41.750232694377964,-123.7601401305625,279.1365220726063,0.0026664648260791277,-4.880038453343525,-0.6494000539430963,0.0,0.0,87313.34471825557,0.0
2,2,41.75892622035953,-123.7601401305625,278.2624001116738,0.00272276623468552,-5.386947990687184,-0.4705262478555654,0.0,0.0,86477.69724666644,0.0
2,3,41.7676197463411,-123.7601401305625,277.7812746290763,0.0027288113278690004,-5.191629442388074,-0.04202180705107049,0.0,0.0,86481.64423556828,0.0
2,4,41.77631327232266,-123.7601401305625,276.7009739034984,0.0027803608416405536,-4.019439409850247,1.2553785813122695,0.0,0.0,87022.06619584284,0.0
2,5,41.785006798304224,-123.7601401305625,275.60245060087664,0.0028499865932693023,-2.9415412988178784,2.3252557834398004,0.0,0.0,87315.61849190881,0.0
2,6,41.79370032428579,-123.7601401305625,276.01426184475173,0.002972825972547184,-2.884090805014092,1.6855391757404006,0.0,0.0,87501.62560016743,0.0
2,7,41.80239385026735,-123.7601401305625,276.6675599653436,0.0035469595699815053,-1.8136744721773517,-0.4642277402216415,0.0,0.0,88531.54872458309,0.0
2,8,41.81108737624892,-123.7601401305625,276.90983501632957,0.003858301803340674,-1.062981642041801,-1.7425336516710048,0.0,0.0,89035.24094490492,0.0
2,9,41.819780902230484,-123.7601401305625,276.9507613399768,0.004204937838800495,-0.6658517131609465,-2.1342720557849564,0.0,0.0,89801.46816527343,0.0
2,10,41.82847442821205,-123.7601401305625,276.98327517306683,0.004518463832859336,-0.37925657451428096,-1.9525931473789062,0.0,0.0,90464.45524608891,0.0
2,11,41.83716795419361,-123.7601401305625,277.3512366025779,0.004886731742995711,0.5225439016542359,-1.7778189103020274,0.0,0.0,91306.66416503118,0.0
2,12,41.84586148017518,-123.7601401305625,278.0221628393007,0.005312466170667477,1.9389085637302377,-1.001620476323299,0.0,0.0,92913.42818193052,0.0
2,13,41.854555006156744,-123.7601401305625,277.74450017216515,0.005287337366254,1.834024226765667,-0.3390818027135489,0.0,0.0,93338.81559486981,0.0
2,14,41.86324853213831,-123.7601401305625,276.89959530976216,0.005179772925045836,1.4901747263005825,0.7933429716831852,0.0,0.0,93848.73066792225,0.0
2,15,41.87194205811987,-123.7601401305625,276.4290202588329,0.005116244147625912,1.2994075947889543,1.2653824125548834,0.0,0.0,94068.77727706451,0.0
2,16,41.880635584101434,-123.7601401305625,277.32881008976426,0.0050890001073524635,-0.053891280131934116,0.19628681420264157,0.0,0.0,93994.9085502554,0.0
2,17,41.889329110083004,-123.7601401305625,278.7876524970792,0.005340226744673291,-2.905817428889228,-2.5804401320004473,0.0,0.0,94710.7692365263,0.0
2,18,41.89802263606457,-123.7601401305625,279.37679760175996,0.005562468492308141,-3.8310403139842655,-3.580000715431935,0.0,0.0,95513.12204501088,0.0
2,19,41.90671616204613,-123.7601401305625,279.0098911425077,0.005518933397756304,-4.067556798264248,-4.095258697117091,0.0,0.0,94628.0062011961,0.0
2,20,41.915409688027694,-123.7601401305625,278.54987958469957,0.005419830134343757,-4.572296085048968,-4.824609703708228,0.0,0.0,93374.37265114988,0.0
2,21,41.92410321400926,-123.7601401305625,278.3918492421029,0.005390025272021913,-4.773362387784544,-5.088036768875526,0.0,0.0,92943.2161954712,0.0
2,22,41.93279673999083,-123.7601401305625,278.28732985523254,0.00545411373497967,-4.396768943247909,-4.816700543723423,0.0,0.0,93054.61295603748,0.0
2,23,41.94149026597239,-123.7601401305625,278.377799693308,0.005507531112154965,-4.073565739638161,-4.6257213278127995,0.0,0.0,93350.96833245136,0.0
2,24,41.950183791953954,-123.7601401305625,278.72114474346654,0.0055652112202188,-3.700041092709945,-4.591675539043098,0.0,0.0,93909.95224758785,0.0
2,25,41.95887731793552,-123.7601401305625,278.8660688635894,0.005600802147328611,-3.484079436251765,-4.531067790768568,0.0,0.0,94172.09220140846,0.0
2,26,41.96757084391708,-123.7601401305625,278.4219021403006,0.005589133426722,-3.909370096308073,-4.415561858444277,0.0,0.0,93321.68939656457,0.0
2,27,41.97626436989865,-123.7601401305625,278.0899222907611,0.005598999003327983,-4.066826266626115,-4.374991719642233,0.0,0.0,92655.12117645565,0.0
2,28,41.984957895880214,-123.7601401305625,277.9936744046867,0.005599593591155328,-4.183828603982271,-4.4339465586063325,0.0,0.0,92471.68144917782,0.0
2,29,41.99365142186178,-123.7601401305625,278.5780110316827,0.005592528990009071,-3.6798935301379223,-3.8577905055931994,0.0,0.0,93178.82965274648,0.0
2,30,42.00234494784334,-123.7601401305625,279.1095558299124,0.005579984852317288,-3.5064586972872416,-3.2981483784491332,0.0,0.0,93710.76019850302,0.0
2,31,42.011038473824904,-123.7601401305625,279.1807708250187,0.00556531738239005,-3.6933085281826883,-3.072093476143599,0.0,0.0,93666.8417899199,0.0
2,32,42.019731999806474,-123.7601401305625,279.42054144578685,0.005552106360551894,-3.510859869519453,-3.0822918894541846,0.0,0.0,93952.22053802802,0.0
2,33,42.02842552578804,-123.7601401305625,279.459170665967,0.005529333076239694,-3.5559059006385363,-3.3193512474124685,0.0,0.0,93928.91973808539,0.0
2,34,42.0371190517696,-123.7601401305625,279.8212674307809,0.005524122447392919,-3.4081302399200206,-3.7613644828583404,0.0,0.0,94372.88326307523,0.0
2,35,42.045812577751164,-123.7601401305625,279.5303674352065,0.005487083044243958,-3.6417485835997168,-3.7075571508558265,0.0,0.0,93931.24532376563,0.0
2,36,42.054506103732734,-123.7601401305625,278.596163433165,0.005442195481448897,-4.043463068676325,-3.1751481303557276,0.0,0.0,92691.32974834865,0.0
2,37,42.0631996297143,-123.7601401305625,277.8697555903627,0.005423209987012985,-4.004009934955103,-2.925059796317139,0.0,0.0,91829.33311385292,0.0
2,38,42.07189315569586,-123.7601401305625,277.79010686321493,0.005415015416878921,-4.024261080666597,-2.8341436499472796,0.0,0.0,91718.66090482677,0.0
2,39,42.080586681677424,-123.7601401305625,278.31105217700446,0.005388441590765064,-3.6354346319078923,-2.634407418999868,0.0,0.0,92373.80409562968,0.0
2,40,42.08928020765899,-123.7601401305625,278.37136796782283,0.005322260911928509,-3.832438698232803,-2.038244116837401,0.0,0.0,92311.52711772689,0.0
2,41,42.09797373364056,-123.7601401305625,278.16239300819626,0.005288061465212001,-4.116923120431182,-2.1116706462357753,0.0,0.0,91932.84198178153,0.0
2,42,42.10666725962212,-123.7601401305625,277.7643160124625,0.005251460426045011,-4.496352522255372,-3.318510656119301,0.0,0.0,91230.5167635116,0.0
2,43,42.115360785603684,-123.7601401305625,277.29676200002007,0.0051947702779338726,-5.072345765372545,-4.073828080991409,0.0,0.0,90361.20802357858,0.0
3,0,41.7415391683964,-123.74849839500658,281.31309946739316,0.002730989557091739,-3.939103743814037,-1.36222528148202,0.0,0.0,89531.67830745802,0.0
3,1,41.750232694377964,-123.74849839500658,279.18546926152607,0.0027312088718361915,-4.832524332031306,-0.87021481255197,0.0,0.0,87421.97297632293,0.0
3,2,41.75892622035953,-123.74849839500658,277.8828812232306,0.0027786379096080994,-5.452082891806911,-0.6833915628463585,0.0,0.0,86108.6942574363,0.0
3,3,41.7676197463411,-123.74849839500658,277.7543849548092,0.002784207119124922,-5.067460915146312,-0.0820676268370471,0.0,0.0,86284.39697637365,0.0
3,4,41.77631327232266,-123.74849839500658,276.95200157837814,0.0028810688493568063,-3.7940820028831794,1.4445347541377664,0.0,0.0,86895.72482301241,0.0
3,5,41.785006798304224,-123.74849839500658,276.3524218821486,0.0028894153543617845,-3.2932612002885344,2.033666302429982,0.0,0.0,87183.77018747778,0.0
3,6,41.79370032428579,-123.74849839500658,276.50263954301863,0.0031321112054579553,-2.885830780866202,1.2329486720883431,0.0,0.0,87788.56266594496,0.0
3,7,41.80239385026735,-123.74849839500658,276.89144806074785,0.0034260745512344425,-2.48627846929835,0.07052018103659957,0.0,0.0,88434.01368348101,0.0
3,8,41.81108737624892,-123.74849839500658,276.9840541915095,0.0036981316854605836,-2.0755711418144758,-0.9776299285094088,0.0,0.0,89235.85786536569,0.0
3,9,41.819780902230484,-123.74849839500658,277.0774886783937,0.00411463790538054,-1.401989098414315,-1.791907133857578,0.0,0.0,90349.91504754068,0.0
3,10,41.82847442821205,-123.74849839500658,277.3656889165029,0.004429889272157145,-0.485440864717797,-1.7273561467231962,0.0,0.0,90912.53187890655,0.0
3,11,41.83716795419361,-123.74849839500658,278.4165727663411,0.005131546242589475,1.8723694782440456,-1.4539055558847338,0.0,0.0,92552.2478477565,0.0
3,12,41.84586148017518,-123.74849839500658,279.22088479309144,0.005517457603656655,3.3355332567002867,-1.2094847461924971,0.0,0.0,93695.62397747184,0.0
3,13,41.854555006156744,-123.74849839500658,278.521823216022,0.005285649331523164,2.420365066935599,-0.5132311114472878,0.0,0.0,93441.58889015508,0.0
3,14,41.86324853213831,-123.74849839500658,277.4502535708527,0.004908646807908122,1.04840123759601,0.6960567521938757,0.0,0.0,93226.92522973489,0.0
3,15,41.87194205811987,-123.74849839500658,276.7356736801651,0.005011738451248169,0.8580483360186894,0.8859327366760522,0.0,0.0,93644.1648817853,0.0
3,16,41.880635584101434,-123.74849839500658,277.3860480414429,0.00488520742973264,-0.7774585696129829,-0.301196168427509,0.0,0.0,93091.37028625255,0.0
3,17,41.889329110083004,-123.74849839500658,278.2620595527444,0.0050318365611469,-2.3948145894142634,-1.9795453441228519,0.0,0.0,93347.8885290565,0.0
3,18,41.89802263606457,-123.74849839500658,278.5069307321308,0.0052715855108618655,-2.9026381917422874,-2.861170711086039,0.0,0.0,93873.03099190984,0.0
3,19,41.90671616204613,-123.74849839500658,278.407074390836,0.005520242524524158,-3.3776977020186947,-3.901616718720967,0.0,0.0,94005.53183590826,0.0
3,20,41.915409688027694,-123.74849839500658,278.32691514773086,0.005508128117888131,-3.570550814649051,-4.094316604323015,0.0,0.0,93753.05463404657,0.0
3,21,41.92410321400926,-123.74849839500658,278.2588224554239,0.00555739715418089,-3.357089408408036,-3.9017695969616475,0.0,0.0,93891.02421740793,0.0
3,22,41.93279673999083,-123.74849839500658,278.2351393364238,0.005596447497915325,-3.094266902743166,-3.7180308385844008,0.0,0.0,94055.94035114688,0.0
3,23,41.94149026597239,-123.74849839500658,278.419117197345,0.005563785050675429,-3.5352364723149092,-4.211551814557866,0.0,0.0,93838.42489843017,0.0
3,24,41.950183791953954,-123.74849839500658,278.87144730581315,0.005601436901520767,-3.3019530729957958,-4.458728542183297,0.0,0.0,94284.21756202275,0.0
3,25,41.95887731793552,-123.74849839500658,279.031419559716,0.005608787718502242,-3.3380373618175723,-4.566842405805093,0.0,0.0,94425.13639691312,0.0
3,26,41.96757084391708,-123.74849839500658,278.7605356473705,0.005599265015329755,-3.1975096454908982,-4.419197558460538,0.0,0.0,93937.91596331338,0.0
3,27,41.97626436989865,-123.74849839500658,278.43655244960297,0.005596399283760699,-3.3441808087851,-4.289913332923609,0.0,0.0,93317.34030253868,0.0
3,28,41.984957895880214,-123.74849839500658,278.44631599051115,0.00559777066107122,-3.471694959828348,-4.108546781478874,0.0,0.0,93184.84100514263,0.0
3,29,41.99365142186178,-123.74849839500658,278.8720864798995,0.005596743710778751,-3.0420997712713103,-3.631169638364694,0.0,0.0,93692.63261905033,0.0
3,30,42.00234494784334,-123.74849839500658,279.28677467796024,0.005597175423386823,-2.9429636886469748,-3.249158646096692,0.0,0.0,94146.08067977593,0.0
3,31,42.011038473824904,-123.74849839500658,279.7030836652124,0.005606077834739414,-2.8041798631373647,-2.913693057432027,0.0,0.0,94654.3214245471,0.0
3,32,42.019731999806474,-123.74849839500658,279.88155150868704,0.005591487714729731,-2.8979982685438537,-2.902254929341737,0.0,0.0,94772.90147567786,0.0
3,33,42.02842552578804,-123.74849839500658,279.9440909286488,0.005557936168211549,-3.124752873226681,-3.448243133503205,0.0,0.0,94686.24990814575,0.0
3,34,42.0371190517696,-123.74849839500658,280.4732641256766,0.005542909845597805,-2.9899044539073216,-4.247985077016834,0.0,0.0,95285.95176138921,0.0
3,35,42.045812577751164,-123.74849839500658,280.44423892104356,0.005537261105536156,-3.0195998140234073,-4.299470052445812,0.0,0.0,95232.61530476168,0.0
3,36,42.054506103732734,-123.74849839500658,279.6535596091506,0.005516330563129327,-3.0146959133690157,-3.6933772043462785,0.0,0.0,94272.83608481284,0.0
3,37,42.0631996297143,-123.74849839500658,278.5312938653326,0.005463861238802484,-3.469364479036546,-3.157825963323549,0.0,0.0,92772.83622191983,0.0
3,38,42.07189315569586,-123.74849839500658,278.3480611135297,0.005437273617599103,-3.5625536861198537,-2.9841324374787317,0.0,0.0,92484.52167432218,0.0
3,39,42.080586681677424,-123.74849839500658,278.71235956895373,0.005432084881772592,-3.131081569512119,-3.020283949784009,0.0,0.0,93004.8629336222,0.0
3,40,42.08928020765899,-123.74849839500658,278.738463824306,0.005412296593869382,-3.1093737526517797,-3.0599959363791847,0.0,0.0,93046.31498812209,0.0
3,41,42.09797373364056,-123.74849839500658,278.6676365502002,0.0054130640126627185,-3.0421856194931394,-3.6835146586414105,0.0,0.0,93006.08550301341,0.0
3,42,42.10666725962212,-123.74849839500658,278.1200774206438,0.0053501634406686585,-3.699644159848841,-4.085969176432931,0.0,0.0,92063.47531930819,0.0
3,43,42.115360785603684,-123.74849839500658,277.6217039914311,0.0052978176914995154,-4.2997116567798335,-4.781400352334402,0.0,0.0,91161.64552333628,0.0
4,0,41.7415391683964,-123.73685665945065,281.9355119416238,0.002769043472350011,-4.183425958673588,-1.2131425572559402,0.0,0.0,89760.36973466916,0.0
4,1,41.750232694377964,-123.73685665945065,279.75795528196824,0.002812361808204665,-4.770583433980654,-0.1389567189503094,0.0,0.0,87642.81371269694,0.0
4,2,41.75892622035953,-123.73685665945065,278.5712402140237,0.002832736105104148,-4.835214840052897,0.21241241946521758,0.0,0.0,86706.21747905016,0.0
4,3,41.7676197463411,-123.73685665945065,277.735418020733,0.002900173048349522,-4.039579796612788,1.2054727217493222,0.0,0.0,86659.13092812568,0.0
