x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,41.87194205811987,-123.78342360167434,288.03939322650166,0.004378709867282864,-4.039581570038288,-1.9023527348286624,0.0,0.0,96113.40826712865,0.0
0,16,41.880635584101434,-123.78342360167434,287.11817553759505,0.004357987520190441,-2.393974476014612,-0.9327194204189027,0.0,0.0,95873.76107210202,0.0
0,17,41.889329110083004,-123.78342360167434,286.1763142977084,0.004338577394636932,-0.7120702504575874,0.20843160982984504,0.0,0.0,95683.4488112711,0.0
0,18,41.89802263606457,-123.78342360167434,289.59945318932824,0.004350506077501269,-6.524412330229708,-3.617770052111536,0.0,0.0,94886.669904565,0.0
0,19,41.90671616204613,-123.78342360167434,289.36618717459226,0.004358064415191059,-6.050894265193987,-2.497685778659962,0.0,0.0,95656.89886460055,0.0
0,20,41.915409688027694,-123.78342360167434,289.11398082012465,0.004370319886188975,-5.613155221577711,-1.6038222067266505,0.0,0.0,96347.36429562638,0.0
0,21,41.92410321400926,-123.78342360167434,288.9412343102229,0.004485797345767225,-5.942063819213757,-4.043911520442746,0.0,0.0,95198.82070416829,0.0
0,22,41.93279673999083,-123.78342360167434,288.7800415344425,0.004419339117465821,-7.038042046366979,-4.493329297843346,0.0,0.0,94208.11857939619,0.0
0,23,41.94149026597239,-123.78342360167434,287.6058501020338,0.00458947506242018,-5.9596648032686605,-5.530320258720092,0.0,0.0,93802.17752191509,0.0
0,24,41.950183791953954,-123.78342360167434,286.86796795944133,0.004646686529920481,-5.444703426171532,-4.297007508159142,0.0,0.0,93268.64214496745,0.0
0,25,41.95887731793552,-123.78342360167434,285.69232038789255,0.004825270345582428,-4.231590960238888,-3.065885654563303,0.0,0.0,93689.49692266,0.0
0,26,41.96757084391708,-123.78342360167434,285.9422177241247,0.004809690425672874,-4.110816260172124,-3.4444700536422124,0.0,0.0,93876.7867488155,0.0
0,27,41.97626436989865,-123.78342360167434,285.72230207094265,0.004648200744367935,-5.582504104698287,-1.8394550972930386,0.0,0.0,92456.65837012831,0.0
0,28,41.984957895880214,-123.78342360167434,284.78858910052776,0.004686993421871228,-4.944629181090555,-0.6321185932761968,0.0,0.0,93144.80102565879,0.0
0,29,41.99365142186178,-123.78342360167434,285.024448775725,0.004722741659803381,-5.056227667443663,-1.2745777317287437,0.0,0.0,92967.01835526622,0.0
0,30,42.00234494784334,-123.78342360167434,285.186525371326,0.004753357175697711,-5.116588275225558,-1.7783776578806036,0.0,0.0,92843.75355758725,0.0
0,31,42.011038473824904,-123.78342360167434,287.4169213470508,0.004329120669675592,-6.596240194478577,-0.26309245617211124,0.0,0.0,91685.20811206775,0.0
0,32,42.019731999806474,-123.78342360167434,286.9737378161353,0.004387358825447876,-6.622814920694658,-0.25864291374365256,0.0,0.0,91873.46019788427,0.0
0,33,42.02842552578804,-123.78342360167434,285.2271953469085,0.004600010174102447,-4.64743022055693,0.501832494924005,0.0,0.0,94013.30226079786,0.0
0,34,42.0371190517696,-123.78342360167434,287.32657196039435,0.004375092248247248,-6.147172344230164,0.4482578694652556,0.0,0.0,92930.70670495345,0.0
0,35,42.045812577751164,-123.78342360167434,286.23451147679026,0.004445261569511543,-4.332444551444562,0.13847572511141332,0.0,0.0,93647.56767507899,0.0
0,36,42.054506103732734,-123.78342360167434,285.7268384608966,0.004538966980863855,-3.9070333013574947,0.17523432258505156,0.0,0.0,94035.28013076137,0.0
0,37,42.0631996297143,-123.78342360167434,288.4576913738331,0.004226480534632733,-5.52024174693914,0.3427047924993717,0.0,0.0,92124.71346372602,0.0
0,38,42.07189315569586,-123.78342360167434,289.8929126586405,0.0041028012583075426,-6.169176283999038,-0.25866447307312523,0.0,0.0,92311.9834485912,0.0
0,39,42.080586681677424,-123.78342360167434,289.28238773504034,0.004118679266448998,-6.243523292969278,-0.06529885862018334,0.0,0.0,92115.28507876903,0.0
0,40,42.08928020765899,-123.78342360167434,288.9479747611744,0.004125911946633561,-6.334445745072612,0.09882773950265436,0.0,0.0,91976.51794350985,0.0
0,41,42.09797373364056,-123.78342360167434,291.0895378182714,0.004133359341227528,-7.282599862493747,-1.2900238476806571,0.0,0.0,91982.33057901126,0.0
0,42,42.10666725962212,-123.78342360167434,291.1823561104163,0.00411220686034172,-6.8471029348642745,-0.4135825428927532,0.0,0.0,92356.13538396459,0.0
0,43,42.115360785603684,-123.78342360167434,289.53954668937706,0.0042983635405456615,-7.494348647376582,-1.1618134153918618,0.0,0.0,91493.49365667201,0.0
1,0,41.7415391683964,-123.77178186611842,289.9085092050242,0.003493231954381034,-9.401655206458518,0.08727157472835279,0.0,0.0,89042.14900786568,0.0
1,1,41.750232694377964,-123.77178186611842,290.900462343648,0.003474965975370496,-9.533302080918196,-0.7383256754953105,0.0,0.0,89716.81934309994,0.0
1,2,41.75892622035953,-123.77178186611842,288.9721734004064,0.0034374587587203765,-9.096510130825987,4.360046058667831,0.0,0.0,88082.46924639338,0.0
1,3,41.7676197463411,-123.77178186611842,289.02340072709006,0.0034130447951787124,-9.651701311311461,3.593178906825265,0.0,0.0,87915.94627786199,0.0
1,4,41.77631327232266,-123.77178186611842,289.0427962839998,0.0033857106480482905,-10.332590917394782,2.578599073561473,0.0,0.0,87689.91102802489,0.0
1,5,41.785006798304224,-123.77178186611842,287.5383588367407,0.00360044491546181,-6.79345932483904,2.0247155598668756,0.0,0.0,88414.73805641886,0.0
1,6,41.79370032428579,-123.77178186611842,289.87090258425496,0.0036142860290792017,-7.237399141240818,1.7425222397931541,0.0,0.0,90599.05564496278,0.0
1,7,41.80239385026735,-123.77178186611842,290.16939076903134,0.0035180774002169226,-8.390285845227156,2.7174837045310616,0.0,0.0,89895.09432204944,0.0
1,8,41.81108737624892,-123.77178186611842,288.2982261800486,0.0037161537387058975,-5.508544483997936,1.3338162800360411,0.0,0.0,90418.41095809419,0.0
1,9,41.819780902230484,-123.77178186611842,290.59966538506785,0.003721946544262653,-6.227432944141231,0.5790465049588047,0.0,0.0,91663.8529586212,0.0
1,10,41.82847442821205,-123.77178186611842,290.9548723598238,0.003581699392872658,-3.9531634335792813,1.2117488365243505,0.0,0.0,92119.76005460124,0.0
1,11,41.83716795419361,-123.77178186611842,287.42881084534497,0.003956299519483381,-0.3816946758197607,1.3633601572954124,0.0,0.0,93835.56559918559,0.0
1,12,41.84586148017518,-123.77178186611842,286.4406709355956,0.004125679776795995,0.48136899691251683,0.4702412841079264,0.0,0.0,94836.25478499118,0.0
1,13,41.854555006156744,-123.77178186611842,287.26226843457863,0.003954576573014899,-0.11104559310089401,0.06584882552003696,0.0,0.0,93979.52745274612,0.0
1,14,41.86324853213831,-123.77178186611842,288.06251565994125,0.003783805133539109,-0.7708166515838757,-0.329352865428206,0.0,0.0,93069.59724305233,0.0
1,15,41.87194205811987,-123.77178186611842,287.9718495689282,0.004387808086691756,-3.9279923307690874,-0.9325950191532546,0.0,0.0,96423.59019877449,0.0
1,16,41.880635584101434,-123.77178186611842,287.07169659971584,0.004369674273950595,-2.321819759614973,0.1938526006681368,0.0,0.0,96254.70104422829,0.0
1,17,41.889329110083004,-123.77178186611842,286.1668947356656,0.004349029092823633,-0.7043792205500429,1.1209226024499,0.0,0.0,96010.17567397322,0.0
1,18,41.89802263606457,-123.77178186611842,286.6158839273004,0.00434622350179251,-3.618006058528976,-1.5677011378674002,0.0,0.0,94473.13897378664,0.0
1,19,41.90671616204613,-123.77178186611842,285.72646544650036,0.004424610876242442,-3.730687233579274,-0.4674892606308702,0.0,0.0,95008.21608528627,0.0
1,20,41.915409688027694,-123.77178186611842,289.14031730164214,0.004502404306844952,-4.380940839789149,-3.1849179123837255,0.0,0.0,95659.45759359967,0.0
1,21,41.92410321400926,-123.77178186611842,287.1423091390869,0.00464232793395232,-4.128866624306624,-3.7581946512379,0.0,0.0,94642.76155716504,0.0
1,22,41.93279673999083,-123.77178186611842,286.47617455800076,0.00477311109977826,-3.067218564354122,-3.791695690641891,0.0,0.0,94420.19768278926,0.0
1,23,41.94149026597239,-123.77178186611842,286.67595064770984,0.0047147132729348845,-3.1851438543920425,-3.9449216321507072,0.0,0.0,94174.76735077467,0.0
1,24,41.950183791953954,-123.77178186611842,286.82737757108026,0.004654777245381245,-3.5025207842096173,-4.12242920962753,0.0,0.0,93837.55321248146,0.0
1,25,41.95887731793552,-123.77178186611842,285.31975304228797,0.004804261592791733,-4.599490026675429,-2.6468595107219954,0.0,0.0,93234.93460490118,0.0
1,26,41.96757084391708,-123.77178186611842,285.54994703291004,0.004784436598427328,-4.511479531715429,-3.0135845864907007,0.0,0.0,93385.7628041466,0.0
1,27,41.97626436989865,-123.77178186611842,285.7672780217416,0.004770425948485413,-4.408050937740313,-3.3447434336688304,0.0,0.0,93546.93692420544,0.0
1,28,41.984957895880214,-123.77178186611842,285.2489442273989,0.004639985678124252,-5.482759916361051,-0.6862189090502171,0.0,0.0,92816.97320345,0.0
1,29,41.99365142186178,-123.77178186611842,285.4787948206044,0.004664280778779058,-5.620430925508144,-1.203993389069118,0.0,0.0,92645.45066164638,0.0
1,30,42.00234494784334,-123.77178186611842,285.0858931307554,0.0048295466175633595,-4.963266716462841,0.322746856396225,0.0,0.0,93901.09188517918,0.0
1,31,42.011038473824904,-123.77178186611842,285.87682709644446,0.004661373493503351,-5.219377040507976,0.4391368212012585,0.0,0.0,93318.68312882197,0.0
1,32,42.019731999806474,-123.77178186611842,284.37331072439565,0.004857521371504325,-3.5230483751222965,1.2669187515632672,0.0,0.0,95355.40119766965,0.0
1,33,42.02842552578804,-123.77178186611842,283.923031639374,0.004908904798810122,-3.5463108590513834,1.511204076078678,0.0,0.0,95421.77215038448,0.0
1,34,42.0371190517696,-123.77178186611842,285.99913829931853,0.004490273994537385,-5.096744917864966,0.5896755226168239,0.0,0.0,93472.89439885726,0.0
1,35,42.045812577751164,-123.77178186611842,287.1889160831775,0.004332194900096137,-5.139101486408723,0.093197825162076,0.0,0.0,92908.01744737191,0.0
1,36,42.054506103732734,-123.77178186611842,286.59132462359185,0.004444827509427613,-4.638596765883497,0.13734701561626406,0.0,0.0,93364.00714310631,0.0
1,37,42.0631996297143,-123.77178186611842,286.24904516533513,0.004512247156387986,-4.351927463965446,0.1632347574547644,0.0,0.0,93623.99612950042,0.0
1,38,42.07189315569586,-123.77178186611842,290.45391355321345,0.004068827284746623,-6.76037280668152,0.3423400682574961,0.0,0.0,92082.64860391908,0.0
1,39,42.080586681677424,-123.77178186611842,289.9131491079531,0.004082445805656826,-6.841372592950702,0.5314962081260992,0.0,0.0,91899.00680913546,0.0
1,40,42.08928020765899,-123.77178186611842,289.2835499575888,0.00411033019592493,-7.295247321232586,-1.305541507787545,0.0,0.0,90871.78058479677,0.0
1,41,42.09797373364056,-123.77178186611842,290.3967352715632,0.004159969481415485,-6.093243872869252,-1.7816430371081937,0.0,0.0,92203.4269379247,0.0
1,42,42.10666725962212,-123.77178186611842,289.8238698081144,0.004273303240160266,-4.208572371484898,-4.622222155382725,0.0,0.0,92557.78882249663,0.0
1,43,42.115360785603684,-123.77178186611842,290.97566719169146,0.00421684869924103,-5.537843232006109,-2.813300390265221,0.0,0.0,92832.47866746818,0.0
2,0,41.7415391683964,-123.7601401305625,289.78189712699793,0.0034338769331360543,-10.063436793815427,0.34599040527827973,0.0,0.0,88548.23341111542,0.0
2,1,41.750232694377964,-123.7601401305625,290.89323324144567,0.0034184949089763597,-10.155019578450029,-0.5916022156193661,0.0,0.0,89337.69964919743,0.0
2,2,41.75892622035953,-123.7601401305625,290.65706158163573,0.0034264578613538467,-9.892396508332624,2.281625865372121,0.0,0.0,89444.03717454002,0.0
2,3,41.7676197463411,-123.7601401305625,290.2336598547054,0.003288513521973014,-11.00175062691284,3.588957336024342,0.0,0.0,88057.8215121252,0.0
2,4,41.77631327232266,-123.7601401305625,290.15761181497123,0.003275490937677775,-11.459332007959276,2.7545138511458878,0.0,0.0,87861.061196167,0.0
2,5,41.785006798304224,-123.7601401305625,288.4801445443374,0.0035246429427452253,-8.329007171580045,3.7811939042668468,0.0,0.0,87892.06998194644,0.0
2,6,41.79370032428579,-123.7601401305625,289.5254635478457,0.0034482463810263345,-8.492844647380608,4.11392680216624,0.0,0.0,88627.5582020309,0.0
2,7,41.80239385026735,-123.7601401305625,289.75657924577456,0.003614422200962894,-7.246641219325737,4.371396181864948,0.0,0.0,89439.8126136562,0.0
2,8,41.81108737624892,-123.7601401305625,288.8808534776467,0.003624053333152389,-7.165557586484988,5.163708271429563,0.0,0.0,88875.35456514225,0.0
2,9,41.819780902230484,-123.7601401305625,289.7505390814172,0.0036040184194753187,-2.4180242479803065,0.10217405939107467,0.0,0.0,92224.14382483024,0.0
2,10,41.82847442821205,-123.7601401305625,289.8972274729781,0.003603176973372371,-3.827869207075868,0.7422967760834893,0.0,0.0,91623.21325772023,0.0
2,11,41.83716795419361,-123.7601401305625,289.9795233314911,0.003603811810317898,-5.34185781696714,1.400536628640902,0.0,0.0,90938.27297304446,0.0
2,12,41.84586148017518,-123.7601401305625,286.01792352728404,0.004181164019142191,0.12715753361054938,0.6724414559917091,0.0,0.0,94675.99736694811,0.0
2,13,41.854555006156744,-123.7601401305625,286.68516126481427,0.004035588049966788,-0.4879502719857223,0.3428303254663067,0.0,0.0,93858.01839202142,0.0
2,14,41.86324853213831,-123.7601401305625,287.5130797139051,0.0038650850035016823,-1.0456228507511032,-0.06486156256359032,0.0,0.0,93030.55125867642,0.0
2,15,41.87194205811987,-123.7601401305625,288.9966318593954,0.004083345397611827,-0.9058623922424089,-1.2636910283879828,0.0,0.0,95615.72711943302,0.0
2,16,41.880635584101434,-123.7601401305625,289.5319453543569,0.003941590691065695,-4.246234013991531,-0.3083501450781153,0.0,0.0,92861.04245543636,0.0
2,17,41.889329110083004,-123.7601401305625,288.41655872386764,0.0039127305617010005,-5.387341499583177,-0.5559751252614433,0.0,0.0,91578.25434214083,0.0
2,18,41.89802263606457,-123.7601401305625,285.8130283875681,0.004375750836123634,-3.3972583072880576,-2.48552801522344,0.0,0.0,93631.70596979003,0.0
2,19,41.90671616204613,-123.7601401305625,285.9812468570144,0.004599426891245283,-2.7154293090759696,-2.8657297702452302,0.0,0.0,94187.53661324206,0.0
2,20,41.915409688027694,-123.7601401305625,286.19637095855575,0.00454510686878242,-3.1415468603159353,-2.728122278623735,0.0,0.0,94636.97227360817,0.0
2,21,41.92410321400926,-123.7601401305625,286.60230545320076,0.004490058039887419,-3.762150848171579,-2.8442308830229623,0.0,0.0,94991.23626070039,0.0
2,22,41.93279673999083,-123.7601401305625,286.38548643000365,0.004724175224974985,-4.098514619466018,-4.01329622683129,0.0,0.0,93807.04577539745,0.0
2,23,41.94149026597239,-123.7601401305625,286.58403176865045,0.004656080339289198,-4.360320167998612,-4.204389238543746,0.0,0.0,93466.54353154392,0.0
2,24,41.950183791953954,-123.7601401305625,286.7614023086642,0.0046059864608731845,-4.442558638638674,-4.334583685466598,0.0,0.0,93264.78306033331,0.0
2,25,41.95887731793552,-123.7601401305625,285.39837524851134,0.0048075169602937355,-2.4816867136196614,-2.584563050319108,0.0,0.0,93943.02555288894,0.0
2,26,41.96757084391708,-123.7601401305625,285.2322047080191,0.004766284426104134,-4.825892090069768,-2.6573824781175484,0.0,0.0,92997.27778508206,0.0
2,27,41.97626436989865,-123.7601401305625,284.76692892832875,0.004864833127448033,-3.295419049535718,-2.4467256598394895,0.0,0.0,94230.17947511064,0.0
2,28,41.984957895880214,-123.7601401305625,284.7252271573341,0.004852269097549622,-2.756738820782126,-2.200523814793688,0.0,0.0,94950.29398994322,0.0
2,29,41.99365142186178,-123.7601401305625,283.5235856682978,0.004986227765881037,-2.9077955310224097,0.5128668503573588,0.0,0.0,95234.93354362294,0.0
2,30,42.00234494784334,-123.7601401305625,283.6688202229737,0.004973383161411341,-2.724405672908146,-0.5002289798994296,0.0,0.0,94885.50634812508,0.0
2,31,42.011038473824904,-123.7601401305625,285.4911802840236,0.004707664374464695,-4.268449670205026,-0.7187378479100932,0.0,0.0,93282.69274997979,0.0
2,32,42.019731999806474,-123.7601401305625,284.79674446266523,0.0047375108905568925,-3.675273697237208,0.7414578639501042,0.0,0.0,94633.01368372887,0.0
2,33,42.02842552578804,-123.7601401305625,284.2775020218684,0.0047932889484469665,-3.7105382894562506,1.0088216074882808,0.0,0.0,94677.55851259048,0.0
2,34,42.0371190517696,-123.7601401305625,283.9341148020975,0.004830290699550554,-3.7329207326206877,1.1858212232890646,0.0,0.0,94709.05437495565,0.0
2,35,42.045812577751164,-123.7601401305625,288.1462245688425,0.00422715296525592,-5.948766529796158,0.05037290167953981,0.0,0.0,92164.00713462222,0.0
2,36,42.054506103732734,-123.7601401305625,287.6586678161138,0.004321460901591,-5.540672400247985,0.0872863970977023,0.0,0.0,92535.60167086098,0.0
2,37,42.0631996297143,-123.7601401305625,285.83101179596764,0.004599818522633781,-3.8122316308284416,1.2164904280678146,0.0,0.0,94990.08069143191,0.0
2,38,42.07189315569586,-123.7601401305625,288.0027501087932,0.00435756968416616,-5.0588899206860924,0.4984077274015559,0.0,0.0,93815.68703790614,0.0
2,39,42.080586681677424,-123.7601401305625,287.6178221386878,0.00448605706347683,-3.1197099175784304,-0.9590006487268785,0.0,0.0,94905.29710785524,0.0
2,40,42.08928020765899,-123.7601401305625,286.564217572588,0.004531317937692854,-2.9108620260701508,-0.22226416814128913,0.0,0.0,94942.44691555042,0.0
2,41,42.09797373364056,-123.7601401305625,288.60367643035784,0.004193966864991187,-5.868023488665892,-2.1462523898291326,0.0,0.0,91772.15065397785,0.0
2,42,42.10666725962212,-123.7601401305625,289.84910624255974,0.0042303115648484315,-5.12720412925316,-4.379801844218836,0.0,0.0,91954.69478687899,0.0
2,43,42.115360785603684,-123.7601401305625,290.28616747547403,0.004208458394824652,-5.083350815648526,-3.5065663676097767,0.0,0.0,92660.62932759096,0.0
3,0,41.7415391683964,-123.74849839500658,289.7818840550129,0.0033849406782513174,-10.601697445802335,0.4673906102331131,0.0,0.0,88224.69144281137,0.0
3,1,41.750232694377964,-123.74849839500658,290.66187011256545,0.003375953281831038,-10.639100145940063,-0.2829398072436181,0.0,0.0,88870.9187805974,0.0
3,2,41.75892622035953,-123.74849839500658,290.6987426717138,0.0033849804602270406,-10.019838486109828,2.418827082940595,0.0,0.0,89017.4274412365,0.0
3,3,41.7676197463411,-123.74849839500658,289.10116742631936,0.0034111597093094232,-9.558849133499475,4.070645181418194,0.0,0.0,87968.58616785346,0.0
3,4,41.77631327232266,-123.74849839500658,287.4701035887235,0.003667193846861803,-6.163883274444495,5.325875559887571,0.0,0.0,88047.5338316012,0.0
3,5,41.785006798304224,-123.74849839500658,287.10128583356675,0.0036809128595540674,-6.002128219911275,4.582010133073662,0.0,0.0,87855.12941772907,0.0
3,6,41.79370032428579,-123.74849839500658,290.1176800608263,0.0036033937613848513,-6.846836490572672,3.063217174075502,0.0,0.0,90097.8433633578,0.0
3,7,41.80239385026735,-123.74849839500658,289.25350922425457,0.003613766557529162,-6.81946711056817,3.964486571898057,0.0,0.0,89489.05430239168,0.0
3,8,41.81108737624892,-123.74849839500658,288.2862665543143,0.003625291639389722,-6.784490135310461,4.963224808595102,0.0,0.0,88812.0452166147,0.0
3,9,41.819780902230484,-123.74849839500658,288.73124062003274,0.0036249950904266547,-2.4798636684138176,-0.27439351573142956,0.0,0.0,91657.7586365322,0.0
3,10,41.82847442821205,-123.74849839500658,288.64962212607026,0.0036285782538179835,-3.725128567042599,0.20769328913775786,0.0,0.0,91015.79500768032,0.0
3,11,41.83716795419361,-123.74849839500658,288.8909318789963,0.003625724114229765,-5.088175576227543,0.8662699963941538,0.0,0.0,90487.17912802426,0.0
3,12,41.84586148017518,-123.74849839500658,288.70396206724195,0.003826116510713209,-4.423280031508133,0.5364776845289604,0.0,0.0,92044.99763194127,0.0
3,13,41.854555006156744,-123.74849839500658,289.7471822642534,0.003718639671749896,-3.8866136896495433,1.1293642760151101,0.0,0.0,92412.55793307353,0.0
3,14,41.86324853213831,-123.74849839500658,292.8026055894486,0.003520224111786581,-5.586623174280701,1.7388712242898543,0.0,0.0,91942.57622679717,0.0
3,15,41.87194205811987,-123.74849839500658,290.919623135348,0.003884583944893735,-4.260617263456059,-2.4909136976773643,0.0,0.0,93826.14380746815,0.0
3,16,41.880635584101434,-123.74849839500658,287.58181714016047,0.0041779140988740535,-4.766088985505064,-1.6195648095537296,0.0,0.0,93405.43524942428,0.0
3,17,41.889329110083004,-123.74849839500658,288.19033832668447,0.0040321888182408665,-4.877986957065782,-1.1446194813922341,0.0,0.0,92614.53253492425,0.0
3,18,41.89802263606457,-123.74849839500658,288.67975807557565,0.003927051290704834,-4.876999960911594,-0.8386275913394816,0.0,0.0,92117.85850706669,0.0
3,19,41.90671616204613,-123.74849839500658,287.2094064606162,0.00455344869382189,-4.131236861778562,-4.177859902201029,0.0,0.0,93995.86748031662,0.0
3,20,41.915409688027694,-123.74849839500658,287.5993447397183,0.004492395559359838,-4.759604393289527,-4.225520569272101,0.0,0.0,94419.99075372693,0.0
3,21,41.92410321400926,-123.74849839500658,287.72374892656376,0.00444779458337534,-5.0560141510430086,-4.0401185419589,0.0,0.0,94819.15340743601,0.0
3,22,41.93279673999083,-123.74849839500658,285.6633126495891,0.004554861899812146,-3.5942103861421417,-2.9291223472693964,0.0,0.0,94007.36230750586,0.0
3,23,41.94149026597239,-123.74849839500658,286.51209235741163,0.004620315216309967,-5.137100705776264,-4.369261033243058,0.0,0.0,93008.81811397287,0.0
3,24,41.950183791953954,-123.74849839500658,285.945550228391,0.0047517172228973125,-2.7455247855559466,-3.3722513295762875,0.0,0.0,93856.06172455873,0.0
3,25,41.95887731793552,-123.74849839500658,285.8457673388259,0.004810134606372588,-2.022117354892812,-2.90508558873332,0.0,0.0,94218.97445565631,0.0
3,26,41.96757084391708,-123.74849839500658,284.8924329427124,0.004877195704029132,-2.0788031271930283,-2.802621772014626,0.0,0.0,94582.81633739086,0.0
3,27,41.97626436989865,-123.74849839500658,285.83214395175077,0.004836336287773625,-2.2371680643568643,-3.4959267579054547,0.0,0.0,94700.9399143798,0.0
3,28,41.984957895880214,-123.74849839500658,284.781787358374,0.004819773849198097,-3.1724431569147686,-1.9467593063167485,0.0,0.0,94746.49299708832,0.0
3,29,41.99365142186178,-123.74849839500658,283.5782002409664,0.004930151395304185,-3.323883197947544,0.524576159949402,0.0,0.0,94885.50621588621,0.0
3,30,42.00234494784334,-123.74849839500658,283.7483315334961,0.004912044182048361,-3.1380259528750307,-0.6387358915774601,0.0,0.0,94463.15679924113,0.0
3,31,42.011038473824904,-123.74849839500658,283.8613520384413,0.0049023985783602,-2.9941441233303423,-1.425166543398454,0.0,0.0,94193.5633349396,0.0
3,32,42.019731999806474,-123.74849839500658,285.11482419043244,0.0046292534070625935,-3.8328814492238545,0.27173258334813344,0.0,0.0,93924.73896103592,0.0
3,33,42.02842552578804,-123.74849839500658,284.6963598935491,0.004671222787629304,-3.868516837167107,0.47488697445168326,0.0,0.0,93933.22097584256,0.0
3,34,42.0371190517696,-123.74849839500658,285.5949347074163,0.004922179989003101,-4.331208950318802,2.198215628537798,0.0,0.0,95087.76206819972,0.0
3,35,42.045812577751164,-123.74849839500658,286.4190524855759,0.004648140149278836,-4.48888488826926,1.1082610812849691,0.0,0.0,93896.00368654437,0.0
3,36,42.054506103732734,-123.74849839500658,284.9448484103956,0.00491243760161324,-3.1232941025925123,2.3559492061332623,0.0,0.0,96183.24022067914,0.0
3,37,42.0631996297143,-123.74849839500658,284.83797184039804,0.004995401196944932,-3.310138143057122,2.5643187890010837,0.0,0.0,96441.53275611988,0.0
3,38,42.07189315569586,-123.74849839500658,286.5290474424783,0.004559487624266272,-3.804323016415661,0.136178229228742,0.0,0.0,94989.92485543927,0.0
3,39,42.080586681677424,-123.74849839500658,288.46572349118344,0.004370245329424993,-3.850371635716499,-1.3176777918012648,0.0,0.0,94222.98374991788,0.0
3,40,42.08928020765899,-123.74849839500658,287.09541100224965,0.004431064981588578,-3.5649007617206516,-0.36524604757278845,0.0,0.0,94287.35553015785,0.0
3,41,42.09797373364056,-123.74849839500658,287.2806525444692,0.004503743622852781,-2.9569260794689676,-2.2492143667286473,0.0,0.0,94048.93801060885,0.0
3,42,42.10666725962212,-123.74849839500658,289.96192463264344,0.004163995637943604,-6.454184655925456,-3.8755366783883516,0.0,0.0,91201.04317891508,0.0
3,43,42.115360785603684,-123.74849839500658,290.37225885075,0.0041454728463786086,-6.369031173311993,-3.0648653517008215,0.0,0.0,91894.56520403331,0.0
4,0,41.7415391683964,-123.73685665945065,287.40844356975657,0.003598518855670643,-7.159612991058559,3.6405398302447614,0.0,0.0,87410.58147678236,0.0
4,1,41.750232694377964,-123.73685665945065,288.3941560717194,0.003529149525031277,-8.302956236443363,2.7908436742046034,0.0,0.0,87707.08416511735,0.0
4,2,41.75892622035953,-123.73685665945065,289.59506050288405,0.0034565017261218725,-9.584452929870753,1.5996383119872597,0.0,0.0,88188.13723460444,0.0
4,3,41.7676197463411,-123.73685665945065,287.5856233213693,0.003648050642930482,-6.6864146274065135,5.61676268132288,0.0,0.0,88134.25509801581,0.0
4,4,41.77631327232266,-123.73685665945065,287.236458057542,0.0036621344091297527,-6.498217204265302,4.908346506457457,0.0,0.0,87950.16359908665,0.0
