x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,42.02842552578804,-123.78342360167434,292.49422547310076,0.0026392114237253463,-3.640738282392589,0.4508312495632683,0.0,0.0,92959.09742282031,0.0
0,34,42.0371190517696,-123.78342360167434,292.7733429382623,0.0025658616093929697,-4.792522936280197,1.224541867099982,0.0,0.0,91908.7067303617,0.0
0,35,42.045812577751164,-123.78342360167434,292.353013224955,0.0024854264931503693,-3.3482925220479327,0.15396909186996832,0.0,0.0,92600.86993983407,0.0
0,36,42.054506103732734,-123.78342360167434,292.26152688649324,0.0025340118320189594,-3.029156449993571,0.045322985066682656,0.0,0.0,92980.15294165009,0.0
0,37,42.0631996297143,-123.78342360167434,292.8814202851212,0.0024596051570898946,-4.618834316939411,0.7665638252653937,0.0,0.0,91117.90699473704,0.0
0,38,42.07189315569586,-123.78342360167434,294.0016595267552,0.0023066813745872884,-5.3099829902760565,0.11536138231738446,0.0,0.0,91303.21991885826,0.0
0,39,42.080586681677424,-123.78342360167434,293.4203926140882,0.002359822078215243,-5.130831056279651,0.5142369819560817,0.0,0.0,91111.07491854925,0.0
0,40,42.08928020765899,-123.78342360167434,293.0753978573605,0.002393194978770938,-5.050151710884467,0.8110421699416752,0.0,0.0,90975.49073460323,0.0
0,41,42.09797373364056,-123.78342360167434,295.03972685488475,0.0021918207709309095,-6.560528601798254,0.38490675868054913,0.0,0.0,91004.61256983395,0.0
0,42,42.10666725962212,-123.78342360167434,295.0336102123217,0.0022263084662239386,-6.024057789572119,0.5711829753725207,0.0,0.0,91359.88361750584,0.0
0,43,42.115360785603684,-123.78342360167434,294.3614524112607,0.002202113772817234,-6.9907855032202875,0.7925967825329963,0.0,0.0,90505.05401303647,0.0
1,0,41.7415391683964,-123.77178186611842,292.9302753609477,0.001813934968894264,-11.163514113880755,0.19783633989417237,0.0,0.0,88160.15223941843,0.0
1,1,41.750232694377964,-123.77178186611842,293.7345437201495,0.0017935646489652024,-11.013288407666142,-0.4484801680615183,0.0,0.0,88828.21422034748,0.0
1,2,41.75892622035953,-123.77178186611842,291.74788979725093,0.001846057653782522,-11.559517804734146,6.352905849756444,0.0,0.0,87194.22742619624,0.0
1,3,41.7676197463411,-123.77178186611842,291.7393267184252,0.0018377777858283146,-11.762751004399508,5.047226303652119,0.0,0.0,87033.41464534811,0.0
1,4,41.77631327232266,-123.77178186611842,291.70977999862134,0.0018278414994185714,-11.989245743464199,3.307306415467678,0.0,0.0,86815.1032607512,0.0
1,5,41.785006798304224,-123.77178186611842,292.2161561676704,0.001837689741825492,-9.856477889774618,4.416056042913602,0.0,0.0,87498.48006062687,0.0
1,6,41.79370032428579,-123.77178186611842,294.5871831349775,0.0018188335389292694,-10.435345300234161,7.555921606704424,0.0,0.0,89604.36503692584,0.0
1,7,41.80239385026735,-123.77178186611842,293.785024092943,0.0018257419076880563,-11.261488414666113,7.743722980139612,0.0,0.0,88932.48778660537,0.0
1,8,41.81108737624892,-123.77178186611842,294.22016791877815,0.0018526412385045424,-9.797475040049697,7.386051293778273,0.0,0.0,89424.61481193341,0.0
1,9,41.819780902230484,-123.77178186611842,296.06562168394703,0.001784838365008313,-11.07707663512408,7.480394518743293,0.0,0.0,90610.46963211737,0.0
1,10,41.82847442821205,-123.77178186611842,296.1842553014917,0.0018038002435252403,-11.201361554844091,6.119319781277568,0.0,0.0,91077.59283809352,0.0
1,11,41.83716795419361,-123.77178186611842,297.2844493435328,0.0019166467241369595,-6.721001157805285,5.323216542876805,0.0,0.0,92720.26251902933,0.0
1,12,41.84586148017518,-123.77178186611842,298.61768230648113,0.0019343945024811458,-9.307244788992977,5.786611598883503,0.0,0.0,93706.53115977882,0.0
1,13,41.854555006156744,-123.77178186611842,297.6405809201554,0.001919351500368878,-9.329346256913988,5.75505968857668,0.0,0.0,92881.67658383006,0.0
1,14,41.86324853213831,-123.77178186611842,296.6134408636021,0.0019040939428945386,-9.24004193429973,5.723419220731605,0.0,0.0,92002.94545738741,0.0
1,15,41.87194205811987,-123.77178186611842,296.9233603259894,0.002143696623385205,-3.2320605241972498,1.2605195603862742,0.0,0.0,95250.75672377845,0.0
1,16,41.880635584101434,-123.77178186611842,297.3433582478638,0.0021084332952199672,-3.9888041984818488,2.284136996118681,0.0,0.0,95077.92847439591,0.0
1,17,41.889329110083004,-123.77178186611842,297.96087081367597,0.002058682220349541,-5.2362638725915955,3.5634053420471408,0.0,0.0,94831.6323794497,0.0
1,18,41.89802263606457,-123.77178186611842,296.4058696072312,0.002148094952842377,-6.614985622225976,0.5138832694763273,0.0,0.0,93383.7029049918,0.0
1,19,41.90671616204613,-123.77178186611842,295.48160189786677,0.0021645303530927937,-4.915697292799772,3.1353729111591693,0.0,0.0,93832.25651104057,0.0
1,20,41.915409688027694,-123.77178186611842,296.69339492746224,0.0023108706318937574,-2.9059890162466893,-1.7783534621300428,0.0,0.0,94554.19091793237,0.0
1,21,41.92410321400926,-123.77178186611842,295.56550859127583,0.0023558689414148364,-2.769527157168835,-0.7461231741395226,0.0,0.0,93525.56800053135,0.0
1,22,41.93279673999083,-123.77178186611842,294.79277343369694,0.0025111493074557924,-1.8657143562631942,-3.7351382389123575,0.0,0.0,93325.80801247961,0.0
1,23,41.94149026597239,-123.77178186611842,294.62604585389016,0.002446588832230232,-1.3892340014443834,-3.6603641929037494,0.0,0.0,93086.91770104531,0.0
1,24,41.950183791953954,-123.77178186611842,294.442753974243,0.0023972554767325445,-1.2383716753949634,-3.627679816367091,0.0,0.0,92760.23738304264,0.0
1,25,41.95887731793552,-123.77178186611842,293.7677109367375,0.00264783982821343,-4.627445126554696,-2.7864168797547193,0.0,0.0,92189.38418866222,0.0
1,26,41.96757084391708,-123.77178186611842,293.9931181039641,0.002634075243130602,-4.401811103601187,-3.0357802361219375,0.0,0.0,92332.83524811409,0.0
1,27,41.97626436989865,-123.77178186611842,294.2173988150404,0.0026215220233172347,-4.172244110142204,-3.2949405151099214,0.0,0.0,92486.89194404137,0.0
1,28,41.984957895880214,-123.77178186611842,292.8155772537894,0.0027010369408473644,-5.269910161195307,-0.5202406926005186,0.0,0.0,91789.97165158384,0.0
1,29,41.99365142186178,-123.77178186611842,292.9949116584044,0.002686663725492036,-5.603942583093217,-0.8719853345635107,0.0,0.0,91622.0244242747,0.0
1,30,42.00234494784334,-123.77178186611842,292.812450061146,0.0027052097845845827,-3.927445953992125,-0.5385405469725204,0.0,0.0,92845.59237585856,0.0
1,31,42.011038473824904,-123.77178186611842,292.43961110580125,0.002691777277322353,-4.200998228380171,0.21587125400074297,0.0,0.0,92283.1222722971,0.0
1,32,42.019731999806474,-123.77178186611842,292.3568226640466,0.002656997557441896,-2.2075502014398967,0.023121181661947644,0.0,0.0,94264.44452135707,0.0
1,33,42.02842552578804,-123.77178186611842,292.39720949673483,0.0026924308603751288,-2.1211604229502434,-0.08279335090999636,0.0,0.0,94326.82417594743,0.0
1,34,42.0371190517696,-123.77178186611842,292.7668199549147,0.0026016195312265084,-3.9018553953285777,0.39595604230345977,0.0,0.0,92433.44611891054,0.0
1,35,42.045812577751164,-123.77178186611842,292.4975773273847,0.0024796180390355845,-4.004275672825377,0.4722463427176667,0.0,0.0,91883.00424139245,0.0
1,36,42.054506103732734,-123.77178186611842,292.3888741407505,0.0025399674906918,-3.630683501357746,0.3485681321736051,0.0,0.0,92329.28705485264,0.0
1,37,42.0631996297143,-123.77178186611842,292.3249458518943,0.002578563526922181,-3.419284646246921,0.2827381523768856,0.0,0.0,92584.00790677691,0.0
1,38,42.07189315569586,-123.77178186611842,294.1844072816748,0.002313815080860848,-5.7032206395148375,0.7889347085837027,0.0,0.0,91078.6849003923,0.0
1,39,42.080586681677424,-123.77178186611842,293.66148739342793,0.002362169156375108,-5.54979013432764,1.1661227340907467,0.0,0.0,90899.28253663088,0.0
1,40,42.08928020765899,-123.77178186611842,293.46864960300593,0.002236316519230802,-6.6813403178748505,0.31465680509839744,0.0,0.0,89903.62250210905,0.0
1,41,42.09797373364056,-123.77178186611842,294.67360228933546,0.0022381544310549444,-5.56054099028209,-0.875946750121301,0.0,0.0,91200.90985843341,0.0
1,42,42.10666725962212,-123.77178186611842,294.5381276728776,0.0022347275405234807,-3.9353050473880646,-3.1736733637387595,0.0,0.0,91552.73341144362,0.0
1,43,42.115360785603684,-123.77178186611842,295.2283776791835,0.002206428696225964,-4.918063726932365,-1.1952737955004729,0.0,0.0,91837.46004494942,0.0
2,0,41.7415391683964,-123.7601401305625,292.6602988293517,0.0018074633739779001,-11.265779628957667,0.46860014837528424,0.0,0.0,87671.67739376263,0.0
2,1,41.750232694377964,-123.7601401305625,293.575147404473,0.001785388861446842,-11.090628268218673,-0.27101274100405287,0.0,0.0,88453.3611881705,0.0
2,2,41.75892622035953,-123.7601401305625,293.36708378309334,0.0018075837479934144,-12.038773931047329,2.6061822354212683,0.0,0.0,88550.62454010553,0.0
2,3,41.7676197463411,-123.7601401305625,292.1963721610462,0.0018121809714320189,-12.825375599993254,5.3423989852891705,0.0,0.0,87171.13598627088,0.0
2,4,41.77631327232266,-123.7601401305625,292.1373166243454,0.0018059516233689976,-12.930945706822024,3.8884079936734093,0.0,0.0,86981.04641051491,0.0
2,5,41.785006798304224,-123.7601401305625,291.62059639549506,0.0018412788888579773,-11.165618375497083,4.86892737176357,0.0,0.0,87004.33953413794,0.0
2,6,41.79370032428579,-123.7601401305625,292.72183835519627,0.0018077633801906095,-11.613398478230685,6.36687050178171,0.0,0.0,87709.5515432451,0.0
2,7,41.80239385026735,-123.7601401305625,293.73011662631086,0.0017824947495168712,-11.666162793706935,6.1993157467049,0.0,0.0,88479.42676556915,0.0
2,8,41.81108737624892,-123.7601401305625,292.81983248476286,0.0018152986826672638,-11.111383942224954,6.223504267447831,0.0,0.0,87945.43882246259,0.0
2,9,41.819780902230484,-123.7601401305625,295.93101802940737,0.001852557249703378,-10.200870493927212,5.879361283978207,0.0,0.0,91186.4411572304,0.0
2,10,41.82847442821205,-123.7601401305625,295.71053010927056,0.001813909709931716,-10.618566770176633,6.064957230369646,0.0,0.0,90592.67390064949,0.0
2,11,41.83716795419361,-123.7601401305625,295.43820688348285,0.001772879512515898,-11.027457712609733,6.261378342266493,0.0,0.0,89916.31365693799,0.0
2,12,41.84586148017518,-123.7601401305625,298.5170313369749,0.0019374896781693995,-8.39000733571595,5.793055068702337,0.0,0.0,93530.83237256107,0.0
2,13,41.854555006156744,-123.7601401305625,297.60081991629073,0.001924328479189828,-8.223776208591818,5.765440281195286,0.0,0.0,92738.93286737507,0.0
2,14,41.86324853213831,-123.7601401305625,296.6524971257513,0.0019094261111170718,-8.302772366536079,5.734527666809401,0.0,0.0,91943.55833423526,0.0
2,15,41.87194205811987,-123.7601401305625,298.3643638210921,0.0019928796061715365,-6.089571837872155,4.1327278701316725,0.0,0.0,94464.44776447334,0.0
2,16,41.880635584101434,-123.7601401305625,296.3711239283286,0.001974499527980479,-9.141951117568189,5.261946590253343,0.0,0.0,91777.33064559034,0.0
2,17,41.889329110083004,-123.7601401305625,295.11348462807496,0.001954421053897364,-12.387383917705032,7.480402849761568,0.0,0.0,90512.8927760672,0.0
2,18,41.89802263606457,-123.7601401305625,296.85167574934144,0.002095148838648362,-8.485693058795613,2.704486922304498,0.0,0.0,92525.43559439044,0.0
2,19,41.90671616204613,-123.7601401305625,295.12595565005756,0.002245433032003891,-2.7616759830897646,0.6170722081313829,0.0,0.0,93052.18218398342,0.0
2,20,41.915409688027694,-123.7601401305625,296.16455442102495,0.002159225319344018,-4.4127288669389415,2.875788111293416,0.0,0.0,93466.92100842459,0.0
2,21,41.92410321400926,-123.7601401305625,297.084320444649,0.002089494053443889,-5.789906378365254,4.432472734376916,0.0,0.0,93797.40771364947,0.0
2,22,41.93279673999083,-123.7601401305625,294.59199640207794,0.0025375724501434,-3.073251979389457,-3.8779524725914376,0.0,0.0,92736.34251716643,0.0
2,23,41.94149026597239,-123.7601401305625,294.3894436900627,0.002473025273062181,-2.7318385748237484,-3.8181514564864463,0.0,0.0,92405.89312709303,0.0
2,24,41.950183791953954,-123.7601401305625,294.2483774197726,0.0024159826317024517,-2.2903375735087415,-3.750669524280394,0.0,0.0,92209.36084173465,0.0
2,25,41.95887731793552,-123.7601401305625,293.7587541313363,0.002517355622577573,-1.2323411835798423,-2.486170395561345,0.0,0.0,92859.47178998355,0.0
2,26,41.96757084391708,-123.7601401305625,293.5728370713177,0.0026486630741293328,-4.866466551696754,-2.467791999085853,0.0,0.0,91955.94388709564,0.0
2,27,41.97626436989865,-123.7601401305625,294.04693768455707,0.002639093064366284,-3.482703472671021,-2.918670579099885,0.0,0.0,93163.76546869785,0.0
2,28,41.984957895880214,-123.7601401305625,294.27244290111656,0.0026446250443008116,-2.3926754835865456,-3.2044429446861065,0.0,0.0,93861.57102303585,0.0
2,29,41.99365142186178,-123.7601401305625,292.9625384222785,0.0027061129895920304,-1.9551262588551448,-1.2586880893764325,0.0,0.0,94146.47140309162,0.0
2,30,42.00234494784334,-123.7601401305625,293.2842353783466,0.0026837304062798705,-2.2125975380902503,-2.0130642032068917,0.0,0.0,93807.22370839785,0.0
2,31,42.011038473824904,-123.7601401305625,292.71924587504947,0.002667972950306299,-3.587918281748692,-1.196823661436203,0.0,0.0,92247.03729580092,0.0
2,32,42.019731999806474,-123.7601401305625,292.2840856142589,0.0026517933748276034,-2.6213858485799886,-0.022844825935866724,0.0,0.0,93563.02318992082,0.0
2,33,42.02842552578804,-123.7601401305625,292.32897312166074,0.0026940164464478392,-2.53788702162718,-0.1520370089653975,0.0,0.0,93603.79979421836,0.0
2,34,42.0371190517696,-123.7601401305625,292.35876320097236,0.0027217943410886747,-2.481780254544435,-0.2371509576041664,0.0,0.0,93632.75257523506,0.0
2,35,42.045812577751164,-123.7601401305625,292.6384820485071,0.002485237614826623,-4.669685115779587,0.8063342147714464,0.0,0.0,91161.54459802771,0.0
2,36,42.054506103732734,-123.7601401305625,292.5487301387384,0.002537751020507187,-4.367026254421335,0.7097832176834978,0.0,0.0,91525.44378925234,0.0
2,37,42.0631996297143,-123.7601401305625,292.58449189030796,0.0025397455274819222,-2.8977274542191265,1.1198957834345158,0.0,0.0,93906.21488299475,0.0
2,38,42.07189315569586,-123.7601401305625,293.36350036898637,0.0024413639570321907,-4.163103138751036,0.8272206710174456,0.0,0.0,92767.38543229231,0.0
2,39,42.080586681677424,-123.7601401305625,293.84684621329075,0.0023983468133100365,-2.7905580199598337,-1.0569305978192327,0.0,0.0,93826.22933783916,0.0
2,40,42.08928020765899,-123.7601401305625,293.1067879978334,0.002443437126467116,-2.508246416969207,-0.3543513184847299,0.0,0.0,93857.91376910295,0.0
2,41,42.09797373364056,-123.7601401305625,293.3801211483216,0.0022720948794784975,-5.3611370101884575,-0.8964591834021389,0.0,0.0,90781.46608930378,0.0
2,42,42.10666725962212,-123.7601401305625,294.3894257607881,0.002212529556930443,-4.856300819899173,-2.6127970338668556,0.0,0.0,90967.1487613018,0.0
2,43,42.115360785603684,-123.7601401305625,294.85592165679975,0.002226386813323861,-4.783166012962311,-2.480614756654294,0.0,0.0,91653.78488556213,0.0
3,0,41.7415391683964,-123.74849839500658,292.52758518297287,0.0018002637561183922,-11.331363779486393,0.6178592377893828,0.0,0.0,87351.78330599052,0.0
3,1,41.750232694377964,-123.74849839500658,293.2606443304413,0.0017832542632156266,-11.18839575094653,0.022476932568745722,0.0,0.0,87991.61032007246,0.0
3,2,41.75892622035953,-123.74849839500658,293.1594310764702,0.001800678353221783,-11.641683263514516,1.9902520868819877,0.0,0.0,88138.88224070848,0.0
3,3,41.7676197463411,-123.74849839500658,291.97637954826894,0.001829219839829478,-11.175918947435594,3.9963356691872223,0.0,0.0,87097.5009600739,0.0
3,4,41.77631327232266,-123.74849839500658,291.49391476234507,0.0018651437295725518,-9.168193224572837,5.123752247124662,0.0,0.0,87170.09014524856,0.0
3,5,41.785006798304224,-123.74849839500658,291.1882299722522,0.0018765553915952562,-8.773960651447124,4.468857163341882,0.0,0.0,86986.17471598348,0.0
3,6,41.79370032428579,-123.74849839500658,294.68301036767815,0.0017566671982704265,-11.561253884607343,6.357255592063747,0.0,0.0,89103.66957944262,0.0
3,7,41.80239385026735,-123.74849839500658,293.7144965892437,0.001790530035621578,-11.054397865279535,6.360348511677197,0.0,0.0,88527.53106668139,0.0
3,8,41.81108737624892,-123.74849839500658,292.63633297135584,0.0018283122478740844,-10.483670338895635,6.36596418996826,0.0,0.0,87886.8496375626,0.0
3,9,41.819780902230484,-123.74849839500658,295.4369227519214,0.001857409020974793,-9.683068263830087,5.850183331062336,0.0,0.0,90632.41673698707,0.0
3,10,41.82847442821205,-123.74849839500658,295.14243807929796,0.0018246209709539799,-9.941624412040028,6.006430139909183,0.0,0.0,89999.26040869749,0.0
3,11,41.83716795419361,-123.74849839500658,294.97623767556314,0.0017866141663311812,-10.397153643244833,6.1893536368007025,0.0,0.0,89476.40524526837,0.0
3,12,41.84586148017518,-123.74849839500658,296.8044408867043,0.0018058696762724255,-12.605979446970835,6.6930031766870375,0.0,0.0,90987.23877711795,0.0
3,13,41.854555006156744,-123.74849839500658,295.8923217455738,0.001921976226823547,-11.611284064252075,6.110844744380188,0.0,0.0,91395.88149121383,0.0
3,14,41.86324853213831,-123.74849839500658,294.9219610539723,0.001970178129186797,-12.98130783660455,5.891281763258453,0.0,0.0,90970.08818982483,0.0
3,15,41.87194205811987,-123.74849839500658,296.76973006311886,0.0019825898448752595,-8.579416225308082,4.181055266299536,0.0,0.0,92747.85871112917,0.0
3,16,41.880635584101434,-123.74849839500658,296.4164599153352,0.0019903708000183645,-9.710937718572488,6.870745019865464,0.0,0.0,92262.5253667224,0.0
3,17,41.889329110083004,-123.74849839500658,296.14384370678874,0.0019615436166059144,-11.38967414755079,6.715136978858741,0.0,0.0,91524.57489744545,0.0
3,18,41.89802263606457,-123.74849839500658,296.10172141306265,0.0019375510919275385,-12.675185176668744,6.433360366315345,0.0,0.0,91069.71166748245,0.0
3,19,41.90671616204613,-123.74849839500658,295.2558364904105,0.002271463013966424,-2.503258861826738,-1.575228795628489,0.0,0.0,92895.04574998334,0.0
3,20,41.915409688027694,-123.74849839500658,296.31706442551183,0.0021885902606152566,-4.124445851785529,0.38221439675955815,0.0,0.0,93289.22137304334,0.0
3,21,41.92410321400926,-123.74849839500658,297.20907735306304,0.002112711758175386,-5.564227085619715,2.44669305111928,0.0,0.0,93656.60976683263,0.0
3,22,41.93279673999083,-123.74849839500658,295.9442801385567,0.0022472440217014885,-6.00114121690979,1.6496950897213623,0.0,0.0,92860.0923468078,0.0
3,23,41.94149026597239,-123.74849839500658,294.2418674785739,0.0024943002619134905,-3.653931309202463,-3.928387160641508,0.0,0.0,91965.91736934456,0.0
3,24,41.950183791953954,-123.74849839500658,294.3002873574592,0.002474138519290187,-2.3362347916756496,-3.0447496205922544,0.0,0.0,92770.75112053216,0.0
3,25,41.95887731793552,-123.74849839500658,294.2309448722125,0.0024569480329871317,-1.1799708757309406,-2.884967175641691,0.0,0.0,93123.85987173466,0.0
3,26,41.96757084391708,-123.74849839500658,294.4093107180059,0.0025485307331655246,-2.341462626773345,-3.480172678197224,0.0,0.0,93498.83292268192,0.0
3,27,41.97626436989865,-123.74849839500658,294.9529038059816,0.002501805288565634,-2.3983679850786244,-3.923866150757191,0.0,0.0,93605.04810206742,0.0
3,28,41.984957895880214,-123.74849839500658,294.0824752801884,0.002657752309827128,-2.665628806900942,-2.92832864168989,0.0,0.0,93661.19271861431,0.0
3,29,41.99365142186178,-123.74849839500658,292.8151880711207,0.002717308087038106,-2.3480997645498025,-1.1250251915017309,0.0,0.0,93804.01507390596,0.0
3,30,42.00234494784334,-123.74849839500658,293.1760058929375,0.0026922599257267876,-2.6673959120641264,-1.983793611744922,0.0,0.0,93393.77789452512,0.0
3,31,42.011038473824904,-123.74849839500658,293.42650629277756,0.00267482371257485,-2.8655770191135224,-2.5700660892814082,0.0,0.0,93132.0521916707,0.0
3,32,42.019731999806474,-123.74849839500658,292.22072090299343,0.0026548768694092378,-3.0158732654989078,-0.09404025249758137,0.0,0.0,92874.81996383952,0.0
3,33,42.02842552578804,-123.74849839500658,292.2554522785772,0.0026900705006119574,-2.9624035799276633,-0.2042106309892266,0.0,0.0,92880.98027936698,0.0
3,34,42.0371190517696,-123.74849839500658,292.5137816888034,0.0027225076775662794,-2.5215312710181275,1.5942019914764316,0.0,0.0,94005.04186259494,0.0
3,35,42.045812577751164,-123.74849839500658,292.35170563030755,0.0026234212429816846,-3.1406447025332502,1.2699839901557262,0.0,0.0,92844.72772464578,0.0
3,36,42.054506103732734,-123.74849839500658,292.48863120825075,0.0026338700665877422,-1.8991082930654242,1.9109014263368143,0.0,0.0,95063.87487255933,0.0
3,37,42.0631996297143,-123.74849839500658,292.60335686705014,0.0026656269807218075,-1.8576651206062704,1.9955293495235211,0.0,0.0,95317.81672929678,0.0
3,38,42.07189315569586,-123.74849839500658,293.3176578482891,0.0024513762043821383,-3.1956381664904443,-0.2666909093286858,0.0,0.0,93911.52662100171,0.0
3,39,42.080586681677424,-123.74849839500658,294.1050177104144,0.00235179711185298,-3.470624540532662,-1.284453920275701,0.0,0.0,93164.90839582357,0.0
3,40,42.08928020765899,-123.74849839500658,293.1508048035352,0.0024106938821513253,-3.0923070921523466,-0.3789978910379113,0.0,0.0,93221.76358241234,0.0
3,41,42.09797373364056,-123.74849839500658,293.31849877352795,0.0023767952819952467,-2.674621220514759,-1.3843568554204586,0.0,0.0,92994.55283996281,0.0
3,42,42.10666725962212,-123.74849839500658,294.25429993190903,0.002182689638615936,-6.181554153431806,-1.7747566002549109,0.0,0.0,90235.58560958541,0.0
3,43,42.115360785603684,-123.74849839500658,294.7006669668963,0.0021967977126507595,-6.068718151874021,-1.6770775046210655,0.0,0.0,90910.09972214515,0.0
4,0,41.7415391683964,-123.73685665945065,290.78227194092136,0.0018651134546247637,-8.970653139098445,3.2370613084550945,0.0,0.0,86557.43765478313,0.0
4,1,41.750232694377964,-123.73685665945065,291.24899940173134,0.0018409353343666795,-9.806750490989092,2.2155201501681425,0.0,0.0,86850.83026658976,0.0
4,2,41.75892622035953,-123.73685665945065,291.92531639224455,0.001813255752505254,-10.840671980321336,0.9029192909622721,0.0,0.0,87325.60880217364,0.0
4,3,41.7676197463411,-123.73685665945065,291.61345110237113,0.0018606813104389919,-9.882099893267146,5.781718783993949,0.0,0.0,87246.60267969657,0.0
