x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,29,41.99365142186178,-123.66700624611512,282.633960200013,0.006137778333021449,-0.9287378958386425,0.36336560773417304,0.0,0.0,91837.34196290492,0.0
10,30,42.00234494784334,-123.66700624611512,282.78176048688715,0.006047544146938074,-0.7998354497830668,0.7000974291908406,0.0,0.0,91635.23253724969,0.0
10,31,42.011038473824904,-123.66700624611512,282.92893954509685,0.006253065910467395,-0.38984651488189676,0.8804596708075811,0.0,0.0,92270.1840549485,0.0
10,32,42.019731999806474,-123.66700624611512,283.39033122104564,0.006814009992741696,0.8556297337142263,1.2064674671683133,0.0,0.0,93862.99862040623,0.0
10,33,42.02842552578804,-123.66700624611512,283.86616671769747,0.007182810017976924,1.8917670593444116,1.4917750095559859,0.0,0.0,94900.79604625245,0.6321205588285577
10,34,42.0371190517696,-123.66700624611512,283.8772793764467,0.007224899375327321,1.8602210085667084,1.4555271507560141,0.0,0.0,95010.1286766315,0.0
10,35,42.045812577751164,-123.66700624611512,283.99169186556844,0.007388341126568308,1.7516924206050968,1.410921562269343,0.0,0.0,95402.59182057352,0.0
10,36,42.054506103732734,-123.66700624611512,284.1075111285769,0.007507758904802871,1.7389810583368193,1.606637724144202,0.0,0.0,95648.83789388917,0.0
10,37,42.0631996297143,-123.66700624611512,284.19180926827215,0.007583354036033765,1.7175509310527546,1.64014420554019,0.0,0.0,95872.39284572173,0.0
10,38,42.07189315569586,-123.66700624611512,284.26752590612557,0.007602812061062177,1.6580769004887526,1.5268234310085087,0.0,0.0,96013.84364635427,0.0
10,39,42.080586681677424,-123.66700624611512,284.42826751640257,0.007626167280043504,1.6274005743436235,1.5283652440778377,0.0,0.0,96123.5600811705,0.0
10,40,42.08928020765899,-123.66700624611512,284.59296633477635,0.007646587046178306,1.670217412209781,1.5368724424555227,0.0,0.0,96172.8836687496,0.0
10,41,42.09797373364056,-123.66700624611512,284.9246828700615,0.00763561122319579,1.6786549183210433,1.5056589761528263,0.0,0.0,96252.65693658688,0.0
10,42,42.10666725962212,-123.66700624611512,285.3117003376712,0.007634759473489934,1.7161366595407883,1.6293086298862143,0.0,0.0,96402.59861329314,0.0
10,43,42.115360785603684,-123.66700624611512,285.51384320821927,0.0076469479307755585,1.7589889528963931,1.8115964799685353,0.0,0.0,96499.96159743483,0.0
11,0,41.7415391683964,-123.65536451055921,282.8170612014199,0.0038074161713908625,-0.9896505212868335,2.5622626913615414,0.0,0.0,88023.35151899573,0.0
11,1,41.750232694377964,-123.65536451055921,283.4115920214048,0.00382823274644822,-1.0074034949505672,2.6583106766805624,0.0,0.0,88794.92891596939,0.0
11,2,41.75892622035953,-123.65536451055921,284.382904455382,0.00373177567315008,-1.0618461257603284,2.5927000395611164,0.0,0.0,88963.39940700872,0.0
11,3,41.7676197463411,-123.65536451055921,284.48481016661214,0.0035644901684200913,-0.618561401636403,2.477692444297212,0.0,0.0,87965.00876287928,0.0
11,4,41.77631327232266,-123.65536451055921,284.39690226691715,0.003311726445845497,0.7348301714039528,2.5904997939204177,0.0,0.0,86274.3629316911,0.0
11,5,41.785006798304224,-123.65536451055921,284.48202633440496,0.0031675421816934274,1.5888578601197165,2.8039307094432036,0.0,0.0,85638.46243088384,0.0
11,6,41.79370032428579,-123.65536451055921,284.05820434751394,0.0030434776622041484,1.1573649694260932,2.7121637921044885,0.0,0.0,86037.75350774842,0.0
11,7,41.80239385026735,-123.65536451055921,284.1798773263898,0.0028114309015133897,0.9467877990475578,3.0822245942625517,0.0,0.0,87203.25662148916,0.0
11,8,41.81108737624892,-123.65536451055921,284.50959402730655,0.0027555974175564766,0.8753620516478481,3.2448337348972385,0.0,0.0,87763.03942843051,0.0
11,9,41.819780902230484,-123.65536451055921,282.9946670132797,0.00287191214961168,0.5008058832481769,2.71967675884163,0.0,0.0,86679.90418516735,0.0
11,10,41.82847442821205,-123.65536451055921,281.3161208022304,0.0030784439514824702,0.2669887203583361,2.166171473480478,0.0,0.0,85732.2668657704,0.0
11,11,41.83716795419361,-123.65536451055921,280.9739532437176,0.003219982283467149,0.2622333727465688,2.0273446463901483,0.0,0.0,85802.77146749612,0.0
11,12,41.84586148017518,-123.65536451055921,281.1602078621865,0.0032546605513411354,-0.01927379617218674,1.9792924058243553,0.0,0.0,86019.61436767156,0.0
11,13,41.854555006156744,-123.65536451055921,281.4763071300468,0.003328548983551597,-0.09267663452678088,1.9136967968990852,0.0,0.0,86355.29393265772,0.0
11,14,41.86324853213831,-123.65536451055921,281.49897737247426,0.00330342109615693,-0.1404727344770541,1.8495973773028758,0.0,0.0,86269.06721232978,0.0
11,15,41.87194205811987,-123.65536451055921,281.3364145280087,0.0032643083498017558,-0.21736869856431917,1.6552934976170046,0.0,0.0,86000.42767209662,0.0
11,16,41.880635584101434,-123.65536451055921,281.0999538168684,0.0032641169590144187,-0.1930900067823607,1.4144185237540061,0.0,0.0,85862.89501112826,0.0
11,17,41.889329110083004,-123.65536451055921,280.7285458327478,0.0032128155779999595,-0.07374472719757151,1.073947253771027,0.0,0.0,85685.37374568886,0.0
11,18,41.89802263606457,-123.65536451055921,280.7060632920366,0.0032390533922260316,-0.1109498165872033,1.0070041390335973,0.0,0.0,85688.84994206087,0.0
11,19,41.90671616204613,-123.65536451055921,281.0818540961377,0.003498727255216159,-1.1166409637780559,0.7077430327164741,0.0,0.0,85919.91147388241,0.0
11,20,41.915409688027694,-123.65536451055921,281.4131553662341,0.0038412920620591257,-2.0272178108342445,0.49289174383463935,0.0,0.0,86027.56588537453,0.0
11,21,41.92410321400926,-123.65536451055921,281.42786472688107,0.003924181807081312,-2.2048355796958794,0.43214203527352435,0.0,0.0,86067.5446901277,0.0
11,22,41.93279673999083,-123.65536451055921,281.9695880439177,0.0046852119843680245,-2.079461804429385,0.20560483524622375,0.0,0.0,87889.43945990855,0.0
11,23,41.94149026597239,-123.65536451055921,282.4616811067599,0.005370730453299552,-1.8164104403636039,0.08797837487190846,0.0,0.0,89498.71719067385,0.0
11,24,41.950183791953954,-123.65536451055921,282.9410465732809,0.0059511801353655,-1.4361529741279708,-0.08823476608110775,0.0,0.0,90888.07762015605,0.0
11,25,41.95887731793552,-123.65536451055921,282.90999996378457,0.005917760084639406,-1.3775976716047909,-0.186452031266529,0.0,0.0,90824.97230025881,0.0
11,26,41.96757084391708,-123.65536451055921,282.57940593472597,0.005882978111639562,-1.4243166809015664,-0.31590955836417317,0.0,0.0,90540.63738919336,0.0
11,27,41.97626436989865,-123.65536451055921,282.19346523237056,0.0057179494971018145,-1.5948163644950852,-0.5193913950802973,0.0,0.0,89739.19628561758,0.0
11,28,41.984957895880214,-123.65536451055921,282.2105372599591,0.005797860600548837,-1.486835098048177,-0.36811897826383666,0.0,0.0,90093.31679299255,0.0
11,29,41.99365142186178,-123.65536451055921,282.54662177117234,0.005954708183435372,-1.1200647017942016,0.2653180639388311,0.0,0.0,91091.40268380054,0.0
11,30,42.00234494784334,-123.65536451055921,282.76801073139103,0.005908642785131897,-0.9941515665114448,0.6962829726786072,0.0,0.0,91242.81444783963,0.0
11,31,42.011038473824904,-123.65536451055921,282.89026565714795,0.006036526929587635,-0.7823225066530155,0.679296240868024,0.0,0.0,91699.72959331698,0.0
11,32,42.019731999806474,-123.65536451055921,283.4269700145959,0.00660384710855904,0.33206063467813396,0.611212538948347,0.0,0.0,93458.99957524055,0.0
11,33,42.02842552578804,-123.65536451055921,283.726360521305,0.006983906103538221,1.2264990041141062,0.9072761449412641,0.0,0.0,94491.46430361415,0.0
11,34,42.0371190517696,-123.65536451055921,283.8723407581799,0.0072590147219605645,1.6890435784071536,1.076510170781941,0.0,0.0,95160.34583344441,0.0
11,35,42.045812577751164,-123.65536451055921,283.87274212147736,0.007346378107727421,1.624997375234992,1.0110264271971614,0.0,0.0,95364.44799537334,0.0
11,36,42.054506103732734,-123.65536451055921,283.83321071520385,0.0074599660617542495,1.6802517363847067,1.1082824483001008,0.0,0.0,95587.63774320701,0.0
11,37,42.0631996297143,-123.65536451055921,283.7775449250636,0.007550632582276067,1.7189964492037628,1.0866708826730804,0.0,0.0,95778.26076333289,0.0
11,38,42.07189315569586,-123.65536451055921,283.9940253335214,0.007595063220608312,1.7193269017257886,1.2791429956935083,0.0,0.0,95924.47340481397,0.0
11,39,42.080586681677424,-123.65536451055921,284.35131996002207,0.007633747618343016,1.7186865800287177,1.4579816206310776,0.0,0.0,96031.81762453352,0.0
11,40,42.08928020765899,-123.65536451055921,284.51869928153855,0.007659485644660157,1.7609976148308115,1.5214307624723424,0.0,0.0,96052.64659053471,0.0
11,41,42.09797373364056,-123.65536451055921,284.68754562612037,0.007656552339371618,1.754496707555016,1.5324889268161819,0.0,0.0,96152.1937679321,0.0
11,42,42.10666725962212,-123.65536451055921,285.15485682535245,0.00764113557394402,1.7517603504738144,1.5314128277031906,0.0,0.0,96377.20739534599,0.0
11,43,42.115360785603684,-123.65536451055921,285.4332148031334,0.007634451655171573,1.7277836281975525,1.6798103398308584,0.0,0.0,96469.17049865646,0.0
12,0,41.7415391683964,-123.64372277500328,283.64567591058596,0.00402884198086631,-1.250390843597473,2.590295665615255,0.0,0.0,89134.5963135927,0.0
12,1,41.750232694377964,-123.64372277500328,285.25225012060935,0.004092183879520684,-1.748569449028797,2.837257222580895,0.0,0.0,90844.06076946302,0.0
12,2,41.75892622035953,-123.64372277500328,286.171981231347,0.004119729515566863,-1.8628335242979925,2.971404372592965,0.0,0.0,91615.57243652838,0.0
12,3,41.7676197463411,-123.64372277500328,285.3363380196585,0.0037606837341838274,-0.8176299508821292,2.780850493082652,0.0,0.0,89303.66156855931,0.0
12,4,41.77631327232266,-123.64372277500328,284.8491312235884,0.0032523363083261344,1.3810719591337026,2.821315506378162,0.0,0.0,86141.97351784063,0.0
12,5,41.785006798304224,-123.64372277500328,284.51205924864445,0.0031429513949660657,2.244718691093853,2.956495961830985,0.0,0.0,85159.05034595684,0.0
12,6,41.79370032428579,-123.64372277500328,284.5768924814152,0.003005435144816104,1.448306384119141,2.836838394049876,0.0,0.0,85964.5905766675,0.0
12,7,41.80239385026735,-123.64372277500328,284.29470639837547,0.002844344695471218,0.7853800768279594,2.8498466211089384,0.0,0.0,86747.43998082394,0.0
12,8,41.81108737624892,-123.64372277500328,283.44117581299116,0.0028098239887878133,0.6806588919093901,2.8065593435236478,0.0,0.0,86536.5065191643,0.0
12,9,41.819780902230484,-123.64372277500328,282.31262427778194,0.0028379225915103924,0.1527474436377218,2.4431850471098255,0.0,0.0,85890.31743388064,0.0
12,10,41.82847442821205,-123.64372277500328,281.6610018265223,0.0029209580490452075,-0.10478568007387465,2.278133931996776,0.0,0.0,85649.98760915232,0.0
12,11,41.83716795419361,-123.64372277500328,281.5726367337892,0.00293671901992253,-0.4088732660892658,2.3360509775963725,0.0,0.0,85822.71398941576,0.0
12,12,41.84586148017518,-123.64372277500328,281.57350587823476,0.0030284330668179753,-0.525965639665387,2.280147034526843,0.0,0.0,86084.28578255176,0.0
12,13,41.854555006156744,-123.64372277500328,281.47266579328107,0.0031324132760922573,-0.3439070219102322,2.0572618116063226,0.0,0.0,86053.76368013765,0.0
12,14,41.86324853213831,-123.64372277500328,281.2700649677958,0.003113166216441855,-0.30648938035007306,1.8262336672170199,0.0,0.0,85701.95395668053,0.0
12,15,41.87194205811987,-123.64372277500328,281.23018485025,0.003107749253284564,-0.2833649913410547,1.790616287181977,0.0,0.0,85646.48391084642,0.0
12,16,41.880635584101434,-123.64372277500328,280.89160628134596,0.003141943709106018,-0.2483878754527789,1.357416042507606,0.0,0.0,85594.6952571607,0.0
12,17,41.889329110083004,-123.64372277500328,280.72854188613286,0.0031963050743377738,-0.11351241766522094,1.066623441885867,0.0,0.0,85696.28728245394,0.0
12,18,41.89802263606457,-123.64372277500328,280.8423076597727,0.003244503399667679,-0.22831174429189005,1.000362874896433,0.0,0.0,85827.39438743074,0.0
12,19,41.90671616204613,-123.64372277500328,281.1579279683149,0.0034695120301418735,-1.049469008861497,0.6950080119752587,0.0,0.0,86171.67830353849,0.0
12,20,41.915409688027694,-123.64372277500328,281.3267495322382,0.003699301086927527,-1.779813680082378,0.46220423946967554,0.0,0.0,86278.95230855574,0.0
12,21,41.92410321400926,-123.64372277500328,281.608861041571,0.004060109068410376,-2.264299092335234,0.1773558303215827,0.0,0.0,86831.45759165441,0.0
12,22,41.93279673999083,-123.64372277500328,281.9203400317225,0.00458669217498779,-2.2183244017400625,0.046725993950320885,0.0,0.0,87836.17699215344,0.6321205588285577
12,23,41.94149026597239,-123.64372277500328,282.6005946273309,0.005155815330377694,-1.8089592950642768,-0.10617260333301859,0.0,0.0,89138.82056187751,0.0
12,24,41.950183791953954,-123.64372277500328,283.3251309281975,0.005623985856735795,-1.393868003450124,-0.3676888560850422,0.0,0.0,90240.35999634015,0.0
12,25,41.95887731793552,-123.64372277500328,283.2870341783356,0.005683287895358128,-1.2738261681402725,-0.37163683125033975,0.0,0.0,90273.26334785252,0.8646647167633873
12,26,41.96757084391708,-123.64372277500328,282.79335921297576,0.0057370925953537984,-1.2820200609070531,-0.5613794184790859,0.0,0.0,90327.83231013468,0.0
12,27,41.97626436989865,-123.64372277500328,282.15024680300604,0.005655923432565883,-1.627960242368211,-0.6586962443629377,0.0,0.0,89503.40845573573,0.0
12,28,41.984957895880214,-123.64372277500328,282.26264365800614,0.005659661152687861,-1.511940674893217,-0.6130534003998379,0.0,0.0,89678.8884288222,0.0
12,29,41.99365142186178,-123.64372277500328,282.83027928647465,0.00585675177598785,-1.0336153182833447,-0.4347797179054832,0.0,0.0,91149.38078007635,0.0
12,30,42.00234494784334,-123.64372277500328,283.00383910094644,0.005965325611233067,-0.9440163103997672,-0.11280052513114575,0.0,0.0,91738.41667242632,0.0
12,31,42.011038473824904,-123.64372277500328,283.2593407943066,0.006310594770383525,-0.5478663015791729,0.009912756312342256,0.0,0.0,92858.19313259557,0.0
12,32,42.019731999806474,-123.64372277500328,283.49506823678104,0.0065944969232917885,-0.018680948515717777,-0.05377025564457277,0.0,0.0,93725.63778785724,0.0
12,33,42.02842552578804,-123.64372277500328,283.66468356420006,0.006898750535009508,0.6657961513387176,0.0934364558786846,0.0,0.0,94473.91065029988,0.0
12,34,42.0371190517696,-123.64372277500328,283.76842470835015,0.007150914380027589,1.1053211309091429,0.03455958290388181,0.0,0.0,95121.56021821294,0.0
12,35,42.045812577751164,-123.64372277500328,283.7894106304786,0.007277894815446884,1.3715087550712872,0.4295403125757219,0.0,0.0,95309.34908917957,0.0
12,36,42.054506103732734,-123.64372277500328,283.70541608118407,0.007460010021721614,1.6364518374183694,0.859098297828399,0.0,0.0,95611.28168790016,0.0
12,37,42.0631996297143,-123.64372277500328,283.58219737182185,0.007568622104187035,1.7592905840618962,0.9588622882623042,0.0,0.0,95808.02630917715,0.0
12,38,42.07189315569586,-123.64372277500328,283.70617247855563,0.007571580626214129,1.7161265451336747,1.0648292431591724,0.0,0.0,95829.66920644863,0.0
12,39,42.080586681677424,-123.64372277500328,284.20665572434973,0.007611055758170443,1.717723534670162,1.238393227482577,0.0,0.0,95990.3077550556,0.0
12,40,42.08928020765899,-123.64372277500328,284.55571689085656,0.007652050607292033,1.7889803145631953,1.4373112507963683,0.0,0.0,96089.63649921281,0.0
12,41,42.09797373364056,-123.64372277500328,284.78668274993476,0.00764650086177649,1.784888806525947,1.3581879671388062,0.0,0.0,96211.87974069342,0.0
12,42,42.10666725962212,-123.64372277500328,285.01933727387126,0.007628714388417241,1.7479226453991599,1.2577990925433609,0.0,0.0,96354.81241549629,0.0
12,43,42.115360785603684,-123.64372277500328,285.11574954683,0.0076056683019308565,1.6639836187247514,1.1230997946648191,0.0,0.0,96441.95720752915,0.0
13,0,41.7415391683964,-123.63208103944736,283.83779747047686,0.004210741117178426,-1.2065556850937247,2.5301858505568138,0.0,0.0,89642.29325330917,0.0
13,1,41.750232694377964,-123.63208103944736,285.5756213038132,0.004131878186369812,-1.9870933018106953,2.798201582590552,0.0,0.0,91207.26544278568,0.0
13,2,41.75892622035953,-123.63208103944736,286.4427239619103,0.004168239167512773,-2.157795624071206,2.977355395933139,0.0,0.0,92036.04799622983,0.0
13,3,41.7676197463411,-123.63208103944736,285.5932818129258,0.003775359848825863,-1.3239603099048098,2.728663666915786,0.0,0.0,89745.36178114671,0.0
13,4,41.77631327232266,-123.63208103944736,285.11319276156433,0.003351841706148784,0.17768405247054625,2.6574034043571895,0.0,0.0,87345.36413929811,0.0
13,5,41.785006798304224,-123.63208103944736,285.6038530454395,0.0031595227502044278,1.043450591752099,2.8304220361003303,0.0,0.0,87007.01603227586,0.0
13,6,41.79370032428579,-123.63208103944736,285.1979259960845,0.0029624673789060293,0.6717083237875551,2.599626476550207,0.0,0.0,86729.00498995543,0.0
13,7,41.80239385026735,-123.63208103944736,284.06236438519767,0.0028607752654322854,0.28144154748990036,2.4219630304484694,0.0,0.0,86228.79530613562,0.0
13,8,41.81108737624892,-123.63208103944736,282.2042225828121,0.002770221930618665,-0.11095771003101779,2.054008999727377,0.0,0.0,84883.49455043551,0.0
13,9,41.819780902230484,-123.63208103944736,281.05075060102524,0.0027619909835276003,-0.35999478828318077,1.8812012272694594,0.0,0.0,84276.28989375073,0.0
13,10,41.82847442821205,-123.63208103944736,281.428248788798,0.002838669049944518,-0.4023444084733203,2.160456219492336,0.0,0.0,85156.44011356717,0.0
13,11,41.83716795419361,-123.63208103944736,281.6464023739302,0.002892603651184932,-0.8110611749219808,2.345847420836189,0.0,0.0,85887.20577153731,0.0
13,12,41.84586148017518,-123.63208103944736,281.77766290249457,0.002886361574088629,-0.8433970405273363,2.4551794944733127,0.0,0.0,86081.96321165896,0.0
13,13,41.854555006156744,-123.63208103944736,281.23529374222113,0.0030083714076009536,-0.7105719599790904,1.8125372310237537,0.0,0.0,85548.82290987947,0.0
13,14,41.86324853213831,-123.63208103944736,281.01342059368756,0.003081583874400704,-0.4562868602077776,1.620009024409875,0.0,0.0,85379.63590762747,0.0
13,15,41.87194205811987,-123.63208103944736,280.9405586518372,0.003088958484936974,-0.3192755131309556,1.6473619755252826,0.0,0.0,85397.33961950788,0.0
13,16,41.880635584101434,-123.63208103944736,280.6876222803393,0.0031345427117252496,-0.32397586767672587,1.2219122977332195,0.0,0.0,85415.9081015847,0.0
13,17,41.889329110083004,-123.63208103944736,280.84248109932975,0.003166365133327241,-0.35741625674890953,1.014870468709691,0.0,0.0,85805.5794673518,0.0
13,18,41.89802263606457,-123.63208103944736,281.1878880750906,0.0032630357124954104,-0.6672844923444314,0.7659126572786535,0.0,0.0,86417.28140256194,0.0
13,19,41.90671616204613,-123.63208103944736,281.4728003062711,0.00341435546089562,-1.113443227466946,0.6525532028558512,0.0,0.0,86698.25449516805,0.0
13,20,41.915409688027694,-123.63208103944736,281.4178352203234,0.003733887561809749,-1.8228239442153835,0.36634190457390053,0.0,0.0,86713.50851070188,0.6321205588285577
13,21,41.92410321400926,-123.63208103944736,281.4614974792009,0.0041286157051133475,-2.557172994937084,0.00045928405478804293,0.0,0.0,87061.6225826449,0.6321205588285577
13,22,41.93279673999083,-123.63208103944736,281.5463567863578,0.004251521637165285,-2.5514807757527973,-0.02275825668405564,0.0,0.0,87251.55784014601,0.0
13,23,41.94149026597239,-123.63208103944736,282.48416647193596,0.005004579677893042,-1.720154975755332,-0.14894659604170987,0.0,0.0,88866.70312657658,0.0
13,24,41.950183791953954,-123.63208103944736,283.3492696460127,0.005592877683352604,-1.286726835618155,-0.35382407685016665,0.0,0.0,90177.60114190966,0.0
13,25,41.95887731793552,-123.63208103944736,283.2693434136399,0.005589420686961626,-1.215724781392403,-0.3741357765998426,0.0,0.0,90079.86787548423,0.0
13,26,41.96757084391708,-123.63208103944736,283.04298829973067,0.005651443196129531,-0.7784181165327883,-0.5441133166889885,0.0,0.0,90262.72683058323,0.0
13,27,41.97626436989865,-123.63208103944736,282.85194944224963,0.005667902513645722,-0.7858857568949227,-0.7219620246175037,0.0,0.0,90363.01315180367,0.0
13,28,41.984957895880214,-123.63208103944736,283.0911395517871,0.005800722342131626,-0.6699674061057959,-0.8942127263219483,0.0,0.0,91351.81279073763,0.0
13,29,41.99365142186178,-123.63208103944736,283.331184586011,0.00591971757848443,-0.5615623112980649,-0.8982486300938646,0.0,0.0,92063.9848064089,0.0
13,30,42.00234494784334,-123.63208103944736,283.4289781154777,0.00613458618809715,-0.8173753847081899,-1.0111669148362241,0.0,0.0,92858.26132663386,0.0
13,31,42.011038473824904,-123.63208103944736,283.6512137066963,0.0064103744795207095,-0.8969274546992951,-1.3505430489841124,0.0,0.0,93949.44548861042,0.6321205588285577
13,32,42.019731999806474,-123.63208103944736,283.63196998490747,0.006570820455641103,-0.5155579807328884,-0.9361061522754062,0.0,0.0,94127.86720568384,0.6321205588285577
13,33,42.02842552578804,-123.63208103944736,283.69337379905744,0.006914734581537923,0.5114300400194681,-0.2878589107850066,0.0,0.0,94649.42162683344,0.0
13,34,42.0371190517696,-123.63208103944736,283.76771885226356,0.0071547024672445995,1.0601046837015256,-0.16195850393349423,0.0,0.0,95148.70204448332,0.0
13,35,42.045812577751164,-123.63208103944736,283.7508833705487,0.0071747890349541914,1.0698086423569704,0.07546073305577763,0.0,0.0,95132.74020169073,0.0
13,36,42.054506103732734,-123.63208103944736,283.63649884754636,0.0073345083543916705,1.1881749833469386,0.5828715990803469,0.0,0.0,95389.12940660359,0.0
13,37,42.0631996297143,-123.63208103944736,283.586773349909,0.007467979069919791,1.4596442000164875,0.8454970593817328,0.0,0.0,95634.23581751826,0.0
13,38,42.07189315569586,-123.63208103944736,283.7993912749695,0.007557714756552573,1.611251862525856,1.0259190157162743,0.0,0.0,95877.54249158276,0.0
13,39,42.080586681677424,-123.63208103944736,284.1331489007048,0.007580022343386094,1.639448624389627,1.103370370809876,0.0,0.0,95989.63361230164,0.0
13,40,42.08928020765899,-123.63208103944736,284.528562463071,0.007616507748154487,1.7790177537160359,1.1282351162464372,0.0,0.0,96138.40104729304,0.0
13,41,42.09797373364056,-123.63208103944736,284.98859956640456,0.007641696977985139,1.8937048086995627,1.0845113145623058,0.0,0.0,96342.74631017674,0.0
13,42,42.10666725962212,-123.63208103944736,285.014756512343,0.0076219695657679535,1.7932711380554378,1.017354785712541,0.0,0.0,96385.28758065551,0.0
13,43,42.115360785603684,-123.63208103944736,284.99905665257546,0.007572470195244792,1.5742327500869202,0.7219346471975306,0.0,0.0,96466.03553788536,0.0
14,0,41.7415391683964,-123.62043930389144,283.79264795259746,0.004233639287267204,-1.3338135669161146,1.7645009554616877,0.0,0.0,89858.03877022452,0.0
14,1,41.750232694377964,-123.62043930389144,284.37092865403827,0.004059255176602964,-1.8903138821558412,1.8440502030319128,0.0,0.0,90078.57591095287,0.0
14,2,41.75892622035953,-123.62043930389144,284.2800815261736,0.003930067496658841,-2.1800860064728123,2.0175523753215012,0.0,0.0,89651.5225399794,0.0
14,3,41.7676197463411,-123.62043930389144,284.16332230510164,0.003516056677627798,-1.6303793186137079,2.2300489631167104,0.0,0.0,87921.47990180756,0.0
14,4,41.77631327232266,-123.62043930389144,285.071878881005,0.0032976263655560057,-0.9077156949051317,2.3010900355945516,0.0,0.0,87736.93588078146,0.0
14,5,41.785006798304224,-123.62043930389144,286.85757801516604,0.0030888572224034806,-0.5658711786261486,2.370374166296786,0.0,0.0,88560.25375313713,0.0
14,6,41.79370032428579,-123.62043930389144,287.1430333826537,0.0029473177719618743,-0.39465212140216793,2.3698548353548805,0.0,0.0,88576.75228091204,0.0
14,7,41.80239385026735,-123.62043930389144,284.6305264510191,0.002866555678102277,-0.19258820574979804,2.217485220859284,0.0,0.0,86641.02323537691,0.0
14,8,41.81108737624892,-123.62043930389144,281.0879457703767,0.002743272129474212,-0.46675845927390613,1.6762404030382052,0.0,0.0,83967.354874948,0.0
14,9,41.819780902230484,-123.62043930389144,280.51559916464834,0.0027196150320361262,-0.5223133066870005,1.6097172838952816,0.0,0.0,83497.44134344504,0.0
14,10,41.82847442821205,-123.62043930389144,280.7265119697023,0.0028645931824959623,-0.5943212202254666,1.551368194522735,0.0,0.0,84210.33005232077,0.0
14,11,41.83716795419361,-123.62043930389144,281.23260026993626,0.002936509934197624,-0.7783905650353157,1.8141394479232844,0.0,0.0,85220.73812627405,0.0
14,12,41.84586148017518,-123.62043930389144,281.40870896639854,0.002964076358190136,-0.8994083183287797,1.8437255117837228,0.0,0.0,85549.37130604291,0.0
14,13,41.854555006156744,-123.62043930389144,280.856180116375,0.003080171070746934,-0.8290704416687051,1.2542137721321651,0.0,0.0,85120.00626227132,0.0
14,14,41.86324853213831,-123.62043930389144,280.39343573439555,0.003109793831692216,-0.6265321378712688,1.0741463056822864,0.0,0.0,84771.46932904262,0.0
14,15,41.87194205811987,-123.62043930389144,279.84870250924524,0.0031327079018081193,-0.471000183305172,0.7995391853815901,0.0,0.0,84443.99317862246,0.0
14,16,41.880635584101434,-123.62043930389144,279.9396368193071,0.003127378702196661,-0.38319786230054104,0.8656430754832078,0.0,0.0,84712.59465146581,0.0
14,17,41.889329110083004,-123.62043930389144,280.80062484380977,0.003155531962072902,-0.5135929764063125,0.8702796815457331,0.0,0.0,85823.9423587948,0.0
14,18,41.89802263606457,-123.62043930389144,281.6930850643304,0.003198361765375549,-0.797681034391287,0.7577479956325177,0.0,0.0,87035.98889684207,0.0
14,19,41.90671616204613,-123.62043930389144,281.7062396751907,0.0032222002792862336,-0.8852255485957036,0.707911492830779,0.0,0.0,87014.76077834291,0.6321205588285577
14,20,41.915409688027694,-123.62043930389144,281.4489467762874,0.0036931074322973058,-1.7729107915209465,0.324268500035134,0.0,0.0,86891.60567795066,0.0
14,21,41.92410321400926,-123.62043930389144,281.4307176062602,0.0040985823407270585,-2.5169727111969133,0.06789721270956617,0.0,0.0,87083.450129393,0.0
14,22,41.93279673999083,-123.62043930389144,281.57496086752934,0.004263248672905447,-2.470101081720925,0.023824399818861985,0.0,0.0,87414.34199809156,0.6321205588285577
14,23,41.94149026597239,-123.62043930389144,282.1868312622066,0.004873873198711585,-1.718322493320304,-0.01124694083196295,0.0,0.0,88536.64931774809,0.950212931632136
14,24,41.950183791953954,-123.62043930389144,282.7112267949799,0.005278468452627791,-1.060227056421485,-0.08880795508398073,0.0,0.0,89313.55909820541,0.9816843611112658
14,25,41.95887731793552,-123.62043930389144,283.0829911432189,0.005612061516479871,-0.23267996300038662,-0.2890723579243515,0.0,0.0,90035.83671133625,0.0
14,26,41.96757084391708,-123.62043930389144,283.1082374015631,0.005632855052292251,-0.06800955112542281,-0.43802075970593696,0.0,0.0,90332.93775471271,0.0
14,27,41.97626436989865,-123.62043930389144,283.51155650354855,0.005711832301319142,0.13534121038226307,-0.8759392899296179,0.0,0.0,91440.21251185524,0.0
14,28,41.984957895880214,-123.62043930389144,284.08726355611327,0.005819739338084957,0.583559934345173,-1.3132728780536873,0.0,0.0,92830.26669926444,0.0
14,29,41.99365142186178,-123.62043930389144,283.95056728419746,0.005899753556905811,0.22077100132718833,-1.259917643730528,0.0,0.0,92901.03105731025,0.950212931632136
14,30,42.00234494784334,-123.62043930389144,283.68974661321647,0.006216408139616257,-0.6610004640077431,-1.2984326737324305,0.0,0.0,93413.94899264007,0.9998765901959134
14,31,42.011038473824904,-123.62043930389144,283.69081258574596,0.006442450350219892,-1.0950743753295644,-1.62686934896759,0.0,0.0,94156.13933385344,0.9816843611112658
14,32,42.019731999806474,-123.62043930389144,283.6208644761884,0.006503221931870885,-0.9358489372250263,-1.3323337953993653,0.0,0.0,94013.38347522564,0.0
