x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,21,41.92410321400926,-123.77178186611842,285.35507160086854,0.007370587853948578,2.281411185706111,-0.9715372638100462,0.0,0.0,91482.7410042024,0.0
1,22,41.93279673999083,-123.77178186611842,285.5439883609972,0.007410223208757949,2.239977262332873,-0.5685792834899135,0.0,0.0,91964.46767800344,0.0
1,23,41.94149026597239,-123.77178186611842,285.8954577448865,0.007371524928471413,2.465946568037769,-0.014097509553664046,0.0,0.0,92381.84244417377,0.0
1,24,41.950183791953954,-123.77178186611842,286.0573108726614,0.007357502168557892,2.5013150722952924,0.13736579192931844,0.0,0.0,92540.91231614944,0.0
1,25,41.95887731793552,-123.77178186611842,286.2584362966768,0.007425713437180388,2.145751555033278,0.07011612774087489,0.0,0.0,92686.99121659156,0.0
1,26,41.96757084391708,-123.77178186611842,286.1971852444067,0.007455518628539888,2.028857632087005,0.04106721813622613,0.0,0.0,92518.64164028071,0.0
1,27,41.97626436989865,-123.77178186611842,285.6402902227701,0.0075885457090233005,1.8036943735182809,-0.08174003007345568,0.0,0.0,92256.24582117924,0.0
1,28,41.984957895880214,-123.77178186611842,285.2643156223288,0.007643248368217722,1.7137843022317478,-0.11498023802734134,0.0,0.0,92150.35652036637,0.0
1,29,41.99365142186178,-123.77178186611842,285.6887621569954,0.007513472259563743,2.0745793975074194,0.08880378530809123,0.0,0.0,92380.04465826762,0.0
1,30,42.00234494784334,-123.77178186611842,286.01770312987446,0.007749356042849542,2.1518760154541137,0.10832990097514293,0.0,0.0,93153.10651306061,0.0
1,31,42.011038473824904,-123.77178186611842,286.143929401922,0.007722758036655237,2.2686968573519852,0.03727375789369408,0.0,0.0,93252.40275408597,0.0
1,32,42.019731999806474,-123.77178186611842,286.1057872317964,0.008176343596161,2.038184141275039,-0.017360903768640086,0.0,0.0,93078.80654831836,0.0
1,33,42.02842552578804,-123.77178186611842,285.8848886266027,0.008211472441706943,2.22438882123447,-0.38067790402621215,0.0,0.0,92342.33007206098,0.0
1,34,42.0371190517696,-123.77178186611842,285.69735777285683,0.00817687224650784,2.396824737050415,-0.6049695037278531,0.0,0.0,91926.60247068717,0.0
1,35,42.045812577751164,-123.77178186611842,285.67045189464073,0.008880953014549763,2.109592268224432,-0.6764283316186743,0.0,0.0,92082.79355258164,0.0
1,36,42.054506103732734,-123.77178186611842,285.46143730591933,0.009252309222194707,2.1060199016288133,-0.819496967639248,0.0,0.0,91753.2614647999,0.0
1,37,42.0631996297143,-123.77178186611842,285.4367733160591,0.009522899193035724,2.196314940932847,-1.1487830750576165,0.0,0.0,91460.75782185722,0.0
1,38,42.07189315569586,-123.77178186611842,285.59827651131684,0.009698847968856738,1.8183021233247576,-1.3709886436486562,0.0,0.0,91239.74201931607,0.0
1,39,42.080586681677424,-123.77178186611842,286.04089259654927,0.009665952391752254,1.1668762654701048,-1.6455276551613458,0.0,0.0,91411.46363246447,0.0
1,40,42.08928020765899,-123.77178186611842,286.7715630502033,0.009655099815368072,0.5288894337635447,-2.5348483041440786,0.0,0.0,91685.21468599267,0.0
1,41,42.09797373364056,-123.77178186611842,286.7387375350543,0.009619238468776938,0.4425455305467856,-2.4267450379728883,0.0,0.0,91657.4349104391,0.0
1,42,42.10666725962212,-123.77178186611842,285.5023512551076,0.009003153916934223,0.4784674015041861,-0.9825227809327013,0.0,0.0,90432.74316092866,0.0
1,43,42.115360785603684,-123.77178186611842,284.19623428844017,0.0081258184545364,0.5409906761728845,-0.20205259683952873,0.0,0.0,88906.17384043385,0.0
2,0,41.7415391683964,-123.7601401305625,285.1497220917943,0.0050161749379128845,-0.3549653918923855,1.0873569470599769,0.0,0.0,88445.03265202737,0.0
2,1,41.750232694377964,-123.7601401305625,284.845598257814,0.00457248076269805,-0.23086368531713214,2.284235181842249,0.0,0.0,87410.63812609183,0.0
2,2,41.75892622035953,-123.7601401305625,284.81307334569885,0.004098399928846516,0.3124002737455257,3.3071558150663596,0.0,0.0,86595.33411165995,0.0
2,3,41.7676197463411,-123.7601401305625,285.74164026298325,0.004204849249155876,0.37867398839618216,3.8825824944290015,0.0,0.0,86586.60882765955,0.0
2,4,41.77631327232266,-123.7601401305625,288.18720798378854,0.004189465968599297,0.274568625388294,4.699775762440445,0.0,0.0,87081.8866511433,0.0
2,5,41.785006798304224,-123.7601401305625,289.7018634108694,0.00389638162273707,0.15435839150331002,5.25611649741189,0.0,0.0,87346.07509421857,0.0
2,6,41.79370032428579,-123.7601401305625,289.66961754134525,0.003927104796961993,0.07531831242427747,5.0436113664995865,0.0,0.0,87530.32934666313,0.0
2,7,41.80239385026735,-123.7601401305625,288.9665165434793,0.0035963444857156183,0.029019209272018454,4.294491128010335,0.0,0.0,88539.84910059777,0.0
2,8,41.81108737624892,-123.7601401305625,288.7142779195706,0.003501677443637501,0.3668600743149424,4.0670173587567335,0.0,0.0,89034.24736940616,0.0
2,9,41.819780902230484,-123.7601401305625,287.7765677205923,0.0037635966073312037,0.7872731854990458,3.221507608032819,0.0,0.0,89769.59700535667,0.0
2,10,41.82847442821205,-123.7601401305625,286.9788655686812,0.004211980081898341,1.0904242083286695,2.203704917039567,0.0,0.0,90399.19274403696,0.0
2,11,41.83716795419361,-123.7601401305625,286.6736783681676,0.004921172255186923,1.5288349401450803,0.9438676989454244,0.0,0.0,91199.64822685256,0.0
2,12,41.84586148017518,-123.7601401305625,286.44087119889946,0.006493867112108855,1.230053356376794,-0.733192159238051,0.0,0.0,92727.16245891417,0.0
2,13,41.854555006156744,-123.7601401305625,286.2172568631173,0.007138920360343766,0.06530879775283649,-0.7583326673047953,0.0,0.0,93128.38930838832,0.0
2,14,41.86324853213831,-123.7601401305625,285.8782973772358,0.008158708560042744,-2.10438879718573,-1.0099888418278655,0.0,0.0,93604.13357304294,0.0
2,15,41.87194205811987,-123.7601401305625,285.7775577657143,0.008656412868592821,-3.0863073452045438,-1.3865605255250733,0.0,0.0,93808.26353604924,0.0
2,16,41.880635584101434,-123.7601401305625,285.52677757839416,0.008288379845176797,-2.07285908529124,-0.6813299785753497,0.0,0.0,93748.7118470873,0.0
2,17,41.889329110083004,-123.7601401305625,285.2262460868609,0.008335936764165781,0.8370654864300549,-0.09984733968629894,0.0,0.0,94454.78698811513,0.0
2,18,41.89802263606457,-123.7601401305625,285.0548771827759,0.008941908356881889,1.9063621480119206,-0.3974062257723489,0.0,0.0,95238.60973452307,0.0
2,19,41.90671616204613,-123.7601401305625,285.2323468459865,0.008378063873389775,2.0790997619271754,-0.0670793360157937,0.0,0.0,94373.92198625128,0.0
2,20,41.915409688027694,-123.7601401305625,285.3613138886333,0.007804749058504033,2.0572119930224986,-0.10983188406481242,0.0,0.0,93161.88431541788,0.0
2,21,41.92410321400926,-123.7601401305625,285.3471142891179,0.0076677244704647695,1.9581915428177028,-0.2740551662266101,0.0,0.0,92742.71466163622,0.0
2,22,41.93279673999083,-123.7601401305625,285.4760080634256,0.007667142630752763,1.7689673422579322,-0.30361419910041065,0.0,0.0,92823.21369140423,0.0
2,23,41.94149026597239,-123.7601401305625,285.6483568693599,0.007705877916781676,1.5811212678996123,-0.29754438762562196,0.0,0.0,93092.83806996007,0.0
2,24,41.950183791953954,-123.7601401305625,285.7508882576444,0.00788902455493523,0.8776531452718312,-0.6142396278457447,0.0,0.0,93614.08931023748,0.0
2,25,41.95887731793552,-123.7601401305625,285.6981777581362,0.008014677701401785,0.473369760586643,-0.7752182238771841,0.0,0.0,93856.19404629381,0.0
2,26,41.96757084391708,-123.7601401305625,285.7578981914671,0.007763485535204359,1.2193007396514206,-0.39628120497617114,0.0,0.0,93040.77403639571,0.0
2,27,41.97626436989865,-123.7601401305625,285.1041574086568,0.007901449884008984,1.3012720927528396,-0.2504206279618343,0.0,0.0,92394.4243657899,0.0
2,28,41.984957895880214,-123.7601401305625,284.82761637199525,0.00786898599216554,1.329626149866727,-0.3317319669063724,0.0,0.0,92218.49130775328,0.0
2,29,41.99365142186178,-123.7601401305625,285.43235232694286,0.008258803809023002,1.318154693921274,0.15498874748815233,0.0,0.0,92886.01624473369,0.0
2,30,42.00234494784334,-123.7601401305625,285.9839626966569,0.008299466293015345,1.5890072637491557,0.36960703737748357,0.0,0.0,93387.98117149604,0.0
2,31,42.011038473824904,-123.7601401305625,286.0966230614014,0.008176009936086531,1.8160282666159806,0.2777439867979821,0.0,0.0,93347.70800443491,0.0
2,32,42.019731999806474,-123.7601401305625,286.27823027103756,0.00874376373604811,1.509354070912023,0.3544912359546754,0.0,0.0,93623.97287652973,0.0
2,33,42.02842552578804,-123.7601401305625,286.3042774872322,0.009028038885294926,1.450311856607906,0.08591792609588626,0.0,0.0,93607.28739048474,0.0
2,34,42.0371190517696,-123.7601401305625,286.48184872079776,0.009474317701362204,1.2339393201552937,-0.12087478708619921,0.0,0.0,94032.37994543443,0.0
2,35,42.045812577751164,-123.7601401305625,286.3017812077486,0.00971188609560986,1.365179486275971,-0.48221221370047423,0.0,0.0,93609.63188542619,0.0
2,36,42.054506103732734,-123.7601401305625,285.8891267160131,0.009667291484493138,1.8459077500895822,-0.9683185068222606,0.0,0.0,92416.89024065268,0.0
2,37,42.0631996297143,-123.7601401305625,285.76449732706845,0.009974451197733863,2.1918155106085893,-1.6208641866353524,0.0,0.0,91573.2595736733,0.0
2,38,42.07189315569586,-123.7601401305625,285.782536011838,0.00996505211328502,2.1815165688538767,-1.7269121919165873,0.0,0.0,91466.97215927379,0.0
2,39,42.080586681677424,-123.7601401305625,286.4697050141414,0.010009705866964343,1.2300854247097146,-1.661904812807589,0.0,0.0,92103.71628674347,0.0
2,40,42.08928020765899,-123.7601401305625,286.86952991055404,0.009834736922495067,0.5848846334048792,-2.240705282619408,0.0,0.0,92056.21618299614,0.0
2,41,42.09797373364056,-123.7601401305625,286.6523366855932,0.009659323501094224,0.48054585970628244,-2.171709187107934,0.0,0.0,91703.6557842473,0.0
2,42,42.10666725962212,-123.7601401305625,285.8977749098747,0.009369354384871298,0.3621165456994181,-0.6659387532326628,0.0,0.0,91052.49563883927,0.0
2,43,42.115360785603684,-123.7601401305625,285.18559486180095,0.009005727659615567,0.4508652802410907,0.2537032478659056,0.0,0.0,90238.97905741789,0.0
3,0,41.7415391683964,-123.74849839500658,286.17270756255806,0.00509837528036623,0.13267514926981847,0.07483954867966314,0.0,0.0,89570.15645594722,0.0
3,1,41.750232694377964,-123.74849839500658,284.9452624669762,0.004456736826057497,0.27552192043194107,2.1378772685420318,0.0,0.0,87515.87223543906,0.0
3,2,41.75892622035953,-123.74849839500658,284.265841667275,0.003924515632673806,0.7483317040891102,3.4239588892375643,0.0,0.0,86237.28971798666,0.0
3,3,41.7676197463411,-123.74849839500658,284.9313585952491,0.003927289219974876,0.49462716897734604,3.644356220980716,0.0,0.0,86400.60569715206,0.0
3,4,41.77631327232266,-123.74849839500658,287.6813093175636,0.0038006924490688802,-0.1909224125769809,4.320447813207163,0.0,0.0,86963.99504344026,0.0
3,5,41.785006798304224,-123.74849839500658,289.1008772678489,0.003802612387106795,-0.37621076762605044,4.775945810286729,0.0,0.0,87228.2448303818,0.0
3,6,41.79370032428579,-123.74849839500658,289.44863481261535,0.0036941560971222483,-0.6741546324462504,4.548564484764845,0.0,0.0,87812.71902724654,0.0
3,7,41.80239385026735,-123.74849839500658,288.8517717218484,0.0035882526918813032,-0.6147029195950421,4.069905476016898,0.0,0.0,88443.4857315608,0.0
3,8,41.81108737624892,-123.74849839500658,287.8791540381808,0.003542348514085512,-0.13251977809492865,3.6367146356694846,0.0,0.0,89222.64240815787,0.0
3,9,41.819780902230484,-123.74849839500658,286.6522986266133,0.0038078480123075304,0.5905899627412741,2.6928639305656614,0.0,0.0,90296.08447483095,0.0
3,10,41.82847442821205,-123.74849839500658,286.6865582744424,0.004379052276757176,0.9899881339359671,1.7904313828843335,0.0,0.0,90829.7224066802,0.0
3,11,41.83716795419361,-123.74849839500658,286.8483073782556,0.00591944562502345,1.9191030951051615,-0.642191193631796,0.0,0.0,92388.58105056887,0.0
3,12,41.84586148017518,-123.74849839500658,286.9552847317607,0.006935666879700595,2.427968754353415,-2.2410541302757956,0.0,0.0,93477.12705587989,0.0
3,13,41.854555006156744,-123.74849839500658,286.68680646056947,0.006874067814650022,1.2138247558330804,-1.3809911519349158,0.0,0.0,93230.71432795805,0.0
3,14,41.86324853213831,-123.74849839500658,286.04035769389634,0.007345107219957413,-1.7116107443819895,-0.7086596752811547,0.0,0.0,93010.58511108636,0.0
3,15,41.87194205811987,-123.74849839500658,285.7529884649441,0.008153380479012255,-2.7295813593360245,-1.0684622622434545,0.0,0.0,93404.2803419681,0.0
3,16,41.880635584101434,-123.74849839500658,285.56649164823875,0.007358475022574411,-1.75652062125492,0.016168730009291254,0.0,0.0,92877.0066013057,0.0
3,17,41.889329110083004,-123.74849839500658,285.44776914364746,0.007160582648466748,0.07537903324927575,0.7489045636586554,0.0,0.0,93128.4050513129,0.0
3,18,41.89802263606457,-123.74849839500658,285.51912282600017,0.007396646675058749,1.239669599575444,1.0229432172667583,0.0,0.0,93627.3716334572,0.0
3,19,41.90671616204613,-123.74849839500658,285.64165682727906,0.0076083291288359545,2.204273468985481,1.007297867634817,0.0,0.0,93740.74295072907,0.0
3,20,41.915409688027694,-123.74849839500658,285.5268238412578,0.007641724640555773,1.9928789093284016,0.6322298803931037,0.0,0.0,93492.52028947744,0.0
3,21,41.92410321400926,-123.74849839500658,285.318955556722,0.007862120829883837,1.5637333486515688,0.21075845265579,0.0,0.0,93603.8499128154,0.0
3,22,41.93279673999083,-123.74849839500658,285.27373970939544,0.00794780992610175,1.310855143627709,0.10607839551494541,0.0,0.0,93747.18089380577,0.0
3,23,41.94149026597239,-123.74849839500658,285.48358035444136,0.007888352293440053,1.233627714572599,-0.24188320629376195,0.0,0.0,93546.58908639257,0.0
3,24,41.950183791953954,-123.74849839500658,285.63209604131424,0.008091674325740345,0.308753611398626,-0.7087106678789196,0.0,0.0,93963.1796267439,0.0
3,25,41.95887731793552,-123.74849839500658,285.6705017997533,0.008129331808923824,0.09863931246495944,-0.9303436813248063,0.0,0.0,94097.21417701163,0.0
3,26,41.96757084391708,-123.74849839500658,285.3917835861469,0.008338009076541489,0.1561021673082198,-0.44317527836566695,0.0,0.0,93625.03513299886,0.0
3,27,41.97626436989865,-123.74849839500658,285.1669456506526,0.008390098602900803,0.5783291193857276,-0.06199358643790687,0.0,0.0,93025.32394987626,0.0
3,28,41.984957895880214,-123.74849839500658,285.31802580210876,0.008385043469363002,1.0366470933307093,0.11074229221003516,0.0,0.0,92893.44695666705,0.6321205588285577
3,29,41.99365142186178,-123.74849839500658,285.73805027701167,0.008854837352422125,0.9360626419234491,0.6736116517943516,0.0,0.0,93371.56879262096,0.0
3,30,42.00234494784334,-123.74849839500658,286.08149184083715,0.009061237424687481,0.8834882270785311,0.9320310332030451,0.0,0.0,93802.68541607546,0.0
3,31,42.011038473824904,-123.74849839500658,286.3656113261037,0.009458819935329637,0.5829504868139586,1.3026683122849363,0.0,0.0,94287.8484960078,0.0
3,32,42.019731999806474,-123.74849839500658,286.50207710405783,0.009613346148812906,0.60472095823858,1.1720083516419086,0.0,0.0,94404.25479564203,0.0
3,33,42.02842552578804,-123.74849839500658,286.5363804074605,0.009606631461390718,0.8981647010123197,0.46308040015558,0.0,0.0,94326.20807632263,0.0
3,34,42.0371190517696,-123.74849839500658,286.8160497180909,0.01016854590882625,0.7384045201791958,-0.05109396256486953,0.0,0.0,94900.89912774852,0.0
3,35,42.045812577751164,-123.74849839500658,286.8071379728388,0.010197916859638974,0.7854215286609559,-0.17384662539374257,0.0,0.0,94849.30493414444,0.0
3,36,42.054506103732734,-123.74849839500658,286.6566607893542,0.010289580602577186,1.162214236817395,-0.34964572196075894,0.0,0.0,93918.60042882184,0.0
3,37,42.0631996297143,-123.74849839500658,286.186284781925,0.010165188810495886,1.8093157184062003,-1.0882095190747951,0.0,0.0,92475.00455427969,0.0
3,38,42.07189315569586,-123.74849839500658,286.1718880471432,0.01011099648586804,1.8511296568620168,-1.402160219853088,0.0,0.0,92199.54847872625,0.0
3,39,42.080586681677424,-123.74849839500658,286.6256248748387,0.010209512376887267,1.1256615588159367,-0.996465539564205,0.0,0.0,92704.1328792313,0.0
3,40,42.08928020765899,-123.74849839500658,286.7997656259856,0.010174075037424441,0.5536976852821341,-0.8911336744391579,0.0,0.0,92752.84948925457,0.0
3,41,42.09797373364056,-123.74849839500658,286.7546677737568,0.010177385286618108,0.06739695619749575,-0.12452194110822129,0.0,0.0,92722.68256360816,0.0
3,42,42.10666725962212,-123.74849839500658,286.16742816949437,0.009816892032150113,0.09720068993109962,0.26283443476534873,0.0,0.0,91836.96730770681,0.0
3,43,42.115360785603684,-123.74849839500658,285.68363964666145,0.009516445066981929,0.3421899819015377,1.058350918269352,0.0,0.0,90981.81672423033,0.0
4,0,41.7415391683964,-123.73685665945065,286.5659890098563,0.004947730428101285,0.29270842843045675,-0.1279737950212412,0.0,0.0,89796.96643079586,0.0
4,1,41.750232694377964,-123.73685665945065,285.4472161532682,0.004206636105971967,0.29907276492957036,1.9745532604624498,0.0,0.0,87731.99811051501,0.0
4,2,41.75892622035953,-123.73685665945065,284.9584630662827,0.003927055096135666,0.40255090889583656,3.018865365614566,0.0,0.0,86815.19150670913,0.0
4,3,41.7676197463411,-123.73685665945065,286.1571127092331,0.003767276491721122,-0.06509576692761287,3.7980189921286245,0.0,0.0,86749.70611091399,0.0
4,4,41.77631327232266,-123.73685665945065,287.57034600660984,0.0037015340196712744,-0.709161052339886,4.031538036688072,0.0,0.0,87017.48473762552,0.0
