x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,42.019731999806474,-123.78342360167434,287.43166488314347,0.0041620536829053865,-2.2761543774099082,-1.9541427003925484,0.0,0.0,92394.48772081266,0.0
0,33,42.02842552578804,-123.78342360167434,287.1700099256247,0.00404200729119841,-2.409663564469444,-2.0107566321928143,0.0,0.0,91940.54878142035,0.0
0,34,42.0371190517696,-123.78342360167434,287.1786635890912,0.004010109212755183,-2.4898155160856077,-2.0587264030971775,0.0,0.0,91758.8474971405,0.0
0,35,42.045812577751164,-123.78342360167434,288.10309050333893,0.003972513203431945,-2.826005532216263,-1.3438036193155112,0.0,0.0,91913.61367271827,0.0
0,36,42.054506103732734,-123.78342360167434,289.68954975122864,0.0038471677588173317,-3.6604348727277163,-0.6294352627983715,0.0,0.0,91479.01729691695,0.0
0,37,42.0631996297143,-123.78342360167434,290.2157175849377,0.0037762219837134898,-3.9468044642180597,-0.25599961355366674,0.0,0.0,91158.39819825072,0.0
0,38,42.07189315569586,-123.78342360167434,289.5388481024073,0.003775164939801139,-3.3263549099954206,0.3480154825827291,0.0,0.0,91442.62230221617,0.0
0,39,42.080586681677424,-123.78342360167434,289.30293336494316,0.003768072316896102,-2.915958675069242,0.901259908776587,0.0,0.0,91662.17933765374,0.0
0,40,42.08928020765899,-123.78342360167434,288.98585617061025,0.0037727357746874628,-2.5850881885843986,0.917677502186085,0.0,0.0,91866.3526776641,0.0
0,41,42.09797373364056,-123.78342360167434,289.39725554323167,0.0036403775202264203,-2.56643712817967,0.2569220207141466,0.0,0.0,91656.8976340821,0.0
0,42,42.10666725962212,-123.78342360167434,290.5846044817746,0.0034499473222853265,-3.0886086249292424,-0.8754120882204264,0.0,0.0,90733.89503058394,0.0
0,43,42.115360785603684,-123.78342360167434,292.1709784755104,0.0032342393544864943,-3.863055335892821,-2.5617566811150176,0.0,0.0,89182.617750504,0.0
1,0,41.7415391683964,-123.77178186611842,289.3024335062042,0.0018533011600703145,-2.963782759981109,-1.6534934609636307,0.0,0.0,88354.70508580802,0.0
1,1,41.750232694377964,-123.77178186611842,289.7454095134671,0.0014124387219460633,-3.969670146036381,-1.3761436164560223,0.0,0.0,87734.7964359374,0.0
1,2,41.75892622035953,-123.77178186611842,289.20119103522524,0.001230735490465366,-4.494723149228742,-0.7668797787535904,0.0,0.0,87274.56079468886,0.0
1,3,41.7676197463411,-123.77178186611842,288.69850507105497,0.0013710997264816888,-4.549721287453741,-0.15370186730933455,0.0,0.0,87378.8335714515,0.0
1,4,41.77631327232266,-123.77178186611842,288.1639452311779,0.0015244927297490848,-4.451664313074256,0.7973758749718391,0.0,0.0,87624.32483857017,0.0
1,5,41.785006798304224,-123.77178186611842,287.30905340382463,0.0018700733184273998,-4.01281836738873,1.6013595751370706,0.0,0.0,87914.38651033015,0.0
1,6,41.79370032428579,-123.77178186611842,287.21179852649624,0.0024988231798578338,-3.2556944483550154,1.3216097949326393,0.0,0.0,88645.15231225945,0.0
1,7,41.80239385026735,-123.77178186611842,287.2908858782398,0.0033827794087874256,-2.0033944815907896,0.3966764750157952,0.0,0.0,89418.66791905378,0.0
1,8,41.81108737624892,-123.77178186611842,287.33683777392446,0.0037714711730310107,-1.2740860123430375,-0.101879491888765,0.0,0.0,89604.30854007811,0.0
1,9,41.819780902230484,-123.77178186611842,287.1238819923488,0.0039621822232162466,-0.9721832809487532,-0.143645176948443,0.0,0.0,89829.65508371234,0.0
1,10,41.82847442821205,-123.77178186611842,286.6827604999254,0.004443626096837793,0.28697147290291963,-0.32627579687023195,0.0,0.0,90259.1622846334,0.0
1,11,41.83716795419361,-123.77178186611842,286.28711215702646,0.004624686438386193,0.7000500342790655,-0.36173473583274485,0.0,0.0,90337.97645865206,0.0
1,12,41.84586148017518,-123.77178186611842,286.66695207472173,0.005158717101962725,0.4018597964651402,-0.18928414755395923,0.0,0.0,91573.68323672608,0.0
1,13,41.854555006156744,-123.77178186611842,287.3029049131584,0.005812738542531042,-0.7315739855375389,0.2407530436252099,0.0,0.0,93350.02264173125,0.0
1,14,41.86324853213831,-123.77178186611842,287.47250445601304,0.006076644776330132,-1.7596547883903717,0.42859707689391785,0.0,0.0,94248.41603242251,0.0
1,15,41.87194205811987,-123.77178186611842,287.8619343751782,0.0060530864924476626,-2.5593512414435016,0.21811535895896678,0.0,0.0,94998.40582954288,0.0
1,16,41.880635584101434,-123.77178186611842,288.6399627401384,0.005862688783724676,-2.6202216866576706,-0.19589012208604406,0.0,0.0,95281.39898493026,0.0
1,17,41.889329110083004,-123.77178186611842,290.4080657846616,0.005434876007156214,-3.2024030269421666,-1.4543275451014577,0.0,0.0,95749.29980247933,0.0
1,18,41.89802263606457,-123.77178186611842,291.5018354218134,0.005103480823982574,-3.6979237129263427,-2.5301973278182643,0.0,0.0,95823.46468877952,0.0
1,19,41.90671616204613,-123.77178186611842,291.20636338634733,0.0048642408016539,-3.3303118715565816,-2.541358895708598,0.0,0.0,94899.80871729592,0.0
1,20,41.915409688027694,-123.77178186611842,291.8575749001689,0.004038630525211549,-2.9194079901570165,-3.738540503287938,0.0,0.0,92887.85990525363,0.0
1,21,41.92410321400926,-123.77178186611842,292.58299218904955,0.0036899267390956567,-3.063419704921744,-4.528386425068627,0.0,0.0,91935.28687698237,0.0
1,22,41.93279673999083,-123.77178186611842,291.01796154169176,0.003962938296803393,-2.3040241765785012,-3.895607528445164,0.0,0.0,92436.57363802237,0.0
1,23,41.94149026597239,-123.77178186611842,289.6202292779372,0.004190337661927199,-1.6506937928295342,-3.3858600887043537,0.0,0.0,92874.41422955015,0.0
1,24,41.950183791953954,-123.77178186611842,289.34115440636043,0.004242401758238832,-1.436898975834239,-3.3199624824361353,0.0,0.0,93040.46390326852,0.0
1,25,41.95887731793552,-123.77178186611842,288.85046550338257,0.004352155289537648,-1.2404656138556593,-3.2930349401349854,0.0,0.0,93189.33939034444,0.0
1,26,41.96757084391708,-123.77178186611842,288.44812469775593,0.004412972108048498,-1.2583138492146297,-3.2392048307886387,0.0,0.0,93017.00840845914,0.0
1,27,41.97626436989865,-123.77178186611842,288.42972281677044,0.004462748704731976,-1.234890204843485,-3.2426573598168402,0.0,0.0,92745.63978016686,0.0
1,28,41.984957895880214,-123.77178186611842,288.39361767450634,0.004471899166447405,-1.3052566664163303,-3.1115022677084743,0.0,0.0,92636.38071170132,0.0
1,29,41.99365142186178,-123.77178186611842,287.7501843183761,0.004415619585185802,-1.5006003385949738,-2.696516877896607,0.0,0.0,92877.26009127196,0.0
1,30,42.00234494784334,-123.77178186611842,286.7180516956269,0.004386061234919187,-1.3325101099962566,-1.9949179581540455,0.0,0.0,93668.46736410541,0.0
1,31,42.011038473824904,-123.77178186611842,286.48998656065885,0.004368115523441955,-1.2995438064446545,-1.9616910530595117,0.0,0.0,93771.59987263664,0.0
1,32,42.019731999806474,-123.77178186611842,286.4860175636921,0.00432540732243593,-1.4811483365935574,-1.6486724120690304,0.0,0.0,93587.74406839054,0.0
1,33,42.02842552578804,-123.77178186611842,286.77995063513504,0.0041839134820821165,-1.9396267920511503,-1.723373746877624,0.0,0.0,92835.71473271486,0.0
1,34,42.0371190517696,-123.77178186611842,287.2741746353351,0.004088995075965967,-2.2926855577696994,-1.795407726685497,0.0,0.0,92413.1940946916,0.0
1,35,42.045812577751164,-123.77178186611842,287.64680177630635,0.004061431801303586,-2.395451353512796,-1.2248927729365033,0.0,0.0,92567.05197449197,0.0
1,36,42.054506103732734,-123.77178186611842,288.0583237912224,0.003973698048691231,-2.666121728929566,-0.765930394516374,0.0,0.0,92232.47381114571,0.0
1,37,42.0631996297143,-123.77178186611842,287.7625797271529,0.003909118769422276,-2.6079068006961172,-0.5096948912289232,0.0,0.0,91935.13791278074,0.0
1,38,42.07189315569586,-123.77178186611842,287.9144465045862,0.0038282238635730147,-2.561117754555024,0.04892079669223573,0.0,0.0,91714.18963601367,0.0
1,39,42.080586681677424,-123.77178186611842,288.2428527406791,0.0038069254584426502,-2.415197907911315,0.3331016723948035,0.0,0.0,91895.09296206091,0.0
1,40,42.08928020765899,-123.77178186611842,288.03052127677574,0.0037933036003535395,-1.9595817875462147,0.20840320715912286,0.0,0.0,92181.45895514742,0.0
1,41,42.09797373364056,-123.77178186611842,288.1582803448552,0.003785873896801375,-1.9525470237404516,0.11771019835697166,0.0,0.0,92153.19474839752,0.0
1,42,42.10666725962212,-123.77178186611842,290.11032843791475,0.00357023613623854,-2.6370333409970232,-1.463383815511545,0.0,0.0,90904.95894176021,0.0
1,43,42.115360785603684,-123.77178186611842,292.1388782116782,0.0032649294646009386,-3.7114294174026687,-2.6262185822817727,0.0,0.0,89352.97085077589,0.0
2,0,41.7415391683964,-123.7601401305625,290.2728608241314,0.002124851436500257,-3.4960963100175535,-1.5902292716828546,0.0,0.0,88875.69583607525,0.0
2,1,41.750232694377964,-123.7601401305625,289.3291688644945,0.0017523125904492173,-4.117912596972503,-1.3985541468618778,0.0,0.0,87845.9983586734,0.0
2,2,41.75892622035953,-123.7601401305625,288.2313115597187,0.0015632392654268857,-4.624473647092051,-1.045309318116781,0.0,0.0,87037.70854813361,0.0
2,3,41.7676197463411,-123.7601401305625,287.9365073913215,0.0014997912304683825,-4.573479940252397,-0.4734712760899264,0.0,0.0,87040.52308423285,0.0
2,4,41.77631327232266,-123.7601401305625,287.450721470416,0.0016625579727435186,-4.2678730406818,1.0854167874769118,0.0,0.0,87562.68486388505,0.0
2,5,41.785006798304224,-123.7601401305625,286.6867326594295,0.001860191938816794,-3.9694612707422516,2.243272886557033,0.0,0.0,87845.76198701584,0.0
2,6,41.79370032428579,-123.7601401305625,287.1094627647811,0.0020902169860712223,-3.769844643752663,1.8652565895474253,0.0,0.0,88025.80811084942,0.0
2,7,41.80239385026735,-123.7601401305625,287.44903596240437,0.0031761445855862354,-2.3625950979065045,0.7345648722010916,0.0,0.0,89022.20402203988,0.0
2,8,41.81108737624892,-123.7601401305625,287.44561005138496,0.003644006658501584,-1.5992384536181825,0.1455508908045481,0.0,0.0,89508.77992001995,0.0
2,9,41.819780902230484,-123.7601401305625,287.25129546655563,0.004196034673431564,-0.616882288653757,-0.15430988407039659,0.0,0.0,90241.37185224216,0.0
2,10,41.82847442821205,-123.7601401305625,287.12384723444256,0.0046713844151540385,0.24166525452896592,-0.2514839534179503,0.0,0.0,90870.94699120164,0.0
2,11,41.83716795419361,-123.7601401305625,287.1767900054851,0.005227374876121357,1.1495146832043364,-0.3504563920132977,0.0,0.0,91671.89633945865,0.0
2,12,41.84586148017518,-123.7601401305625,287.4716075794559,0.0060059751493472665,1.3104687739493721,-0.2628875390497996,0.0,0.0,93199.97313806815,0.0
2,13,41.854555006156744,-123.7601401305625,287.4027854678123,0.006038704007928078,0.2453148939430715,-0.13659556354138921,0.0,0.0,93598.42857738792,0.0
2,14,41.86324853213831,-123.7601401305625,287.0336158198066,0.005994344600897228,-1.499017723297844,-0.1924518989025471,0.0,0.0,94067.82522348351,0.0
2,15,41.87194205811987,-123.7601401305625,286.8204801213398,0.0059542890199557165,-2.1985819910746067,-0.4178636751121948,0.0,0.0,94268.48362129548,0.0
2,16,41.880635584101434,-123.7601401305625,287.88158925177703,0.005528467003351268,-2.6752745094044292,-0.629007716127112,0.0,0.0,94205.37949695748,0.0
2,17,41.889329110083004,-123.7601401305625,289.9965306645056,0.005034513771623863,-3.4007607453576036,-1.9098219993567562,0.0,0.0,94911.30535897185,0.0
2,18,41.89802263606457,-123.7601401305625,291.3047194966374,0.0050774112292090645,-3.730790265499637,-2.5861718523427646,0.0,0.0,95691.7693269229,0.0
2,19,41.90671616204613,-123.7601401305625,290.43503343628646,0.004866965416659999,-3.2518205478760414,-2.5907577808003297,0.0,0.0,94840.15582313975,0.0
2,20,41.915409688027694,-123.7601401305625,289.9546681891482,0.004513064487643759,-2.631633491169504,-2.8846539582182857,0.0,0.0,93636.67682366018,0.0
2,21,41.92410321400926,-123.7601401305625,289.66845589033124,0.004386109148218855,-2.166960388280149,-2.981976777673752,0.0,0.0,93221.58754569403,0.0
2,22,41.93279673999083,-123.7601401305625,288.83080743955,0.00443015657348924,-1.2894151912028138,-2.8413378054427456,0.0,0.0,93316.51942610169,0.0
2,23,41.94149026597239,-123.7601401305625,288.86838093906107,0.004465766581097964,-1.0406004433800773,-2.9234948457608345,0.0,0.0,93592.91503188209,0.0
2,24,41.950183791953954,-123.7601401305625,289.36554235370824,0.004506544114630473,-0.6933796748800906,-3.1839237643292253,0.0,0.0,94119.90676096514,0.0
2,25,41.95887731793552,-123.7601401305625,289.42655239712053,0.004566588366684336,-0.47616073070596776,-3.2285751507330587,0.0,0.0,94364.05432318355,0.0
2,26,41.96757084391708,-123.7601401305625,288.98836271061134,0.004489697436947966,-0.8967704766261186,-3.2750502954159666,0.0,0.0,93540.01252025933,0.0
2,27,41.97626436989865,-123.7601401305625,288.6416173098112,0.0045196498799208165,-0.9581514301530621,-3.2095820372162387,0.0,0.0,92879.21871017631,0.0
2,28,41.984957895880214,-123.7601401305625,288.7884309280982,0.004511712746153678,-1.0496937677854883,-3.259982284700288,0.0,0.0,92699.53837717808,0.0
2,29,41.99365142186178,-123.7601401305625,287.595152868453,0.004520895267334321,-0.7944660287555309,-2.4609488525361187,0.0,0.0,93381.22575197145,0.0
2,30,42.00234494784334,-123.7601401305625,286.59953326525465,0.004480959638745577,-0.882243355844307,-1.8087726980106962,0.0,0.0,93898.93512429473,0.0
2,31,42.011038473824904,-123.7601401305625,286.3737358284953,0.004423273319130641,-1.2112492669210888,-1.5835594966758146,0.0,0.0,93861.8095923323,0.0
2,32,42.019731999806474,-123.7601401305625,286.1599151732496,0.004425245516839436,-1.24252295033559,-1.1139418039409155,0.0,0.0,94135.68355938722,0.0
2,33,42.02842552578804,-123.7601401305625,286.42148442693724,0.0043781008828791025,-1.3804682165852356,-1.1401055506764994,0.0,0.0,94112.80140104568,0.0
2,34,42.0371190517696,-123.7601401305625,286.65949162316156,0.0043890650212074925,-1.3226991430923745,-1.1274537084024094,0.0,0.0,94537.31696656026,0.0
2,35,42.045812577751164,-123.7601401305625,287.1214998319776,0.0042723881238350215,-1.6391251561320872,-0.974739894218505,0.0,0.0,94106.67503794917,0.0
2,36,42.054506103732734,-123.7601401305625,287.19994432958265,0.004070455576045147,-2.0471888369277313,-0.7078388323037175,0.0,0.0,92900.80884874667,0.0
2,37,42.0631996297143,-123.7601401305625,286.6313445932673,0.003916964488764892,-1.9912994408026143,-0.2968169898411465,0.0,0.0,92045.87673903834,0.0
2,38,42.07189315569586,-123.7601401305625,286.63217737768804,0.0038943271444860914,-1.9971415130189203,-0.2530010385884516,0.0,0.0,91939.26063128943,0.0
2,39,42.080586681677424,-123.7601401305625,287.001210472471,0.00396145081622621,-1.471000734302795,-0.01657734055920252,0.0,0.0,92591.37420980731,0.0
2,40,42.08928020765899,-123.7601401305625,287.5724493090914,0.0038868996851130337,-1.5806266295544313,0.13511176971127462,0.0,0.0,92553.54835417317,0.0
2,41,42.09797373364056,-123.7601401305625,287.9988519494583,0.003810229825564,-1.8179446364010754,-0.1040963865543066,0.0,0.0,92196.98647098079,0.0
2,42,42.10666725962212,-123.7601401305625,289.5465197517877,0.0036944458307777528,-2.1492834894193633,-1.2812490483481846,0.0,0.0,91531.32215498912,0.0
2,43,42.115360785603684,-123.7601401305625,291.06784176896605,0.00353787991446496,-2.7007847553336033,-2.3071769524538985,0.0,0.0,90704.426242778,0.0
3,0,41.7415391683964,-123.74849839500658,292.46275967933315,0.0025374166211209644,-4.279935256526392,-1.501723408224307,0.0,0.0,89995.55109242894,0.0
3,1,41.750232694377964,-123.74849839500658,289.4705616027778,0.0018819536333897454,-4.374059071837606,-1.3668285993389633,0.0,0.0,87950.34006759306,0.0
3,2,41.75892622035953,-123.74849839500658,287.67930925563854,0.0015507608452692244,-4.697328101218482,-1.2010468987243699,0.0,0.0,86677.41224264792,0.0
3,3,41.7676197463411,-123.74849839500658,287.734779562464,0.0016648623396703175,-4.511250544150978,-0.5780646472591806,0.0,0.0,86848.7477868636,0.0
3,4,41.77631327232266,-123.74849839500658,287.73879743372936,0.002090274590966346,-4.124894419155765,1.1557880672992698,0.0,0.0,87441.05770386852,0.0
3,5,41.785006798304224,-123.74849839500658,287.4606985849719,0.0021024958335243665,-4.016727429862714,1.8329729996025301,0.0,0.0,87719.73702143147,0.0
3,6,41.79370032428579,-123.74849839500658,287.6932651733724,0.0025855457772220227,-3.4542936104938584,1.4600062172605222,0.0,0.0,88304.9469488433,0.0
3,7,41.80239385026735,-123.74849839500658,287.90570460180743,0.0031730320060323614,-2.7003768245692457,0.8390986459534571,0.0,0.0,88929.06323865696,0.0
3,8,41.81108737624892,-123.74849839500658,287.68739142882856,0.003699647599683741,-1.8393004441854877,0.36341365915582424,0.0,0.0,89703.43741621828,0.0
3,9,41.819780902230484,-123.74849839500658,287.35783417845056,0.004411318465733783,-0.587979166288286,-0.07636943344904011,0.0,0.0,90773.0105658762,0.0
3,10,41.82847442821205,-123.74849839500658,287.3896568969735,0.004811602314855319,0.1291088940844736,-0.17171073400422104,0.0,0.0,91305.96993298945,0.0
3,11,41.83716795419361,-123.74849839500658,287.7061103977586,0.005852453612809442,1.7377416795591414,-0.34616790600294933,0.0,0.0,92866.09604011971,0.0
3,12,41.84586148017518,-123.74849839500658,288.01686634933503,0.006517592074269661,2.6175030760476776,-0.4200679200324807,0.0,0.0,93956.9391002921,0.0
3,13,41.854555006156744,-123.74849839500658,287.6873770418912,0.006186199425794327,1.5490128602691982,-0.2229029689114085,0.0,0.0,93707.44896657777,0.0
3,14,41.86324853213831,-123.74849839500658,287.20739778810236,0.005585882876232254,-1.0802789015318852,-0.1264636503383006,0.0,0.0,93474.81682764017,0.0
3,15,41.87194205811987,-123.74849839500658,287.0154557714439,0.005674685613334092,-2.1137035976392875,-0.4445553834294792,0.0,0.0,93862.86622093982,0.0
3,16,41.880635584101434,-123.74849839500658,287.5271132814329,0.005034206016978005,-2.6439461057928337,-0.6509838099632337,0.0,0.0,93335.93445676914,0.0
3,17,41.889329110083004,-123.74849839500658,288.43790546707464,0.0047240749063404705,-3.067237891187652,-1.180108759857593,0.0,0.0,93592.68945407198,0.0
3,18,41.89802263606457,-123.74849839500658,288.54456463074655,0.004843081604138837,-3.213804179166423,-1.4719807880004374,0.0,0.0,94102.3717569428,0.0
3,19,41.90671616204613,-123.74849839500658,288.1448623466283,0.004942027303762492,-2.7970363775937184,-1.8484260266363846,0.0,0.0,94233.12941646115,0.0
3,20,41.915409688027694,-123.74849839500658,287.84642155702653,0.004851053251985926,-2.1202492271486486,-1.9279787505984574,0.0,0.0,93988.44057311589,0.0
3,21,41.92410321400926,-123.74849839500658,286.6153845074478,0.004942942346750053,-0.8364389242578314,-1.5922677315821143,0.0,0.0,94111.73034921536,0.0
3,22,41.93279673999083,-123.74849839500658,285.8861839448819,0.005027921839057745,-0.20064890345999026,-1.3607732832040182,0.0,0.0,94263.53115014391,0.0
3,23,41.94149026597239,-123.74849839500658,287.64629200631134,0.004734783127272121,-0.5280883883329911,-2.2831682411867673,0.0,0.0,94055.46310991887,0.0
3,24,41.950183791953954,-123.74849839500658,289.06238067940336,0.004631282089820128,-0.3546667498702772,-3.0614503184994106,0.0,0.0,94472.08167413683,0.0
3,25,41.95887731793552,-123.74849839500658,289.53645615605376,0.004601166522276995,-0.3367165540866571,-3.258689233595547,0.0,0.0,94606.25689463534,0.0
3,26,41.96757084391708,-123.74849839500658,288.80992060316805,0.004618375720320715,-0.28483908553423365,-3.1026608497592965,0.0,0.0,94123.882301317,0.0
3,27,41.97626436989865,-123.74849839500658,288.30308404175287,0.004599853739069835,-0.3813509984978219,-2.9838375217373865,0.0,0.0,93514.6596126812,0.0
3,28,41.984957895880214,-123.74849839500658,288.0142182667066,0.004557390968864502,-0.42621438453580074,-2.8133184125304624,0.0,0.0,93383.89485201397,0.0
3,29,41.99365142186178,-123.74849839500658,286.92000564663596,0.004588187212314933,-0.2235682887547188,-2.0025030239176376,0.0,0.0,93870.31982675544,0.0
3,30,42.00234494784334,-123.74849839500658,286.1975441569821,0.004596442475266236,-0.3964283116860018,-1.2600131563503265,0.0,0.0,94311.0948572132,0.0
3,31,42.011038473824904,-123.74849839500658,285.4953807160725,0.004642917038239771,-0.5691239257665461,-0.3396897586522626,0.0,0.0,94803.50427202228,0.0
3,32,42.019731999806474,-123.74849839500658,285.40978330607237,0.004604672102740664,-0.8400818217436901,-0.07667239076003961,0.0,0.0,94920.5736229966,0.0
3,33,42.02842552578804,-123.74849839500658,286.105512309623,0.004499900218960498,-1.0584799617612928,-0.6406489616481873,0.0,0.0,94837.42609090862,0.0
3,34,42.0371190517696,-123.74849839500658,286.6735201381492,0.004487061325087885,-1.0360308457894754,-0.8446144780205426,0.0,0.0,95410.6141924457,0.0
3,35,42.045812577751164,-123.74849839500658,286.74352291401715,0.0044646750606856,-1.0665393624196582,-0.8792502235395245,0.0,0.0,95357.81864617276,0.0
3,36,42.054506103732734,-123.74849839500658,286.44514984429475,0.004354716491125479,-1.0714335412076752,-0.31210283477855055,0.0,0.0,94417.2533421962,0.0
3,37,42.0631996297143,-123.74849839500658,286.40445138353374,0.004099907342968874,-1.4708220183919527,-0.15553760323664717,0.0,0.0,92957.67683670594,0.0
3,38,42.07189315569586,-123.74849839500658,286.5751149713505,0.004025491040485964,-1.4929641998339191,-0.13808880699853956,0.0,0.0,92680.9763363839,0.0
3,39,42.080586681677424,-123.74849839500658,286.81059536374175,0.004099459725099857,-0.9499184050648053,0.04855404087015194,0.0,0.0,93195.23903369742,0.0
3,40,42.08928020765899,-123.74849839500658,287.06816379973566,0.004078276270131456,-0.8605021072855861,0.016683849472771628,0.0,0.0,93247.79500746162,0.0
3,41,42.09797373364056,-123.74849839500658,287.60320704187114,0.0040567213004318245,-0.7707414462996854,-0.41059072413513,0.0,0.0,93216.47092943001,0.0
3,42,42.10666725962212,-123.74849839500658,288.8063348632024,0.003872649977891262,-1.409110694555211,-1.2021642389999763,0.0,0.0,92319.39270160593,0.0
3,43,42.115360785603684,-123.74849839500658,290.8267070462452,0.0036786159580658815,-2.136489052673122,-2.4279273740547977,0.0,0.0,91455.30217389812,0.0
4,0,41.7415391683964,-123.73685665945065,293.4846222822272,0.00287577632515993,-4.707346942628976,-1.1600344993555938,0.0,0.0,90220.49362007863,0.0
4,1,41.750232694377964,-123.73685665945065,290.68334243186933,0.0025306153106822243,-4.589167820120286,-0.4919645110809318,0.0,0.0,88166.94224592029,0.0
