x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.89802263606457,-123.78342360167434,280.30285537103066,0.005697958796779059,3.0337848063961106,0.19575045415402603,0.0,0.0,94754.67886075242,0.0
0,19,41.90671616204613,-123.78342360167434,279.73178203917655,0.005654224275080784,3.2297609316528337,0.16718062007662304,0.0,0.0,93951.11917558957,0.0
0,20,41.915409688027694,-123.78342360167434,278.5488482051306,0.005559444632263462,3.6671492405832424,0.15984992420433902,0.0,0.0,92260.7014018964,0.0
0,21,41.92410321400926,-123.78342360167434,277.76749503386196,0.005489104355603599,3.9958729658001984,0.26076072440970044,0.0,0.0,91147.9096468807,0.0
0,22,41.93279673999083,-123.78342360167434,277.96472887318976,0.0054113265784342425,3.789502056001518,-0.207708141714183,0.0,0.0,91398.92772039754,0.0
0,23,41.94149026597239,-123.78342360167434,277.9882304550871,0.005284978859334394,3.464397291665099,-0.5878936745964632,0.0,0.0,91387.74394772774,0.0
0,24,41.950183791953954,-123.78342360167434,277.92745318604557,0.0052517256270896515,3.3959311522310744,-0.7035213557555728,0.0,0.0,91285.85088021224,0.0
0,25,41.95887731793552,-123.78342360167434,278.0839396516194,0.005193167824824263,3.8518636469310437,-0.5237041848521923,0.0,0.0,91559.46440505817,0.0
0,26,41.96757084391708,-123.78342360167434,278.0387799347798,0.005052488655290988,4.867187895530521,-0.3983801191029853,0.0,0.0,91566.1594772208,0.0
0,27,41.97626436989865,-123.78342360167434,277.74950018842594,0.00492913772480836,5.669524466412245,-0.35581752778446624,0.0,0.0,91219.74648056302,0.0
0,28,41.984957895880214,-123.78342360167434,277.8234153287358,0.004895104249989267,5.67367101470247,-0.13874112295967478,0.0,0.0,91409.64248547019,0.0
0,29,41.99365142186178,-123.78342360167434,277.8828435664594,0.004873802525657426,5.675682777056588,-0.14449608955187537,0.0,0.0,91590.48181046403,0.0
0,30,42.00234494784334,-123.78342360167434,278.16319641893483,0.004847864124304272,5.57473462034897,-0.2972340948098641,0.0,0.0,92059.42673864872,0.0
0,31,42.011038473824904,-123.78342360167434,278.1483688896941,0.004843957554433714,5.449006703281361,-0.6246173697900168,0.0,0.0,92082.30840001845,0.0
0,32,42.019731999806474,-123.78342360167434,277.6300025932447,0.004863907594307016,5.417260017170262,-1.117576611005918,0.0,0.0,91353.74321802185,0.0
0,33,42.02842552578804,-123.78342360167434,277.31270571243954,0.004886353267963065,5.0854554252935555,-1.9745403138841833,0.0,0.0,90895.92452768866,0.0
0,34,42.0371190517696,-123.78342360167434,277.17700698900137,0.0048780723662031344,5.103450723916907,-2.140596365845137,0.0,0.0,90709.57017563164,0.0
0,35,42.045812577751164,-123.78342360167434,277.3111584610305,0.004965752482251933,4.835673577655293,-2.066187929311616,0.0,0.0,90871.67047967891,0.0
0,36,42.054506103732734,-123.78342360167434,276.98746211973946,0.0050209174705930495,4.836421956941035,-2.13700083007289,0.0,0.0,90420.61049368721,0.0
0,37,42.0631996297143,-123.78342360167434,276.7443729875638,0.005024454655031157,4.939809998280035,-2.1252512278539157,0.0,0.0,90089.1873698245,0.0
0,38,42.07189315569586,-123.78342360167434,276.9870427823565,0.005060403464102256,4.911414154170061,-1.8440413339433188,0.0,0.0,90391.72927764246,0.0
0,39,42.080586681677424,-123.78342360167434,277.15530581721697,0.005094001997396303,4.981577710804783,-1.6290092846131672,0.0,0.0,90623.44168368113,0.0
0,40,42.08928020765899,-123.78342360167434,277.32339210769493,0.0051180863932313286,5.0624579305711075,-1.6374765095797432,0.0,0.0,90836.88712272157,0.0
0,41,42.09797373364056,-123.78342360167434,277.1506888704845,0.005059009060393716,5.046345350637527,-1.3105272234360879,0.0,0.0,90630.60702783245,0.0
0,42,42.10666725962212,-123.78342360167434,276.4300623619286,0.004904527798176546,5.162548901190941,-0.9932886573758727,0.0,0.0,89682.11587158583,0.0
0,43,42.115360785603684,-123.78342360167434,275.25790384616045,0.004665346718516665,5.638188759857503,-0.8789964008662671,0.0,0.0,88076.3800579978,0.0
1,0,41.7415391683964,-123.77178186611842,275.18454432446606,0.004772898576838057,5.329965801788212,-0.34103323459762075,0.0,0.0,87180.90771477183,0.0
1,1,41.750232694377964,-123.77178186611842,274.85514704494375,0.00475420509703733,5.071242851322925,0.5005811541134906,0.0,0.0,86522.79541583758,0.0
1,2,41.75892622035953,-123.77178186611842,274.5389589433026,0.004727935960224416,5.1878500355393875,0.4595712259501472,0.0,0.0,86037.5523270546,0.0
1,3,41.7676197463411,-123.77178186611842,274.5742648289342,0.004732360718921792,5.325794547256631,-0.17373977489104944,0.0,0.0,86148.7541369587,0.0
1,4,41.77631327232266,-123.77178186611842,274.74030848815056,0.0047732583495604134,4.934467046285225,-0.7404396523775573,0.0,0.0,86410.34975733857,0.0
1,5,41.785006798304224,-123.77178186611842,274.8441092273734,0.00477057626226738,4.343673233504682,-1.2039768034330824,0.0,0.0,86718.70583132611,0.0
1,6,41.79370032428579,-123.77178186611842,275.33627487558505,0.004838850215404289,4.175009336992563,-1.5010830370724122,0.0,0.0,87492.9933374042,0.0
1,7,41.80239385026735,-123.77178186611842,275.79730316328676,0.004836393114447693,4.440975101282404,-1.922431409695866,0.0,0.0,88314.77204770557,0.0
1,8,41.81108737624892,-123.77178186611842,275.8532174042596,0.004771515279614984,4.676110233397571,-2.152505962023359,0.0,0.0,88514.3952618881,0.0
1,9,41.819780902230484,-123.77178186611842,276.01745372619337,0.004782060539867072,4.6158767708731325,-1.906483622508897,0.0,0.0,88748.04892575215,0.0
1,10,41.82847442821205,-123.77178186611842,276.41117534394436,0.004726819826027754,4.606559674370275,-0.8887118222954202,0.0,0.0,89181.92419777722,0.0
1,11,41.83716795419361,-123.77178186611842,276.5071550250889,0.004728468217168934,4.631808681397968,-0.48227243143838716,0.0,0.0,89256.40892112438,0.0
1,12,41.84586148017518,-123.77178186611842,277.4778875173217,0.004893475144979093,4.0591331446221695,-0.3526133678774056,0.0,0.0,90549.10793000761,0.0
1,13,41.854555006156744,-123.77178186611842,278.84960284508685,0.00518454504968241,3.2033699671777507,-0.4293753176848579,0.0,0.0,92410.33260073491,0.0
1,14,41.86324853213831,-123.77178186611842,279.5249855520291,0.00538979492897322,2.763135496828868,-0.5207608905262269,0.0,0.0,93355.9294693221,0.0
1,15,41.87194205811987,-123.77178186611842,280.03382843631346,0.005595406635504311,2.5924855665952884,-0.4069336793802464,0.0,0.0,94151.99336850258,0.0
1,16,41.880635584101434,-123.77178186611842,280.1887146361528,0.005634468559682597,2.746105722636854,-0.10293598051463604,0.0,0.0,94449.82418895596,0.0
1,17,41.889329110083004,-123.77178186611842,280.41910453573155,0.005702368995463082,3.1163002831769715,0.6770987347753039,0.0,0.0,94940.10276722061,0.0
1,18,41.89802263606457,-123.77178186611842,280.4028643641573,0.005729806849409363,3.4058154547794453,1.2176391957117874,0.0,0.0,95018.85748118356,0.0
1,19,41.90671616204613,-123.77178186611842,279.7608244059002,0.0056451064558180174,3.5359368588055045,1.0185967116027015,0.0,0.0,94054.26179197957,0.0
1,20,41.915409688027694,-123.77178186611842,278.32845099020875,0.005544131078045937,3.7604391513123363,0.43265137099695256,0.0,0.0,91959.42254580646,0.0
1,21,41.92410321400926,-123.77178186611842,277.64289068295176,0.0054835847650280736,4.048973767176553,0.34626276587044313,0.0,0.0,90968.78934417412,0.0
1,22,41.93279673999083,-123.77178186611842,278.0166290790353,0.005460283695723042,3.593747349105528,0.18000447147402834,0.0,0.0,91471.72523230215,0.0
1,23,41.94149026597239,-123.77178186611842,278.3420894653563,0.005399809356062252,3.188549206165682,-0.14655574731052562,0.0,0.0,91907.51189600055,0.0
1,24,41.950183791953954,-123.77178186611842,278.4617384605466,0.005371117129794327,3.0538720966042807,-0.30617359086998186,0.0,0.0,92073.49299460532,0.0
1,25,41.95887731793552,-123.77178186611842,278.52555708504326,0.005259869137431127,3.5256907499186205,-0.25631370981701973,0.0,0.0,92211.9259352358,0.0
1,26,41.96757084391708,-123.77178186611842,278.36364486202535,0.005148691096996538,4.116127304126541,-0.05690095798352468,0.0,0.0,92020.54669684857,0.0
1,27,41.97626436989865,-123.77178186611842,278.1324787302312,0.005028412899339578,4.575533422498361,0.30581001306092603,0.0,0.0,91726.38646622868,0.0
1,28,41.984957895880214,-123.77178186611842,278.0023948645979,0.00494396623710309,4.926588632710995,0.4460375673563634,0.0,0.0,91604.22780345805,0.0
1,29,41.99365142186178,-123.77178186611842,278.1013309862311,0.004897211723216571,5.237708650650401,0.061690150810537456,0.0,0.0,91848.03448270008,0.0
1,30,42.00234494784334,-123.77178186611842,278.58369170770055,0.004858110037340156,5.178117140549047,-0.3671890315367012,0.0,0.0,92657.38276346603,0.0
1,31,42.011038473824904,-123.77178186611842,278.64211704679497,0.004835422786921252,5.233515424505442,-0.4881953366001213,0.0,0.0,92761.45221016058,0.0
1,32,42.019731999806474,-123.77178186611842,278.5342740152985,0.004929225251294735,4.7673026269029,-0.9609481465573327,0.0,0.0,92584.8825327847,0.0
1,33,42.02842552578804,-123.77178186611842,277.9875065873255,0.004948589227093554,4.70516908777999,-1.6363127598512568,0.0,0.0,91819.55320150423,0.0
1,34,42.0371190517696,-123.77178186611842,277.67024031873626,0.004939406808004004,4.81862325719742,-1.9236100399099998,0.0,0.0,91385.63360749936,0.0
1,35,42.045812577751164,-123.77178186611842,277.8175761180937,0.00501797019334327,4.512402151341545,-1.891671702107306,0.0,0.0,91551.06355400826,0.0
1,36,42.054506103732734,-123.77178186611842,277.5942555398873,0.0050364642275365435,4.5081197058154325,-1.880258774853655,0.0,0.0,91208.36297245832,0.0
1,37,42.0631996297143,-123.77178186611842,277.41048766391924,0.005027135836758201,4.526773689683302,-1.834091736441251,0.0,0.0,90906.57316235937,0.0
1,38,42.07189315569586,-123.77178186611842,277.2584647007012,0.0050447345978932795,4.706600026985717,-1.7520095404523637,0.0,0.0,90682.00103159904,0.0
1,39,42.080586681677424,-123.77178186611842,277.38139642330634,0.005090988402538431,4.927240446806233,-1.7626797615561172,0.0,0.0,90868.46940860353,0.0
1,40,42.08928020765899,-123.77178186611842,277.6129505637072,0.005130876565402474,5.165831624676984,-1.8431752982437852,0.0,0.0,91166.89738077391,0.0
1,41,42.09797373364056,-123.77178186611842,277.5852158918898,0.0051284813643956645,5.161205850599809,-1.7804566657365457,0.0,0.0,91137.8822472631,0.0
1,42,42.10666725962212,-123.77178186611842,276.6137316880626,0.004926182461176279,5.24318941751472,-1.2241343967624265,0.0,0.0,89849.64498684093,0.0
1,43,42.115360785603684,-123.77178186611842,275.3985845639671,0.004690760373820635,5.610667667651176,-0.913243647227501,0.0,0.0,88250.89876642385,0.0
2,0,41.7415391683964,-123.7601401305625,275.50848916767256,0.004763282420168902,5.472413199326336,-0.6990411233758125,0.0,0.0,87721.9377138068,0.0
2,1,41.750232694377964,-123.7601401305625,274.7295791564087,0.004655247648939335,5.771438370887913,-0.19663117880671718,0.0,0.0,86634.83928990965,0.0
2,2,41.75892622035953,-123.7601401305625,274.05030192041374,0.004541824846614105,6.118278147499052,-0.07053754340300918,0.0,0.0,85780.7918513435,0.0
2,3,41.7676197463411,-123.7601401305625,274.1208708880263,0.004594354397031496,5.825490290147305,-0.22627513257545187,0.0,0.0,85787.75779655499,0.0
2,4,41.77631327232266,-123.7601401305625,274.5640805878216,0.004714252412972497,4.623638478017707,-0.7723280764765548,0.0,0.0,86344.16508723836,0.0
2,5,41.785006798304224,-123.7601401305625,274.72150385644636,0.004749290644328949,3.7028033491926537,-1.1629613060117379,0.0,0.0,86645.50552122852,0.0
2,6,41.79370032428579,-123.7601401305625,274.8407537273939,0.004754203437382037,3.880531087631388,-1.3728421208638475,0.0,0.0,86837.23318910119,0.0
2,7,41.80239385026735,-123.7601401305625,275.43603089308084,0.004741214231911115,4.216364230548255,-1.796810435831958,0.0,0.0,87893.45706461734,0.0
2,8,41.81108737624892,-123.7601401305625,275.77060328499266,0.004754551535892841,4.515358442945157,-1.9890856715464558,0.0,0.0,88410.47683623298,0.0
2,9,41.819780902230484,-123.7601401305625,276.3424541728726,0.004761318051976029,4.523498764959287,-1.5212299263167255,0.0,0.0,89174.188696025,0.0
2,10,41.82847442821205,-123.7601401305625,276.8695628969654,0.004766317607637742,4.324339831584074,-0.907843379305723,0.0,0.0,89824.3254519267,0.0
2,11,41.83716795419361,-123.7601401305625,277.5566955990692,0.004800168625243084,3.9949081403367956,-0.40748976767311207,0.0,0.0,90654.34946138613,0.0
2,12,41.84586148017518,-123.7601401305625,278.7995543790495,0.00498740830063076,3.2949959163644946,-0.03388463968653661,0.0,0.0,92248.68278715445,0.0
2,13,41.854555006156744,-123.7601401305625,279.0762760182816,0.00514562512628116,3.0915270443871106,-0.16764960768793086,0.0,0.0,92671.86825795214,0.0
2,14,41.86324853213831,-123.7601401305625,279.37877796774035,0.005416514199143416,2.840220866747817,-0.3341053207701933,0.0,0.0,93179.0225273827,0.0
2,15,41.87194205811987,-123.7601401305625,279.50264986192525,0.005546610996184359,2.7481309493012183,-0.3303072752472171,0.0,0.0,93399.22201592314,0.0
2,16,41.880635584101434,-123.7601401305625,279.4037045153346,0.0055249278001648,3.0209077499599233,-0.09035987396806677,0.0,0.0,93329.77078062284,0.0
2,17,41.889329110083004,-123.7601401305625,279.78024057669336,0.005592623387595818,3.4936896899184138,1.0286015611220842,0.0,0.0,94063.00537577078,0.0
2,18,41.89802263606457,-123.7601401305625,280.30554404565964,0.005707274245280967,3.4608321750383593,1.325798916225574,0.0,0.0,94879.6080631403,0.0
2,19,41.90671616204613,-123.7601401305625,279.70665311944555,0.0056147829877060875,3.5288185573261943,1.3447608334726397,0.0,0.0,93982.28665871781,0.0
2,20,41.915409688027694,-123.7601401305625,278.8660836644744,0.005531848232398813,3.5499475685693245,1.0333517012880225,0.0,0.0,92721.50597279562,0.0
2,21,41.92410321400926,-123.7601401305625,278.58295919722514,0.005522995984004673,3.4103710171614123,0.7694282615232433,0.0,0.0,92284.4307047021,0.0
2,22,41.93279673999083,-123.7601401305625,278.667550024164,0.005507017395148761,2.953284861866025,0.3031368852454624,0.0,0.0,92367.6252580976,0.0
2,23,41.94149026597239,-123.7601401305625,278.86027793853134,0.00548104518697559,2.790240994159025,0.12427240415963531,0.0,0.0,92648.67055899373,0.0
2,24,41.950183791953954,-123.7601401305625,279.2233477412863,0.005481053533032876,2.552762116810465,0.004549918905923822,0.0,0.0,93191.68298884472,0.0
2,25,41.95887731793552,-123.7601401305625,279.3851321159342,0.0054628275056475785,2.5152917660830685,0.03818353246063562,0.0,0.0,93439.9531745871,0.0
2,26,41.96757084391708,-123.7601401305625,278.7512692252566,0.005250984864240114,3.526617628587644,0.10663542915974575,0.0,0.0,92569.214136813,0.0
2,27,41.97626436989865,-123.7601401305625,278.2319989936691,0.005036671684425351,4.427519678720468,0.5929810314092658,0.0,0.0,91862.84460964045,0.0
2,28,41.984957895880214,-123.7601401305625,278.08233596678923,0.00498075628778826,4.586311037855682,0.6934402124218069,0.0,0.0,91672.22688936327,0.0
2,29,41.99365142186178,-123.7601401305625,278.5545229002837,0.005034472818400448,4.401942045373165,0.35016166243887975,0.0,0.0,92376.51078943678,0.0
2,30,42.00234494784334,-123.7601401305625,278.845337368454,0.004994688503662862,4.539593227364824,-0.12374754967783173,0.0,0.0,92905.00290098212,0.0
2,31,42.011038473824904,-123.7601401305625,278.75307153690306,0.004938299756941099,4.697127415556199,-0.48413814609372446,0.0,0.0,92863.2254213777,0.0
2,32,42.019731999806474,-123.7601401305625,278.96764219734035,0.005037859583558074,4.20506685170122,-0.8448484190624781,0.0,0.0,93156.55553775046,0.0
2,33,42.02842552578804,-123.7601401305625,278.96159482712704,0.00508339346740256,4.01031783868962,-1.1904166832720686,0.0,0.0,93141.5841280525,0.0
2,34,42.0371190517696,-123.7601401305625,279.2879063231703,0.005146963149976328,3.724214861350893,-1.3384723180576386,0.0,0.0,93587.23094158429,0.0
2,35,42.045812577751164,-123.7601401305625,278.9855686928167,0.005149941993448043,3.785395493585794,-1.546405852039146,0.0,0.0,93147.6177062497,0.0
2,36,42.054506103732734,-123.7601401305625,278.12310895804154,0.005076715972369096,4.181799949248335,-1.674376065543727,0.0,0.0,91905.20548335048,0.0
2,37,42.0631996297143,-123.7601401305625,277.5434967408922,0.0050350316939262955,4.354909262930767,-1.6297424332212926,0.0,0.0,91030.9167223264,0.0
2,38,42.07189315569586,-123.7601401305625,277.46748834344754,0.005031628703022834,4.420778142659444,-1.6451122554266635,0.0,0.0,90921.24462225378,0.0
2,39,42.080586681677424,-123.7601401305625,277.89367844401954,0.005156037069025738,4.396861117690321,-1.447129362255516,0.0,0.0,91593.0299887978,0.0
2,40,42.08928020765899,-123.7601401305625,277.87429912776213,0.00517652666114803,4.835041349836335,-1.6531729031433566,0.0,0.0,91552.12021907775,0.0
2,41,42.09797373364056,-123.7601401305625,277.6162953606582,0.005127643074598487,4.999721530391722,-1.631275529074401,0.0,0.0,91184.42445734177,0.0
2,42,42.10666725962212,-123.7601401305625,277.0965160533681,0.005013270852658304,4.92083600087266,-1.0960335765441298,0.0,0.0,90495.40022466132,0.0
2,43,42.115360785603684,-123.7601401305625,276.47276444447857,0.004873203805482323,5.067126823861911,-0.8496339773929429,0.0,0.0,89639.11051068362,0.0
3,0,41.7415391683964,-123.74849839500658,276.32817867601494,0.004815924471058754,5.332931182702906,-1.1238153706342873,0.0,0.0,88890.19300825182,0.0
3,1,41.750232694377964,-123.74849839500658,274.740335126241,0.004621462800752052,5.994930868185761,-0.4207900165581352,0.0,0.0,86740.93739490821,0.0
3,2,41.75892622035953,-123.74849839500658,273.70229218341285,0.00446518361734714,6.590830782378638,-0.10532048717472021,0.0,0.0,85400.03759955599,0.0
3,3,41.7676197463411,-123.74849839500658,273.8645085062963,0.004497920839486102,6.202142122941289,-0.18075464358259222,0.0,0.0,85583.47436089102,0.0
3,4,41.77631327232266,-123.74849839500658,274.30397195591485,0.004598317662736066,4.81561921899024,-0.9880232993546075,0.0,0.0,86215.37803633118,0.0
3,5,41.785006798304224,-123.74849839500658,274.5447911565338,0.004679351785940195,4.034865691876902,-1.2835443308556915,0.0,0.0,86512.13021080567,0.0
3,6,41.79370032428579,-123.74849839500658,274.9177152122184,0.004714782479035931,3.7814835212309807,-1.6735391169857359,0.0,0.0,87132.31415998713,0.0
3,7,41.80239385026735,-123.74849839500658,275.3162337817947,0.004712398781896834,4.0188590880735156,-1.8031760059263553,0.0,0.0,87792.46002535053,0.0
3,8,41.81108737624892,-123.74849839500658,275.8611131533283,0.004722732383362864,4.297579177462196,-1.634426480366916,0.0,0.0,88609.43770510527,0.0
3,9,41.819780902230484,-123.74849839500658,276.67791165616705,0.004744203943647556,4.423625295809818,-1.126134797555026,0.0,0.0,89729.95361196197,0.0
3,10,41.82847442821205,-123.74849839500658,277.1619650461012,0.004776755620373775,4.174684408420029,-0.8222526069335625,0.0,0.0,90281.38435181386,0.0
3,11,41.83716795419361,-123.74849839500658,278.52250496465155,0.004872161502361368,3.45104752263292,-0.1324098911808118,0.0,0.0,91900.86113274368,0.0
3,12,41.84586148017518,-123.74849839500658,279.44575568307494,0.004940460932351221,2.950272447828527,0.2647673846217719,0.0,0.0,93035.73665647954,0.0
3,13,41.854555006156744,-123.74849839500658,279.21420204731265,0.005022624626158665,3.01990859391551,0.07589687578513377,0.0,0.0,92781.39794443703,0.0
3,14,41.86324853213831,-123.74849839500658,278.95450326226484,0.005284976787029237,3.0493341047848497,-0.2528178283780935,0.0,0.0,92559.06476845365,0.0
3,15,41.87194205811987,-123.74849839500658,279.1948087228475,0.005472793681787658,2.950647272229377,-0.2827267288872828,0.0,0.0,92974.07686372091,0.0
3,16,41.880635584101434,-123.74849839500658,278.74127572250507,0.005397002439574747,3.4245747150903525,0.13636027056006805,0.0,0.0,92419.49753820169,0.0
3,17,41.889329110083004,-123.74849839500658,278.8527387598166,0.005392577657596641,3.7569376894003517,0.8916069926942098,0.0,0.0,92680.41515717888,0.0
3,18,41.89802263606457,-123.74849839500658,279.19182908362956,0.005423771999576273,3.819519142205395,1.5174861987960442,0.0,0.0,93205.82198540562,0.0
3,19,41.90671616204613,-123.74849839500658,279.2861683780452,0.005454748504109321,3.6732710303224483,1.8662926737773533,0.0,0.0,93331.50879612907,0.0
3,20,41.915409688027694,-123.74849839500658,279.1301979414783,0.005485441332653584,3.3480429818831072,1.4344911538767962,0.0,0.0,93070.72827082971,0.0
3,21,41.92410321400926,-123.74849839500658,279.252702760571,0.005558718250521009,2.626117551088752,0.8706277990722058,0.0,0.0,93183.60531508068,0.0
3,22,41.93279673999083,-123.74849839500658,279.375547043475,0.005581130745232878,2.2754497785876118,0.668747849515005,0.0,0.0,93332.26723217228,0.0
3,23,41.94149026597239,-123.74849839500658,279.2044144042198,0.005533364688483887,2.466229092064797,0.32340182642526555,0.0,0.0,93122.01924383498,0.0
3,24,41.950183791953954,-123.74849839500658,279.47090953796527,0.005519396071151148,2.3494146292331086,0.10726493182758706,0.0,0.0,93553.51726398262,0.0
3,25,41.95887731793552,-123.74849839500658,279.55911527134714,0.00550689586505234,2.348638255486838,0.06663442995148983,0.0,0.0,93693.16913996074,0.0
3,26,41.96757084391708,-123.74849839500658,279.2046717492369,0.0054286190884824575,2.8761702230068926,0.37083185627444804,0.0,0.0,93181.37034901368,0.0
3,27,41.97626436989865,-123.74849839500658,278.75027467042395,0.005261144778648959,3.6343609764618607,0.6252668269398033,0.0,0.0,92534.36129978867,0.0
3,28,41.984957895880214,-123.74849839500658,278.6432148921069,0.005143763079311473,4.064816121987708,0.5816207454796577,0.0,0.0,92389.88238005614,0.0
3,29,41.99365142186178,-123.74849839500658,278.9867132107813,0.005185346078970832,3.8880836909556025,0.39077999118150375,0.0,0.0,92891.07253620245,0.0
3,30,42.00234494784334,-123.74849839500658,279.2428411444339,0.005182893358598998,3.7385703188963224,0.061856013489611894,0.0,0.0,93343.61625453072,0.0
3,31,42.011038473824904,-123.74849839500658,279.5527210562638,0.005220997832032558,3.338674867986899,-0.20377696820191796,0.0,0.0,93852.50866214333,0.0
3,32,42.019731999806474,-123.74849839500658,279.5972092730868,0.005217389719977354,3.2549934184368112,-0.5851447674250091,0.0,0.0,93975.3558714121,0.0
3,33,42.02842552578804,-123.74849839500658,279.5229127664935,0.0051877977123409545,3.4691095278190702,-0.967335549233111,0.0,0.0,93893.96263818243,0.0
3,34,42.0371190517696,-123.74849839500658,279.95566856356913,0.0052574232588865075,3.1955856520693517,-1.2440950798753285,0.0,0.0,94496.23669669204,0.0
3,35,42.045812577751164,-123.74849839500658,279.9189734093911,0.005252065006343759,3.229278960041835,-1.2854801775238958,0.0,0.0,94442.69281724343,0.0
3,36,42.054506103732734,-123.74849839500658,279.21925529947885,0.00524899501743661,3.363891298690196,-1.1491002476023866,0.0,0.0,93475.5897548264,0.0
3,37,42.0631996297143,-123.74849839500658,278.1726762941038,0.005140875547182592,3.902340323526037,-1.3439891975642908,0.0,0.0,91971.8911276074,0.0
3,38,42.07189315569586,-123.74849839500658,277.9567866458696,0.005127683924371376,4.0981160372944245,-1.4233426551527562,0.0,0.0,91685.99696577765,0.0
3,39,42.080586681677424,-123.74849839500658,278.2746241046191,0.005244249547674402,3.9229913378002443,-1.0896434681424163,0.0,0.0,92216.23079328556,0.0
3,40,42.08928020765899,-123.74849839500658,278.3225172101083,0.0052702176308137665,4.024048474772529,-0.9861503204602123,0.0,0.0,92270.82719438802,0.0
3,41,42.09797373364056,-123.74849839500658,278.3129986456132,0.005269680565423661,3.9624166774104754,-0.6688341250287827,0.0,0.0,92237.95811632038,0.0
3,42,42.10666725962212,-123.74849839500658,277.67696561520347,0.00512726846803601,4.303764792202124,-0.6347543763457798,0.0,0.0,91310.36811911175,0.0
3,43,42.115360785603684,-123.74849839500658,277.07377390203203,0.004961661511784647,4.647747891954662,-0.638974939152706,0.0,0.0,90409.80981135998,0.0
4,0,41.7415391683964,-123.73685665945065,276.48707209555727,0.0047981925967353276,5.370019294037723,-1.3283773158091208,0.0,0.0,89122.72034718953,0.0
4,1,41.750232694377964,-123.73685665945065,274.88925792948083,0.004581812923672574,6.023809614939477,-0.7784067992944071,0.0,0.0,86967.41875750096,0.0
4,2,41.75892622035953,-123.73685665945065,274.16601093229417,0.00448781945210811,6.306461984902607,-0.4460019166173315,0.0,0.0,86014.05851662118,0.0
4,3,41.7676197463411,-123.73685665945065,274.09787727116463,0.0044918957147985486,5.701168895945842,-0.6776404724273287,0.0,0.0,85973.11598455427,0.0
4,4,41.77631327232266,-123.73685665945065,274.29009554904343,0.0045440864329139,4.937121349714326,-1.1571086824571386,0.0,0.0,86272.77749167882,0.0
4,5,41.785006798304224,-123.73685665945065,274.3605132179211,0.004598966454373867,4.10481827923371,-1.8091233403471607,0.0,0.0,86465.48608154673,0.0
