x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.89802263606457,-123.78342360167434,288.4266799536423,0.006745071558713089,-2.9579313448053224,-2.1361043516166336,0.0,0.0,95645.03246339352,0.0
0,19,41.90671616204613,-123.78342360167434,288.92789492162467,0.0064063092821719965,-3.404184644068901,-2.9464656306285995,0.0,0.0,94864.55658730044,0.0
0,20,41.915409688027694,-123.78342360167434,289.2897509691217,0.005913833673612436,-3.7975897580297606,-4.278114606072865,0.0,0.0,93228.96076386202,0.0
0,21,41.92410321400926,-123.78342360167434,289.26327956436495,0.00567366108617652,-3.9859031498524704,-5.268220262051403,0.0,0.0,92157.97989233397,0.0
0,22,41.93279673999083,-123.78342360167434,288.2932956154648,0.005899344640799606,-3.4045427428993627,-4.570851786178972,0.0,0.0,92412.25003055987,0.0
0,23,41.94149026597239,-123.78342360167434,285.71305225000754,0.0064497077609950585,-1.7366768501537142,-3.646171561180596,0.0,0.0,92442.42580353112,0.0
0,24,41.950183791953954,-123.78342360167434,284.8151452734252,0.00657349846183045,-1.180875680203333,-3.1743636790473198,0.0,0.0,92355.1204410298,0.0
0,25,41.95887731793552,-123.78342360167434,284.92118385771454,0.0067804878940945935,-1.1673592304366944,-3.035043685439003,0.0,0.0,92635.22723779548,0.0
0,26,41.96757084391708,-123.78342360167434,284.8701395455547,0.0069636879338292705,-1.3236965140191552,-2.7692893489949837,0.0,0.0,92661.9302656141,0.0
0,27,41.97626436989865,-123.78342360167434,284.7758649817051,0.006963461436645608,-1.6922885694631373,-2.5659821586092733,0.0,0.0,92336.77720678494,0.0
0,28,41.984957895880214,-123.78342360167434,285.04820839505305,0.007024267848187049,-1.9495435846194304,-2.492736726433699,0.0,0.0,92531.18984619758,0.0
0,29,41.99365142186178,-123.78342360167434,285.22971258083805,0.0069832501449664675,-2.1854270507921343,-2.285339665144503,0.0,0.0,92712.19763130248,0.0
0,30,42.00234494784334,-123.78342360167434,285.1965692316049,0.006999448018188499,-2.092367863436929,-1.982108587195545,0.0,0.0,93177.23109855826,0.0
0,31,42.011038473824904,-123.78342360167434,285.1444955687836,0.00688765675401796,-2.1538302565108904,-1.7190199927943568,0.0,0.0,93199.78759614743,0.0
0,32,42.019731999806474,-123.78342360167434,285.05262710425944,0.006622830339925671,-2.478402422971322,-1.7035715500189912,0.0,0.0,92477.99157526549,0.0
0,33,42.02842552578804,-123.78342360167434,284.6144212565291,0.006415735297902816,-2.418026292475635,-1.7642841019373139,0.0,0.0,92022.11806741069,0.0
0,34,42.0371190517696,-123.78342360167434,284.5242912455665,0.00635901160215244,-2.4527817436012915,-1.7943820257210736,0.0,0.0,91838.80418118236,0.0
0,35,42.045812577751164,-123.78342360167434,285.40651662438,0.006139045938659429,-2.9513534987866126,-1.0271023761556914,0.0,0.0,91993.81937658245,0.0
0,36,42.054506103732734,-123.78342360167434,286.61753506109454,0.00572322996133178,-3.9241821837660593,-0.15005021843309116,0.0,0.0,91549.52134745616,0.0
0,37,42.0631996297143,-123.78342360167434,286.9733425185594,0.005497340241270657,-4.242107008975743,0.18186745214896125,0.0,0.0,91223.13021890077,0.0
0,38,42.07189315569586,-123.78342360167434,286.5465973522463,0.005326514954291414,-3.8238974278789435,0.40309108891890405,0.0,0.0,91512.06859607362,0.0
0,39,42.080586681677424,-123.78342360167434,286.53993022167424,0.005118031528312536,-3.6472809553037813,0.6029670236127785,0.0,0.0,91733.06855177657,0.0
0,40,42.08928020765899,-123.78342360167434,286.3238925983754,0.005019147776287045,-3.5744448041068417,0.5748322483546948,0.0,0.0,91939.17914197642,0.0
0,41,42.09797373364056,-123.78342360167434,286.80058987743615,0.004727802987887854,-3.6958078515808,-0.1435105828421937,0.0,0.0,91726.22326022759,0.0
0,42,42.10666725962212,-123.78342360167434,287.9026197188109,0.00444666320656153,-4.111765165131817,-1.0302185657492482,0.0,0.0,90793.06748063475,0.0
0,43,42.115360785603684,-123.78342360167434,289.2668115745831,0.004146186188499256,-4.849900581614308,-2.0069225578966834,0.0,0.0,89226.5835421566,0.0
1,0,41.7415391683964,-123.77178186611842,287.5792083436879,0.0025149820480892004,-3.777418955929833,0.004987447776969958,0.0,0.0,88364.74876541253,0.0
1,1,41.750232694377964,-123.77178186611842,288.4932498240158,0.002075002407444641,-4.407696600586429,0.7384894558760926,0.0,0.0,87743.84269438656,0.0
1,2,41.75892622035953,-123.77178186611842,287.5554172229432,0.0019214405157224942,-4.270372839513026,1.4109348777135806,0.0,0.0,87279.98870984046,0.0
1,3,41.7676197463411,-123.77178186611842,286.6175743473393,0.002039476723689252,-3.8323579362734392,1.789456211210065,0.0,0.0,87381.74542419308,0.0
1,4,41.77631327232266,-123.77178186611842,286.6278766418903,0.0020794981878500037,-3.3478623318323963,2.6875933012193953,0.0,0.0,87625.58625584817,0.0
1,5,41.785006798304224,-123.77178186611842,286.81982810697207,0.002336031602032237,-3.0362766675852773,3.5669647237952233,0.0,0.0,87915.79235215254,0.0
1,6,41.79370032428579,-123.77178186611842,286.71409827203195,0.002778771446029179,-2.8656774790645474,3.245811605370164,0.0,0.0,88652.9239206557,0.0
1,7,41.80239385026735,-123.77178186611842,286.7002650740951,0.003208782510913945,-2.9799818437511263,3.025235948602953,0.0,0.0,89435.27933913366,0.0
1,8,41.81108737624892,-123.77178186611842,287.10677962390366,0.0032294320859080753,-3.1999958310375853,3.447425738599773,0.0,0.0,89624.30948406599,0.0
1,9,41.819780902230484,-123.77178186611842,286.5901198850084,0.003487744634904366,-2.52985067765877,2.975849004296436,0.0,0.0,89851.27509489511,0.0
1,10,41.82847442821205,-123.77178186611842,285.35619483590636,0.00391556664034254,0.25271698689474803,2.1015917553300736,0.0,0.0,90283.35503471861,0.0
1,11,41.83716795419361,-123.77178186611842,284.2991024149092,0.00415040247287091,1.732597882607898,1.6230085552882427,0.0,0.0,90362.97832629982,0.0
1,12,41.84586148017518,-123.77178186611842,284.7265563409828,0.004834050224445661,1.783258214404701,1.1225731635767446,0.0,0.0,91608.62511335281,0.0
1,13,41.854555006156744,-123.77178186611842,285.5596656239664,0.005834019633877775,1.1066694504703496,0.6743939955053498,0.0,0.0,93400.50549753697,0.0
1,14,41.86324853213831,-123.77178186611842,285.769905823824,0.0063239843505198505,0.20382909737216925,0.29479244087600753,0.0,0.0,94306.34018061556,0.0
1,15,41.87194205811987,-123.77178186611842,286.02824063181936,0.006600991509183322,-1.2913096839171723,-0.516553721337573,0.0,0.0,95063.41556607766,0.0
1,16,41.880635584101434,-123.77178186611842,286.68961201291745,0.006672495986801178,-1.8960552349415294,-1.137042980330634,0.0,0.0,95352.42638891406,0.0
1,17,41.889329110083004,-123.77178186611842,288.2829915764923,0.00675516318294098,-3.403335418036381,-2.9282863343145236,0.0,0.0,95832.39112530585,0.0
1,18,41.89802263606457,-123.77178186611842,289.2613433988845,0.006681637701154493,-4.5190639349671295,-4.362757808570218,0.0,0.0,95911.55565851905,0.0
1,19,41.90671616204613,-123.77178186611842,288.7311068040956,0.006534480913380155,-4.0020112921309865,-3.9282096244729434,0.0,0.0,94980.20237644846,0.0
1,20,41.915409688027694,-123.77178186611842,289.14490161092687,0.005899343544798564,-3.6924051357283045,-4.815096013445337,0.0,0.0,92947.73696526625,0.0
1,21,41.92410321400926,-123.77178186611842,289.1972042657985,0.005662957960239248,-3.8999849028626783,-5.421714686096599,0.0,0.0,91987.31358132717,0.0
1,22,41.93279673999083,-123.77178186611842,287.8117560687592,0.00608506893636748,-2.4592327884178244,-4.407698714130141,0.0,0.0,92499.08815568537,0.0
1,23,41.94149026597239,-123.77178186611842,286.17751147628474,0.00654315573347314,-1.2131295708133505,-3.4708746496039353,0.0,0.0,92947.82377990382,0.0
1,24,41.950183791953954,-123.77178186611842,285.6310326463606,0.006722299728365886,-0.9093015001187983,-3.259165045709392,0.0,0.0,93118.33010560556,0.0
1,25,41.95887731793552,-123.77178186611842,285.3573536371743,0.006994592534299734,-0.9696927120721153,-3.127294587889401,0.0,0.0,93273.04560946579,0.0
1,26,41.96757084391708,-123.77178186611842,285.31790385531946,0.007093980737223015,-1.2158252369762705,-3.0579357676385808,0.0,0.0,93101.51947465751,0.0
1,27,41.97626436989865,-123.77178186611842,285.3399329353153,0.007204589982564895,-1.5805913745582922,-3.1126597653557035,0.0,0.0,92831.91602928765,0.0
1,28,41.984957895880214,-123.77178186611842,285.37766895089277,0.007230663949240589,-1.8848375769722683,-3.0060639862357426,0.0,0.0,92724.34946974348,0.0
1,29,41.99365142186178,-123.77178186611842,285.25251260222484,0.007124634754052239,-1.9370096044818856,-2.5016658698594494,0.0,0.0,92966.56493531623,0.0
1,30,42.00234494784334,-123.77178186611842,285.0821544255364,0.007119414397045727,-1.7678603434008489,-1.7622922671889478,0.0,0.0,93767.17000280111,0.0
1,31,42.011038473824904,-123.77178186611842,285.0062594660872,0.007102126111434293,-1.6865297110806818,-1.7009495218884112,0.0,0.0,93871.31919893998,0.0
1,32,42.019731999806474,-123.77178186611842,284.94908082776084,0.006978635801941218,-1.8396622821096202,-1.4570397233785044,0.0,0.0,93687.42065319669,0.0
1,33,42.02842552578804,-123.77178186611842,284.77649755634,0.006682485162453769,-2.1186403649291905,-1.5366142432397865,0.0,0.0,92928.4814165158,0.0
1,34,42.0371190517696,-123.77178186611842,284.9367981959811,0.00646679466200744,-2.382535651191355,-1.5638214473911518,0.0,0.0,92500.94149296351,0.0
1,35,42.045812577751164,-123.77178186611842,285.296764760738,0.006309872194879166,-2.581418621867078,-1.0122814066404537,0.0,0.0,92657.37708959788,0.0
1,36,42.054506103732734,-123.77178186611842,285.452609414566,0.006058393854742862,-2.8948257257997447,-0.5122051015379403,0.0,0.0,92318.5793354363,0.0
1,37,42.0631996297143,-123.77178186611842,284.9678630622418,0.005914008207045006,-2.813227517594463,-0.2834058248521118,0.0,0.0,92019.88838756844,0.0
1,38,42.07189315569586,-123.77178186611842,285.03565821854846,0.005564736718536762,-2.975506691907401,0.09140144328409415,0.0,0.0,91794.45822508525,0.0
1,39,42.080586681677424,-123.77178186611842,285.4892368512626,0.005275056553033705,-3.2571659504202524,0.24891133963015083,0.0,0.0,91972.91712864468,0.0
1,40,42.08928020765899,-123.77178186611842,285.42231409831567,0.005016815641143397,-3.368335889990034,0.14037290873131816,0.0,0.0,92260.11148771146,0.0
1,41,42.09797373364056,-123.77178186611842,285.57469207700586,0.004981501048450896,-3.4084358115135345,0.033852451072251176,0.0,0.0,92230.8438847925,0.0
1,42,42.10666725962212,-123.77178186611842,287.3573631202324,0.004702715704525781,-3.7239429213393365,-1.41588506457297,0.0,0.0,90969.6882420599,0.0
1,43,42.115360785603684,-123.77178186611842,289.2243351272085,0.004198839270404374,-4.617661771358515,-2.15591712739196,0.0,0.0,89399.65046495985,0.0
2,0,41.7415391683964,-123.7601401305625,288.31710903691715,0.002805692936345432,-4.2136084268371174,-0.3246642590769979,0.0,0.0,88886.89075689929,0.0
2,1,41.750232694377964,-123.7601401305625,286.7237339240363,0.002650012537164068,-4.371420038734707,0.03666159203811892,0.0,0.0,87852.8829494374,0.0
2,2,41.75892622035953,-123.7601401305625,284.8516163468751,0.0026936333399981164,-4.379977163203634,0.3416076317925911,0.0,0.0,87039.9743308397,0.0
2,3,41.7676197463411,-123.7601401305625,284.9731681525231,0.0024938748417886987,-4.015636968424599,1.0869254421945456,0.0,0.0,87041.6797073305,0.0
2,4,41.77631327232266,-123.7601401305625,286.5010881421458,0.0023484911250378987,-3.3733230434043793,2.890605591430662,0.0,0.0,87563.4154492123,0.0
2,5,41.785006798304224,-123.7601401305625,287.302518293091,0.002441522982485997,-2.9821995313306244,4.132378025702553,0.0,0.0,87845.76198701584,0.0
2,6,41.79370032428579,-123.7601401305625,287.3273140875105,0.00254072764280915,-3.102122744102697,3.9619810060777905,0.0,0.0,88027.80281998472,0.0
2,7,41.80239385026735,-123.7601401305625,287.43691669163917,0.003129665805916189,-3.256766768557914,3.600778715856393,0.0,0.0,89035.26813425915,0.0
2,8,41.81108737624892,-123.7601401305625,287.2979799363088,0.0032766240936910485,-3.225338677789159,3.4488795724122943,0.0,0.0,89527.37677621726,0.0
2,9,41.819780902230484,-123.7601401305625,286.80896345132913,0.0036912110358764357,-1.920486061952944,2.8311105872465565,0.0,0.0,90266.06044836612,0.0
2,10,41.82847442821205,-123.7601401305625,286.2411975143925,0.004153142779070185,-0.21231368099411685,2.0903223180088673,0.0,0.0,90899.82626632588,0.0
2,11,41.83716795419361,-123.7601401305625,285.9081380311862,0.004648668212139352,1.4370569339399992,1.3483634876431592,0.0,0.0,91705.99337855559,0.0
2,12,41.84586148017518,-123.7601401305625,285.9071101574545,0.005534683738623102,2.4343935226964177,0.41910802144588244,0.0,0.0,93245.58923023389,0.0
2,13,41.854555006156744,-123.7601401305625,285.78518112419073,0.0057701606748599265,1.4401181105243832,0.17778679446194132,0.0,0.0,93647.52822328944,0.0
2,14,41.86324853213831,-123.7601401305625,285.2731913554699,0.0059485021118064986,-0.6626400804483805,-0.5465390274269232,0.0,0.0,94119.02422444666,0.0
2,15,41.87194205811987,-123.7601401305625,284.98234480537917,0.0059422593940261096,-1.85135362639791,-1.150485876521789,0.0,0.0,94319.37164570803,0.0
2,16,41.880635584101434,-123.7601401305625,286.28182608164826,0.005947119819026408,-2.478177627394652,-1.579826593979411,0.0,0.0,94262.46623513395,0.0
2,17,41.889329110083004,-123.7601401305625,288.15416259247525,0.006303094158052977,-4.0274011789447695,-3.334030816193896,0.0,0.0,94988.85302756674,0.0
2,18,41.89802263606457,-123.7601401305625,289.07494217589397,0.0066561859037583895,-4.5295606741485575,-4.346276815260731,0.0,0.0,95779.57502734497,0.0
2,19,41.90671616204613,-123.7601401305625,288.22614571615594,0.006589769064073954,-3.6708464751993533,-3.8115770719902993,0.0,0.0,94923.97703313774,0.0
2,20,41.915409688027694,-123.7601401305625,287.66655504309017,0.006366117118585089,-2.675288768954152,-3.599802789634561,0.0,0.0,93710.77219727228,0.0
2,21,41.92410321400926,-123.7601401305625,287.4872780451616,0.00630311507128105,-1.8992093055295916,-3.5080811873210984,0.0,0.0,93292.14707015605,0.0
2,22,41.93279673999083,-123.7601401305625,286.601767515882,0.006565044051241944,-0.4828200465088406,-3.034025669678999,0.0,0.0,93392.29262371085,0.0
2,23,41.94149026597239,-123.7601401305625,286.1841066525773,0.006791222294114279,-0.33468389067154014,-2.9968109828392677,0.0,0.0,93675.03336052108,0.0
2,24,41.950183791953954,-123.7601401305625,286.12682583646597,0.007084160958104289,-0.37398269603915235,-3.2190653157806524,0.0,0.0,94211.6067540636,0.0
2,25,41.95887731793552,-123.7601401305625,286.06477770130067,0.007260326882522068,-0.3424031020127458,-3.2424398534270886,0.0,0.0,94461.03884750235,0.0
2,26,41.96757084391708,-123.7601401305625,285.689500423309,0.0072100579854623295,-0.9886821992969417,-3.2086963119610585,0.0,0.0,93631.01751086509,0.0
2,27,41.97626436989865,-123.7601401305625,285.4963576418203,0.007315896662479733,-1.6009604618970659,-3.185391890465312,0.0,0.0,92970.47722923134,0.0
2,28,41.984957895880214,-123.7601401305625,285.49991989086845,0.007321225844187563,-1.8016511520759515,-3.2468463539650294,0.0,0.0,92790.14592492732,0.0
2,29,41.99365142186178,-123.7601401305625,285.292724171971,0.00733685492496213,-1.5324608833595907,-2.435962240512637,0.0,0.0,93479.73880853492,0.0
2,30,42.00234494784334,-123.7601401305625,285.09993448117433,0.00727878459537892,-1.5035027737771955,-1.6986916904916944,0.0,0.0,94002.0583763093,0.0
2,31,42.011038473824904,-123.7601401305625,285.0005338470306,0.007180205514492361,-1.7284958709929832,-1.4116945270437138,0.0,0.0,93963.55996584024,0.0
2,32,42.019731999806474,-123.7601401305625,285.05630022707226,0.007138678532803455,-1.7689745764212965,-1.012149854865616,0.0,0.0,94242.4353950651,0.0
2,33,42.02842552578804,-123.7601401305625,285.18448721109644,0.007009412146201113,-1.8261682948050764,-1.077894888028657,0.0,0.0,94221.39760910255,0.0
2,34,42.0371190517696,-123.7601401305625,285.49601802002286,0.006982292121896152,-1.7494129500397746,-1.1275921553091597,0.0,0.0,94653.15351278282,0.0
2,35,42.045812577751164,-123.7601401305625,285.57834467713406,0.006693122676012963,-2.000269605097514,-0.9446357266297373,0.0,0.0,94218.32965144291,0.0
2,36,42.054506103732734,-123.7601401305625,284.9675704818415,0.0062721290136533514,-2.304697446077534,-0.6000701181785228,0.0,0.0,92998.77065466983,0.0
2,37,42.0631996297143,-123.7601401305625,283.90226522739556,0.005946873618580685,-2.1581811395819077,-0.17304980292875932,0.0,0.0,92137.05113959002,0.0
2,38,42.07189315569586,-123.7601401305625,283.84350304272164,0.005875877799384965,-2.1992352074744717,-0.12904659669765473,0.0,0.0,92028.86903186404,0.0
2,39,42.080586681677424,-123.7601401305625,284.5868249503977,0.005672275715463542,-2.292155072757631,0.03176777865798247,0.0,0.0,92680.57215598278,0.0
2,40,42.08928020765899,-123.7601401305625,285.1236638564457,0.005253272623167749,-2.9296021028285573,0.06913556725373513,0.0,0.0,92637.09558601433,0.0
2,41,42.09797373364056,-123.7601401305625,285.4607846174602,0.005075337465163426,-3.234517362472237,-0.23402492080921572,0.0,0.0,92275.81537569691,0.0
2,42,42.10666725962212,-123.7601401305625,286.8586155120276,0.00494635229308308,-3.160837581938954,-1.5930733605238072,0.0,0.0,91603.57794082389,0.0
2,43,42.115360785603684,-123.7601401305625,288.111987574212,0.004759818401897469,-3.265368343462653,-2.5924441044660713,0.0,0.0,90769.57276988274,0.0
3,0,41.7415391683964,-123.74849839500658,290.87037186590646,0.003094533258872896,-5.004981275209774,-0.6658369168270238,0.0,0.0,90010.81181069957,0.0
3,1,41.750232694377964,-123.74849839500658,286.44084830310663,0.0028553645896205854,-4.517155910168286,-0.1913533917329562,0.0,0.0,87956.75886143991,0.0
3,2,41.75892622035953,-123.74849839500658,283.4045782211345,0.0028529682907054363,-4.349120075004388,-0.002371046279733202,0.0,0.0,86677.76528965039,0.0
3,3,41.7676197463411,-123.74849839500658,284.1903703395975,0.002830056381269304,-4.141759866265539,0.6779826241393547,0.0,0.0,86850.49484843628,0.0
3,4,41.77631327232266,-123.74849839500658,286.23235377390597,0.0029150978494023624,-3.6514509470703294,2.6918066232533864,0.0,0.0,87443.42678753113,0.0
3,5,41.785006798304224,-123.74849839500658,287.1769956460051,0.002765788935914839,-3.384666224062511,3.6366134551865543,0.0,0.0,87721.01556611185,0.0
3,6,41.79370032428579,-123.74849839500658,287.71799376192166,0.0029838082649472244,-3.443389232743985,3.785073480275483,0.0,0.0,88310.00643533717,0.0
3,7,41.80239385026735,-123.74849839500658,287.7546846414415,0.0033091261576237547,-3.4525663666243744,3.5129573442210154,0.0,0.0,88940.79802385303,0.0
3,8,41.81108737624892,-123.74849839500658,287.6503764793704,0.003572087316474627,-3.179240531081102,3.254061882455482,0.0,0.0,89723.13536834945,0.0
3,9,41.819780902230484,-123.74849839500658,287.2543003173677,0.004029376040301844,-1.9709629211230557,2.641178835578646,0.0,0.0,90802.30826093123,0.0
3,10,41.82847442821205,-123.74849839500658,286.9111305423988,0.004352004622917712,-0.6565141872592304,2.0936063161559697,0.0,0.0,91338.48717694251,0.0
3,11,41.83716795419361,-123.74849839500658,286.6241675185933,0.005224014470275391,2.0806341741722356,0.8365525536862274,0.0,0.0,92908.61044367029,0.0
3,12,41.84586148017518,-123.74849839500658,286.73507213682495,0.00580344853277457,3.4699204174931095,0.10645433014751608,0.0,0.0,94006.70939301419,0.0
3,13,41.854555006156744,-123.74849839500658,286.19983963674497,0.0055855571278714536,2.2576068495475345,0.07694097017557534,0.0,0.0,93754.05021153518,0.0
3,14,41.86324853213831,-123.74849839500658,285.8754337532717,0.0054234312555840915,-0.9238665546127642,-0.6311700716442155,0.0,0.0,93519.41591204994,0.0
3,15,41.87194205811987,-123.74849839500658,285.44544526552914,0.005715869841097494,-1.9767316074297847,-1.1764741100798044,0.0,0.0,93911.71694739594,0.0
3,16,41.880635584101434,-123.74849839500658,286.30986665273934,0.005540602036708797,-2.8937149195485103,-1.4631253549046903,0.0,0.0,93388.72686460053,0.0
3,17,41.889329110083004,-123.74849839500658,287.148372584385,0.005811800936295178,-3.5617326832070475,-2.074777695700903,0.0,0.0,93658.70270696687,0.0
3,18,41.89802263606457,-123.74849839500658,286.911409114917,0.006263561960407065,-3.601423087525898,-2.2360567972033003,0.0,0.0,94180.12422874388,0.0
3,19,41.90671616204613,-123.74849839500658,286.1563608090296,0.0067219550367256745,-2.6432847406392,-2.198094230466025,0.0,0.0,94318.86985395906,0.0
3,20,41.915409688027694,-123.74849839500658,286.1307026154436,0.006699876907325019,-1.4996889740785457,-2.1623207810628244,0.0,0.0,94071.58169273987,0.0
3,21,41.92410321400926,-123.74849839500658,285.68806445955636,0.006874483798797494,0.8128287585641186,-1.605540260142507,0.0,0.0,94197.10741452705,0.0
3,22,41.93279673999083,-123.74849839500658,285.28137365965864,0.007025266527797193,1.9175080637593604,-1.2111513156221128,0.0,0.0,94352.10954419941,0.0
3,23,41.94149026597239,-123.74849839500658,285.7974957188481,0.00697705237903771,0.7372039645537038,-2.2552420626666216,0.0,0.0,94143.10754523482,0.0
3,24,41.950183791953954,-123.74849839500658,286.03463028369276,0.007262945468854318,-0.046116950014905636,-3.102631250768876,0.0,0.0,94569.07030211587,0.0
3,25,41.95887731793552,-123.74849839500658,286.21560295508925,0.007317780468009014,-0.27138817485859407,-3.3143577635125365,0.0,0.0,94705.75198233685,0.0
3,26,41.96757084391708,-123.74849839500658,285.9202203181149,0.007354416783485284,-0.5506653403223001,-3.2405284660098,0.0,0.0,94222.34421324813,0.0
3,27,41.97626436989865,-123.74849839500658,285.6031718398658,0.007377599851021431,-0.9815617533950164,-3.1120447868269,0.0,0.0,93611.81937603274,0.0
3,28,41.984957895880214,-123.74849839500658,285.421404080453,0.007377457428745695,-1.1671564461429809,-2.8613446362536097,0.0,0.0,93482.84044681337,0.0
3,29,41.99365142186178,-123.74849839500658,285.2089165443419,0.007436104203802224,-1.0743462635058505,-2.0697560059913034,0.0,0.0,93976.16967272869,0.0
3,30,42.00234494784334,-123.74849839500658,285.1074711710222,0.007455091177406208,-1.2444184561489409,-1.2978228681140733,0.0,0.0,94420.83704650655,0.0
3,31,42.011038473824904,-123.74849839500658,285.0425650367624,0.007534726568507022,-1.4971336720535284,-0.3903508878609887,0.0,0.0,94917.93069402009,0.0
3,32,42.019731999806474,-123.74849839500658,285.08153426274106,0.007445891643030406,-1.6934124140385038,-0.117112401346505,0.0,0.0,95036.69488918531,0.0
3,33,42.02842552578804,-123.74849839500658,285.37016321981224,0.007211861070037757,-1.6903241228661905,-0.6687944692233067,0.0,0.0,94955.08021335375,0.0
3,34,42.0371190517696,-123.74849839500658,285.92288708237254,0.00710512624805801,-1.5814378199356787,-0.9075896417764022,0.0,0.0,95538.4417034379,0.0
3,35,42.045812577751164,-123.74849839500658,285.9133234447849,0.007055335629128737,-1.5819753882626972,-0.9457374141913941,0.0,0.0,95485.53294118086,0.0
3,36,42.054506103732734,-123.74849839500658,285.238378495445,0.006753004620883861,-1.5984033336902985,-0.03673562875801803,0.0,0.0,94531.91612982038,0.0
3,37,42.0631996297143,-123.74849839500658,284.3001673789731,0.0062570626778046656,-1.7958840681326051,0.13960725682707192,0.0,0.0,93057.09861241501,0.0
3,38,42.07189315569586,-123.74849839500658,284.21394760867645,0.006060166725371601,-1.820769672374511,0.1367874307181343,0.0,0.0,92776.66147288003,0.0
3,39,42.080586681677424,-123.74849839500658,284.75369974102665,0.005944480859349158,-1.7312502839555022,0.22293140995338245,0.0,0.0,93289.77100827469,0.0
3,40,42.08928020765899,-123.74849839500658,285.0433576021319,0.0057183765973628856,-2.029793279430162,-0.1723177037455007,0.0,0.0,93338.84855169023,0.0
3,41,42.09797373364056,-123.74849839500658,285.5280691145345,0.005589242325296132,-2.0258157511963653,-1.1294583882000717,0.0,0.0,93305.10290098019,0.0
3,42,42.10666725962212,-123.74849839500658,286.3625613801732,0.005290868253364645,-2.419189804658985,-2.0521331635553763,0.0,0.0,92399.68824581717,0.0
3,43,42.115360785603684,-123.74849839500658,287.7610801631004,0.005103469831060546,-2.2652854980879957,-3.3369859266100153,0.0,0.0,91531.78306920343,0.0
4,0,41.7415391683964,-123.73685665945065,292.0976926355093,0.0033096032698640876,-5.370591867280566,-0.5901569323048674,0.0,0.0,90238.01403077452,0.0
4,1,41.750232694377964,-123.73685665945065,288.1189112969962,0.0032459639689701547,-4.721707417703686,0.2532065142884355,0.0,0.0,88177.82395259337,0.0
4,2,41.75892622035953,-123.73685665945065,285.66014886188464,0.0031624875738084854,-4.3036544082522274,0.6397105395457268,0.0,0.0,87265.0539666355,0.0
4,3,41.7676197463411,-123.73685665945065,285.4808878662385,0.003214409744253287,-3.819186385153408,1.9298734271504032,0.0,0.0,87218.85681054929,0.0
