x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,41.87194205811987,-123.78342360167434,282.4159792725393,0.0007037405734794714,-4.3285742408295755,-1.7991861923952914,0.0,0.0,96329.85566540576,0.0
0,16,41.880635584101434,-123.78342360167434,281.9890482059074,0.0006830253427782049,-3.846961023235526,-0.7490050563952567,0.0,0.0,96084.1771832232,0.0
0,17,41.889329110083004,-123.78342360167434,281.43598938853825,0.0006636096769498724,-3.3275245808570064,0.4192990534071273,0.0,0.0,95889.31566490282,0.0
0,18,41.89802263606457,-123.78342360167434,281.0791987598128,0.0007414460702598555,-5.738978917067927,-3.1824945159506743,0.0,0.0,95059.44718546269,0.0
0,19,41.90671616204613,-123.78342360167434,281.539603304425,0.0007373507447251564,-5.3653305557527124,-2.4823416899910744,0.0,0.0,95859.47721573254,0.0
0,20,41.915409688027694,-123.78342360167434,281.95780150804285,0.000733339587399463,-4.982176701683159,-1.930279181162785,0.0,0.0,96575.3405323516,0.0
0,21,41.92410321400926,-123.78342360167434,280.6826082850068,0.0007607835233855472,-4.516071201088073,-3.296768260176238,0.0,0.0,95367.61653587077,0.0
0,22,41.93279673999083,-123.78342360167434,280.218211562996,0.0007559435172027138,-5.705090571993966,-3.6702426696291917,0.0,0.0,94355.53429336479,0.0
0,23,41.94149026597239,-123.78342360167434,279.0201199356094,0.0008026067361132372,-4.52550508310797,-4.395935525289587,0.0,0.0,93909.46057049464,0.0
0,24,41.950183791953954,-123.78342360167434,277.79506443349965,0.0008117998405361771,-3.912587373430661,-3.5663104879150076,0.0,0.0,93345.16018413182,0.0
0,25,41.95887731793552,-123.78342360167434,277.1287731034636,0.0008558652508259634,-2.8612483883016324,-2.760274543805716,0.0,0.0,93768.63981321057,0.0
0,26,41.96757084391708,-123.78342360167434,277.3297349825355,0.0008558028641767366,-2.732830981618217,-2.955571792985645,0.0,0.0,93964.12316987783,0.0
0,27,41.97626436989865,-123.78342360167434,276.9595524898608,0.0007987486091157822,-3.9728835996237937,-1.8133093696868823,0.0,0.0,92498.23477527351,0.0
0,28,41.984957895880214,-123.78342360167434,276.4950914712616,0.0008091689180461479,-3.927746802387756,-1.24361786740855,0.0,0.0,93197.22147616779,0.0
0,29,41.99365142186178,-123.78342360167434,276.50672194100775,0.0008170056484001371,-3.683576020248603,-1.6108179642823535,0.0,0.0,93017.8239377838,0.0
0,30,42.00234494784334,-123.78342360167434,276.50524270942265,0.0008238900851837872,-3.479714327554167,-1.9031399325968443,0.0,0.0,92893.70792927073,0.0
0,31,42.011038473824904,-123.78342360167434,278.05909866230195,0.0007320886662480403,-5.226620004733222,-0.7798934762480647,0.0,0.0,91691.7765923251,0.0
0,32,42.019731999806474,-123.78342360167434,277.81573939778355,0.0007429831109584306,-5.1958078643284225,-0.7562649019772514,0.0,0.0,91885.55888996347,0.0
0,33,42.02842552578804,-123.78342360167434,276.95191498122847,0.0007957662021832118,-4.071415734818876,-0.35662094310527415,0.0,0.0,94095.2006012323,0.0
0,34,42.0371190517696,-123.78342360167434,278.2113934227764,0.0007444082681181301,-5.113064174485768,-0.15116487593548272,0.0,0.0,92987.99184275184,0.0
0,35,42.045812577751164,-123.78342360167434,277.9326767646813,0.0007550438540089076,-3.911454273790306,-0.787903158180931,0.0,0.0,93738.58675028347,0.0
0,36,42.054506103732734,-123.78342360167434,277.5398791385767,0.0007782700857550042,-3.630715765946545,-0.7818812047905799,0.0,0.0,94133.24201685321,0.0
0,37,42.0631996297143,-123.78342360167434,278.89427103352864,0.0007017107306457193,-4.5532887445677925,-0.3459200541354028,0.0,0.0,92167.64579056094,0.0
0,38,42.07189315569586,-123.78342360167434,280.07926572292234,0.0006643270960521321,-5.173068393569752,-0.3808573180283848,0.0,0.0,92369.51057832368,0.0
0,39,42.080586681677424,-123.78342360167434,279.69047987037055,0.0006732093220042127,-5.235439791128636,-0.46792076637559965,0.0,0.0,92166.39606920056,0.0
0,40,42.08928020765899,-123.78342360167434,279.4619104108034,0.0006782176766966903,-5.299482550251963,-0.476867628085294,0.0,0.0,92023.22335214689,0.0
0,41,42.09797373364056,-123.78342360167434,280.8450554940876,0.0006398909304956221,-5.385114217676781,-0.516554151320189,0.0,0.0,92044.66029922686,0.0
0,42,42.10666725962212,-123.78342360167434,280.7921475496445,0.0006511416828356637,-5.029461217302811,-0.082701927567715,0.0,0.0,92426.89317712456,0.0
0,43,42.115360785603684,-123.78342360167434,280.0467623441896,0.000669605610181733,-5.892559885165088,-0.7054867833396208,0.0,0.0,91528.5779551447,0.0
1,0,41.7415391683964,-123.77178186611842,279.16450140126193,0.0005847272119663433,-8.036581540304876,-0.5223196438827098,0.0,0.0,88943.29764536195,0.0
1,1,41.750232694377964,-123.77178186611842,279.6408427234921,0.000582911528946847,-6.657485496318104,-1.0633338346312415,0.0,0.0,89648.94043541791,0.0
1,2,41.75892622035953,-123.77178186611842,279.62571684509555,0.000598634924543279,-10.472663913813985,3.7780755381716613,0.0,0.0,87974.62582383961,0.0
1,3,41.7676197463411,-123.77178186611842,279.33484753570264,0.0005916210762338459,-10.636691160662657,2.9509299088897363,0.0,0.0,87795.99525272337,0.0
1,4,41.77631327232266,-123.77178186611842,278.91772751403437,0.0005826880896149576,-10.815019697562443,1.8446954006967429,0.0,0.0,87553.70146918137,0.0
1,5,41.785006798304224,-123.77178186611842,279.38022938667336,0.0005936307314423964,-7.7697884714933245,1.2878114845215836,0.0,0.0,88320.8910159661,0.0
1,6,41.79370032428579,-123.77178186611842,282.098248582886,0.0006063183075357562,-7.888314380138324,2.1661572452899716,0.0,0.0,90578.24915325557,0.0
1,7,41.80239385026735,-123.77178186611842,281.61988714812315,0.0006038502540133449,-9.155632210753112,2.968194878142305,0.0,0.0,89850.10208023895,0.0
1,8,41.81108737624892,-123.77178186611842,281.7863808865121,0.0005936884940513245,-7.67917195199049,1.9941021826318666,0.0,0.0,90402.83313158082,0.0
1,9,41.819780902230484,-123.77178186611842,283.4133273645153,0.0006009356163294418,-6.838195464118258,1.255947032831699,0.0,0.0,91703.56995340122,0.0
1,10,41.82847442821205,-123.77178186611842,282.2498490461937,0.0005940693388911493,-5.576333699368904,1.026333406681072,0.0,0.0,92211.505024203,0.0
1,11,41.83716795419361,-123.77178186611842,280.02426411590227,0.0006230063701263535,-3.3206186678067704,1.5197267020549297,0.0,0.0,93966.96415530538,0.0
1,12,41.84586148017518,-123.77178186611842,281.3577135419505,0.0006276313934960203,-3.2097756320826694,0.6444664928843842,0.0,0.0,95021.84216499605,0.0
1,13,41.854555006156744,-123.77178186611842,281.38117677540833,0.0006079628801020727,-3.790498131880428,0.36781141141152995,0.0,0.0,94135.47937193185,0.0
1,14,41.86324853213831,-123.77178186611842,281.3714759343554,0.0005875622514191399,-4.427566902142155,0.1423969289909796,0.0,0.0,93193.00037974882,0.0
1,15,41.87194205811987,-123.77178186611842,281.6901327968094,0.0007128399368598993,-4.134323477426097,-1.157296357310663,0.0,0.0,96649.32498781552,0.0
1,16,41.880635584101434,-123.77178186611842,281.13463235556645,0.0006947132017078627,-3.6320671997378144,-0.018620117605317413,0.0,0.0,96476.48029470217,0.0
1,17,41.889329110083004,-123.77178186611842,280.7340815661583,0.0006740624803826408,-3.16298622416496,0.9973733190591973,0.0,0.0,96225.75296073558,0.0
1,18,41.89802263606457,-123.77178186611842,281.4844672884112,0.000695831703426324,-4.794766676941965,-1.6146390010326321,0.0,0.0,94637.88907301234,0.0
1,19,41.90671616204613,-123.77178186611842,280.2507659741611,0.0007197058103933555,-2.8356891264097386,-0.6065629247313058,0.0,0.0,95172.68094885937,0.0
1,20,41.915409688027694,-123.77178186611842,280.5079631989555,0.0007751087118715119,-3.4817497566899998,-2.70253641559006,0.0,0.0,95847.68090086608,0.0
1,21,41.92410321400926,-123.77178186611842,278.8447940478378,0.000792828653063462,-2.6954630972174147,-3.0675091497208,0.0,0.0,94774.82319394068,0.0
1,22,41.93279673999083,-123.77178186611842,277.70516885913594,0.0008480547925494531,-1.8554099842581064,-3.0924727226006175,0.0,0.0,94530.71445516014,0.0
1,23,41.94149026597239,-123.77178186611842,277.8156187248219,0.0008294808480694592,-2.1202891825957306,-3.235458413326978,0.0,0.0,94281.43072801242,0.0
1,24,41.950183791953954,-123.77178186611842,277.88112313438256,0.0008106847784652583,-2.5347370860566847,-3.394087199759451,0.0,0.0,93937.21446825718,0.0
1,25,41.95887731793552,-123.77178186611842,276.64897801021465,0.0008425806469265454,-2.990597933604576,-2.4571064401111578,0.0,0.0,93300.48502114015,0.0
1,26,41.96757084391708,-123.77178186611842,276.81180025691845,0.0008408679383452896,-2.8646212358750174,-2.635520169267489,0.0,0.0,93458.69036017914,0.0
1,27,41.97626436989865,-123.77178186611842,276.9848701469314,0.000840678576197717,-2.7522355431474765,-2.8054898446074983,0.0,0.0,93626.98190436952,0.0
1,28,41.984957895880214,-123.77178186611842,276.6938424383763,0.000795439642258074,-4.141822422667374,-1.1888180659302874,0.0,0.0,92861.24380225253,0.0
1,29,41.99365142186178,-123.77178186611842,276.72106937949616,0.0008004564956453023,-3.9662204737070192,-1.4770157587689312,0.0,0.0,92687.69635218695,0.0
1,30,42.00234494784334,-123.77178186611842,276.71198159184723,0.0008575507877036951,-4.06344893668608,-0.14298019230629833,0.0,0.0,93984.67272531123,0.0
1,31,42.011038473824904,-123.77178186611842,277.1823457666561,0.0008151412807220839,-4.362040395139724,-0.18885641564319317,0.0,0.0,93383.52840657419,0.0
1,32,42.019731999806474,-123.77178186611842,276.4454470270027,0.000865565742311083,-3.4004061450921292,0.3435926339601175,0.0,0.0,95487.12429697844,0.0
1,33,42.02842552578804,-123.77178186611842,276.09321910183303,0.0008800285914210928,-3.421696801439547,0.5512816352341969,0.0,0.0,95552.24601615507,0.0
1,34,42.0371190517696,-123.77178186611842,277.41425021132306,0.000768722065062776,-4.5722180153097085,-0.32526359643398534,0.0,0.0,93545.24584785351,0.0
1,35,42.045812577751164,-123.77178186611842,278.41505281581374,0.0007295863985105652,-4.498549207103627,-0.7369759365836964,0.0,0.0,92976.76823755034,0.0
1,36,42.054506103732734,-123.77178186611842,277.94322643114873,0.000757598838133102,-4.170277317148505,-0.7275884726127577,0.0,0.0,93440.59008460294,0.0
1,37,42.0631996297143,-123.77178186611842,277.66094211477304,0.000774484551503809,-3.9847553533379867,-0.7198907362823377,0.0,0.0,93704.6076247638,0.0
1,38,42.07189315569586,-123.77178186611842,280.2286073847843,0.0006580138549926426,-5.503974535971908,0.21861616197584688,0.0,0.0,92134.33738677159,0.0
1,39,42.080586681677424,-123.77178186611842,279.8794701399174,0.0006659236267310409,-5.5681359015561664,0.15343226098390667,0.0,0.0,91944.74306986107,0.0
1,40,42.08928020765899,-123.77178186611842,279.73885419933424,0.0006280274258662476,-6.239249092775289,-0.577247180953655,0.0,0.0,90889.08966561923,0.0
1,41,42.09797373364056,-123.77178186611842,280.4394892188651,0.0006513428473005772,-4.930809152913739,-1.1051997945378724,0.0,0.0,92263.17506217616,0.0
1,42,42.10666725962212,-123.77178186611842,280.3265126001624,0.0006756698489305475,-3.429186563081367,-3.244893453887488,0.0,0.0,92626.95318042825,0.0
1,43,42.115360785603684,-123.77178186611842,280.9340917068117,0.0006708079212646096,-3.8060587529084176,-1.8919198874886973,0.0,0.0,92920.47236955087,0.0
2,0,41.7415391683964,-123.7601401305625,278.83059788149495,0.0005792487202340322,-8.264926281356733,-0.2509646295431528,0.0,0.0,88441.30607431362,0.0
2,1,41.750232694377964,-123.7601401305625,279.3867683226647,0.0005776849788773632,-6.715543623753636,-0.8737579933224373,0.0,0.0,89265.8120097876,0.0
2,2,41.75892622035953,-123.7601401305625,280.44354729461287,0.000592041221955752,-10.019858448037102,1.946796585018313,0.0,0.0,89357.01773894593,0.0
2,3,41.7676197463411,-123.7601401305625,280.1393124835415,0.0005828890756058174,-11.610439463050948,3.243765844435174,0.0,0.0,87943.71371832599,0.0
2,4,41.77631327232266,-123.7601401305625,279.73496234757954,0.0005762031173534963,-11.68313646881872,2.3113289215304187,0.0,0.0,87733.13217850808,0.0
2,5,41.785006798304224,-123.7601401305625,279.2112719524895,0.0006002319569654706,-9.470621625393768,2.8776019164341315,0.0,0.0,87794.6646934122,0.0
2,6,41.79370032428579,-123.7601401305625,280.8488841158438,0.0005960894050339781,-9.6388130877407,3.712601632497375,0.0,0.0,88564.54585095741,0.0
2,7,41.80239385026735,-123.7601401305625,281.3679934892883,0.0006101282251649721,-8.404280189272756,3.6657461618587064,0.0,0.0,89424.77546865116,0.0
2,8,41.81108737624892,-123.7601401305625,280.45533003272357,0.0006150513875321133,-8.879382792317674,4.30288890774564,0.0,0.0,88833.41231805959,0.0
2,9,41.819780902230484,-123.7601401305625,281.80256281578045,0.0005801718230971573,-5.200707846217046,0.32632444566190505,0.0,0.0,92319.58912775242,0.0
2,10,41.82847442821205,-123.7601401305625,282.20880926635004,0.0005841508515227582,-5.817086633743933,0.8672634373260627,0.0,0.0,91690.70624650133,0.0
2,11,41.83716795419361,-123.7601401305625,282.64446273671183,0.0005877448002184339,-6.499907839419461,1.4403878293444936,0.0,0.0,90973.81818866727,0.0
2,12,41.84586148017518,-123.7601401305625,281.07504318105896,0.0006278668022214847,-3.4791130731701068,1.1457247562638575,0.0,0.0,94847.3655811362,0.0
2,13,41.854555006156744,-123.7601401305625,281.03908040389996,0.000609883769086362,-4.066245724422921,0.9940198707680538,0.0,0.0,93999.3275829121,0.0
2,14,41.86324853213831,-123.7601401305625,281.0801823934648,0.0005906515015272366,-4.617647759266474,0.6928914245729045,0.0,0.0,93143.76971719676,0.0
2,15,41.87194205811987,-123.7601401305625,280.5677389263798,0.000659681324097767,-2.9404982534901296,-0.9156586776820381,0.0,0.0,95817.975755219,0.0
2,16,41.880635584101434,-123.7601401305625,280.5188637165237,0.0006405862514449671,-5.270454944217285,0.47103426115945074,0.0,0.0,92963.8052962226,0.0
2,17,41.889329110083004,-123.7601401305625,281.03303432115075,0.0006399985972487156,-4.997632396892975,0.13900691467244394,0.0,0.0,91635.51125159374,0.0
2,18,41.89802263606457,-123.7601401305625,280.6787263550974,0.0006955196070191279,-3.8887641643429776,-1.8385101008254578,0.0,0.0,93753.6072659039,0.0
2,19,41.90671616204613,-123.7601401305625,278.46921171006375,0.0007753247610334256,-1.6336812027645653,-2.2148843098950013,0.0,0.0,94302.82767364285,0.0
2,20,41.915409688027694,-123.7601401305625,279.46599363727415,0.0007522874428133484,-1.8529450153252616,-1.9939952412634372,0.0,0.0,94771.46268393626,0.0
2,21,41.92410321400926,-123.7601401305625,280.4007051765293,0.0007321339870590753,-2.2995221539700244,-2.0074016497960963,0.0,0.0,95141.82321975712,0.0
2,22,41.93279673999083,-123.7601401305625,277.5671191998293,0.0008337126686561903,-2.7540158696523362,-3.266535585759819,0.0,0.0,93899.79333627911,0.0
2,23,41.94149026597239,-123.7601401305625,277.66517014417263,0.0008122174290631146,-3.1530748296789293,-3.440495049755236,0.0,0.0,93552.85964151777,0.0
2,24,41.950183791953954,-123.7601401305625,277.7653250364137,0.0007962699744853237,-3.3666817447820097,-3.56252263388106,0.0,0.0,93348.10371981609,0.0
2,25,41.95887731793552,-123.7601401305625,276.8135320055974,0.0008414816300602636,-1.4237035702691336,-2.3249862867402507,0.0,0.0,94037.2060225097,0.0
2,26,41.96757084391708,-123.7601401305625,276.4018250372039,0.0008294714448437604,-2.9745511498714574,-2.377145915419755,0.0,0.0,93058.61168306845,0.0
2,27,41.97626436989865,-123.7601401305625,276.0447535145846,0.0008724637496808005,-2.0413181785953056,-2.2251028627248806,0.0,0.0,94332.25130081491,0.0
2,28,41.984957895880214,-123.7601401305625,276.47884315420185,0.0008765859423970324,-2.177817943227008,-2.210333047359506,0.0,0.0,95067.81200648299,0.0
2,29,41.99365142186178,-123.7601401305625,275.4537106596137,0.0009093983313558248,-2.6495962466379046,-0.042112356285547214,0.0,0.0,95363.6699022358,0.0
2,30,42.00234494784334,-123.7601401305625,275.4946510062245,0.0009053423135918488,-2.338700695575013,-0.8191638011066051,0.0,0.0,95005.70270630834,0.0
2,31,42.011038473824904,-123.7601401305625,276.9853636713267,0.0008260881349634421,-3.6555944560084064,-1.278639018652107,0.0,0.0,93344.94317205597,0.0
2,32,42.019731999806474,-123.7601401305625,276.69209349400774,0.0008326604987497555,-3.512996231093897,-0.22350993185246404,0.0,0.0,94739.4275378468,0.0
2,33,42.02842552578804,-123.7601401305625,276.2818194390978,0.0008484026668407948,-3.5439758510396624,-0.002034207070188726,0.0,0.0,94781.24802957424,0.0
2,34,42.0371190517696,-123.7601401305625,276.01097633852316,0.0008588350844427809,-3.5637972985282866,0.14474099634486592,0.0,0.0,94811.02439202822,0.0
2,35,42.045812577751164,-123.7601401305625,278.8646598736377,0.0007064688281746994,-5.095031474204328,-0.6782645326059196,0.0,0.0,92209.16203025941,0.0
2,36,42.054506103732734,-123.7601401305625,278.4699036701335,0.0007300201085435004,-4.829465700469983,-0.668243691991905,0.0,0.0,92586.79272063596,0.0
2,37,42.0631996297143,-123.7601401305625,277.35348920174715,0.0007954778492662365,-3.320827689391974,0.3731860447665613,0.0,0.0,95119.49041123927,0.0
2,38,42.07189315569586,-123.7601401305625,278.7263814838989,0.0007333331900465281,-4.302696489395357,0.11375801375541031,0.0,0.0,93912.59680094352,0.0
2,39,42.080586681677424,-123.7601401305625,278.7680947861577,0.0007544559144545032,-2.5482920802708513,-1.1730730766380018,0.0,0.0,95038.83186812192,0.0
2,40,42.08928020765899,-123.7601401305625,278.06055238090744,0.0007696722606064857,-2.404849451395524,-0.7859884921306217,0.0,0.0,95075.50025369448,0.0
2,41,42.09797373364056,-123.7601401305625,279.58574207169863,0.0006571972652483992,-5.111075882170524,-1.713369262345223,0.0,0.0,91815.75638779966,0.0
2,42,42.10666725962212,-123.7601401305625,280.306412873432,0.0006565568748986881,-4.3338497703965,-2.813616755869139,0.0,0.0,92004.99638133848,0.0
2,43,42.115360785603684,-123.7601401305625,280.6107544233375,0.0006637661429044399,-4.31384797548179,-2.40828840636946,0.0,0.0,92731.2108180458,0.0
3,0,41.7415391683964,-123.74849839500658,278.61374029144264,0.0005747177939824398,-8.305610435083505,-0.0906849619293092,0.0,0.0,88114.50124647396,0.0
3,1,41.750232694377964,-123.74849839500658,279.0682780148093,0.0005737751702207947,-7.076114294387503,-0.5942854487808746,0.0,0.0,88788.68680139718,0.0
3,2,41.75892622035953,-123.74849839500658,279.82584719794113,0.0005858335691723843,-9.701425625982084,1.743215272037066,0.0,0.0,88919.85089316693,0.0
3,3,41.7676197463411,-123.74849839500658,278.93172607326744,0.0005915450523312047,-10.36515337923275,3.1382323128037797,0.0,0.0,87846.76570147424,0.0
3,4,41.77631327232266,-123.74849839500658,278.3826292408968,0.0006171056729111942,-7.860325368899778,3.861849558001313,0.0,0.0,87960.52306201457,0.0
3,5,41.785006798304224,-123.74849839500658,277.7625800044318,0.0006138449185593615,-7.4188660176958585,2.9810585686669477,0.0,0.0,87750.84137078353,0.0
3,6,41.79370032428579,-123.74849839500658,282.2938250114263,0.000601191652353086,-7.546384183538351,2.679596824122881,0.0,0.0,90101.51307193168,0.0
3,7,41.80239385026735,-123.74849839500658,281.3263573059875,0.0006068903401467463,-8.095649672549149,3.396291974113864,0.0,0.0,89465.25289153887,0.0
3,8,41.81108737624892,-123.74849839500658,280.249100628342,0.0006131979111579961,-8.703802377920013,4.191149694682517,0.0,0.0,88757.56737581218,0.0
3,9,41.819780902230484,-123.74849839500658,281.8153242740029,0.0005709627039041216,-5.517617273907403,0.24124904129510444,0.0,0.0,91725.72040150766,0.0
3,10,41.82847442821205,-123.74849839500658,282.1731057489142,0.0005725452819713239,-6.1217229130738815,0.6966400402959879,0.0,0.0,91053.66148510689,0.0
3,11,41.83716795419361,-123.74849839500658,282.5661520613,0.0005773105935869971,-6.689215191005253,1.2303605591911237,0.0,0.0,90500.56359410481,0.0
3,12,41.84586148017518,-123.74849839500658,283.5577916763112,0.0005916804073738691,-6.4790576807080065,0.9337038064245593,0.0,0.0,92133.14804883534,0.0
3,13,41.854555006156744,-123.74849839500658,283.36907515634186,0.0005796455399318531,-6.553596955498218,2.0041891932723943,0.0,0.0,92508.01915778205,0.0
3,14,41.86324853213831,-123.74849839500658,282.46580756276364,0.0005982101258121892,-6.756854863130187,2.2523692732616065,0.0,0.0,92028.54038664247,0.0
3,15,41.87194205811987,-123.74849839500658,281.52875405630635,0.0006520504720127281,-4.823373885168174,-1.9646586193402964,0.0,0.0,93969.85905596951,0.0
3,16,41.880635584101434,-123.74849839500658,281.0268204004799,0.0006776641182981161,-3.700407229372911,-0.8172062161777611,0.0,0.0,93514.3369575207,0.0
3,17,41.889329110083004,-123.74849839500658,281.5425363656727,0.0006517106969585317,-4.766700818717217,-0.4605610346430673,0.0,0.0,92708.160544506,0.0
3,18,41.89802263606457,-123.74849839500658,282.0930571800121,0.0006311343663928572,-5.658541819525523,-0.26086263437152557,0.0,0.0,92205.02916550094,0.0
3,19,41.90671616204613,-123.74849839500658,278.8844120929624,0.0007737108215422527,-3.07450133999212,-3.3543541557063996,0.0,0.0,94108.39204807798,0.0
3,20,41.915409688027694,-123.74849839500658,279.94406080024186,0.0007503509954806279,-3.498714067654409,-3.29394080501378,0.0,0.0,94551.40115508712,0.0
3,21,41.92410321400926,-123.74849839500658,280.785432721658,0.0007305223358002169,-3.6149435543729664,-3.045310439557973,0.0,0.0,94967.33371592342,0.0
3,22,41.93279673999083,-123.74849839500658,279.02093328562734,0.0007653175717972831,-2.26791610273765,-2.0667921827226494,0.0,0.0,94114.857965757,0.0
3,23,41.94149026597239,-123.74849839500658,277.55926426103156,0.0008017751559801303,-3.826667035801956,-3.5694976529110947,0.0,0.0,93081.80217565317,0.0
3,24,41.950183791953954,-123.74849839500658,277.34525280538276,0.0008438802539398398,-1.6222159924379738,-2.951459462323939,0.0,0.0,93957.4276483699,0.0
3,25,41.95887731793552,-123.74849839500658,277.393834464173,0.0008550419245286841,-1.2196127787742568,-2.701722945042481,0.0,0.0,94326.24347071111,0.0
3,26,41.96757084391708,-123.74849839500658,276.5376314966778,0.000890243976627928,-1.5148539730626267,-2.6350067244672535,0.0,0.0,94703.93403079698,0.0
3,27,41.97626436989865,-123.74849839500658,277.397164440794,0.0008846835079915206,-1.5302660355021755,-3.1207163681503474,0.0,0.0,94827.40775351402,0.0
3,28,41.984957895880214,-123.74849839500658,276.65247703475825,0.00086303093119052,-2.5855183378048787,-2.1241545871832526,0.0,0.0,94852.84370916389,0.0
3,29,41.99365142186178,-123.74849839500658,275.6494538208843,0.0008879150914825383,-3.0464469868548436,-0.20458043285868566,0.0,0.0,94997.17384010425,0.0
3,30,42.00234494784334,-123.74849839500658,275.7081837856862,0.00088197176276108,-2.712941250609635,-1.1070887179118407,0.0,0.0,94563.99281730464,0.0
3,31,42.011038473824904,-123.74849839500658,275.7394312830444,0.0008789423829238938,-2.4699762611729477,-1.7092582988397276,0.0,0.0,94287.8547498231,0.0
3,32,42.019731999806474,-123.74849839500658,276.856383461938,0.0008030568536757143,-3.6305747885405353,-0.7437242380549998,0.0,0.0,94005.49489059483,0.0
3,33,42.02842552578804,-123.74849839500658,276.52223400015214,0.0008149400536864279,-3.661039563142717,-0.5807160921426936,0.0,0.0,94010.68112086957,0.0
3,34,42.0371190517696,-123.74849839500658,276.8687928756631,0.0008941585524294571,-3.819531757113806,1.3704191808384691,0.0,0.0,95215.66476299772,0.0
3,35,42.045812577751164,-123.74849839500658,277.61586457213457,0.0008178401748191097,-3.913015112223471,0.2129678157233974,0.0,0.0,93990.46638782066,0.0
3,36,42.054506103732734,-123.74849839500658,276.65298109388385,0.0008818654549737541,-2.6773499134488072,1.4189763411820198,0.0,0.0,96351.10025059381,0.0
3,37,42.0631996297143,-123.74849839500658,276.567479686143,0.0009046653116159807,-2.9115967533908798,1.6426135757732108,0.0,0.0,96616.90750491488,0.0
3,38,42.07189315569586,-123.74849839500658,278.06465420708753,0.0007770164722102315,-3.5603874300610237,-0.30012417353462056,0.0,0.0,95119.56980114235,0.0
3,39,42.080586681677424,-123.74849839500658,279.3719763304906,0.0007247915403967119,-3.2376732435064763,-1.366930883770943,0.0,0.0,94336.77903110255,0.0
3,40,42.08928020765899,-123.74849839500658,278.4509019962006,0.0007450104889971088,-3.036988673804595,-0.8663859957705925,0.0,0.0,94401.01996763413,0.0
3,41,42.09797373364056,-123.74849839500658,278.44886722137255,0.0007484637717806366,-2.4268375804738334,-1.674235802435394,0.0,0.0,94155.66011443501,0.0
3,42,42.10666725962212,-123.74849839500658,280.3301285597518,0.000630041472401717,-5.644824149044508,-2.116256412809159,0.0,0.0,91227.45589279293,0.0
3,43,42.115360785603684,-123.74849839500658,280.61766150891197,0.0006377424407300871,-5.582791987387591,-1.755194128094822,0.0,0.0,91940.9747860735,0.0
4,0,41.7415391683964,-123.73685665945065,277.3952537432315,0.0006008831381491436,-8.25686103348551,2.167672095845909,0.0,0.0,87267.90128214491,0.0
4,1,41.750232694377964,-123.73685665945065,278.0264866489817,0.0005928940023744092,-8.995389635391874,1.648709957158872,0.0,0.0,87563.43651848946,0.0
4,2,41.75892622035953,-123.73685665945065,278.8393813476596,0.0005839901049819089,-9.710639444345365,0.8592967347369109,0.0,0.0,88047.887403986,0.0
