x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,43,42.115360785603684,-123.78342360167434,282.0304335837343,0.006911364701952848,0.91177782434802,0.5425370126431946,0.0,0.0,91631.64123187237,0.0
1,0,41.7415391683964,-123.77178186611842,281.6955493097176,0.005402478763729736,-1.4330518549803237,-0.5294484070105663,0.0,0.0,89237.06022837662,0.0
1,1,41.750232694377964,-123.77178186611842,282.1255939856003,0.005492274739086918,-1.945699371214462,-0.6004988632487311,0.0,0.0,89940.9965454164,0.0
1,2,41.75892622035953,-123.77178186611842,281.3387870061774,0.005315716501523019,-1.96556525382194,-0.835418498776737,0.0,0.0,88235.99927650316,0.0
1,3,41.7676197463411,-123.77178186611842,281.2077582388165,0.005323672892778221,-1.4605701255600259,-1.0253018161889467,0.0,0.0,88070.67153515831,0.0
1,4,41.77631327232266,-123.77178186611842,281.02342891019305,0.005331753967396048,-0.7939467328831745,-1.2741626972553672,0.0,0.0,87845.22710229771,0.0
1,5,41.785006798304224,-123.77178186611842,280.98693627378265,0.005318307026851685,-1.2813282801370665,-0.4628011984898293,0.0,0.0,88554.08478702283,0.0
1,6,41.79370032428579,-123.77178186611842,281.9184711819007,0.005644207989334321,-2.053308506398197,-0.29615172498626674,0.0,0.0,90811.59209991849,0.0
1,7,41.80239385026735,-123.77178186611842,281.8351314339533,0.005568150669095951,-2.0473212375451944,-0.38569089315164606,0.0,0.0,90098.73407212425,0.0
1,8,41.81108737624892,-123.77178186611842,281.272397584331,0.005565340688882049,-1.5883731625142463,-0.3765594761992123,0.0,0.0,90582.41033431064,0.0
1,9,41.819780902230484,-123.77178186611842,282.04248951914883,0.005709271664667495,-1.8093312646653579,-0.4644636091837748,0.0,0.0,91872.7208794267,0.0
1,10,41.82847442821205,-123.77178186611842,282.6356179811419,0.005843367304098871,-1.0953836142252091,-1.3691865997880028,0.0,0.0,92325.95128822507,0.0
1,11,41.83716795419361,-123.77178186611842,281.7966501152431,0.006363690883579362,-0.7918959905062846,-0.8770271519558741,0.0,0.0,94070.74267719076,0.0
1,12,41.84586148017518,-123.77178186611842,281.85422509882625,0.006687011493286706,-0.6415495252216,-1.677953341278502,0.0,0.0,95110.1364173322,0.0
1,13,41.854555006156744,-123.77178186611842,281.82353175837386,0.006434351505892709,-0.25792186399854444,-1.472529433907668,0.0,0.0,94219.31613442145,0.0
1,14,41.86324853213831,-123.77178186611842,281.736249551101,0.006167668548966953,0.13435089032990905,-1.1986450290692086,0.0,0.0,93272.65061457346,0.0
1,15,41.87194205811987,-123.77178186611842,280.7711684306737,0.006719935496164063,0.8011304741297528,-1.092301711709978,0.0,0.0,96740.71946513321,0.0
1,16,41.880635584101434,-123.77178186611842,280.9277587597617,0.0067686758610511315,0.30881327645506845,-1.0739631071427769,0.0,0.0,96562.93674451322,0.0
1,17,41.889329110083004,-123.77178186611842,281.1315766322369,0.0068207592131611676,-0.2479923521652802,-1.1211155433017228,0.0,0.0,96310.00706608602,0.0
1,18,41.89802263606457,-123.77178186611842,281.23261134396654,0.00660776601133359,-0.14984339342543174,-1.2869955463182132,0.0,0.0,94747.69420817871,0.0
1,19,41.90671616204613,-123.77178186611842,281.6899217671386,0.006462372557017463,1.3675313597005136,0.5073171934876294,0.0,0.0,95249.22312130479,0.0
1,20,41.915409688027694,-123.77178186611842,281.5337015636371,0.006612763873401676,0.6686143598773759,0.47909130739892336,0.0,0.0,95956.89292792953,0.0
1,21,41.92410321400926,-123.77178186611842,282.1357061339674,0.006568433893378937,1.0843213962922467,0.46437824844844494,0.0,0.0,94852.35425028164,0.0
1,22,41.93279673999083,-123.77178186611842,282.3400559299068,0.006433273465389707,0.77306717664924,1.0259516339499837,0.0,0.0,94575.30903909498,0.0
1,23,41.94149026597239,-123.77178186611842,282.22756461491974,0.0064275388508384405,0.752872210473629,0.916100539276074,0.0,0.0,94337.7553825858,0.0
1,24,41.950183791953954,-123.77178186611842,282.1161060563111,0.006423897131129848,0.7244912401983198,0.7924875934994632,0.0,0.0,94006.70540323429,0.0
1,25,41.95887731793552,-123.77178186611842,282.3212903827566,0.006540796091587364,1.7928939934889867,1.3422028269899955,0.0,0.0,93354.20957073517,0.0
1,26,41.96757084391708,-123.77178186611842,282.45513872760205,0.006514170351054721,1.4390229630308307,1.2277551173455583,0.0,0.0,93514.16060619432,0.0
1,27,41.97626436989865,-123.77178186611842,282.53384900317917,0.006489531580501083,1.133729596642879,1.1264865966100326,0.0,0.0,93683.03886291628,0.0
1,28,41.984957895880214,-123.77178186611842,282.24973216908074,0.006726515096478611,1.6619105578412112,1.273218888256209,0.0,0.0,92935.6910488036,0.0
1,29,41.99365142186178,-123.77178186611842,282.27864186588135,0.006697272159079027,1.8497060215050594,1.2352456883419973,0.0,0.0,92765.29835263791,0.0
1,30,42.00234494784334,-123.77178186611842,281.5681542752695,0.0066611667140729115,1.3680784406321873,0.6629016499405413,0.0,0.0,94019.84525987694,0.0
1,31,42.011038473824904,-123.77178186611842,281.77040436870317,0.006776006418182884,1.0988628495858574,0.27863521284075676,0.0,0.0,93433.78275768994,0.0
1,32,42.019731999806474,-123.77178186611842,281.94132602881695,0.006725807316317125,1.2412798123400346,0.0881322700111877,0.0,0.0,95473.88881990072,0.0
1,33,42.02842552578804,-123.77178186611842,282.03192133959,0.006694408171360794,1.2758763320979745,0.42323296291558477,0.0,0.0,95538.4062725422,0.0
1,34,42.0371190517696,-123.77178186611842,282.10933819982273,0.006819224210914384,1.0714176960117658,0.3915100931356196,0.0,0.0,93585.28882736148,0.0
1,35,42.045812577751164,-123.77178186611842,281.8875167493918,0.00691927731215628,0.8218788490588971,0.09679729869891696,0.0,0.0,93007.76536474514,0.0
1,36,42.054506103732734,-123.77178186611842,281.97561388849795,0.0068833684081294096,0.9254033790796262,-0.052425952467181736,0.0,0.0,93468.54463103527,0.0
1,37,42.0631996297143,-123.77178186611842,282.02853087842107,0.00686165722350829,0.9849174719165978,-0.1580838806036321,0.0,0.0,93731.58033336303,0.0
1,38,42.07189315569586,-123.77178186611842,281.69163860578533,0.006736499823767753,0.10835322707090816,0.38925419061356414,0.0,0.0,92210.4874803923,0.0
1,39,42.080586681677424,-123.77178186611842,281.5091466648371,0.006810124765480572,0.2984552220404203,0.20178360796134853,0.0,0.0,92018.85436631065,0.0
1,40,42.08928020765899,-123.77178186611842,281.47797485188795,0.006664834207105632,0.8169554328768547,0.1903347101117393,0.0,0.0,90974.66271658853,0.0
1,41,42.09797373364056,-123.77178186611842,281.29403111305436,0.006654121289734957,0.15155435610048404,-0.01302205853502314,0.0,0.0,92333.78807260182,0.0
1,42,42.10666725962212,-123.77178186611842,282.06688421236805,0.006807405964510465,-0.6843848493210234,-0.650371173375313,0.0,0.0,92664.48919554907,0.0
1,43,42.115360785603684,-123.77178186611842,282.44068097450787,0.006736908773818474,-0.6191713161021772,0.5815656243281493,0.0,0.0,93011.28271143336,0.0
2,0,41.7415391683964,-123.7601401305625,281.40689862262604,0.005423827762301504,-1.076294459125334,-1.2988389696528064,0.0,0.0,88734.15813229076,0.0
2,1,41.750232694377964,-123.7601401305625,281.9079590700118,0.005521727586224315,-1.6746417076165288,-1.314303903395185,0.0,0.0,89556.84518099355,0.0
2,2,41.75892622035953,-123.7601401305625,282.3141854034389,0.005422894607795668,-2.5226276637108898,-0.5291354469395941,0.0,0.0,89658.15676482607,0.0
2,3,41.7676197463411,-123.7601401305625,281.4821531909866,0.005385076343363954,-1.4202739883790967,-1.090920380117894,0.0,0.0,88237.36835478744,0.0
2,4,41.77631327232266,-123.7601401305625,281.3096328075265,0.00538705719599301,-0.8748605866316211,-1.2906868534402391,0.0,0.0,88039.20716252425,0.0
2,5,41.785006798304224,-123.7601401305625,281.2281147518223,0.00521451911026378,-1.3614297595060338,-1.22895388216611,0.0,0.0,88023.586009342,0.0
2,6,41.79370032428579,-123.7601401305625,281.785442263769,0.005317256928460979,-1.9939300635497372,-1.1051397491437533,0.0,0.0,88792.37487016612,0.0
2,7,41.80239385026735,-123.7601401305625,282.13252431858353,0.005313484219143007,-2.484567329330436,-1.7171278047236154,0.0,0.0,89594.7622492404,0.0
2,8,41.81108737624892,-123.7601401305625,281.92034672337695,0.005242614019216239,-2.57900583440298,-1.8582431484140562,0.0,0.0,89013.58398138962,0.0
2,9,41.819780902230484,-123.7601401305625,282.1491857428529,0.005900100901397198,-0.2021900470358446,-1.2154200649934481,0.0,0.0,92412.14108341484,0.0
2,10,41.82847442821205,-123.7601401305625,282.1509673781777,0.005763584024577547,-0.9345167694721266,-1.0205167611538846,0.0,0.0,91811.75266170755,0.0
2,11,41.83716795419361,-123.7601401305625,282.1182704464275,0.00561036556712888,-1.714500107555974,-0.7849514437546306,0.0,0.0,91126.13867001579,0.0
2,12,41.84586148017518,-123.7601401305625,281.40826770428123,0.00665262875379381,-0.6886412511465062,-1.188538174258031,0.0,0.0,94939.11346687005,0.0
2,13,41.854555006156744,-123.7601401305625,281.28945801094807,0.006414014763396497,-0.34652942675206666,-0.9007103090070991,0.0,0.0,94087.69130474069,0.0
2,14,41.86324853213831,-123.7601401305625,281.28661450516813,0.006169262485133444,0.03084690498371742,-0.7300546016777207,0.0,0.0,93227.58127186514,0.0
2,15,41.87194205811987,-123.7601401305625,281.84906437584186,0.00668121320151305,0.5775022872033648,-1.4903546632688358,0.0,0.0,95892.96830995577,0.0
2,16,41.880635584101434,-123.7601401305625,281.4069052416188,0.006291757316521032,-0.4011819181722809,0.07526445215274136,0.0,0.0,93108.98151044929,0.0
2,17,41.889329110083004,-123.7601401305625,282.1961001635457,0.005998033662395506,0.1161423704118742,0.9888025149905197,0.0,0.0,91785.27462176036,0.0
2,18,41.89802263606457,-123.7601401305625,281.85238022018405,0.00652186227525232,0.10907989173813398,-0.4041097751080912,0.0,0.0,93862.69611041664,0.0
2,19,41.90671616204613,-123.7601401305625,282.3883386052769,0.00642413365621778,1.108183495883514,1.1391133579944794,0.0,0.0,94370.40092787877,0.0
2,20,41.915409688027694,-123.7601401305625,282.2456242161256,0.006469720765071624,1.3149212911798753,0.9168246325500691,0.0,0.0,94846.33880631799,0.0
2,21,41.92410321400926,-123.7601401305625,282.0304215260073,0.006516077251296602,1.4537636323553116,0.6048051331245093,0.0,0.0,95226.53317837842,0.0
2,22,41.93279673999083,-123.7601401305625,282.26639454609176,0.006439219902549905,0.7202458642792917,0.883482886121996,0.0,0.0,93959.59365202367,0.0
2,23,41.94149026597239,-123.7601401305625,282.13797027908254,0.006433966265020548,0.6919122535038871,0.7486703675141516,0.0,0.0,93627.05447412583,0.0
2,24,41.950183791953954,-123.7601401305625,282.0406995718471,0.006428808087993976,0.6752179959952871,0.6551991767088485,0.0,0.0,93432.24657418145,0.0
2,25,41.95887731793552,-123.7601401305625,282.4989119462604,0.0064680775975371075,1.215985393007448,1.5187535196495545,0.0,0.0,94079.47631676812,0.0
2,26,41.96757084391708,-123.7601401305625,282.7290651696905,0.006545447530508883,1.6429439157990038,1.3195663815372203,0.0,0.0,93121.9045564342,0.0
2,27,41.97626436989865,-123.7601401305625,282.40484011975707,0.006538549067149839,1.7147746289605947,1.2586936513280638,0.0,0.0,94354.15674222381,0.0
2,28,41.984957895880214,-123.7601401305625,282.2411619392386,0.006530940093293783,1.1572393222809307,1.2851966793137872,0.0,0.0,95077.07748881062,0.0
2,29,41.99365142186178,-123.7601401305625,281.97192396145545,0.006595049259390504,1.3702862958837065,0.9235393372669194,0.0,0.0,95346.86922539091,0.0
2,30,42.00234494784334,-123.7601401305625,281.86767890578255,0.006556654815517447,1.4957188990135402,1.1081406515278096,0.0,0.0,94995.22230393851,0.0
2,31,42.011038473824904,-123.7601401305625,281.9029064316187,0.006703090028596051,1.2747284245547281,0.648515687832125,0.0,0.0,93381.64155532734,0.0
2,32,42.019731999806474,-123.7601401305625,282.1224994954108,0.006771985639411158,1.1788403360971316,0.19507528312514855,0.0,0.0,94744.50262349422,0.0
2,33,42.02842552578804,-123.7601401305625,282.2398818983759,0.006736584640653914,1.2172859210489855,0.6019579853017915,0.0,0.0,94786.4863353202,0.0
2,34,42.0371190517696,-123.7601401305625,282.3168531342818,0.006713166289038468,1.2429514638947439,0.8697609000492025,0.0,0.0,94816.31819755668,0.0
2,35,42.045812577751164,-123.7601401305625,281.80227903028333,0.006946613372208397,0.6644634882047902,-0.18751678552216205,0.0,0.0,92264.26138894298,0.0
2,36,42.054506103732734,-123.7601401305625,281.8759447083422,0.006916349589331346,0.7491958379523924,-0.32602460582853193,0.0,0.0,92640.02552882393,0.0
2,37,42.0631996297143,-123.7601401305625,281.8551752915108,0.0068334463854652,0.965312844786654,-0.2142955223663603,0.0,0.0,95120.84522058812,0.0
2,38,42.07189315569586,-123.7601401305625,282.06110329876896,0.006847657221385082,0.48974206241916474,-0.26759978299329995,0.0,0.0,93945.23427419618,0.0
2,39,42.080586681677424,-123.7601401305625,281.97761870846665,0.006811094921941825,0.23990839600627883,0.0012835739859431428,0.0,0.0,95038.26500271833,0.0
2,40,42.08928020765899,-123.7601401305625,282.0172016277264,0.0068429265334468675,0.5101743481306901,0.2552482598313873,0.0,0.0,95065.8499366745,0.0
2,41,42.09797373364056,-123.7601401305625,281.7846993554249,0.006795652719449537,0.668407899764087,0.1093508473015074,0.0,0.0,91867.37136987057,0.0
2,42,42.10666725962212,-123.7601401305625,282.05928495711333,0.006762487035021801,-0.37965068673969443,-0.6806342215152645,0.0,0.0,92058.93410611327,0.0
2,43,42.115360785603684,-123.7601401305625,282.147177786662,0.006764062544287403,-0.33779140698153487,-0.45183642427575055,0.0,0.0,92779.90266452562,0.0
3,0,41.7415391683964,-123.74849839500658,281.22137833869516,0.0054498829509949265,-0.8451899203756973,-1.916712653305498,0.0,0.0,88406.44968023262,0.0
3,1,41.750232694377964,-123.74849839500658,281.63023413947406,0.005525702825815309,-1.334053790712289,-1.8886494523901947,0.0,0.0,89079.25394319589,0.0
3,2,41.75892622035953,-123.74849839500658,282.04830869714783,0.005319912708297028,-0.7903784942355078,-1.2457961563447688,0.0,0.0,89216.77954207297,0.0
3,3,41.7676197463411,-123.74849839500658,281.33540210068855,0.005252835700348416,-0.591712306006036,-1.9301745866393023,0.0,0.0,88121.1297451981,0.0
3,4,41.77631327232266,-123.74849839500658,281.29220192037275,0.0050493175647723975,-0.8422716845601435,-1.9424815415049244,0.0,0.0,88151.432823212,0.0
3,5,41.785006798304224,-123.74849839500658,280.9640268254203,0.005037451859174046,-0.22735218797995516,-1.6493483507906659,0.0,0.0,87952.16920256936,0.0
3,6,41.79370032428579,-123.74849839500658,282.21277086986373,0.005434960574415562,-2.4566461740698604,-1.1201678447781176,0.0,0.0,90275.9705694274,0.0
3,7,41.80239385026735,-123.74849839500658,282.00431961896044,0.00535377369096263,-2.5483842829901957,-1.325184681375588,0.0,0.0,89648.69725135164,0.0
3,8,41.81108737624892,-123.74849839500658,281.7708745112971,0.005263881009866587,-2.6513201938366686,-1.5488802013342524,0.0,0.0,88951.17011121605,0.0
3,9,41.819780902230484,-123.74849839500658,281.67376621861047,0.005803859992610762,-0.14064980556625006,-0.8475723438927846,0.0,0.0,91828.50423305275,0.0
3,10,41.82847442821205,-123.74849839500658,281.5774420003529,0.005664697858051709,-0.7682038264688693,-0.6014470760711123,0.0,0.0,91183.46270596125,0.0
3,11,41.83716795419361,-123.74849839500658,281.6255198256393,0.005541468310142116,-1.485689590290431,-0.4479405324163542,0.0,0.0,90657.05648995013,0.0
3,12,41.84586148017518,-123.74849839500658,281.7487486431845,0.005951366079346477,-1.3381004385251343,-1.1659105985678602,0.0,0.0,92260.82241962414,0.0
3,13,41.854555006156744,-123.74849839500658,282.0494074418789,0.005901110477792235,0.12533609826183667,0.2754692214203261,0.0,0.0,92662.43875992874,0.0
3,14,41.86324853213831,-123.74849839500658,282.955819393638,0.005859558538573147,0.08842846521785391,0.8303119313232594,0.0,0.0,92222.39585170675,0.0
3,15,41.87194205811987,-123.74849839500658,281.8808904026907,0.006324675185391099,0.6369205231971624,-1.0314091582647307,0.0,0.0,94087.52421049439,0.0
3,16,41.880635584101434,-123.74849839500658,282.08129315008205,0.006261408676285478,0.8937158408539525,0.786435043054671,0.0,0.0,93634.0587657884,0.0
3,17,41.889329110083004,-123.74849839500658,281.9886567762579,0.006193665065432827,0.1292996067504259,0.3288270333766002,0.0,0.0,92849.10736308867,0.0
3,18,41.89802263606457,-123.74849839500658,281.8679422377776,0.006171622562763161,-0.5401910084434389,-0.19955769052081807,0.0,0.0,92362.9250870055,0.0
3,19,41.90671616204613,-123.74849839500658,281.8739302683927,0.006463009182771344,0.8867142185934802,0.46812501968391607,0.0,0.0,94195.7461023953,0.0
3,20,41.915409688027694,-123.74849839500658,281.65778133816434,0.006514287885595667,1.062929602970768,0.1499017846885174,0.0,0.0,94648.88929324667,0.0
3,21,41.92410321400926,-123.74849839500658,281.56039234112234,0.006551810161230185,1.253027671929133,-0.008515113146239317,0.0,0.0,95070.12892339382,0.0
3,22,41.93279673999083,-123.74849839500658,282.218378834591,0.00637645355527321,1.11150175003644,1.1062936678309063,0.0,0.0,94184.05016495589,0.0
3,23,41.94149026597239,-123.74849839500658,282.08430736828353,0.006438558401054761,0.6523265905814131,0.6430518841068704,0.0,0.0,93167.23841190807,0.0
3,24,41.950183791953954,-123.74849839500658,282.18404955083275,0.006444551083585819,0.637003619149565,1.3452810937331885,0.0,0.0,94000.10308468214,0.0
3,25,41.95887731793552,-123.74849839500658,281.9347590584118,0.006454241289064387,1.065992456811702,1.5116428567468392,0.0,0.0,94356.71839872544,0.0
3,26,41.96757084391708,-123.74849839500658,281.6205750304572,0.006471644188214923,1.109563062073453,1.343335024302243,0.0,0.0,94706.98482876824,0.0
3,27,41.97626436989865,-123.74849839500658,281.54608692119564,0.006445263182356532,0.7873194838373464,1.1954511903248535,0.0,0.0,94838.29812352605,0.0
3,28,41.984957895880214,-123.74849839500658,282.31914392288957,0.006555637485576185,1.1719208387781614,1.3641755077873938,0.0,0.0,94871.2287768925,0.0
3,29,41.99365142186178,-123.74849839500658,282.1131951549495,0.006620447732073511,1.4158086896197033,1.1329712400320509,0.0,0.0,94994.22090389053,0.0
3,30,42.00234494784334,-123.74849839500658,282.00185881880293,0.00657785081764855,1.5626451985870384,1.3575801665041505,0.0,0.0,94569.12872339397,0.0
3,31,42.011038473824904,-123.74849839500658,281.9198488724461,0.006547894684658778,1.6597889680020832,1.4994997160791224,0.0,0.0,94297.83022043324,0.0
3,32,42.019731999806474,-123.74849839500658,282.3256208728832,0.006810901268473385,1.124591704789024,0.38135597517026965,0.0,0.0,94028.77974978369,0.0
3,33,42.02842552578804,-123.74849839500658,282.43129380125566,0.006783064817839949,1.154339594409321,0.7268029946154007,0.0,0.0,94034.83469102286,0.0
3,34,42.0371190517696,-123.74849839500658,281.8927683093549,0.006745799624634251,1.3819816607262219,0.39032251085378666,0.0,0.0,95202.32004435388,0.0
3,35,42.045812577751164,-123.74849839500658,282.071442855693,0.006853238968726757,1.197262816131639,0.6033724154760061,0.0,0.0,93995.04840182397,0.0
3,36,42.054506103732734,-123.74849839500658,281.9890155098697,0.006771617412182537,1.4036595269802676,0.6199605576294239,0.0,0.0,96310.2473735162,0.0
3,37,42.0631996297143,-123.74849839500658,281.9150037226853,0.006737161746233778,1.5873078894088584,0.5617970373818231,0.0,0.0,96571.89014171269,0.0
3,38,42.07189315569586,-123.74849839500658,282.34148155973696,0.006762784712855215,0.7753734700638258,0.05356755863302959,0.0,0.0,95119.66660851796,0.0
3,39,42.080586681677424,-123.74849839500658,282.1377698795611,0.006814479307972118,0.12229554124993403,0.06618417589158687,0.0,0.0,94350.48098984318,0.0
3,40,42.08928020765899,-123.74849839500658,282.1845262498647,0.006855165657114867,0.47134393824070375,0.38986269497001824,0.0,0.0,94402.73679243652,0.0
3,41,42.09797373364056,-123.74849839500658,282.4037535519739,0.0068308289594751735,-0.24032606316021127,-0.29800516616274275,0.0,0.0,94159.37246430239,0.0
3,42,42.10666725962212,-123.74849839500658,282.0645140232999,0.006697556285468201,0.06984097410218082,-0.6845737609457339,0.0,0.0,91304.30859389468,0.0
3,43,42.115360785603684,-123.74849839500658,282.14760582258316,0.006701182697664294,0.09472350559856556,-0.46769692860405565,0.0,0.0,92012.10482411267,0.0
4,0,41.7415391683964,-123.73685665945065,280.5110953641158,0.004970231145504203,0.15946407751669728,-0.7639034012415563,0.0,0.0,87505.84691191408,0.0
4,1,41.750232694377964,-123.73685665945065,280.76838957732565,0.005019839154297585,-0.3643213007698287,-0.24379759801448103,0.0,0.0,87828.24452762214,0.0
4,2,41.75892622035953,-123.73685665945065,281.154062787753,0.005107880273107586,-1.0553527526331075,0.3579550857754197,0.0,0.0,88344.71454432457,0.0
4,3,41.7676197463411,-123.73685665945065,281.4635904466499,0.005129738635212557,-1.9869371059359613,-1.8705267467981281,0.0,0.0,88247.72555065583,0.0
4,4,41.77631327232266,-123.73685665945065,281.14779101127766,0.005112816712194609,-1.3340913174297104,-1.6050724249601351,0.0,0.0,88056.59084363062,0.0
