x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,41.950183791953954,-123.78342360167434,288.76420942829816,0.0060352184726986755,-1.9533853072686842,-2.8170147648958705,0.0,0.0,93035.27894262676,0.0
0,25,41.95887731793552,-123.78342360167434,287.91508523948477,0.006585728295311073,-1.4008867842411525,-2.7123752827519723,0.0,0.0,93414.67846693746,0.0
0,26,41.96757084391708,-123.78342360167434,288.22020689139805,0.006465848834260937,-1.5626794321135882,-2.886330548883325,0.0,0.0,93604.08048367391,0.0
0,27,41.97626436989865,-123.78342360167434,287.9313796701047,0.005870202992351932,-2.451854724717983,-2.5194008311343215,0.0,0.0,92206.03261068891,0.0
0,28,41.984957895880214,-123.78342360167434,287.75158639875116,0.0062511554951574545,-2.028967702624887,-1.9973960509073159,0.0,0.0,92867.03003198738,0.0
0,29,41.99365142186178,-123.78342360167434,287.60865905207845,0.006259978686791667,-1.8901252475518282,-2.210856742330852,0.0,0.0,92699.0228926444,0.0
0,30,42.00234494784334,-123.78342360167434,287.4895383617988,0.006273878369930561,-1.7613635426626282,-2.377175947822885,0.0,0.0,92582.72801740572,0.0
0,31,42.011038473824904,-123.78342360167434,288.1942492389211,0.005709098493830835,-3.2361570471323913,-1.506185608195455,0.0,0.0,91447.64625043652,0.0
0,32,42.019731999806474,-123.78342360167434,288.2593545480736,0.005811684815036134,-3.2455949564156787,-1.5608125964661295,0.0,0.0,91632.87512283916,0.0
0,33,42.02842552578804,-123.78342360167434,287.8324759167364,0.006287869682365081,-1.752033271322273,-0.9432276683312545,0.0,0.0,93720.63621779936,0.0
0,34,42.0371190517696,-123.78342360167434,288.4461809627637,0.005913120802413142,-2.769886986638028,-0.8295081555206877,0.0,0.0,92669.29450238137,0.0
0,35,42.045812577751164,-123.78342360167434,287.6182592614598,0.006047376889578865,-1.6522022318970735,-1.1761098670038033,0.0,0.0,93343.99555692569,0.0
0,36,42.054506103732734,-123.78342360167434,287.44503021079925,0.006188418184975687,-1.3347358101463969,-1.1693894245617136,0.0,0.0,93726.5216665869,0.0
0,37,42.0631996297143,-123.78342360167434,288.46115443907075,0.005353695087021322,-2.724395958658514,-0.6767543070804145,0.0,0.0,91864.88636178711,0.0
0,38,42.07189315569586,-123.78342360167434,288.91049149147045,0.005058805955169864,-2.9137679144072957,-1.0520297718996832,0.0,0.0,92053.9677895033,0.0
0,39,42.080586681677424,-123.78342360167434,288.7419219351507,0.00524082483187286,-3.0474327516080324,-1.117016976961267,0.0,0.0,91855.63380398712,0.0
0,40,42.08928020765899,-123.78342360167434,288.67956131186,0.0053459565796336594,-3.165528955428925,-1.1097627259193048,0.0,0.0,91716.98122954299,0.0
0,41,42.09797373364056,-123.78342360167434,290.2481857469845,0.0040384281034289635,-3.775363246787377,-0.6666453573280631,0.0,0.0,91782.95126815655,0.0
0,42,42.10666725962212,-123.78342360167434,289.9400025815445,0.0043750299287994565,-3.5221635195863774,-0.19680752674676738,0.0,0.0,92143.00716399965,0.0
0,43,42.115360785603684,-123.78342360167434,289.6490356454994,0.0042267370253642,-3.7364570411834563,-1.0372437179470415,0.0,0.0,91261.27621530544,0.0
1,0,41.7415391683964,-123.77178186611842,289.6885400050889,0.0026343364702798126,-4.359728505850399,0.6896839952882055,0.0,0.0,88943.43352444969,0.0
1,1,41.750232694377964,-123.77178186611842,290.0963354189655,0.002916428012827725,-4.001608860630929,0.33749186734461295,0.0,0.0,89626.63694101735,0.0
1,2,41.75892622035953,-123.77178186611842,287.75397130874023,0.0024709334440600537,-2.959927190131763,3.0343364140990285,0.0,0.0,87969.10815622655,0.0
1,3,41.7676197463411,-123.77178186611842,287.8973634260678,0.0023670758930190916,-3.277025957467842,2.8366228621098983,0.0,0.0,87808.11794997094,0.0
1,4,41.77631327232266,-123.77178186611842,288.0749251148662,0.0022280715211992035,-3.7077194697209963,2.5633989382655953,0.0,0.0,87588.77544785006,0.0
1,5,41.785006798304224,-123.77178186611842,288.5068913862604,0.0025393075927614187,-3.430763563904147,2.498812012207403,0.0,0.0,88281.15741216036,0.0
1,6,41.79370032428579,-123.77178186611842,288.3644582486305,0.0038372719364306836,-2.377042498205924,2.074972005679805,0.0,0.0,90470.70456458605,0.0
1,7,41.80239385026735,-123.77178186611842,287.9146024470858,0.0035236435810727315,-2.3371234307233753,2.3282654356692154,0.0,0.0,89778.08612610603,0.0
1,8,41.81108737624892,-123.77178186611842,287.7102724071072,0.0038036128775167655,-1.452323415384825,2.204313769618517,0.0,0.0,90245.85200405148,0.0
1,9,41.819780902230484,-123.77178186611842,288.2028559997884,0.004445074178058473,-1.6943227473495077,1.182828670722937,0.0,0.0,91507.56504500855,0.0
1,10,41.82847442821205,-123.77178186611842,288.9230682213523,0.0048334780665433156,-0.7015756708413938,0.2531586374037238,0.0,0.0,91955.00115057267,0.0
1,11,41.83716795419361,-123.77178186611842,288.4720098856861,0.006267953324376928,-0.9893265590795368,0.7757634312531347,0.0,0.0,93636.55352593356,0.0
1,12,41.84586148017518,-123.77178186611842,287.62431144052493,0.007562225498133037,-0.9439324226368404,-1.3092073329865959,0.0,0.0,94648.28924407886,0.0
1,13,41.854555006156744,-123.77178186611842,287.7601893190169,0.00677601386193036,-0.24052094324321394,-0.8235830544110491,0.0,0.0,93783.69229648983,0.0
1,14,41.86324853213831,-123.77178186611842,287.87326765100454,0.005937279090819523,0.47455185485715623,-0.20190516683820103,0.0,0.0,92864.22852825397,0.0
1,15,41.87194205811987,-123.77178186611842,287.2954680544606,0.00832755987851364,-0.3619502994125144,-0.5487014620331995,0.0,0.0,96234.29503391145,0.0
1,16,41.880635584101434,-123.77178186611842,287.1760833830267,0.008331805042959991,-0.6298024189439249,-0.3801066647649594,0.0,0.0,96059.81331508448,0.0
1,17,41.889329110083004,-123.77178186611842,287.1136398328978,0.008299669416446286,-0.980265403026618,-0.35105781129320257,0.0,0.0,95812.04825261579,0.0
1,18,41.89802263606457,-123.77178186611842,288.0622560886623,0.00728711527116824,-1.5471150413414656,-1.7739598769892122,0.0,0.0,94299.43657260813,0.0
1,19,41.90671616204613,-123.77178186611842,287.3627709911998,0.00719525714951647,-0.45534067860010197,-0.42222294848744596,0.0,0.0,94783.74817051577,0.0
1,20,41.915409688027694,-123.77178186611842,287.37965962451983,0.007306321455131845,-1.3094772691292196,-0.8099163975361381,0.0,0.0,95480.87973952704,0.0
1,21,41.92410321400926,-123.77178186611842,287.6328867345726,0.006724986477146744,-1.3623014614957645,-2.3685610971469626,0.0,0.0,94412.74684295866,0.0
1,22,41.93279673999083,-123.77178186611842,288.30239141503927,0.006500233796781884,-1.8133824514991246,-2.8415366401108066,0.0,0.0,94154.81072521175,0.0
1,23,41.94149026597239,-123.77178186611842,288.2250584920416,0.006412771270096717,-1.850427985500896,-2.681554363762505,0.0,0.0,93921.59869873368,0.0
1,24,41.950183791953954,-123.77178186611842,288.2044053941162,0.006255194654413438,-1.9007925399582888,-2.5779828199822843,0.0,0.0,93597.0759553989,0.0
1,25,41.95887731793552,-123.77178186611842,287.63899759895975,0.006322864302505143,-1.5090475303096456,-2.674691641484316,0.0,0.0,92970.00426365991,0.0
1,26,41.96757084391708,-123.77178186611842,287.9421865694507,0.006157797946004115,-1.7013123577414306,-2.862358116745477,0.0,0.0,93124.39122944223,0.0
1,27,41.97626436989865,-123.77178186611842,288.20958064876254,0.0060488334678353035,-1.8456333952961133,-3.0161427084762957,0.0,0.0,93287.531030499,0.0
1,28,41.984957895880214,-123.77178186611842,287.87532443765593,0.0061128585181559735,-2.4041608534255814,-2.0377387478115114,0.0,0.0,92553.74257299527,0.0
1,29,41.99365142186178,-123.77178186611842,287.77239242480096,0.006107417655309737,-2.327189781772956,-2.211791464985477,0.0,0.0,92391.3366910058,0.0
1,30,42.00234494784334,-123.77178186611842,287.3616120448023,0.006766117982367069,-1.7317026360365835,-0.7207071797418394,0.0,0.0,93607.35396895798,0.0
1,31,42.011038473824904,-123.77178186611842,287.514299778422,0.006374531685350527,-2.183527112246409,-0.9179164157078485,0.0,0.0,93037.60907344296,0.0
1,32,42.019731999806474,-123.77178186611842,287.1382101056224,0.006851167835236359,-0.8265621378254827,-0.15154326627582967,0.0,0.0,95027.14590109873,0.0
1,33,42.02842552578804,-123.77178186611842,287.10745687491146,0.00694495648613044,-0.8595069650369223,-0.024763771591811756,0.0,0.0,95090.13651334487,0.0
1,34,42.0371190517696,-123.77178186611842,288.3022001496959,0.006005239120578706,-2.3070120024184675,-1.207027170890273,0.0,0.0,93186.07422717373,0.0
1,35,42.045812577751164,-123.77178186611842,287.9712176701281,0.005806776057474665,-2.2847881463937045,-1.2694082468080061,0.0,0.0,92623.57240838079,0.0
1,36,42.054506103732734,-123.77178186611842,287.76831452938086,0.005973705123055809,-1.9124131838974054,-1.26447652285948,0.0,0.0,93073.80346202443,0.0
1,37,42.0631996297143,-123.77178186611842,287.65292660472005,0.006070301846162066,-1.700741883066974,-1.2659230264398316,0.0,0.0,93330.93705391485,0.0
1,38,42.07189315569586,-123.77178186611842,289.46454680763145,0.004962049702264006,-3.3830114224685954,-0.41217906246195246,0.0,0.0,91839.50275562343,0.0
1,39,42.080586681677424,-123.77178186611842,289.3244065592056,0.00512488975082714,-3.515002055887269,-0.4564158999880093,0.0,0.0,91654.71925024726,0.0
1,40,42.08928020765899,-123.77178186611842,289.92146588454403,0.004371185261148077,-3.6135105273575725,-1.2800191734118522,0.0,0.0,90635.633939179,0.0
1,41,42.09797373364056,-123.77178186611842,289.42890716786803,0.00485352491648522,-2.8781726927351254,-0.6240218863003524,0.0,0.0,91951.66294535302,0.0
1,42,42.10666725962212,-123.77178186611842,290.0129425455219,0.004820231592603128,-2.4415569226019924,-2.2083377309514916,0.0,0.0,92274.4217682588,0.0
1,43,42.115360785603684,-123.77178186611842,290.29521179853987,0.0042078878917626026,-3.2181803692575914,-1.51707773596057,0.0,0.0,92607.80001803231,0.0
2,0,41.7415391683964,-123.7601401305625,288.91001098728077,0.002525193998002301,-3.913944991640393,1.3719318016679014,0.0,0.0,88454.114435397,0.0
2,1,41.750232694377964,-123.7601401305625,289.4267390381841,0.0028472613120205724,-3.5532188384671466,0.9248467629627668,0.0,0.0,89252.67228681804,0.0
2,2,41.75892622035953,-123.7601401305625,290.4679047521676,0.002645838263884922,-4.1467942817029915,1.6281736573971806,0.0,0.0,89345.36807716772,0.0
2,3,41.7676197463411,-123.7601401305625,288.20678621568845,0.0024050857222846786,-3.0031069922876332,3.1286256442327853,0.0,0.0,87965.73134321158,0.0
2,4,41.77631327232266,-123.7601401305625,288.3293555137167,0.0022878277154386997,-3.3782919017359916,2.881627001044296,0.0,0.0,87773.28116643877,0.0
2,5,41.785006798304224,-123.7601401305625,288.87209190921305,0.002633204698498188,-3.843494078787584,2.334443522735079,0.0,0.0,87765.49925841032,0.0
2,6,41.79370032428579,-123.7601401305625,289.7299153570216,0.002831851863733366,-3.210952336066483,3.0854410854272154,0.0,0.0,88505.74442610932,0.0
2,7,41.80239385026735,-123.7601401305625,290.1163707425761,0.0032594424406882988,-3.5268973960034242,2.2646564652603494,0.0,0.0,89294.2885592982,0.0
2,8,41.81108737624892,-123.7601401305625,289.99162885727486,0.0030286765452095113,-3.790519888147488,2.5510751790011357,0.0,0.0,88727.66671530635,0.0
2,9,41.819780902230484,-123.7601401305625,288.4282572732765,0.005067757488452524,0.3263589282681696,0.15646624563020506,0.0,0.0,92033.6143579439,0.0
2,10,41.82847442821205,-123.7601401305625,288.9309254332809,0.0044823301227576665,-0.6306309073599301,0.9912106548904878,0.0,0.0,91448.73392928537,0.0
2,11,41.83716795419361,-123.7601401305625,289.4751627148713,0.0038244903560385535,-1.6599865648709553,1.9462630610749705,0.0,0.0,90780.44504174317,0.0
2,12,41.84586148017518,-123.7601401305625,287.39800352131573,0.007383630919155718,-1.0646805694999513,-0.3616366544188989,0.0,0.0,94476.95237769446,0.0
2,13,41.854555006156744,-123.7601401305625,287.4765552434459,0.006626568138516827,-0.4443861962583167,0.27621388582705475,0.0,0.0,93649.50634856167,0.0
2,14,41.86324853213831,-123.7601401305625,287.6231471245753,0.005869329430912671,0.24973472489412807,0.6926043836183922,0.0,0.0,92815.0401777346,0.0
2,15,41.87194205811987,-123.7601401305625,287.86212109156907,0.007652584209797438,0.1665997501096329,-1.465902072046907,0.0,0.0,95413.85228480527,0.0
2,16,41.880635584101434,-123.7601401305625,288.5792952332982,0.005321343074129733,-2.376114869658503,0.6577753621142808,0.0,0.0,92695.26462853784,0.0
2,17,41.889329110083004,-123.7601401305625,288.78617954813467,0.004307221983196627,-2.544601971537518,0.4297519024117289,0.0,0.0,91408.7812820159,0.0
2,18,41.89802263606457,-123.7601401305625,288.3141608176781,0.0065303149825391964,-1.7729519574584336,-1.9990569323574645,0.0,0.0,93436.00201817401,0.0
2,19,41.90671616204613,-123.7601401305625,287.6060485521874,0.006488531407267756,-1.4274758647166577,-1.7678220014394481,0.0,0.0,93942.52121471302,0.0
2,20,41.915409688027694,-123.7601401305625,287.55869305648935,0.006769859990150416,-1.0493164931005183,-1.4236873745223735,0.0,0.0,94398.21602580957,0.0
2,21,41.92410321400926,-123.7601401305625,287.6131689822987,0.006998175911711189,-0.7529280827812169,-1.1978693229480077,0.0,0.0,94761.71741803133,0.0
2,22,41.93279673999083,-123.7601401305625,288.51407144190443,0.006103393026964891,-1.903228761497005,-2.9953902659511433,0.0,0.0,93552.63046471903,0.0
2,23,41.94149026597239,-123.7601401305625,288.46075223032693,0.005958278307975165,-1.9542641787181645,-2.8472214621043674,0.0,0.0,93226.47310810648,0.0
2,24,41.950183791953954,-123.7601401305625,288.38932744699474,0.005890147726065182,-1.9848087888185921,-2.7041472469522656,0.0,0.0,93035.1754534145,0.0
2,25,41.95887731793552,-123.7601401305625,287.1687234905354,0.006518648354832494,-1.541704025414785,-2.4843186059038036,0.0,0.0,93672.13274841607,0.0
2,26,41.96757084391708,-123.7601401305625,287.70784559737467,0.0059311668578739835,-1.7953842083967388,-2.8315830422584396,0.0,0.0,92744.40144637032,0.0
2,27,41.97626436989865,-123.7601401305625,287.34952730195636,0.006945208800103795,-0.996522093325973,-1.6501918670231641,0.0,0.0,93949.49051079474,0.0
2,28,41.984957895880214,-123.7601401305625,287.8910434737711,0.0070404876937735054,-1.0229881206850657,-1.7258444845232046,0.0,0.0,94646.29672114085,0.0
2,29,41.99365142186178,-123.7601401305625,286.712269095823,0.0073678017482688655,-0.5463840481938741,0.14398268702399253,0.0,0.0,94908.40708485957,0.0
2,30,42.00234494784334,-123.7601401305625,286.65923174426473,0.00740009300263379,-0.4055882679229377,-0.2902558764687586,0.0,0.0,94566.93966421128,0.0
2,31,42.011038473824904,-123.7601401305625,287.2130060299403,0.006422512176827394,-1.3921566753112016,-1.6369379724344113,0.0,0.0,92991.93644240085,0.0
2,32,42.019731999806474,-123.7601401305625,287.2794684585142,0.006530921041073214,-1.1118481149413646,-0.7667430714199813,0.0,0.0,94317.73532011722,0.0
2,33,42.02842552578804,-123.7601401305625,287.2494506147117,0.00662782578505732,-1.1651692536830032,-0.6445882995148288,0.0,0.0,94358.857036443,0.0
2,34,42.0371190517696,-123.7601401305625,287.22954114410936,0.006692345287178981,-1.1992989902709514,-0.5630589034405008,0.0,0.0,94388.05998398612,0.0
2,35,42.045812577751164,-123.7601401305625,288.32837794603756,0.005568532585948422,-2.9240008910097997,-1.374323830115657,0.0,0.0,91900.00350103743,0.0
2,36,42.054506103732734,-123.7601401305625,288.1638641168923,0.005705659068337475,-2.6215585893687923,-1.373407181003724,0.0,0.0,92267.25894982496,0.0
2,37,42.0631996297143,-123.7601401305625,288.07827633407976,0.006568048880647801,-1.0258273751204214,-0.4432516813545476,0.0,0.0,94674.14737831832,0.0
2,38,42.07189315569586,-123.7601401305625,288.593169190283,0.005929049289039955,-1.9191771776276942,-0.9561110420333945,0.0,0.0,93528.42336581415,0.0
2,39,42.080586681677424,-123.7601401305625,287.70811207529147,0.006288692832461076,-0.6243932687443117,-0.8240706893804027,0.0,0.0,94585.5868229037,0.0
2,40,42.08928020765899,-123.7601401305625,287.5529285211672,0.006459771559223879,-0.482999720857054,-0.7403185830935674,0.0,0.0,94615.12828971067,0.0
2,41,42.09797373364056,-123.7601401305625,288.7242301946565,0.0049216928801585225,-2.661596562887798,-1.8599668425177853,0.0,0.0,91505.11936246423,0.0
2,42,42.10666725962212,-123.7601401305625,290.35168845325353,0.004511868339151939,-2.8768148311925827,-2.3651136471720386,0.0,0.0,91686.37155575636,0.0
2,43,42.115360785603684,-123.7601401305625,289.3471958268848,0.004872072210141155,-2.4236466575783018,-2.0443370618330707,0.0,0.0,92388.04212749084,0.0
3,0,41.7415391683964,-123.74849839500658,288.3332725051339,0.002467241666312027,-3.5236890035390385,1.8775836443574134,0.0,0.0,88135.0841619054,0.0
3,1,41.750232694377964,-123.74849839500658,288.78005655612225,0.0027260437326406583,-3.263515991582706,1.4905823032293801,0.0,0.0,88788.21614536835,0.0
3,2,41.75892622035953,-123.74849839500658,290.95389258068565,0.002829804280478035,-4.335946559545451,2.010805960150021,0.0,0.0,88914.2549385346,0.0
3,3,41.7676197463411,-123.74849839500658,289.2139121786271,0.002536248673203236,-3.804194535754508,3.178916225104625,0.0,0.0,87852.35381335091,0.0
3,4,41.77631327232266,-123.74849839500658,290.0140872037275,0.003002930229025381,-4.277493551371999,2.6955360792265806,0.0,0.0,87888.66866442734,0.0
3,5,41.785006798304224,-123.74849839500658,289.34866109829204,0.0029306036999220274,-4.249304462086221,2.4590422496632023,0.0,0.0,87697.55693876714,0.0
3,6,41.79370032428579,-123.74849839500658,289.9750151926011,0.0033440148198204678,-2.931729664778608,2.3904178635258777,0.0,0.0,89955.53033112569,0.0
3,7,41.80239385026735,-123.74849839500658,289.8759126710088,0.003117639514759545,-3.2513342092578896,2.6432832169552016,0.0,0.0,89344.32105788878,0.0
3,8,41.81108737624892,-123.74849839500658,289.76234179812616,0.0028640823013944615,-3.6037419867627847,2.928931624448927,0.0,0.0,88664.63038495863,0.0
3,9,41.819780902230484,-123.74849839500658,288.5024452197373,0.004646075842359116,0.26997170001998694,0.9907700754407948,0.0,0.0,91459.80007102164,0.0
3,10,41.82847442821205,-123.74849839500658,288.95716853851445,0.004047457924000088,-0.578269749318264,1.8923019457274597,0.0,0.0,90830.33846346097,0.0
3,11,41.83716795419361,-123.74849839500658,289.4386408676726,0.003519762471618454,-1.5026457271724722,2.622093986533713,0.0,0.0,90318.03964650672,0.0
3,12,41.84586148017518,-123.74849839500658,288.1406100532597,0.0051842406654052904,-1.3457741319072571,0.47325807859796876,0.0,0.0,91880.8157820854,0.0
3,13,41.854555006156744,-123.74849839500658,288.157637733315,0.005202109239990305,-0.13100304149434888,1.5430902460177396,0.0,0.0,92265.38458156137,0.0
3,14,41.86324853213831,-123.74849839500658,289.27745314629806,0.004384846762686428,-1.4640865873280942,1.17879965670397,0.0,0.0,91841.84501058867,0.0
3,15,41.87194205811987,-123.74849839500658,288.71897130874504,0.006040970534679143,-0.6588188543211468,-1.1892754476075047,0.0,0.0,93658.00218038789,0.0
3,16,41.880635584101434,-123.74849839500658,288.184936824945,0.005704768538599437,-1.5053838438071503,-0.2073164291654734,0.0,0.0,93207.12861356817,0.0
3,17,41.889329110083004,-123.74849839500658,288.5392436704252,0.005235729021512944,-2.199409631812962,-0.18093504176223385,0.0,0.0,92444.23781367808,0.0
3,18,41.89802263606457,-123.74849839500658,288.8029922736551,0.00500152604466153,-2.7432682126625156,-0.2748237837603106,0.0,0.0,91972.01057260088,0.0
3,19,41.90671616204613,-123.74849839500658,288.14076902853077,0.00640517235628475,-1.5954999507074776,-2.1652439556743706,0.0,0.0,93772.2962816318,0.0
3,20,41.915409688027694,-123.74849839500658,288.16894974889857,0.006675842410832295,-1.2395948878614895,-1.87599064190329,0.0,0.0,94205.74124319432,0.0
3,21,41.92410321400926,-123.74849839500658,288.10056992137913,0.0069238563726508,-0.9038798063330851,-1.5582491471623157,0.0,0.0,94609.23060099252,0.0
3,22,41.93279673999083,-123.74849839500658,288.37511594958266,0.006301818808820779,-1.3020458035847775,-1.7154982120007687,0.0,0.0,93755.14998814992,0.0
3,23,41.94149026597239,-123.74849839500658,288.6227851591902,0.005660557887461567,-2.0213447515879936,-2.9667840800965632,0.0,0.0,92776.78148267415,0.0
3,24,41.950183791953954,-123.74849839500658,287.07091996629697,0.006655560599106333,-1.540871384184358,-2.5395084400663053,0.0,0.0,93586.618918666,0.0
3,25,41.95887731793552,-123.74849839500658,286.74796533230847,0.007147637365807525,-1.2165854003935739,-2.1985325793354313,0.0,0.0,93936.87760097683,0.0
3,26,41.96757084391708,-123.74849839500658,286.62665665008166,0.007604157542132844,-0.47500595978266874,-1.2792860818276663,0.0,0.0,94280.67259577694,0.0
3,27,41.97626436989865,-123.74849839500658,287.0451747376376,0.007563943429170604,-0.8090987406445883,-1.7581271575300075,0.0,0.0,94405.35367849667,0.0
3,28,41.984957895880214,-123.74849839500658,288.08193423753016,0.0068121023612133305,-1.2535601973185604,-2.032584630909912,0.0,0.0,94443.73346240926,0.0
3,29,41.99365142186178,-123.74849839500658,286.9862320202693,0.007059061789290859,-0.8197103347325336,-0.42757333933017244,0.0,0.0,94562.72976191028,0.0
3,30,42.00234494784334,-123.74849839500658,286.94165667318583,0.0070777235099105116,-0.6742656223797302,-0.9606348797931158,0.0,0.0,94149.74981867794,0.0
3,31,42.011038473824904,-123.74849839500658,286.89906523886924,0.007104380733405307,-0.5636534278192015,-1.2947661764756084,0.0,0.0,93886.31907716433,0.0
3,32,42.019731999806474,-123.74849839500658,287.4140847075842,0.006231815295389433,-1.4053518887533127,-1.3541933963276445,0.0,0.0,93621.66885011634,0.0
3,33,42.02842552578804,-123.74849839500658,287.394572383726,0.006300259783320281,-1.4614559315319198,-1.2763858804724069,0.0,0.0,93627.79922526337,0.0
3,34,42.0371190517696,-123.74849839500658,286.9170891288096,0.007106969462489657,-0.8426965106312536,0.13635060516755465,0.0,0.0,94762.10084380204,0.0
3,35,42.045812577751164,-123.74849839500658,287.1230697233327,0.006501567134526617,-1.2798746948818334,-0.8186351354805048,0.0,0.0,93586.36507746935,0.0
3,36,42.054506103732734,-123.74849839500658,287.161769157373,0.007333392776327623,0.100897213586494,0.16216670740919933,0.0,0.0,95832.07073062878,0.0
3,37,42.0631996297143,-123.74849839500658,287.0820868024613,0.007447067228649739,0.10569837418130099,0.30931953778593824,0.0,0.0,96088.5485346685,0.0
3,38,42.07189315569586,-123.74849839500658,287.89478927864434,0.006180286930012783,-0.9404867160034497,-1.0663813037021097,0.0,0.0,94674.82831493899,0.0
3,39,42.080586681677424,-123.74849839500658,287.8817742887761,0.00590680057477637,-1.1586140225630637,-1.2029031631286973,0.0,0.0,93918.11150476361,0.0
3,40,42.08928020765899,-123.74849839500658,287.6787430765563,0.006135314388388361,-0.9643721485731664,-1.0863117735338341,0.0,0.0,93972.37345174367,0.0
3,41,42.09797373364056,-123.74849839500658,289.6286285573374,0.005650512705701445,-1.352522177496878,-1.6532366505377536,0.0,0.0,93732.65036047623,0.0
3,42,42.10666725962212,-123.74849839500658,290.67001131815954,0.004126165520452917,-3.430763983135538,-2.5378772639240124,0.0,0.0,90953.83492188988,0.0
3,43,42.115360785603684,-123.74849839500658,289.70796244359354,0.004480073726840305,-2.9832585197727717,-2.228317796605784,0.0,0.0,91642.6236328156,0.0
4,0,41.7415391683964,-123.73685665945065,289.6834726909128,0.003077793041486789,-4.592742540006925,1.8831338594596059,0.0,0.0,87258.09445872836,0.0
4,1,41.750232694377964,-123.73685665945065,290.54275575154276,0.0031433928516015636,-4.894670932112127,1.31338588018871,0.0,0.0,87566.92997266536,0.0
4,2,41.75892622035953,-123.73685665945065,291.4403373187913,0.0031644962213193623,-5.214929479804739,0.5848500341755041,0.0,0.0,88064.84788642215,0.0
