x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,41.89802263606457,-123.78342360167434,285.1796576123342,0.001922336916503588,-1.9321899664575275,-1.9905540577288794,0.0,0.0,94600.88980941633,0.0
0,19,41.90671616204613,-123.78342360167434,284.3120743856601,0.0019348884233307744,-1.5642978836264723,-1.1885656449398492,0.0,0.0,95372.75868771519,0.0
0,20,41.915409688027694,-123.78342360167434,283.6428179015021,0.0019490189286214276,-1.2364476448272697,-0.5690815742941067,0.0,0.0,96062.09254643715,0.0
0,21,41.92410321400926,-123.78342360167434,284.4149630970799,0.001961270157065543,-1.9798105425360637,-2.579616389876033,0.0,0.0,94890.78221675515,0.0
0,22,41.93279673999083,-123.78342360167434,285.5390223926455,0.0018814751514504616,-2.369234379348196,-2.3999177979852644,0.0,0.0,93911.39245543654,0.0
0,23,41.94149026597239,-123.78342360167434,285.3959720715662,0.002040330087216151,-1.6373058117589037,-3.749085812238987,0.0,0.0,93457.33538129878,0.0
0,24,41.950183791953954,-123.78342360167434,282.9791560865106,0.002106139470736275,-1.5483402485272544,-3.8828699104399225,0.0,0.0,92905.98279550782,0.0
0,25,41.95887731793552,-123.78342360167434,281.43543740647164,0.0022394843599070884,-1.2266655470678147,-3.4080114058758015,0.0,0.0,93294.76444974836,0.0
0,26,41.96757084391708,-123.78342360167434,281.5061421683964,0.0022232552586298935,-0.9602362701285163,-3.5108063388137216,0.0,0.0,93489.28699847315,0.0
0,27,41.97626436989865,-123.78342360167434,281.61245913045934,0.0021077528127166952,-2.0858477304832057,-2.791885677732207,0.0,0.0,92066.56473994727,0.0
0,28,41.984957895880214,-123.78342360167434,280.55891248016997,0.002192916888954774,-2.226646483336607,-2.065167975592865,0.0,0.0,92747.63755245111,0.0
0,29,41.99365142186178,-123.78342360167434,280.626591044306,0.002181101763344551,-2.137458081304638,-2.539098961723324,0.0,0.0,92570.60478534774,0.0
0,30,42.00234494784334,-123.78342360167434,280.6645381464289,0.002173768637823268,-2.0533729344843623,-2.909714392029935,0.0,0.0,92447.6406326994,0.0
0,31,42.011038473824904,-123.78342360167434,281.81443017032353,0.0020927040460748413,-2.9580923653442275,-1.1494266063326648,0.0,0.0,91301.28568452409,0.0
0,32,42.019731999806474,-123.78342360167434,282.1016677167037,0.00210107633042729,-3.025556395548711,-1.262122271840783,0.0,0.0,91489.00745330146,0.0
0,33,42.02842552578804,-123.78342360167434,279.49668407933115,0.002268207112744669,-1.9669904561635807,-0.36568853873644075,0.0,0.0,93635.91163946413,0.0
0,34,42.0371190517696,-123.78342360167434,281.36834237122804,0.002186275403635275,-2.578359546933495,-0.4101013478582055,0.0,0.0,92560.58354088123,0.0
0,35,42.045812577751164,-123.78342360167434,279.19571332302866,0.002249861474378843,-1.4335985278435104,-0.9383676796274665,0.0,0.0,93254.0015938645,0.0
0,36,42.054506103732734,-123.78342360167434,278.6328074596148,0.0022817088468116914,-1.346153954512217,-0.8472665028460893,0.0,0.0,93644.69045964986,0.0
0,37,42.0631996297143,-123.78342360167434,281.4699455153296,0.002083457608447122,-2.477904129706231,-0.402159407924762,0.0,0.0,91732.8122355364,0.0
0,38,42.07189315569586,-123.78342360167434,282.16630381879946,0.0020450249324373655,-2.6256662547251186,-0.5433439352209499,0.0,0.0,91933.84780301091,0.0
0,39,42.080586681677424,-123.78342360167434,282.0076821838398,0.002072072605664459,-2.5074102373668987,-0.8693848701615399,0.0,0.0,91730.12838134778,0.0
0,40,42.08928020765899,-123.78342360167434,282.00374735778803,0.002086693943741348,-2.471944817175318,-1.0258824855665258,0.0,0.0,91587.5877292837,0.0
0,41,42.09797373364056,-123.78342360167434,284.6048849688137,0.0017569221245241672,-2.8960851283232762,0.596905334186066,0.0,0.0,91642.16165127585,0.0
0,42,42.10666725962212,-123.78342360167434,284.0925540682742,0.0018581054275055957,-2.927764439014311,0.8064448352355935,0.0,0.0,92010.32007596645,0.0
0,43,42.115360785603684,-123.78342360167434,282.88349172525125,0.0018878465778991143,-2.9674449054791743,-0.18421028897827113,0.0,0.0,91126.31498289583,0.0
1,0,41.7415391683964,-123.77178186611842,285.43089929818376,0.0014815186383512814,-3.1247795192533667,-0.7865190753253576,0.0,0.0,88756.81041675663,0.0
1,1,41.750232694377964,-123.77178186611842,285.8759279197128,0.001504974917456351,-2.8000219913286744,-1.2210937376866318,0.0,0.0,89445.82341354036,0.0
1,2,41.75892622035953,-123.77178186611842,285.1664197260743,0.0014798579756722195,-2.0583019626356855,3.3752408198109287,0.0,0.0,87764.7822754633,0.0
1,3,41.7676197463411,-123.77178186611842,285.11381647166263,0.001469195610790109,-2.3125968318851293,2.675416732478886,0.0,0.0,87605.20056725173,0.0
1,4,41.77631327232266,-123.77178186611842,285.0090689047388,0.0014549711543935893,-2.6568801444243673,1.7315888237237667,0.0,0.0,87387.68615752581,0.0
1,5,41.785006798304224,-123.77178186611842,284.1076016433828,0.001491237065026747,-2.1080826573553915,2.6852435057555755,0.0,0.0,88078.96992646961,0.0
1,6,41.79370032428579,-123.77178186611842,284.6751824815776,0.0015879802133090249,-1.794074543931179,3.5567805473243053,0.0,0.0,90278.31242411825,0.0
1,7,41.80239385026735,-123.77178186611842,284.70353615467354,0.001559345055578484,-1.7786329349097252,3.6403270899540807,0.0,0.0,89580.75954730161,0.0
1,8,41.81108737624892,-123.77178186611842,283.8075157689127,0.001556443618678249,-1.345492993397256,3.414653217352474,0.0,0.0,90059.48638883975,0.0
1,9,41.819780902230484,-123.77178186611842,284.64024868860633,0.001574792257197988,-1.6464883285069787,3.0673253536011558,0.0,0.0,91327.2876813292,0.0
1,10,41.82847442821205,-123.77178186611842,285.7668718366526,0.0015668055584344915,-0.3682701906031726,1.7712886737498363,0.0,0.0,91787.97826743824,0.0
1,11,41.83716795419361,-123.77178186611842,284.21821346155843,0.0017620066102736003,0.15278988468013022,2.1513276799181584,0.0,0.0,93489.62664004786,0.0
1,12,41.84586148017518,-123.77178186611842,281.9887151031412,0.001835859676417179,0.02291000685995176,-0.33912900921695777,0.0,0.0,94516.34924542987,0.0
1,13,41.854555006156744,-123.77178186611842,282.3998359554375,0.001753700186540148,0.34284469925527034,0.1674968427564073,0.0,0.0,93642.11871102543,0.0
1,14,41.86324853213831,-123.77178186611842,282.8306139312022,0.0016687351223872134,0.6655409387822316,0.8349042623291874,0.0,0.0,92712.42171522159,0.0
1,15,41.87194205811987,-123.77178186611842,283.3122530449726,0.001961444090785678,-0.8058988369974616,-0.37194612797531823,0.0,0.0,96117.87117429388,0.0
1,16,41.880635584101434,-123.77178186611842,282.5210432657572,0.001953527351237906,-0.41470624514530047,0.27642550824009676,0.0,0.0,95942.07047064582,0.0
1,17,41.889329110083004,-123.77178186611842,281.8223531628028,0.0019411278501844577,-0.12020067987727023,0.7180490282190128,0.0,0.0,95692.2384556534,0.0
1,18,41.89802263606457,-123.77178186611842,282.7262282462805,0.0019282693437967916,-1.0112514224458222,-1.8809594946474584,0.0,0.0,94168.4890983141,0.0
1,19,41.90671616204613,-123.77178186611842,281.52607278075504,0.0019474358944325445,-1.2092732825787904,-0.40383284646288564,0.0,0.0,94667.623208389,0.0
1,20,41.915409688027694,-123.77178186611842,282.88263410482506,0.0020137241598178392,-1.112071680021561,-1.6657435967936265,0.0,0.0,95366.35720840681,0.0
1,21,41.92410321400926,-123.77178186611842,282.2442737870268,0.0020590873009363846,-0.9069021207096621,-2.962826742214082,0.0,0.0,94296.84213011526,0.0
1,22,41.93279673999083,-123.77178186611842,281.0866014962786,0.0022022339745395685,-0.1281310655765453,-3.3007081485330025,0.0,0.0,94052.52368194619,0.0
1,23,41.94149026597239,-123.77178186611842,281.595841310858,0.0021642818449648916,-0.16552317290593965,-3.2769414228880467,0.0,0.0,93813.93367187123,0.0
1,24,41.950183791953954,-123.77178186611842,282.1663864107601,0.0021197957925274675,-0.3019917987757321,-3.3193270019105836,0.0,0.0,93482.3546935592,0.0
1,25,41.95887731793552,-123.77178186611842,280.7112647819065,0.0021894385568699843,-1.4806564105580473,-3.32111804011811,0.0,0.0,92841.59446276177,0.0
1,26,41.96757084391708,-123.77178186611842,280.6998342536824,0.002165302995676297,-1.2175125849613702,-3.424019104415925,0.0,0.0,93000.59161119722,0.0
1,27,41.97626436989865,-123.77178186611842,280.755375043271,0.002150414254540179,-0.9838792409258335,-3.5142008788676566,0.0,0.0,93168.18071510745,0.0
1,28,41.984957895880214,-123.77178186611842,280.83381928939167,0.0021536644925586315,-2.493743516815455,-2.1268460051231566,0.0,0.0,92425.67193870698,0.0
1,29,41.99365142186178,-123.77178186611842,280.91266567303467,0.0021406887196639673,-2.4466541979283867,-2.510764467605348,0.0,0.0,92255.27726814056,0.0
1,30,42.00234494784334,-123.77178186611842,280.0338764852782,0.002307812249037041,-2.294933391292204,-0.9930398558411629,0.0,0.0,93508.47970515482,0.0
1,31,42.011038473824904,-123.77178186611842,279.84226346215144,0.002243505872186155,-2.4542435967623906,-0.9634673601216966,0.0,0.0,92928.96323527797,0.0
1,32,42.019731999806474,-123.77178186611842,277.4800367830159,0.0024065428580286423,-1.5212172931213261,0.09203648067238163,0.0,0.0,94975.37084762429,0.0
1,33,42.02842552578804,-123.77178186611842,277.3300986314198,0.0024126624520684832,-1.627201043704559,0.15526414134931704,0.0,0.0,95038.96517266148,0.0
1,34,42.0371190517696,-123.77178186611842,280.28418022644416,0.0022132416407131673,-2.206809616074711,-0.9810902926783573,0.0,0.0,93089.51496041621,0.0
1,35,42.045812577751164,-123.77178186611842,280.18885435218704,0.002189325192853311,-1.8564488863685613,-1.1426486078517617,0.0,0.0,92515.64057322248,0.0
1,36,42.054506103732734,-123.77178186611842,279.5238430741617,0.0022267887926913357,-1.7630614304390828,-1.036630964362717,0.0,0.0,92975.38442651091,0.0
1,37,42.0631996297143,-123.77178186611842,279.13925364145257,0.0022481702861757036,-1.7215158089437912,-0.9779947022867563,0.0,0.0,93237.82593916549,0.0
1,38,42.07189315569586,-123.77178186611842,283.41633152096495,0.002017293963717201,-3.1232920370698904,0.06344710633380612,0.0,0.0,91711.86746073759,0.0
1,39,42.080586681677424,-123.77178186611842,283.3011977815488,0.0020411849982831026,-3.027482131536689,-0.21828356389276765,0.0,0.0,91522.02760124199,0.0
1,40,42.08928020765899,-123.77178186611842,284.29195330598293,0.001835378597284153,-3.0470772837425812,-0.2812225002060796,0.0,0.0,90488.2064196493,0.0
1,41,42.09797373364056,-123.77178186611842,283.0032983081563,0.002005188859409824,-2.5460312337967133,0.3918340816384144,0.0,0.0,91829.48601389205,0.0
1,42,42.10666725962212,-123.77178186611842,282.4565806286809,0.0020432075606839012,-1.7345858846855853,-1.3778702880144407,0.0,0.0,92163.96849363044,0.0
1,43,42.115360785603684,-123.77178186611842,283.49575558375636,0.0018409083516239986,-2.1267910002796335,-0.5073258532287496,0.0,0.0,92483.99634015813,0.0
2,0,41.7415391683964,-123.7601401305625,285.1085440088484,0.0014761455746253982,-2.7532121791854376,-0.24704894029701824,0.0,0.0,88263.87080443316,0.0
2,1,41.750232694377964,-123.7601401305625,285.6290110597593,0.0015026208641857025,-2.4233978815526376,-0.7738017084022832,0.0,0.0,89069.174624923,0.0
2,2,41.75892622035953,-123.7601401305625,288.034169405963,0.0014912069488639476,-3.116460179160942,0.8715476399949683,0.0,0.0,89163.04615207997,0.0
2,3,41.7676197463411,-123.7601401305625,286.00419343900694,0.0014720111758943651,-2.121412434901793,3.1165490448266713,0.0,0.0,87763.76499860382,0.0
2,4,41.77631327232266,-123.7601401305625,285.85032235882204,0.001460093695629025,-2.419212114400846,2.3064614107229833,0.0,0.0,87572.74661918596,0.0
2,5,41.785006798304224,-123.7601401305625,284.62103681334423,0.0014711625407920845,-2.6547891922706484,2.823035259243226,0.0,0.0,87562.53945973725,0.0
2,6,41.79370032428579,-123.7601401305625,286.3957973567717,0.001498914850182713,-2.075995586861316,4.337515664014995,0.0,0.0,88306.57750824402,0.0
2,7,41.80239385026735,-123.7601401305625,287.25813579264593,0.0014877627388529468,-2.595375712501566,3.811338692762303,0.0,0.0,89106.44540944148,0.0
2,8,41.81108737624892,-123.7601401305625,287.0103939515768,0.0014851725005331066,-2.7781305627395367,3.822975664589023,0.0,0.0,88536.68320268489,0.0
2,9,41.819780902230484,-123.7601401305625,284.3014887233361,0.0015822944786498302,0.38277705906093656,1.3877576390679802,0.0,0.0,91870.37997604455,0.0
2,10,41.82847442821205,-123.7601401305625,285.3129525928364,0.0015587301430235777,-0.28807033030886087,2.4019935871281373,0.0,0.0,91277.74616085817,0.0
2,11,41.83716795419361,-123.7601401305625,286.37376185967275,0.001532705453509673,-1.007256771735387,3.5432168213749384,0.0,0.0,90600.79435528931,0.0
2,12,41.84586148017518,-123.7601401305625,282.02327623035876,0.0018387860077272368,-0.05074301905437234,0.8025124351598221,0.0,0.0,94343.18449482409,0.0
2,13,41.854555006156744,-123.7601401305625,282.4071937699476,0.0017640621670567548,0.22757853237729947,1.499074342401401,0.0,0.0,93506.5353346499,0.0
2,14,41.86324853213831,-123.7601401305625,282.8062810885041,0.0016836171432131355,0.5442279360297293,1.9239912812841125,0.0,0.0,92662.76785886311,0.0
2,15,41.87194205811987,-123.7601401305625,284.55174963785174,0.0018499611044485596,-0.037505372385877145,-1.1336872702088125,0.0,0.0,95286.14141459344,0.0
2,16,41.880635584101434,-123.7601401305625,285.2624806156183,0.0016805889900648463,-1.832626030455094,1.2552388406198474,0.0,0.0,92542.09959416262,0.0
2,17,41.889329110083004,-123.7601401305625,283.8770655401914,0.0016266504403787683,-2.725317520938142,0.5843581898696943,0.0,0.0,91254.06120390132,0.0
2,18,41.89802263606457,-123.7601401305625,283.05245672963804,0.0019121808064303954,-1.6668190600901605,-2.521876353903317,0.0,0.0,93303.21078608179,0.0
2,19,41.90671616204613,-123.7601401305625,281.3892288993226,0.0020579607454001294,-0.6237003831644199,-2.267650604585624,0.0,0.0,93830.9329540896,0.0
2,20,41.915409688027694,-123.7601401305625,282.13959984526815,0.002010023124935755,-1.2279658682157875,-1.9743802287386756,0.0,0.0,94285.92576992883,0.0
2,21,41.92410321400926,-123.7601401305625,283.14271826288126,0.001965524583383821,-1.806769477488079,-1.8676985099123318,0.0,0.0,94647.15303431533,0.0
2,22,41.93279673999083,-123.7601401305625,281.7356203852852,0.002143917694787386,-0.6253216246964924,-3.596973578875449,0.0,0.0,93438.5056207591,0.0
2,23,41.94149026597239,-123.7601401305625,282.35905129917285,0.0020961293370474194,-0.7310211278988097,-3.6114070774358975,0.0,0.0,93105.10001532239,0.0
2,24,41.950183791953954,-123.7601401305625,282.79250184114477,0.0020641623193046197,-0.7536440756969548,-3.584815971272011,0.0,0.0,92909.34522938138,0.0
2,25,41.95887731793552,-123.7601401305625,279.7562222704154,0.0021974312659654243,-0.05731261791925446,-2.750123683151182,0.0,0.0,93561.66444534223,0.0
2,26,41.96757084391708,-123.7601401305625,280.0794332847814,0.0021222265924663135,-1.432940826047539,-3.3503549628907607,0.0,0.0,92613.35664603233,0.0
2,27,41.97626436989865,-123.7601401305625,279.34627475305024,0.00227444272940679,-0.7179624426627441,-2.7482481614873953,0.0,0.0,93847.49714887331,0.0
2,28,41.984957895880214,-123.7601401305625,279.7789694927335,0.002326306306985112,-0.5102650786899474,-2.4036414828262735,0.0,0.0,94565.0853014726,0.0
2,29,41.99365142186178,-123.7601401305625,277.5413497864504,0.0024196310251806104,-1.0728116475012015,-0.5162837487640467,0.0,0.0,94845.4878390569,0.0
2,30,42.00234494784334,-123.7601401305625,278.3288423985949,0.0023990732566739168,-0.7881503111402592,-1.2511013534236133,0.0,0.0,94490.65753195688,0.0
2,31,42.011038473824904,-123.7601401305625,279.77023115868445,0.002259884369604765,-1.758994173500665,-1.88618067243497,0.0,0.0,92877.69530555612,0.0
2,32,42.019731999806474,-123.7601401305625,277.94347843388397,0.002336986653417853,-1.5674947459449866,-0.4735728930051439,0.0,0.0,94247.6472123558,0.0
2,33,42.02842552578804,-123.7601401305625,277.7862061767223,0.002340950819292795,-1.6967850002828984,-0.4251964548742265,0.0,0.0,94288.6049240126,0.0
2,34,42.0371190517696,-123.7601401305625,277.6816383917334,0.0023437371645074344,-1.7814616517548734,-0.3921062118477694,0.0,0.0,94317.75587015053,0.0
2,35,42.045812577751164,-123.7601401305625,281.1755875929974,0.0021284642285306684,-2.3149043514613843,-1.3525775693402782,0.0,0.0,91773.71109446874,0.0
2,36,42.054506103732734,-123.7601401305625,280.63050852552834,0.0021590025387134316,-2.2486036658009168,-1.2673650505980953,0.0,0.0,92148.6277764249,0.0
2,37,42.0631996297143,-123.7601401305625,279.8162837681522,0.0024166132125590053,-0.7762840599858106,0.6720363659077806,0.0,0.0,94619.5434879063,0.0
2,38,42.07189315569586,-123.7601401305625,281.16879675375765,0.0022739596235551744,-1.4634790928198318,0.10421075826466075,0.0,0.0,93447.67794253764,0.0
2,39,42.080586681677424,-123.7601401305625,279.019412555611,0.002398149657812598,-0.28582842315404894,0.5745761676407755,0.0,0.0,94527.91861213217,0.0
2,40,42.08928020765899,-123.7601401305625,278.8280255221381,0.0024254309422443304,-0.05136497997690426,0.6291089725775245,0.0,0.0,94558.40696344085,0.0
2,41,42.09797373364056,-123.7601401305625,281.6887898405723,0.001989777514115737,-1.9944751493108934,-1.0362931724222575,0.0,0.0,91377.75090530985,0.0
2,42,42.10666725962212,-123.7601401305625,283.3648755277992,0.0019474242753155077,-2.172058515914577,-1.38265598799437,0.0,0.0,91565.18931126116,0.0
2,43,42.115360785603684,-123.7601401305625,281.8791429462644,0.0020432690582523304,-1.9932568707127178,-1.0613739633807093,0.0,0.0,92281.2496124075,0.0
3,0,41.7415391683964,-123.74849839500658,284.8974037362328,0.001474264916776703,-2.425233940076422,0.13692355400887424,0.0,0.0,87942.55573301655,0.0
3,1,41.750232694377964,-123.74849839500658,285.32329758944564,0.001495351438382762,-2.1854748838180793,-0.3052226959588893,0.0,0.0,88601.17840773222,0.0
3,2,41.75892622035953,-123.74849839500658,287.5285012659829,0.0015066514036430187,-3.275172674593356,0.8694320881135464,0.0,0.0,88739.71240716225,0.0
3,3,41.7676197463411,-123.74849839500658,286.32255568533355,0.0014890943653370762,-2.836855548450245,2.3566475753760807,0.0,0.0,87665.62846251285,0.0
3,4,41.77631327232266,-123.74849839500658,285.0823409975544,0.0015105871682853647,-3.082924293519778,2.990772252098954,0.0,0.0,87702.53654393955,0.0
3,5,41.785006798304224,-123.74849839500658,283.8854705255631,0.0015093125706883044,-3.042426001186893,2.285328365460536,0.0,0.0,87510.13192968079,0.0
3,6,41.79370032428579,-123.74849839500658,287.3401373943177,0.0015046603467655675,-2.0080261796585557,4.059234018298439,0.0,0.0,89769.08299758061,0.0
3,7,41.80239385026735,-123.74849839500658,287.09828796143063,0.001500177145538161,-2.2508525013601606,4.039970654967915,0.0,0.0,89154.76368186646,0.0
3,8,41.81108737624892,-123.74849839500658,286.82717001193623,0.0014953225057131427,-2.5171689937960204,4.0209948265238715,0.0,0.0,88471.59158909702,0.0
3,9,41.819780902230484,-123.74849839500658,283.98912468148785,0.001571285885600003,0.3733335394782376,2.1401924325180754,0.0,0.0,91291.65436441239,0.0
3,10,41.82847442821205,-123.74849839500658,284.80906875099254,0.0015484186591831924,-0.21508771213433725,3.181786129183425,0.0,0.0,90654.40332151443,0.0
3,11,41.83716795419361,-123.74849839500658,285.8222655592543,0.001526614630477016,-0.8658279060996548,4.09381818671519,0.0,0.0,90135.0504962164,0.0
3,12,41.84586148017518,-123.74849839500658,283.84914454760303,0.001615992371945585,-0.9666707310203171,1.8385757904219253,0.0,0.0,91717.48900038752,0.0
3,13,41.854555006156744,-123.74849839500658,283.19887157632706,0.0015632616428334235,-0.4496718178393675,2.4819366567351238,0.0,0.0,92098.81113392118,0.0
3,14,41.86324853213831,-123.74849839500658,285.28558690416594,0.0014775839611931968,-1.6113576856857446,1.7905930389551798,0.0,0.0,91668.55717625059,0.0
3,15,41.87194205811987,-123.74849839500658,286.0502811488856,0.0017120051774821613,-1.3301468565547279,-1.4172999113404257,0.0,0.0,93512.80944994852,0.0
3,16,41.880635584101434,-123.74849839500658,283.77572150180106,0.0017754221354636737,-2.509969159042998,-0.48109365295003786,0.0,0.0,93072.09729643152,0.0
3,17,41.889329110083004,-123.74849839500658,283.92324981873827,0.0017018252446561553,-2.487181957399862,-0.1882977358933695,0.0,0.0,92297.664862285,0.0
3,18,41.89802263606457,-123.74849839500658,284.05964023591724,0.0016515656833209083,-2.421183889030048,-0.07868575065138272,0.0,0.0,91816.85970283169,0.0
3,19,41.90671616204613,-123.74849839500658,283.378529889215,0.0020402282819401594,-0.9463764818246976,-3.0862031402606327,0.0,0.0,93651.3392639028,0.0
3,20,41.915409688027694,-123.74849839500658,284.4136934597352,0.0019895838506415182,-1.5988045846857848,-2.90766371929209,0.0,0.0,94082.75252596682,0.0
3,21,41.92410321400926,-123.74849839500658,284.9616002826411,0.0019490611828877052,-2.104728128212674,-2.6124765721844874,0.0,0.0,94486.11725617314,0.0
3,22,41.93279673999083,-123.74849839500658,282.4732131602205,0.0020340175760674775,-1.501813182970945,-2.375399115130039,0.0,0.0,93640.73826905052,0.0
3,23,41.94149026597239,-123.74849839500658,282.8399523673651,0.0020529006674981356,-1.1059114846465743,-3.8359491405337476,0.0,0.0,92646.58237980072,0.0
3,24,41.950183791953954,-123.74849839500658,280.4704943210133,0.002193017404487215,-0.20084084917725034,-3.331937571426657,0.0,0.0,93476.5696964767,0.0
3,25,41.95887731793552,-123.74849839500658,280.4964598599208,0.002270440168127016,-0.048455645150507765,-2.941051428429358,0.0,0.0,93831.11611117318,0.0
3,26,41.96757084391708,-123.74849839500658,280.13513264875564,0.0023570270409933244,-0.15294569281831927,-2.8026829045348487,0.0,0.0,94188.58775380813,0.0
3,27,41.97626436989865,-123.74849839500658,280.97358993314816,0.002342347190520352,-0.15508915575871096,-3.2134981487762335,0.0,0.0,94312.98455388725,0.0
3,28,41.984957895880214,-123.74849839500658,280.01576737916463,0.0023020643182093546,-0.8574726939629714,-2.404642331681357,0.0,0.0,94358.43430601343,0.0
3,29,41.99365142186178,-123.74849839500658,278.0209335974788,0.002377323352099646,-1.4005161200997822,-0.7538978603275058,0.0,0.0,94491.34103676041,0.0
3,30,42.00234494784334,-123.74849839500658,278.95437845957133,0.00235117633399177,-1.0930227442184324,-1.61236912119326,0.0,0.0,94062.50176014227,0.0
3,31,42.011038473824904,-123.74849839500658,279.5638211866393,0.002335449098371451,-0.8707259270732031,-2.1815313314002456,0.0,0.0,93788.73564071949,0.0
3,32,42.019731999806474,-123.74849839500658,278.373001115065,0.0022686905365884233,-1.6384769113467377,-1.025977290592658,0.0,0.0,93533.37267490277,0.0
3,33,42.02842552578804,-123.74849839500658,278.2596675156666,0.002269233407306743,-1.748720159438438,-1.008037332044585,0.0,0.0,93538.63375612859,0.0
3,34,42.0371190517696,-123.74849839500658,277.66240756290847,0.0024650337417270957,-1.6505290446975576,0.9188098468628052,0.0,0.0,94705.55529905211,0.0
3,35,42.045812577751164,-123.74849839500658,278.4551531447478,0.0023427377378801226,-1.4936290851276361,-0.09005641392597141,0.0,0.0,93501.49090423208,0.0
3,36,42.054506103732734,-123.74849839500658,277.97478145651104,0.002589212555307979,-0.2371624853715082,1.8796273744177134,0.0,0.0,95807.29669451725,0.0
3,37,42.0631996297143,-123.74849839500658,277.67757026994144,0.002600124348744962,-0.558944244861919,1.9152558622825555,0.0,0.0,96069.66065722526,0.0
3,38,42.07189315569586,-123.74849839500658,279.0904882582921,0.002325771004658722,-1.1590472966425713,-0.04651673883322681,0.0,0.0,94621.5999552378,0.0
3,39,42.080586681677424,-123.74849839500658,279.479291441344,0.002296690067476369,-0.8508764434004202,-0.048582687288402884,0.0,0.0,93844.81843926077,0.0
3,40,42.08928020765899,-123.74849839500658,279.22284780908024,0.002334128443878241,-0.5366728984154037,0.036597376439297724,0.0,0.0,93900.6776500592,0.0
3,41,42.09797373364056,-123.74849839500658,281.5535711991783,0.002250948159605122,-0.7001563695658801,-0.3322033293637141,0.0,0.0,93659.13554059018,0.0
3,42,42.10666725962212,-123.74849839500658,284.42707492849274,0.0018248653397097987,-2.7769927069048115,-1.3347790345100008,0.0,0.0,90819.5650765039,0.0
3,43,42.115360785603684,-123.74849839500658,282.98468553821897,0.0019196898968998318,-2.5877277308774715,-1.031991875128489,0.0,0.0,91522.41574217039,0.0
4,0,41.7415391683964,-123.73685665945065,284.42504242606947,0.0015334657392231728,-3.4913228397255622,1.5525991336406446,0.0,0.0,87068.33962970537,0.0
4,1,41.750232694377964,-123.73685665945065,285.83584476053886,0.001538497699681258,-3.814672809466937,0.9814352433179413,0.0,0.0,87378.40635060234,0.0
