x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,41.915409688027694,-123.77178186611842,282.43189732711437,0.004673728934073982,1.934198733575853,-1.4508792091294613,0.0,0.0,95169.44422841039,0.0
1,21,41.92410321400926,-123.77178186611842,283.6653269573757,0.004474471710022406,3.72933424753885,-0.18691976773746954,0.0,0.0,94067.43623648584,0.0
1,22,41.93279673999083,-123.77178186611842,282.01274387314214,0.004213135166592604,2.999592946299537,0.6370495706601045,0.0,0.0,93785.38964929513,0.0
1,23,41.94149026597239,-123.77178186611842,282.376151917107,0.004228212202206015,3.3294448878960434,0.13401711481815978,0.0,0.0,93554.25151312424,0.0
1,24,41.950183791953954,-123.77178186611842,282.7711079138505,0.004201287797574513,3.690022970141384,-0.2791736629729106,0.0,0.0,93230.7849770406,0.0
1,25,41.95887731793552,-123.77178186611842,281.7377655183675,0.003813763025837579,3.3615783106205264,1.5046071389256777,0.0,0.0,92583.91440722768,0.0
1,26,41.96757084391708,-123.77178186611842,282.502721640686,0.00381180336999889,3.5705199597773225,1.4461111986625292,0.0,0.0,92739.2868280106,0.0
1,27,41.97626436989865,-123.77178186611842,282.96631523962435,0.0038293368106416636,3.660074535542398,1.380637352371943,0.0,0.0,92904.11556093144,0.0
1,28,41.984957895880214,-123.77178186611842,282.412428762301,0.0034996096317440467,4.257263500010026,1.1670461279835254,0.0,0.0,92165.2386977247,0.0
1,29,41.99365142186178,-123.77178186611842,282.85281330852075,0.003512222231525177,4.29078748432322,1.2591269920060664,0.0,0.0,91997.9478012243,0.0
1,30,42.00234494784334,-123.77178186611842,280.0501267666029,0.004223686836686344,1.773186929910357,1.9469420740409409,0.0,0.0,93242.76074080999,0.0
1,31,42.011038473824904,-123.77178186611842,281.94329773676793,0.0038484924096114604,2.886106676659499,1.1788559867298025,0.0,0.0,92660.83596879445,0.0
1,32,42.019731999806474,-123.77178186611842,280.05383771122024,0.004340003678262912,1.4189946073503474,1.229664468075517,0.0,0.0,94680.50218547703,0.0
1,33,42.02842552578804,-123.77178186611842,279.7309801231362,0.0043992647095910135,1.2501073694203269,1.7474280821715178,0.0,0.0,94742.86790408203,0.0
1,34,42.0371190517696,-123.77178186611842,280.2688454101035,0.003823144072753518,3.330977526375765,0.09544460739345917,0.0,0.0,92810.13688514451,0.0
1,35,42.045812577751164,-123.77178186611842,281.00580932026185,0.003959085298652695,3.322647083644668,-1.2116525346965328,0.0,0.0,92245.86494929531,0.0
1,36,42.054506103732734,-123.77178186611842,281.47248904563384,0.0038275030048716325,3.3265429889900364,-0.728082388027358,0.0,0.0,92699.59174881491,0.0
1,37,42.0631996297143,-123.77178186611842,281.7877434317237,0.00373691516854788,3.346753599994501,-0.42304991335443,0.0,0.0,92958.42072709455,0.0
1,38,42.07189315569586,-123.77178186611842,280.0418053041251,0.0045006215438496725,1.3467031910988267,-2.4386573889999124,0.0,0.0,91455.00918591885,0.0
1,39,42.080586681677424,-123.77178186611842,279.7225822429016,0.004304281038922389,1.9377593948591343,-1.9896384867885075,0.0,0.0,91266.8013354755,0.0
1,40,42.08928020765899,-123.77178186611842,278.6622111736553,0.004096642149157602,1.6442676908662244,-2.1272107479534075,0.0,0.0,90233.34381655385,0.0
1,41,42.09797373364056,-123.77178186611842,278.86607266559423,0.004574095299941157,1.4808190029602821,-1.446832734618875,0.0,0.0,91567.92148509865,0.0
1,42,42.10666725962212,-123.77178186611842,283.1750993693852,0.0041028847820246,4.002730884272637,-0.12233670843785838,0.0,0.0,91877.54151043098,0.0
1,43,42.115360785603684,-123.77178186611842,284.05378512953473,0.004251952933209039,0.8116771604383848,-1.0812204020620355,0.0,0.0,92241.27665021618,0.0
2,0,41.7415391683964,-123.7601401305625,279.64929444978395,0.0025174804502206116,-1.5605510441474464,1.6872834058520931,0.0,0.0,88010.18319082212,0.0
2,1,41.750232694377964,-123.7601401305625,279.5318844093449,0.0027134260907916968,-2.2812932541903703,0.37466110920185003,0.0,0.0,88830.01542405489,0.0
2,2,41.75892622035953,-123.7601401305625,282.065824334157,0.0025304946504653733,-1.0581182036933652,2.18015360813051,0.0,0.0,88915.08918446678,0.0
2,3,41.7676197463411,-123.7601401305625,282.50339014246464,0.0026255657076852835,0.9002603442914932,4.074173028147958,0.0,0.0,87489.79930834519,0.0
2,4,41.77631327232266,-123.7601401305625,281.4875002168277,0.0025470426252794795,0.1072696550807235,3.6775634005749427,0.0,0.0,87302.6036538454,0.0
2,5,41.785006798304224,-123.7601401305625,282.25460347643707,0.0025307256911724888,0.8641758478935846,4.395069267627872,0.0,0.0,87282.86222321328,0.0
2,6,41.79370032428579,-123.7601401305625,282.768780450587,0.002592798735623931,1.2146518885506652,4.122971021972541,0.0,0.0,88038.63919345554,0.0
2,7,41.80239385026735,-123.7601401305625,282.61302405207294,0.0022122363964774527,0.34411549715780787,3.82489302373343,0.0,0.0,88845.11373015115,0.0
2,8,41.81108737624892,-123.7601401305625,282.9483715544015,0.002232354603751565,0.155813778828091,4.127294214037115,0.0,0.0,88261.98323284212,0.0
2,9,41.819780902230484,-123.7601401305625,280.7491740074338,0.0030244720375044503,1.9650727492534494,0.6483875889145969,0.0,0.0,91651.6386379723,0.0
2,10,41.82847442821205,-123.7601401305625,280.8551628568945,0.0027020481598353458,1.8893211093242959,1.5200041231412105,0.0,0.0,91053.43182420588,0.0
2,11,41.83716795419361,-123.7601401305625,280.92693163011256,0.002339463062731217,1.8029879725047344,2.4802409201243285,0.0,0.0,90370.39412230195,0.0
2,12,41.84586148017518,-123.7601401305625,279.7334873420301,0.005034628250103518,-1.3492878287165873,-0.4623712829448757,0.0,0.0,94164.25355089022,0.0
2,13,41.854555006156744,-123.7601401305625,279.6583203226599,0.0043784447157055595,-0.4488117781772783,0.2050622837953904,0.0,0.0,93318.23329813815,0.0
2,14,41.86324853213831,-123.7601401305625,279.69820125856745,0.00371061199953287,0.582956137200273,0.6732889531731101,0.0,0.0,92463.4978246289,0.0
2,15,41.87194205811987,-123.7601401305625,280.4025395239948,0.005098305472082592,1.0724801370262833,-1.6158114072003755,0.0,0.0,95106.88448606498,0.0
2,16,41.880635584101434,-123.7601401305625,279.53211139419466,0.0038384699368331806,-0.8033120748204443,1.3167288920635278,0.0,0.0,92348.49519778279,0.0
2,17,41.889329110083004,-123.7601401305625,281.7600959560588,0.0030924035199260723,0.74766148706013,2.121199024794886,0.0,0.0,91023.58255644442,0.0
2,18,41.89802263606457,-123.7601401305625,282.26564691739065,0.004595393701652526,1.6401387789931656,-1.0262473757968342,0.0,0.0,93094.35434801877,0.0
2,19,41.90671616204613,-123.7601401305625,283.81457175774744,0.004328468551471972,3.8602448816567234,0.16676600349729834,0.0,0.0,93583.04280477254,0.0
2,20,41.915409688027694,-123.7601401305625,283.65508279136765,0.004526626513539295,3.5463483393067246,0.09054064336261725,0.0,0.0,94053.31877213527,0.0
2,21,41.92410321400926,-123.7601401305625,283.3558854760136,0.004706786858630871,3.2439584234822085,-0.14127122839207695,0.0,0.0,94430.8664536571,0.0
2,22,41.93279673999083,-123.7601401305625,282.43021259531565,0.0040234292300245795,3.385164783790473,0.7073213033611433,0.0,0.0,93179.81558691285,0.0
2,23,41.94149026597239,-123.7601401305625,282.86902026626166,0.004014038052318616,3.784340735081013,0.18631600921519187,0.0,0.0,92855.39244614789,0.0
2,24,41.950183791953954,-123.7601401305625,283.17657862585384,0.004031291977103315,4.06408543568612,-0.25564814342729036,0.0,0.0,92665.9864785809,0.0
2,25,41.95887731793552,-123.7601401305625,282.8422656810631,0.004124725160681357,3.6592576241047845,1.0416070046215098,0.0,0.0,93297.56021367866,0.0
2,26,41.96757084391708,-123.7601401305625,283.9420681410451,0.003628215848560684,4.320777672098858,1.6260939179734053,0.0,0.0,92350.7043677326,0.0
2,27,41.97626436989865,-123.7601401305625,281.365882092976,0.00441323594434721,1.5848792989906153,2.052097798617628,0.0,0.0,93574.21766710628,0.0
2,28,41.984957895880214,-123.7601401305625,279.39955031540353,0.004464826578803016,1.1642715235217624,1.608869504030392,0.0,0.0,94286.18162306877,0.0
2,29,41.99365142186178,-123.7601401305625,279.27462816569215,0.004826436027627961,-0.008232665681321916,2.7922191766198905,0.0,0.0,94557.97917926332,0.0
2,30,42.00234494784334,-123.7601401305625,278.9910106780826,0.004852301311553181,-0.10065716054419283,2.7243344384004495,0.0,0.0,94213.664654895,0.0
2,31,42.011038473824904,-123.7601401305625,280.869637663645,0.0038104142067815765,2.7819320703122994,0.9791984101956832,0.0,0.0,92614.28516230074,0.0
2,32,42.019731999806474,-123.7601401305625,281.02272106472253,0.003982055623092062,2.454345470415112,0.7072213733040592,0.0,0.0,93958.4357361192,0.0
2,33,42.02842552578804,-123.7601401305625,280.68266384600145,0.0040357431935120385,2.302080673589601,1.3025609157106364,0.0,0.0,93998.19489159266,0.0
2,34,42.0371190517696,-123.7601401305625,280.45589315752625,0.0040718835062747505,2.1996626891125826,1.6952292889942224,0.0,0.0,94026.53983836886,0.0
2,35,42.045812577751164,-123.7601401305625,281.44055744518374,0.0037890931831994637,3.7549883614634325,-1.2652818874789555,0.0,0.0,91509.18960733849,0.0
2,36,42.054506103732734,-123.7601401305625,281.8591728257809,0.003669544388117363,3.772212881698388,-0.8476602860437397,0.0,0.0,91879.05672900991,0.0
2,37,42.0631996297143,-123.7601401305625,279.4590386841963,0.004670235619052682,2.1013590486816476,0.235795213673043,0.0,0.0,94331.7311488778,0.0
2,38,42.07189315569586,-123.7601401305625,280.770750566641,0.0046600034623320696,2.4829355579952064,-0.9717084818748702,0.0,0.0,93167.5949234044,0.0
2,39,42.080586681677424,-123.7601401305625,280.55699236524816,0.005016957736711481,2.4434858905390104,-0.26573083187552143,0.0,0.0,94241.68028875583,0.0
2,40,42.08928020765899,-123.7601401305625,280.24973389366335,0.0049493495954119945,2.422440903056051,-0.11966668372153222,0.0,0.0,94273.59728303569,0.0
2,41,42.09797373364056,-123.7601401305625,280.25391487108425,0.004137011540904683,2.9789357479441056,-1.8643724400443733,0.0,0.0,91113.19295676544,0.0
2,42,42.10666725962212,-123.7601401305625,282.6441647551607,0.004004320179290529,3.681916273042342,-0.6017207716380345,0.0,0.0,91282.46676240407,0.0
2,43,42.115360785603684,-123.7601401305625,282.55779295688103,0.004387076290707947,3.237715286603139,-1.4550025363712205,0.0,0.0,92000.26551498355,0.0
3,0,41.7415391683964,-123.74849839500658,279.2272411043441,0.0024870546718048633,-1.8478203310476171,1.622574774610464,0.0,0.0,87682.93544094855,0.0
3,1,41.750232694377964,-123.74849839500658,279.1618065895058,0.0026441945026219444,-2.3997821682456144,0.5874273206353986,0.0,0.0,88353.44913062104,0.0
3,2,41.75892622035953,-123.74849839500658,281.55541612994614,0.0024650620835579714,-1.3765342220288965,2.3658156147891964,0.0,0.0,88480.60832853866,0.0
3,3,41.7676197463411,-123.74849839500658,281.7171414310567,0.0022564459042170013,-0.3646940712032801,3.7939995318092468,0.0,0.0,87378.61111411756,0.0
3,4,41.77631327232266,-123.74849839500658,282.67747844865926,0.002248127492879696,0.48339726403492567,4.585332355408001,0.0,0.0,87403.24066546197,0.0
3,5,41.785006798304224,-123.74849839500658,282.15765578532324,0.0022422622453599893,0.9683440220565844,4.675029887433731,0.0,0.0,87207.8942936415,0.0
3,6,41.79370032428579,-123.74849839500658,281.78912188879514,0.002162804181763449,1.2151000934290883,3.4374147042872085,0.0,0.0,89522.69098459274,0.0
3,7,41.80239385026735,-123.74849839500658,282.20331583144565,0.002187665135342171,0.9323002107708896,3.767675657721284,0.0,0.0,88894.03481044546,0.0
3,8,41.81108737624892,-123.74849839500658,282.6600904650324,0.0022150668658065327,0.624457275908473,4.134796858337012,0.0,0.0,88194.9096312942,0.0
3,9,41.819780902230484,-123.74849839500658,280.18074908676414,0.002787031966041364,1.8926843444380466,1.0171017470486676,0.0,0.0,91071.33732661046,0.0
3,10,41.82847442821205,-123.74849839500658,280.15637783841214,0.002456272983904207,1.8115560638895583,1.8550104854220066,0.0,0.0,90428.88977100982,0.0
3,11,41.83716795419361,-123.74849839500658,280.31441615613306,0.0021662393894442745,1.7450887858715292,2.6656371437232935,0.0,0.0,89904.27485951432,0.0
3,12,41.84586148017518,-123.74849839500658,281.1475186033215,0.0032477057533155237,0.22793078241560843,1.1550488031037935,0.0,0.0,91507.17979574163,0.0
3,13,41.854555006156744,-123.74849839500658,280.99787118596913,0.0028683750443793026,-0.11710832689781969,1.9883380671257411,0.0,0.0,91897.03851694221,0.0
3,14,41.86324853213831,-123.74849839500658,281.2160336728077,0.0025086722048645376,-0.47963056241878577,2.5850347393196587,0.0,0.0,91458.89251272284,0.0
3,15,41.87194205811987,-123.74849839500658,280.70498881775313,0.004084137083351414,1.5389086014682336,-0.9761041168843255,0.0,0.0,93317.19418692672,0.0
3,16,41.880635584101434,-123.74849839500658,282.54826071041794,0.003934787797685727,1.944969746495791,1.0600214072393062,0.0,0.0,92853.08060155046,0.0
3,17,41.889329110083004,-123.74849839500658,281.6330478089252,0.0037061956615774896,0.6118548969864182,0.9529211067432871,0.0,0.0,92081.93313453878,0.0
3,18,41.89802263606457,-123.74849839500658,280.80504891320993,0.0036229469744755295,-0.5860058048274311,0.635365008942687,0.0,0.0,91606.82800478453,0.0
3,19,41.90671616204613,-123.74849839500658,282.91204461841227,0.004378309044851191,3.68530768081642,-0.7595192988905206,0.0,0.0,93420.94404756132,0.0
3,20,41.915409688027694,-123.74849839500658,282.62408573418054,0.004584333615073691,3.3453558947786357,-0.9672397965157499,0.0,0.0,93870.18048271976,0.0
3,21,41.92410321400926,-123.74849839500658,282.5317724373283,0.004753446206759723,3.082503400282724,-0.9865485147826821,0.0,0.0,94285.879538037,0.0
3,22,41.93279673999083,-123.74849839500658,282.51763206295686,0.004222162116461689,3.1328609690014075,0.7448192283063994,0.0,0.0,93395.01589035429,0.0
3,23,41.94149026597239,-123.74849839500658,283.1751493602127,0.0038705913788522075,4.067906239310908,0.24937685057228876,0.0,0.0,92403.10166408119,0.0
3,24,41.950183791953954,-123.74849839500658,282.6842447066068,0.004394725535551659,2.0109683226158555,1.3947790200568386,0.0,0.0,93223.43551043581,0.0
3,25,41.95887731793552,-123.74849839500658,280.78962914818476,0.004560369954275922,1.5815367717348336,1.0748894001159441,0.0,0.0,93578.02459962765,0.0
3,26,41.96757084391708,-123.74849839500658,278.855143238697,0.005047135500652876,-0.9268768496824248,2.2168653734570087,0.0,0.0,93932.46119633398,0.0
3,27,41.97626436989865,-123.74849839500658,278.8605457757735,0.005015900640201668,-0.9171260980081342,1.7598193601422847,0.0,0.0,94059.49907377378,0.0
3,28,41.984957895880214,-123.74849839500658,279.48253949628213,0.004193248161946661,1.9418959044878563,1.3175723269485515,0.0,0.0,94080.27772006852,0.0
3,29,41.99365142186178,-123.74849839500658,279.3993796484332,0.004453781067017135,1.0761610653396594,2.352559462726819,0.0,0.0,94206.61101058338,0.0
3,30,42.00234494784334,-123.74849839500658,279.0809640544628,0.0044612421888326915,1.034735042201278,2.248303189751104,0.0,0.0,93790.01995426325,0.0
3,31,42.011038473824904,-123.74849839500658,278.8596317341848,0.0044832595320669355,0.957226421217615,2.197872154972337,0.0,0.0,93524.4097844787,0.0
3,32,42.019731999806474,-123.74849839500658,281.9176762678981,0.003637002916465431,3.4531261728682403,0.3045985628053967,0.0,0.0,93249.54115688344,0.0
3,33,42.02842552578804,-123.74849839500658,281.6712645862079,0.003667702368364175,3.3668705649875585,0.7828635244583866,0.0,0.0,93254.02334828614,0.0
3,34,42.0371190517696,-123.74849839500658,280.9528878739245,0.004655274042570231,0.9925207905935005,1.9461672185012082,0.0,0.0,94419.4150667894,0.0
3,35,42.045812577751164,-123.74849839500658,281.88910396061476,0.004262520807626952,2.4431964841271476,0.33903614235091334,0.0,0.0,93226.89015565034,0.0
3,36,42.054506103732734,-123.74849839500658,279.50974922640694,0.0052527909533093735,0.7608135091141632,1.512555057527499,0.0,0.0,95515.87428670535,0.0
3,37,42.0631996297143,-123.74849839500658,279.38018971707027,0.005216336002214349,0.4129994767962435,1.7774888510793925,0.0,0.0,95775.79538235813,0.0
3,38,42.07189315569586,-123.74849839500658,281.0313234057942,0.004635777102840159,1.9278406016965977,-1.0875843659896038,0.0,0.0,94329.75660301499,0.0
3,39,42.080586681677424,-123.74849839500658,281.3720873670762,0.004859360051538773,2.634873135150016,-1.154151003210229,0.0,0.0,93562.68303330077,0.0
3,40,42.08928020765899,-123.74849839500658,280.9584953633039,0.004776646398887011,2.6032091731510767,-0.9452107813656618,0.0,0.0,93620.27107050498,0.0
3,41,42.09797373364056,-123.74849839500658,282.7665953065547,0.004420914853276564,3.3308286118950416,0.6656482281712857,0.0,0.0,93362.70825086354,0.0
3,42,42.10666725962212,-123.74849839500658,281.86128633386465,0.003927432732971164,3.139074670881673,-1.4473978449546672,0.0,0.0,90542.5180410285,0.0
3,43,42.115360785603684,-123.74849839500658,281.8051921054757,0.004292556486298296,2.7361090119526317,-2.227946238717841,0.0,0.0,91246.82907658351,0.0
4,0,41.7415391683964,-123.73685665945065,281.019386160364,0.002257963647974051,1.910826866323751,3.9543968825741587,0.0,0.0,86769.30873431837,0.0
4,1,41.750232694377964,-123.73685665945065,280.6110829923239,0.002346318958404886,1.5019741447317305,2.9829710440949944,0.0,0.0,87096.42623147868,0.0
4,2,41.75892622035953,-123.73685665945065,280.17505789707127,0.002465813838534953,0.8207238293776933,1.8228558552051752,0.0,0.0,87618.67475500342,0.0
4,3,41.7676197463411,-123.73685665945065,282.952517660176,0.0022481247019943457,0.3081180316943918,4.5215532122503586,0.0,0.0,87495.70512886597,0.0
4,4,41.77631327232266,-123.73685665945065,282.45222794669377,0.0022427075308232773,0.7692659334813721,4.609223332686304,0.0,0.0,87308.46883972756,0.0
