x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,42,42.10666725962212,-123.78342360167434,283.13352488482906,0.004165317616585265,-8.109029049674595,-3.689134920362429,0.0,0.0,91406.41898692072,0.0
0,43,42.115360785603684,-123.78342360167434,282.22724537481815,0.0040890916076967414,-9.503149818406127,-5.278629835681956,0.0,0.0,89795.77629067932,0.0
1,0,41.7415391683964,-123.77178186611842,286.0274600139915,0.0036164165012796067,-6.718003637180754,-1.6042057436394745,0.0,0.0,88863.69397325699,0.0
1,1,41.750232694377964,-123.77178186611842,286.2281701269392,0.0034169594510518684,-8.363152341788124,-1.3464628106110752,0.0,0.0,88226.64987965648,0.0
1,2,41.75892622035953,-123.77178186611842,285.1837245905524,0.0034757154075194903,-7.881353486427322,-0.7994907009994485,0.0,0.0,87773.83831019394,0.0
1,3,41.7676197463411,-123.77178186611842,284.1399688290653,0.003669083447442824,-6.409500775070751,-0.27363655934531,0.0,0.0,87898.84369866448,0.0
1,4,41.77631327232266,-123.77178186611842,283.1706691028492,0.0038522521781956614,-5.100708929556916,0.6772552245139375,0.0,0.0,88164.00193858697,0.0
1,5,41.785006798304224,-123.77178186611842,282.1936482296752,0.004001129256760016,-3.6149684785994647,1.4380965680721327,0.0,0.0,88472.46675862151,0.0
1,6,41.79370032428579,-123.77178186611842,282.5194259550184,0.0041188808531232865,-3.326946544258004,0.5953505745717179,0.0,0.0,89222.96351902527,0.0
1,7,41.80239385026735,-123.77178186611842,283.3764017919112,0.004227348642769076,-2.792287913508437,-1.4622214913602118,0.0,0.0,90010.84642843303,0.0
1,8,41.81108737624892,-123.77178186611842,283.84695455934224,0.004250671410991073,-2.273912687854362,-2.630788933494369,0.0,0.0,90194.74568473836,0.0
1,9,41.819780902230484,-123.77178186611842,283.8833108793164,0.00426152011661114,-2.5666662394629824,-2.5667539583681735,0.0,0.0,90432.67197566439,0.0
1,10,41.82847442821205,-123.77178186611842,283.73875774820044,0.00428981342639026,-2.259270120538629,-2.2951915828089273,0.0,0.0,90897.50755252238,0.0
1,11,41.83716795419361,-123.77178186611842,283.2000231283341,0.004351640452604887,-2.2678981999429633,-2.3383680541106573,0.0,0.0,90995.36696333012,0.0
1,12,41.84586148017518,-123.77178186611842,283.0748464433001,0.0045332646906661245,-0.8512374972044375,-1.393494197709424,0.0,0.0,92274.00530917475,0.0
1,13,41.854555006156744,-123.77178186611842,282.72794765845,0.004831882911500269,0.8938663745634083,0.056147162147488654,0.0,0.0,94110.94419455742,0.0
1,14,41.86324853213831,-123.77178186611842,282.19831258122707,0.005019935815948715,1.4209839048405597,0.8977171762611955,0.0,0.0,95037.47132716583,0.0
1,15,41.87194205811987,-123.77178186611842,281.81227602274106,0.005174852275138029,0.5159435910497642,0.9570450825739059,0.0,0.0,95799.1206267765,0.0
1,16,41.880635584101434,-123.77178186611842,282.17867362011816,0.005197375583939047,-0.8970383320325651,-0.09516388470697978,0.0,0.0,96082.59734680809,0.0
1,17,41.889329110083004,-123.77178186611842,282.85883197603357,0.005232552781299735,-3.892007058838585,-2.9016149712933874,0.0,0.0,96547.9032138682,0.0
1,18,41.89802263606457,-123.77178186611842,283.16191213358104,0.005229504807922273,-5.826190123100145,-4.961249048719631,0.0,0.0,96612.04284178706,0.0
1,19,41.90671616204613,-123.77178186611842,282.74513915679154,0.005160118539383035,-5.764950241509404,-4.893152591074222,0.0,0.0,95672.05550900521,0.0
1,20,41.915409688027694,-123.77178186611842,282.44211717341034,0.004928836311784388,-7.152187067457027,-6.5065579085299845,0.0,0.0,93600.03665119127,0.0
1,21,41.92410321400926,-123.77178186611842,282.1390086135472,0.004845238481477694,-7.801707198729524,-7.332583328228202,0.0,0.0,92622.49348312068,0.0
1,22,41.93279673999083,-123.77178186611842,281.78339559529024,0.004975332538514518,-6.53620261656739,-6.307516070583183,0.0,0.0,93164.1786602177,0.0
1,23,41.94149026597239,-123.77178186611842,281.2973795427264,0.005110894561191293,-5.390559258150568,-5.204271169964558,0.0,0.0,93642.55631719317,0.0
1,24,41.950183791953954,-123.77178186611842,281.1704085655495,0.005158056950477561,-5.054930940652584,-4.890294332557862,0.0,0.0,93823.76699799937,0.0
1,25,41.95887731793552,-123.77178186611842,281.1857679175648,0.0052022192287886895,-4.835338440282687,-4.523268754440801,0.0,0.0,93990.45804770845,0.0
1,26,41.96757084391708,-123.77178186611842,281.0538445604129,0.005204923819106197,-4.896945709571652,-4.2650981841281945,0.0,0.0,93820.54160705423,0.0
1,27,41.97626436989865,-123.77178186611842,280.80477948194704,0.00520771994557289,-4.961047249109024,-4.077147183527192,0.0,0.0,93554.46852752923,0.0
1,28,41.984957895880214,-123.77178186611842,280.78108114932473,0.0051810342246676215,-5.04597779638616,-3.722702171238899,0.0,0.0,93449.70950792138,0.0
1,29,41.99365142186178,-123.77178186611842,281.1549719764297,0.0051140054763317705,-5.053627516536691,-2.978580453115291,0.0,0.0,93695.63289723116,0.0
1,30,42.00234494784334,-123.77178186611842,281.85161560861025,0.005071583388500488,-4.479988939319765,-1.9475238453457437,0.0,0.0,94522.45407087087,0.0
1,31,42.011038473824904,-123.77178186611842,281.98161720693895,0.0050552183822310396,-4.367541541616505,-1.831568370395665,0.0,0.0,94630.17303625835,0.0
1,32,42.019731999806474,-123.77178186611842,282.2567937971282,0.00495599699525514,-4.651952406549298,-2.024146497574579,0.0,0.0,94437.57373557049,0.0
1,33,42.02842552578804,-123.77178186611842,282.4754508299438,0.00475436331008626,-5.342161076000017,-2.4073935329373195,0.0,0.0,93651.9656486644,0.0
1,34,42.0371190517696,-123.77178186611842,282.61431088170343,0.004630228603576024,-5.7983197714140955,-2.5840740960281345,0.0,0.0,93208.37165328815,0.0
1,35,42.045812577751164,-123.77178186611842,282.85460662645994,0.004586835188270945,-5.838366107138174,-2.6883851049138827,0.0,0.0,93370.91090744894,0.0
1,36,42.054506103732734,-123.77178186611842,282.82421422771387,0.004504820119477872,-6.143715187066881,-2.621420989967043,0.0,0.0,93027.13860118604,0.0
1,37,42.0631996297143,-123.77178186611842,282.67064451465825,0.004470897628728464,-6.11887138022296,-2.7972710620190773,0.0,0.0,92730.65090300207,0.0
1,38,42.07189315569586,-123.77178186611842,282.88018149228685,0.004371403725107558,-6.343365250164909,-2.6034378231604878,0.0,0.0,92495.99073875952,0.0
1,39,42.080586681677424,-123.77178186611842,283.39711707090015,0.0042843494049657,-6.651396477809079,-2.4890645738999577,0.0,0.0,92661.21391110815,0.0
1,40,42.08928020765899,-123.77178186611842,283.8801215871662,0.004221808203347515,-6.863010240551556,-3.114396328482903,0.0,0.0,92938.41172744808,0.0
1,41,42.09797373364056,-123.77178186611842,283.87696584384815,0.004220197127382155,-6.924862393618258,-3.283353280039511,0.0,0.0,92906.8642907225,0.0
1,42,42.10666725962212,-123.77178186611842,282.97797557445654,0.004220031627706666,-7.662735684419337,-4.90015457302889,0.0,0.0,91609.20315688374,0.0
1,43,42.115360785603684,-123.77178186611842,282.28932397010055,0.004101413828954503,-9.16933626190835,-5.4938769654643345,0.0,0.0,89977.57031980235,0.0
2,0,41.7415391683964,-123.7601401305625,286.323362024111,0.003660278149873318,-6.324978769803708,-1.7070917037558866,0.0,0.0,89395.74212766779,0.0
2,1,41.750232694377964,-123.7601401305625,285.20897716815983,0.0035792322517712916,-6.405902120706866,-1.4687023346056933,0.0,0.0,88359.41400936403,0.0
2,2,41.75892622035953,-123.7601401305625,283.74621916698595,0.0035918883912103624,-5.634588131598929,-1.0870407142021734,0.0,0.0,87555.27193215112,0.0
2,3,41.7676197463411,-123.7601401305625,283.3264564565354,0.0036695671315563646,-5.378794614143601,-0.518434910843462,0.0,0.0,87564.27970840571,0.0
2,4,41.77631327232266,-123.7601401305625,282.4926567547209,0.003863532300105744,-4.316631390287961,1.1329794063202066,0.0,0.0,88106.54253480946,0.0
2,5,41.785006798304224,-123.7601401305625,281.5105420866844,0.003997903682826216,-3.103238911920072,2.451111980521473,0.0,0.0,88405.5220791963,0.0
2,6,41.79370032428579,-123.7601401305625,282.06559463077645,0.00401044289787146,-3.3027382722373395,1.7954345640532836,0.0,0.0,88587.10436435373,0.0
2,7,41.80239385026735,-123.7601401305625,283.5383352952671,0.004094866921432783,-3.1844278982799974,-0.4574870509541602,0.0,0.0,89601.50534751105,0.0
2,8,41.81108737624892,-123.7601401305625,284.0045069404907,0.00417968227716864,-2.8048327653387455,-1.85217473034382,0.0,0.0,90097.43032402966,0.0
2,9,41.819780902230484,-123.7601401305625,284.324766201587,0.004244369551209522,-2.3312516273995745,-2.136096165484529,0.0,0.0,90859.13949319975,0.0
2,10,41.82847442821205,-123.7601401305625,284.3421160335748,0.004298829993164434,-1.624917751757254,-1.7787311325922586,0.0,0.0,91521.00459953515,0.0
2,11,41.83716795419361,-123.7601401305625,284.213188514643,0.004404439094953132,-0.037391523339071475,-1.3856155465266253,0.0,0.0,92359.15445929962,0.0
2,12,41.84586148017518,-123.7601401305625,283.740221426213,0.004659449517917504,2.2269603515426235,-0.3606110403465974,0.0,0.0,93947.692111955,0.0
2,13,41.854555006156744,-123.7601401305625,283.1050668679989,0.004790881324938889,1.9902986603424069,0.13423443946952007,0.0,0.0,94357.87982407633,0.0
2,14,41.86324853213831,-123.7601401305625,281.8207914204847,0.004988825771438668,1.3170988236058792,0.8831505977153911,0.0,0.0,94832.91308679659,0.0
2,15,41.87194205811987,-123.7601401305625,281.1870137719604,0.005071031247411819,0.9537869554629443,1.1455797573702644,0.0,0.0,95030.44383572586,0.0
2,16,41.880635584101434,-123.7601401305625,281.9142856785507,0.005006664304064891,-0.8482567028534169,-0.14849034153247415,0.0,0.0,94963.60248939885,0.0
2,17,41.889329110083004,-123.7601401305625,282.71146042364484,0.005103009827820753,-4.565515931919981,-3.6697676725843107,0.0,0.0,95681.59237517578,0.0
2,18,41.89802263606457,-123.7601401305625,283.0149549977523,0.005227496596592861,-5.7921913880376055,-5.071721903977626,0.0,0.0,96478.87726148423,0.0
2,19,41.90671616204613,-123.7601401305625,282.43869360114456,0.005195392304081876,-5.589619636687209,-5.205025466471905,0.0,0.0,95620.37749033599,0.0
2,20,41.915409688027694,-123.7601401305625,281.9344334718406,0.0051053533325592804,-5.606276197286881,-5.523756218019263,0.0,0.0,94396.04915818288,0.0
2,21,41.92410321400926,-123.7601401305625,281.80497470041047,0.005075294476024573,-5.524121791160428,-5.605611832429635,0.0,0.0,93976.00847788998,0.0
2,22,41.93279673999083,-123.7601401305625,281.619585828066,0.005137642339097019,-4.772422867902019,-5.117188265687713,0.0,0.0,94095.69682371888,0.0
2,23,41.94149026597239,-123.7601401305625,281.64535457559606,0.005189472935725201,-4.46508941328666,-4.943601562887202,0.0,0.0,94391.54472971837,0.0
2,24,41.950183791953954,-123.7601401305625,282.0096064449226,0.005248740192151724,-4.142096934153985,-5.039163361325,0.0,0.0,94945.72550875449,0.0
2,25,41.95887731793552,-123.7601401305625,282.1358000300464,0.005284207554546369,-3.907308877907567,-4.980942007518465,0.0,0.0,95205.70821968115,0.0
2,26,41.96757084391708,-123.7601401305625,281.4753465387971,0.005241343739342807,-4.489525523332314,-4.564565898773357,0.0,0.0,94363.0274920766,0.0
2,27,41.97626436989865,-123.7601401305625,280.84701403128537,0.0052288417763102415,-4.699322185015473,-4.07698318371616,0.0,0.0,93703.44052086183,0.0
2,28,41.984957895880214,-123.7601401305625,280.7151435726385,0.005220432168136572,-4.833875391378388,-4.051591729919389,0.0,0.0,93521.61526318915,0.0
2,29,41.99365142186178,-123.7601401305625,281.1878403463603,0.0052106420639003405,-4.281465340508062,-3.090787256481155,0.0,0.0,94232.05081197107,0.0
2,30,42.00234494784334,-123.7601401305625,281.7062268224592,0.005161309395887605,-4.065372179341558,-2.1298023671427875,0.0,0.0,94768.02455921691,0.0
2,31,42.011038473824904,-123.7601401305625,281.92718713569354,0.005094607393916812,-4.329211551302338,-1.7987314163630768,0.0,0.0,94726.09975137544,0.0
2,32,42.019731999806474,-123.7601401305625,282.35230700236235,0.0050460861358810165,-4.311992349538626,-1.81844887648576,0.0,0.0,95009.2707503675,0.0
2,33,42.02842552578804,-123.7601401305625,282.7532628431201,0.004948378167499659,-4.485674256184567,-2.303449409268386,0.0,0.0,94982.19434164558,0.0
2,34,42.0371190517696,-123.7601401305625,283.26823484837075,0.004913980115306539,-4.344444360166426,-2.849181589125262,0.0,0.0,95420.55313724834,0.0
2,35,42.045812577751164,-123.7601401305625,283.404570496428,0.004780375950076223,-4.739521213208924,-3.118645097984504,0.0,0.0,94974.27266442752,0.0
2,36,42.054506103732734,-123.7601401305625,282.9491451580787,0.00462122618678329,-5.370377509299468,-3.0604338121719237,0.0,0.0,93733.57652927781,0.0
2,37,42.0631996297143,-123.7601401305625,282.52648557773864,0.004528661506031443,-5.4649892465281384,-3.3187330989686132,0.0,0.0,92869.10901903416,0.0
2,38,42.07189315569586,-123.7601401305625,282.52587926101546,0.004504665951299381,-5.549066312842286,-3.3275422132185906,0.0,0.0,92757.69376091575,0.0
2,39,42.080586681677424,-123.7601401305625,283.2323328267686,0.004471723595457034,-5.599824782685648,-3.552516959400451,0.0,0.0,93406.41733668085,0.0
2,40,42.08928020765899,-123.7601401305625,283.792296747794,0.004322457646812693,-6.319817287869755,-3.4720082092302578,0.0,0.0,93336.25332064483,0.0
2,41,42.09797373364056,-123.7601401305625,283.71875605307906,0.004273159416735861,-6.730881392735318,-3.744610559735267,0.0,0.0,92959.8471700409,0.0
2,42,42.10666725962212,-123.7601401305625,283.073565771356,0.004323297633750542,-6.807805388701257,-5.1673958666943305,0.0,0.0,92272.33618149889,0.0
2,43,42.115360785603684,-123.7601401305625,282.4853092208196,0.004314871269703105,-7.137195826373582,-6.027757121900937,0.0,0.0,91413.35154757893,0.0
3,0,41.7415391683964,-123.74849839500658,287.59573205012765,0.003678851608821857,-6.536281869522234,-1.8865442403988033,0.0,0.0,90526.8796821854,0.0
3,1,41.750232694377964,-123.74849839500658,284.9878505414527,0.0036217608794048735,-5.860609176909203,-1.5081505339348296,0.0,0.0,88471.43910543487,0.0
3,2,41.75892622035953,-123.74849839500658,283.12483548307256,0.0036093993019004557,-5.049815216816893,-1.236375733990362,0.0,0.0,87197.53470230848,0.0
3,3,41.7676197463411,-123.74849839500658,283.140282321773,0.0036398986774380145,-4.939619950796513,-0.5111389727844255,0.0,0.0,87372.9589486873,0.0
3,4,41.77631327232266,-123.74849839500658,282.74703813003816,0.0038122376106320796,-4.058830612555317,1.4865754266426967,0.0,0.0,87985.6008595876,0.0
3,5,41.785006798304224,-123.74849839500658,282.32504944860347,0.003907061450318054,-3.6756768931130384,2.183945031309249,0.0,0.0,88272.88530351737,0.0
3,6,41.79370032428579,-123.74849839500658,283.04821515478363,0.003965393955540542,-3.8126172888236503,1.3922672367789262,0.0,0.0,88868.95072925164,0.0
3,7,41.80239385026735,-123.74849839500658,284.02422077158985,0.004001340980200563,-3.9641015543147113,0.22560685612478032,0.0,0.0,89505.01306303796,0.0
3,8,41.81108737624892,-123.74849839500658,284.8434210141948,0.004053090318198754,-4.028954995101164,-0.7852799351245183,0.0,0.0,90297.29908208843,0.0
3,9,41.819780902230484,-123.74849839500658,285.46376013665576,0.004145894035557363,-3.4624774576133373,-1.4666755406342804,0.0,0.0,91401.8953746184,0.0
3,10,41.82847442821205,-123.74849839500658,285.10656770544716,0.004254390503177724,-1.8985991468646009,-1.2962445953836401,0.0,0.0,91962.30898067662,0.0
3,11,41.83716795419361,-123.74849839500658,284.64801735614054,0.004504298226926366,1.9861257314292482,-0.6109388744048618,0.0,0.0,93591.60433695838,0.0
3,12,41.84586148017518,-123.74849839500658,284.59306195678505,0.004647553697816016,4.331101665246464,-0.03681085263671762,0.0,0.0,94725.63697386434,0.0
3,13,41.854555006156744,-123.74849839500658,284.0790908349662,0.004660549913500209,2.9299700565435853,0.3516255316457507,0.0,0.0,94460.05866325919,0.0
3,14,41.86324853213831,-123.74849839500658,282.6967166916601,0.004756405589656482,0.7540584452805673,0.9869092945401627,0.0,0.0,94208.69416884767,0.0
3,15,41.87194205811987,-123.74849839500658,281.6073397087624,0.004956172990628112,0.37333682572598437,0.7901123375070456,0.0,0.0,94610.31902001728,0.0
3,16,41.880635584101434,-123.74849839500658,282.0504968409232,0.004848917211920509,-1.7495500195498694,-0.5704493000571628,0.0,0.0,94067.92666440028,0.0
3,17,41.889329110083004,-123.74849839500658,282.3830093480335,0.004907635449795377,-3.7599273087044534,-2.5445493499898624,0.0,0.0,94336.12142694242,0.0
3,18,41.89802263606457,-123.74849839500658,282.0503003592391,0.005073519437281485,-4.250772476561587,-3.5352627570108694,0.0,0.0,94871.45872221923,0.0
3,19,41.90671616204613,-123.74849839500658,281.3484300595753,0.005246227138020741,-4.283442394054942,-4.438289637231751,0.0,0.0,95027.2923936591,0.0
3,20,41.915409688027694,-123.74849839500658,281.3713526088704,0.005227019101078604,-4.134635097270054,-4.470867634694933,0.0,0.0,94782.53425288781,0.0
3,21,41.92410321400926,-123.74849839500658,281.3867313799506,0.005272174967883144,-3.2564471258410936,-3.9960318144527025,0.0,0.0,94927.40447963683,0.0
3,22,41.93279673999083,-123.74849839500658,281.35201097369213,0.00531380671731151,-2.66568310513576,-3.666471269644689,0.0,0.0,95095.78266317403,0.0
3,23,41.94149026597239,-123.74849839500658,281.63860342722984,0.005261779046201195,-3.5514257319601312,-4.397587858219774,0.0,0.0,94877.06506094197,0.0
3,24,41.950183791953954,-123.74849839500658,282.17777452103155,0.0052925723088272925,-3.6104798128324225,-4.9047029717639,0.0,0.0,95317.22893404371,0.0
3,25,41.95887731793552,-123.74849839500658,282.36600864148414,0.005298224504524349,-3.7285017870526227,-5.0932106522090494,0.0,0.0,95455.80966330414,0.0
3,26,41.96757084391708,-123.74849839500658,281.8846088757387,0.005281257067553854,-3.597722611938516,-4.61324450659817,0.0,0.0,94975.31772432243,0.0
3,27,41.97626436989865,-123.74849839500658,281.276490494082,0.005261528886780649,-3.8235100711628722,-4.108276335428461,0.0,0.0,94362.31842067972,0.0
3,28,41.984957895880214,-123.74849839500658,281.1015396325244,0.00524625779534612,-4.01886293766821,-3.680996685135291,0.0,0.0,94233.94678903284,0.0
3,29,41.99365142186178,-123.74849839500658,281.3275022251279,0.005258453169753682,-3.606746173303152,-2.7746264351800245,0.0,0.0,94745.68479889457,0.0
3,30,42.00234494784334,-123.74849839500658,281.64742958780835,0.005258956114814375,-3.5734078210821303,-1.9849077155481094,0.0,0.0,95202.06172041688,0.0
3,31,42.011038473824904,-123.74849839500658,281.8920375580546,0.005295652702086432,-3.5683276251626532,-1.1898176384047179,0.0,0.0,95712.79866361919,0.0
3,32,42.019731999806474,-123.74849839500658,282.2710198567698,0.00522701317576906,-3.774021366205205,-1.1410056046883985,0.0,0.0,95830.64548302133,0.0
3,33,42.02842552578804,-123.74849839500658,282.8795435169656,0.00506653637185851,-4.009156985829343,-2.1287419676566777,0.0,0.0,95737.6752895319,0.0
3,34,42.0371190517696,-123.74849839500658,283.76983479502337,0.004974851532763807,-3.8749994563229135,-3.1746159890435153,0.0,0.0,96327.3608373273,0.0
3,35,42.045812577751164,-123.74849839500658,283.8240848817732,0.004949599627378586,-3.9113878000487703,-3.308827486313617,0.0,0.0,96272.99479280661,0.0
3,36,42.054506103732734,-123.74849839500658,283.2922608537837,0.004867269863156342,-4.196160956092751,-2.9696756926118266,0.0,0.0,95311.87821994475,0.0
3,37,42.0631996297143,-123.74849839500658,282.7634480199475,0.004671115513025972,-4.8582435618208235,-3.1257822665388213,0.0,0.0,93811.79542280946,0.0
3,38,42.07189315569586,-123.74849839500658,282.83093236855484,0.004589023471195014,-5.056387136046444,-3.2981620423033013,0.0,0.0,93521.65031374141,0.0
3,39,42.080586681677424,-123.74849839500658,283.26615377929716,0.004595491331862654,-4.923191243975087,-3.699970160433023,0.0,0.0,94039.73349856812,0.0
3,40,42.08928020765899,-123.74849839500658,283.5372052151001,0.004547469479216365,-5.191918556036062,-4.221531867886308,0.0,0.0,94080.81137889765,0.0
3,41,42.09797373364056,-123.74849839500658,283.48978255558904,0.004568566935844976,-5.105991408081391,-5.3033297437003935,0.0,0.0,94046.27729932722,0.0
3,42,42.10666725962212,-123.74849839500658,283.06852649447865,0.004498110935543185,-5.707364284949972,-5.985430476489192,0.0,0.0,93110.53227080432,0.0
3,43,42.115360785603684,-123.74849839500658,282.4209437560579,0.004482549516659,-5.696419703571762,-6.733328218322557,0.0,0.0,92215.01082708022,0.0
4,0,41.7415391683964,-123.73685665945065,288.08157866746274,0.003660360357764287,-6.768034340517943,-1.5012175711990137,0.0,0.0,90755.89819433108,0.0
4,1,41.750232694377964,-123.73685665945065,285.5870878402728,0.003612033085942938,-5.989088355122887,-0.37683537706397346,0.0,0.0,88695.30686143966,0.0
4,2,41.75892622035953,-123.73685665945065,284.12904742928106,0.00362057465767345,-5.22172275224309,-0.006021325721595597,0.0,0.0,87785.72830154549,0.0
4,3,41.7676197463411,-123.73685665945065,283.3674516545743,0.003711974527900154,-4.320140048321823,1.2844310158895964,0.0,0.0,87751.11413460616,0.0
