x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,41.99365142186178,-123.78342360167434,286.4883422661486,0.009718550570245451,3.8781600629247954,3.2082652103855844,0.0,0.0,91608.1848079103,0.0
0,30,42.00234494784334,-123.78342360167434,286.420397772756,0.00971868864433749,3.719200688012836,3.2109243919006207,0.0,0.0,91494.40602402316,0.0
0,31,42.011038473824904,-123.78342360167434,285.7001622928735,0.009468860052141348,4.632652001324942,2.7728875607477943,0.0,0.0,90361.89486304818,0.0
0,32,42.019731999806474,-123.78342360167434,285.7859209527667,0.009504569722346971,4.6418189858573795,2.9004229518583635,0.0,0.0,90545.69564059592,0.0
0,33,42.02842552578804,-123.78342360167434,287.1427525723064,0.009824920918451647,3.9490811969747575,2.7530369367626153,0.0,0.0,92635.87755298644,0.0
0,34,42.0371190517696,-123.78342360167434,286.49687537663993,0.009655181509528075,4.136910841003176,2.844374499345858,0.0,0.0,91580.86870664405,0.0
0,35,42.045812577751164,-123.78342360167434,287.06162881219666,0.00974817802296174,3.8258735303368416,2.5844403401535074,0.0,0.0,92263.6773603565,0.0
0,36,42.054506103732734,-123.78342360167434,287.2749836550897,0.00981546015509435,3.6697317232238174,2.38185767643739,0.0,0.0,92645.8595256818,0.0
0,37,42.0631996297143,-123.78342360167434,286.14256879702305,0.009530585968486563,4.049407401642609,2.9229015751807297,0.0,0.0,90770.73810928568,0.0
0,38,42.07189315569586,-123.78342360167434,286.27387286097644,0.009534416000243726,4.053432078971495,3.3918999681980297,0.0,0.0,90961.05633205193,0.0
0,39,42.080586681677424,-123.78342360167434,286.15607968493754,0.009502764290965937,4.1683858288380415,3.270659389021676,0.0,0.0,90763.1249154464,0.0
0,40,42.08928020765899,-123.78342360167434,286.0709262243644,0.009481861540708049,4.236824398206517,3.208694587105107,0.0,0.0,90624.05639168317,0.0
0,41,42.09797373364056,-123.78342360167434,285.8983415476646,0.009603622801968196,3.5215715505716148,4.340419358843967,0.0,0.0,90677.5250105485,0.0
0,42,42.10666725962212,-123.78342360167434,286.1453751905457,0.009640686925765146,3.503690692144434,4.022810261961901,0.0,0.0,91037.70457202065,0.0
0,43,42.115360785603684,-123.78342360167434,285.72053870503873,0.009490567331268879,4.105069422359966,5.123215123734478,0.0,0.0,90148.48803413376,0.0
1,0,41.7415391683964,-123.77178186611842,284.40101562582004,0.009070006365399869,2.502945815008351,2.6113568065466444,0.0,0.0,87916.58624591172,0.0
1,1,41.750232694377964,-123.77178186611842,284.73211462673635,0.009189610931488415,2.415807211948427,1.654372423857465,0.0,0.0,88617.43644919537,0.0
1,2,41.75892622035953,-123.77178186611842,283.92052633577157,0.00892512742893269,2.232031258992289,5.934593729108412,0.0,0.0,86891.14976866427,0.0
1,3,41.7676197463411,-123.77178186611842,283.8444001207319,0.008896466233432942,2.458466797409082,5.77027902896842,0.0,0.0,86738.58281351539,0.0
1,4,41.77631327232266,-123.77178186611842,283.7402083365557,0.008857228901404323,2.759432441281355,5.531124127643309,0.0,0.0,86530.00123163822,0.0
1,5,41.785006798304224,-123.77178186611842,284.09639044673173,0.008960348040504815,2.65517639025714,4.556065413046496,0.0,0.0,87214.97214322982,0.0
1,6,41.79370032428579,-123.77178186611842,285.2633499300295,0.009305616580183649,1.5540799270826222,4.691721778159759,0.0,0.0,89427.07449428226,0.0
1,7,41.80239385026735,-123.77178186611842,284.8961691479901,0.009204903667166715,1.7268231852397458,5.484079126023785,0.0,0.0,88725.07362070883,0.0
1,8,41.81108737624892,-123.77178186611842,285.1390595851786,0.009270591572841772,1.6652841320265679,4.404883263436275,0.0,0.0,89200.40079552538,0.0
1,9,41.819780902230484,-123.77178186611842,285.98864277402237,0.00931723864654926,1.3317727917442495,4.234363149550546,0.0,0.0,90472.46696455503,0.0
1,10,41.82847442821205,-123.77178186611842,286.4220428243186,0.009220186145724502,1.5146264245212926,3.273797103481176,0.0,0.0,90920.98966434709,0.0
1,11,41.83716795419361,-123.77178186611842,287.2990259657214,0.009545855138334667,1.4833285428893794,3.3263337717961394,0.0,0.0,92630.08367312964,0.0
1,12,41.84586148017518,-123.77178186611842,287.94263101113,0.009668485612255069,1.265724666431779,2.6168880676114568,0.0,0.0,93661.9191300929,0.0
1,13,41.854555006156744,-123.77178186611842,287.4129256919674,0.009566656346553,1.5086814061991238,2.664216815069815,0.0,0.0,92789.22596343869,0.0
1,14,41.86324853213831,-123.77178186611842,286.8475830024216,0.009461291655194076,1.7764573605417695,2.816392363146707,0.0,0.0,91861.24640050979,0.0
1,15,41.87194205811987,-123.77178186611842,288.38269036923833,0.010104397047773543,1.2279363571320807,2.87694247901699,0.0,0.0,95253.56756148125,0.0
1,16,41.880635584101434,-123.77178186611842,288.3640240365717,0.010027286549892135,1.0445622448464642,2.864192351685124,0.0,0.0,95078.09682125686,0.0
1,17,41.889329110083004,-123.77178186611842,288.3419936700533,0.009930773187809935,0.9306868583564014,2.914554001305397,0.0,0.0,94829.89239603636,0.0
1,18,41.89802263606457,-123.77178186611842,287.34163148699594,0.009862529306607611,2.0196489733529903,2.5601925201214364,0.0,0.0,93313.64812816367,0.0
1,19,41.90671616204613,-123.77178186611842,287.80616255795223,0.009783868079263385,2.439045800022043,3.909729981894375,0.0,0.0,93790.36369150365,0.0
1,20,41.915409688027694,-123.77178186611842,288.1637944207581,0.010084489017740476,1.5938534191056926,2.879241554242917,0.0,0.0,94476.01157256906,0.0
1,21,41.92410321400926,-123.77178186611842,287.66438061428016,0.009821320081319985,3.216681407878076,4.140731493186793,0.0,0.0,93405.40981915765,0.0
1,22,41.93279673999083,-123.77178186611842,287.4978769808149,0.009796853690969925,2.7597278829473315,3.2669551230389686,0.0,0.0,93122.10801717915,0.0
1,23,41.94149026597239,-123.77178186611842,287.42102549577874,0.009745644940480316,3.1065384514157817,3.5262571921989263,0.0,0.0,92894.76102602037,0.0
1,24,41.950183791953954,-123.77178186611842,287.2558128479287,0.009700232874158771,3.49874533014402,3.80201446367981,0.0,0.0,92576.82142288747,0.0
1,25,41.95887731793552,-123.77178186611842,286.6431704471202,0.009775976310840364,3.3497950490060644,3.3530391139352584,0.0,0.0,91895.92818416384,0.0
1,26,41.96757084391708,-123.77178186611842,286.7191748266282,0.00978450233051377,3.3015736686486075,3.3302433080149174,0.0,0.0,92069.37996200428,0.0
1,27,41.97626436989865,-123.77178186611842,286.80379262427584,0.009795297784773437,3.232346982718993,3.3132343949971794,0.0,0.0,92247.63267732949,0.0
1,28,41.984957895880214,-123.77178186611842,286.3959880762041,0.009671010559185048,4.178910026528482,2.997655154692566,0.0,0.0,91464.97740132947,0.0
1,29,41.99365142186178,-123.77178186611842,286.2998684725698,0.00966393593246979,4.0331096203045504,2.9691212397943723,0.0,0.0,91305.90612761845,0.0
1,30,42.00234494784334,-123.77178186611842,287.0033126934801,0.009828119879617831,3.512102851660642,3.2302362972546246,0.0,0.0,92512.79582434538,0.0
1,31,42.011038473824904,-123.77178186611842,286.7111696477475,0.009714490644111751,3.8006146040576576,2.7388513249194077,0.0,0.0,91947.57482309279,0.0
1,32,42.019731999806474,-123.77178186611842,287.99119907106984,0.010019328756765651,3.1396865234081406,2.616898842908966,0.0,0.0,93940.76486118254,0.0
1,33,42.02842552578804,-123.77178186611842,288.0178762663045,0.010022949896748845,3.182216211291716,2.9172668861445836,0.0,0.0,94000.67336692315,0.0
1,34,42.0371190517696,-123.77178186611842,286.885582931644,0.009725207693817566,3.9823415653059016,3.170550202507335,0.0,0.0,92085.96104299076,0.0
1,35,42.045812577751164,-123.77178186611842,286.61679174123003,0.009630467592506079,4.00461514403417,2.7450558124591957,0.0,0.0,91537.33769913368,0.0
1,36,42.054506103732734,-123.77178186611842,286.86632041574956,0.00970999081118902,3.8165780212205505,2.4984585024961588,0.0,0.0,91986.92150503444,0.0
1,37,42.0631996297143,-123.77178186611842,287.0068133770083,0.009755836404101855,3.7037101033836475,2.346710999406384,0.0,0.0,92243.38133466306,0.0
1,38,42.07189315569586,-123.77178186611842,286.10945266902223,0.009516734687263693,4.018998127599931,3.5637347103051242,0.0,0.0,90737.79728243142,0.0
1,39,42.080586681677424,-123.77178186611842,285.9988564047984,0.009487625475321932,4.12245213542213,3.4577354062052184,0.0,0.0,90553.17685973126,0.0
1,40,42.08928020765899,-123.77178186611842,285.4499260275859,0.009338892699250001,4.441682800987312,4.185044127081777,0.0,0.0,89541.2802245406,0.0
1,41,42.09797373364056,-123.77178186611842,286.18997658719996,0.009575027485524896,4.101336576941742,4.176342921216376,0.0,0.0,90864.66054184819,0.0
1,42,42.10666725962212,-123.77178186611842,286.4532509476538,0.009585815668588177,4.271665060739798,4.785734303164413,0.0,0.0,91195.8455395361,0.0
1,43,42.115360785603684,-123.77178186611842,286.40450924611224,0.009711154843529166,3.393450790471726,4.496837252528029,0.0,0.0,91508.178849758,0.0
2,0,41.7415391683964,-123.7601401305625,284.15745266585793,0.00899941417204678,2.8215180804995734,3.319585514314894,0.0,0.0,87425.51958071771,0.0
2,1,41.750232694377964,-123.7601401305625,284.54498496903375,0.009137971573305774,2.698561704779007,2.1991401070677563,0.0,0.0,88243.80644109857,0.0
2,2,41.75892622035953,-123.7601401305625,284.59055684984486,0.00913385625858149,1.5953756786733067,3.2364246296554757,0.0,0.0,88307.37059668603,0.0
2,3,41.7676197463411,-123.7601401305625,283.9306528232021,0.008929171829822075,2.4234818715966737,6.309800587977094,0.0,0.0,86905.87902971795,0.0
2,4,41.77631327232266,-123.7601401305625,283.8383700091702,0.008894402246794053,2.6737665668349297,6.072016039824325,0.0,0.0,86721.54649432511,0.0
2,5,41.785006798304224,-123.7601401305625,283.78992975622555,0.008864576150552632,1.8925697026404935,5.759608547678648,0.0,0.0,86688.78182055942,0.0
2,6,41.79370032428579,-123.7601401305625,284.16880180115584,0.008990986612180502,1.520897251025395,5.929023228984283,0.0,0.0,87436.97302918613,0.0
2,7,41.80239385026735,-123.7601401305625,284.7350511830909,0.008949570596972017,0.8300439840740089,5.09832581791188,0.0,0.0,88217.22332614161,0.0
2,8,41.81108737624892,-123.7601401305625,284.34808451955575,0.008920920014084385,0.7406574119143501,5.199951537329181,0.0,0.0,87641.94358489184,0.0
2,9,41.819780902230484,-123.7601401305625,286.3956455003134,0.009304897684507466,1.7773108148808299,2.9491913979655116,0.0,0.0,91013.1609016846,0.0
2,10,41.82847442821205,-123.7601401305625,286.0420383406273,0.009237487174417542,1.7492996810701733,3.435608413092218,0.0,0.0,90416.83882787015,0.0
2,11,41.83716795419361,-123.7601401305625,285.6326655751459,0.009165910805228106,1.7358088498421522,3.97239959014839,0.0,0.0,89736.3370750785,0.0
2,12,41.84586148017518,-123.7601401305625,287.8214513132002,0.009671647298549706,1.3903393758135882,3.448251933091843,0.0,0.0,93489.70752713783,0.0
2,13,41.854555006156744,-123.7601401305625,287.3112114911656,0.009578939256497512,1.638403952715997,3.6606726684551276,0.0,0.0,92654.66152583393,0.0
2,14,41.86324853213831,-123.7601401305625,286.80094436756315,0.009479262889478174,1.868147708354821,3.656063913144732,0.0,0.0,91812.34017162857,0.0
2,15,41.87194205811987,-123.7601401305625,288.4091774849875,0.00975856969974953,1.7731138632668202,3.172245549707617,0.0,0.0,94429.44103840367,0.0
2,16,41.880635584101434,-123.7601401305625,286.77568920472606,0.009409205065369837,2.110941207651102,4.7072313104106005,0.0,0.0,91679.95385901336,0.0
2,17,41.889329110083004,-123.7601401305625,286.19662814162314,0.009159860209821423,2.8619584339584536,5.012719538734004,0.0,0.0,90381.24781352119,0.0
2,18,41.89802263606457,-123.7601401305625,287.24943327465417,0.009600008347522105,3.255516319082961,4.191386314239385,0.0,0.0,92447.24475795105,0.0
2,19,41.90671616204613,-123.7601401305625,287.69039668641744,0.009597737685595357,3.5100344649623945,4.525278273293086,0.0,0.0,92929.2737265728,0.0
2,20,41.915409688027694,-123.7601401305625,288.0032831397423,0.009623314300234467,3.3967681414084536,4.9752790151779855,0.0,0.0,93395.27322243244,0.0
2,21,41.92410321400926,-123.7601401305625,288.2271083713167,0.00966127711784471,3.3349548427290454,5.347897262880561,0.0,0.0,93769.09294780047,0.0
2,22,41.93279673999083,-123.7601401305625,287.02185901545647,0.009787668985558244,3.2244512699245202,3.530820948050545,0.0,0.0,92527.5306225913,0.0
2,23,41.94149026597239,-123.7601401305625,286.87737779279655,0.009732452705695057,3.652058396838269,3.8393892961464804,0.0,0.0,92208.5705244105,0.0
2,24,41.950183791953954,-123.7601401305625,286.82015442996857,0.009687887144954893,3.9456056483663335,4.060684514675795,0.0,0.0,92022.24688059719,0.0
2,25,41.95887731793552,-123.7601401305625,287.2401786021653,0.009725364618020916,3.1693362210922356,3.589235742935578,0.0,0.0,92617.77287350674,0.0
2,26,41.96757084391708,-123.7601401305625,286.48966320593064,0.009746448999835072,3.597486352508032,3.322049246451879,0.0,0.0,91691.127070363,0.0
2,27,41.97626436989865,-123.7601401305625,287.3509357840437,0.009836257786098567,3.063355885865392,3.3159622859842246,0.0,0.0,92873.13679356498,0.0
2,28,41.984957895880214,-123.7601401305625,287.762552346689,0.009905341687004549,2.924114679350776,3.3783211757628697,0.0,0.0,93570.0838746129,0.0
2,29,41.99365142186178,-123.7601401305625,287.9045877659059,0.009971153436009144,3.114775310920473,3.6001801393764667,0.0,0.0,93812.01566082476,0.0
2,30,42.00234494784334,-123.7601401305625,287.6802637636051,0.00993395307342883,3.1178491827722263,3.779884136766193,0.0,0.0,93467.3641991636,0.0
2,31,42.011038473824904,-123.7601401305625,286.70158787706225,0.009743404185788835,3.560139811312459,3.095454941515234,0.0,0.0,91893.48737893661,0.0
2,32,42.019731999806474,-123.7601401305625,287.57711447930626,0.00990944535550339,3.428954451731131,2.5283886531200728,0.0,0.0,93230.01278364597,0.0
2,33,42.02842552578804,-123.7601401305625,287.589021344054,0.009908459718775655,3.493958371148795,2.884161599263846,0.0,0.0,93267.37482675281,0.0
2,34,42.0371190517696,-123.7601401305625,287.59812130972887,0.009908154681152366,3.5361020317320144,3.1184605297172436,0.0,0.0,93294.10777480547,0.0
2,35,42.045812577751164,-123.7601401305625,286.1643272851917,0.009513440663685587,4.168815504934594,2.876541371243191,0.0,0.0,90806.9630928896,0.0
2,36,42.054506103732734,-123.7601401305625,286.36622133601827,0.009578653190426502,4.011013385354039,2.666909700875266,0.0,0.0,91173.43930744335,0.0
2,37,42.0631996297143,-123.7601401305625,287.796182200737,0.010002349304561304,3.1930446680122198,2.471847002587158,0.0,0.0,93598.48233918425,0.0
2,38,42.07189315569586,-123.7601401305625,287.1185491930327,0.009797247730262661,3.525185804400549,2.8919118848005465,0.0,0.0,92446.45813522724,0.0
2,39,42.080586681677424,-123.7601401305625,287.7769768025945,0.009998003057471186,3.3689292835046913,2.989089230438781,0.0,0.0,93525.59785867445,0.0
2,40,42.08928020765899,-123.7601401305625,287.8098711600788,0.010001200962132898,3.338075598336917,2.722999466286184,0.0,0.0,93556.7077080704,0.0
2,41,42.09797373364056,-123.7601401305625,285.99661360077437,0.009466371867207963,4.38844400481044,3.8044946840242337,0.0,0.0,90426.99822882438,0.0
2,42,42.10666725962212,-123.7601401305625,286.10257916383324,0.009488074686511614,4.370350738795873,4.860606471804269,0.0,0.0,90602.37730650589,0.0
2,43,42.115360785603684,-123.7601401305625,286.4944048659673,0.009600803770717634,4.133327365580948,4.268226726351321,0.0,0.0,91307.97422618892,0.0
3,0,41.7415391683964,-123.74849839500658,283.9977402885397,0.00895552592503633,3.0656063705311416,3.784418042440196,0.0,0.0,87106.89273027111,0.0
3,1,41.750232694377964,-123.74849839500658,284.31501786272486,0.00906810249886144,2.9523224818086486,2.8668951909528246,0.0,0.0,87775.62034418595,0.0
3,2,41.75892622035953,-123.74849839500658,284.352261152563,0.009047715726860635,1.4102879912557056,3.4783182478264543,0.0,0.0,87902.27636007874,0.0
3,3,41.7676197463411,-123.74849839500658,283.8255498940334,0.008881562718201499,1.750071858086221,5.013027076850733,0.0,0.0,86809.09252504911,0.0
3,4,41.77631327232266,-123.74849839500658,283.78882280573384,0.008853757157834157,0.7667405160613276,4.626298178191157,0.0,0.0,86826.4862625633,0.0
3,5,41.785006798304224,-123.74849839500658,283.70929259893876,0.008827969310222547,1.2696435725074082,4.375187268840418,0.0,0.0,86642.25223364023,0.0
3,6,41.79370032428579,-123.74849839500658,285.1460458053979,0.00904103576033418,1.3196566324372625,4.631380075583864,0.0,0.0,88891.31114882353,0.0
3,7,41.80239385026735,-123.74849839500658,284.7335559106922,0.009003061054447349,1.1761445722510153,4.783401833777209,0.0,0.0,88270.43061347915,0.0
3,8,41.81108737624892,-123.74849839500658,284.2744849658761,0.00896138512931064,1.0204193890635633,4.9491825256688315,0.0,0.0,87580.0087128667,0.0
3,9,41.819780902230484,-123.74849839500658,285.97612665177087,0.009313045995468108,2.0039582729966523,3.1715856633302506,0.0,0.0,90439.91997996537,0.0
3,10,41.82847442821205,-123.74849839500658,285.5806189112501,0.009255791113947916,2.0261333416603136,3.642615162424235,0.0,0.0,89800.57375518374,0.0
3,11,41.83716795419361,-123.74849839500658,285.27792287568434,0.009189540376144658,1.9768394615466343,4.093114786628896,0.0,0.0,89277.1044285915,0.0
3,12,41.84586148017518,-123.74849839500658,286.32619502899894,0.00930922374234628,1.6393610683197,4.015151604290141,0.0,0.0,90859.67833380368,0.0
3,13,41.854555006156744,-123.74849839500658,287.08300228200824,0.009109431478411985,1.327341061197016,3.9552742278095767,0.0,0.0,91260.20917315822,0.0
3,14,41.86324853213831,-123.74849839500658,287.01206077416117,0.008882580759658878,1.252349314627045,3.8180471652588412,0.0,0.0,90819.09160378277,0.0
3,15,41.87194205811987,-123.74849839500658,287.35025631425276,0.009551295564299107,2.273352337982506,3.499815575326509,0.0,0.0,92654.84447264872,0.0
3,16,41.880635584101434,-123.74849839500658,287.3078951868408,0.009408672035023092,3.0882037894155223,5.40165269388178,0.0,0.0,92200.09174793164,0.0
3,17,41.889329110083004,-123.74849839500658,286.7642025872148,0.009340364796840398,2.6624419576019034,4.70193041543589,0.0,0.0,91430.1863088435,0.0
3,18,41.89802263606457,-123.74849839500658,286.3951311677679,0.009314832398920819,2.249938012977673,4.027184790623341,0.0,0.0,90954.37672423251,0.0
3,19,41.90671616204613,-123.74849839500658,287.42990781096773,0.009686066610936978,3.713420789961254,4.43934037912098,0.0,0.0,92767.03548100262,0.0
3,20,41.915409688027694,-123.74849839500658,287.7071785608795,0.009724257019727447,3.6284970271004897,4.879005130262878,0.0,0.0,93211.95825234965,0.0
3,21,41.92410321400926,-123.74849839500658,287.9914297236036,0.009741992486722716,3.519763923823963,5.2722460790094825,0.0,0.0,93623.95283568857,0.0
3,22,41.93279673999083,-123.74849839500658,287.5379543561837,0.009587944552970929,3.4995848847475273,4.867384005212938,0.0,0.0,92745.9510825002,0.0
3,23,41.94149026597239,-123.74849839500658,286.51963031806076,0.009726616800708092,3.995617017507297,4.033209870939942,0.0,0.0,91764.49960080159,0.0
3,24,41.950183791953954,-123.74849839500658,287.16797346083786,0.009717913920112009,3.253522603211295,3.702029491184317,0.0,0.0,92547.42629741432,0.0
3,25,41.95887731793552,-123.74849839500658,287.48338227898364,0.009724125469113342,2.949372734706823,3.653372662315019,0.0,0.0,92868.60190493311,0.0
3,26,41.96757084391708,-123.74849839500658,287.59106434439616,0.009834316578762416,2.9762941750925727,3.89504018834915,0.0,0.0,93195.54805456326,0.0
3,27,41.97626436989865,-123.74849839500658,287.69313302628655,0.009825954381526565,2.731739532898213,3.6674452038699323,0.0,0.0,93335.05767187622,0.0
3,28,41.984957895880214,-123.74849839500658,287.6229897481234,0.009892524871751206,3.064921001311241,3.3059912149951263,0.0,0.0,93366.60484193501,0.0
3,29,41.99365142186178,-123.74849839500658,287.67662687678626,0.009940569725437004,3.3337352951402197,3.5490013185462783,0.0,0.0,93464.83795568078,0.0
3,30,42.00234494784334,-123.74849839500658,287.4052713202014,0.009896001178318197,3.3503446622810666,3.7524181731466717,0.0,0.0,93048.11004977245,0.0
3,31,42.011038473824904,-123.74849839500658,287.2321709015934,0.009867295368220654,3.3513973454077477,3.892141025613525,0.0,0.0,92782.2148509804,0.0
3,32,42.019731999806474,-123.74849839500658,287.1684637368621,0.009800200263286464,3.7290652793270294,2.510158768404632,0.0,0.0,92531.87812084478,0.0
3,33,42.02842552578804,-123.74849839500658,287.16190059862856,0.00979498329696404,3.795138770721206,2.8049214249499412,0.0,0.0,92534.8025326012,0.0
3,34,42.0371190517696,-123.74849839500658,287.79264698609745,0.009997562398466216,2.7031347155373044,2.184124822333557,0.0,0.0,93692.98059862138,0.0
3,35,42.045812577751164,-123.74849839500658,287.14964962524755,0.009806679876112123,3.2758341541729044,2.1183958377954366,0.0,0.0,92519.02427674897,0.0
3,36,42.054506103732734,-123.74849839500658,288.4692487828368,0.01020486078810481,2.452358456606331,1.9595766311926845,0.0,0.0,94780.96867358958,0.0
3,37,42.0631996297143,-123.74849839500658,288.5999715278897,0.010242992879278047,2.310294709784759,1.8820743347438789,0.0,0.0,95035.2828513152,0.0
3,38,42.07189315569586,-123.74849839500658,287.82443441328076,0.009970479812885557,3.280691372089004,2.5961514622839443,0.0,0.0,93597.18492255665,0.0
3,39,42.080586681677424,-123.74849839500658,287.3898154743566,0.009867704332281114,3.601222875684943,3.141536169802103,0.0,0.0,92851.6126457264,0.0
3,40,42.08928020765899,-123.74849839500658,287.44147368971414,0.009875006624083697,3.5559893840631984,2.796979384120028,0.0,0.0,92908.04356080896,0.0
3,41,42.09797373364056,-123.74849839500658,287.31759389707423,0.009830142136991387,3.633373944519964,3.8813711945820177,0.0,0.0,92661.19381523138,0.0
3,42,42.10666725962212,-123.74849839500658,285.6611565327721,0.009365578771933081,4.472522015300952,4.866388313425322,0.0,0.0,89862.63939740759,0.0
3,43,42.115360785603684,-123.74849839500658,286.0468522708967,0.009476396288667453,4.2446245501385444,4.305018298637798,0.0,0.0,90555.38432401477,0.0
4,0,41.7415391683964,-123.73685665945065,283.5132085559853,0.008752851657800159,1.6174888741038231,3.148132831358642,0.0,0.0,86225.31045512421,0.0
4,1,41.750232694377964,-123.73685665945065,283.6794009260687,0.008803406852604195,1.5878324790392828,2.354696601259414,0.0,0.0,86545.18684833049,0.0
4,2,41.75892622035953,-123.73685665945065,283.94462235392484,0.008888054047426472,1.6228250005614717,1.4884651481334221,0.0,0.0,87054.16742774507,0.0
4,3,41.7676197463411,-123.73685665945065,283.8486279016944,0.008879916267510887,0.8427798392689981,4.997189773869922,0.0,0.0,86898.53061635859,0.0
4,4,41.77631327232266,-123.73685665945065,283.77076171178027,0.00885416852253818,1.301611880058851,4.737718961701715,0.0,0.0,86723.07613966631,0.0
4,5,41.785006798304224,-123.73685665945065,283.6823191936644,0.008824646115959994,1.8041769433765789,4.435765820659281,0.0,0.0,86526.49463455593,0.0
4,6,41.79370032428579,-123.73685665945065,284.6080734354942,0.00892319265705545,0.8810267848837772,4.65102700265674,0.0,0.0,88028.81112995268,0.0
4,7,41.80239385026735,-123.73685665945065,284.71428222633807,0.009056437059365909,1.5260922137863695,4.466119484492297,0.0,0.0,88298.41821622488,0.0
4,8,41.81108737624892,-123.73685665945065,284.3238524842991,0.0090142284595961,1.349909195326926,4.646898135415176,0.0,0.0,87704.23859965292,0.0
