x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,41.97626436989865,-123.78342360167434,284.6068909696007,0.006951363488333859,3.2583435314336056,0.7093951506192926,0.0,0.0,92543.02960677756,0.0
0,28,41.984957895880214,-123.78342360167434,284.330445526801,0.006948177215035178,3.011246785212598,0.7355900137539036,0.0,0.0,92736.28925939574,0.0
0,29,41.99365142186178,-123.78342360167434,284.30076434996147,0.00694267099699924,2.905330900201905,0.7417440667799841,0.0,0.0,92913.87817909959,0.0
0,30,42.00234494784334,-123.78342360167434,284.63215064939084,0.006956515803822225,2.8564106634185302,0.8154759228803921,0.0,0.0,93373.0194037239,0.0
0,31,42.011038473824904,-123.78342360167434,284.79297269409665,0.006923695927010847,2.893547888430014,0.655906876923607,0.0,0.0,93389.46986055013,0.0
0,32,42.019731999806474,-123.78342360167434,284.56320777290495,0.006820197785453301,3.0266705946984054,0.05632358969928896,0.0,0.0,92664.32595850396,0.0
0,33,42.02842552578804,-123.78342360167434,284.59311082159917,0.00669937566362224,3.090987366739235,-0.8693420518486347,0.0,0.0,92203.74759957814,0.0
0,34,42.0371190517696,-123.78342360167434,284.5650091106408,0.00666493823941921,3.1291349606249277,-1.121566211862009,0.0,0.0,92019.14275355538,0.0
0,35,42.045812577751164,-123.78342360167434,283.786371695026,0.006677675629564881,2.5960884922062286,-1.1040343862027602,0.0,0.0,92177.65893096836,0.0
0,36,42.054506103732734,-123.78342360167434,282.71679297558,0.006626064567477575,2.1582457562325508,-1.5045449264354616,0.0,0.0,91732.54245234116,0.0
0,37,42.0631996297143,-123.78342360167434,282.3556239049756,0.006597528060641587,1.8948958644952796,-1.7979102323984169,0.0,0.0,91406.21457860683,0.0
0,38,42.07189315569586,-123.78342360167434,282.8058849694636,0.006652298481285816,1.358616702200727,-2.1226758227106535,0.0,0.0,91700.30591837967,0.0
0,39,42.080586681677424,-123.78342360167434,283.22285487044127,0.006721311314454973,0.7422868029236094,-2.664994893698631,0.0,0.0,91925.34321292849,0.0
0,40,42.08928020765899,-123.78342360167434,283.8338144901905,0.006755110313014956,0.7296632155487613,-3.2385224358851104,0.0,0.0,92129.7268498431,0.0
0,41,42.09797373364056,-123.78342360167434,284.09028273968283,0.006806383393737727,0.4194534795953678,-3.2783943004433698,0.0,0.0,91921.33513219282,0.0
0,42,42.10666725962212,-123.78342360167434,283.5273976233944,0.006803051932621559,0.6001557174880447,-2.801974293875208,0.0,0.0,90988.89731419279,0.0
0,43,42.115360785603684,-123.78342360167434,282.8800480900657,0.006753446830545062,1.7786453081364357,-2.498215993778888,0.0,0.0,89409.15393416898,0.0
1,0,41.7415391683964,-123.77178186611842,282.5385650722642,0.006835357908989836,-1.3147412535907534,-1.55618961212094,0.0,0.0,88612.81801463742,0.0
1,1,41.750232694377964,-123.77178186611842,281.942115259656,0.006703501388309184,-0.34440909460296537,-0.9641829160430198,0.0,0.0,87978.6466040898,0.0
1,2,41.75892622035953,-123.77178186611842,281.7926034602792,0.00666055075769071,0.6411127051961082,0.4354336620219208,0.0,0.0,87493.85282109182,0.0
1,3,41.7676197463411,-123.77178186611842,282.0727601741426,0.006699895076642004,0.9784601481234313,1.536128968442106,0.0,0.0,87587.90633032328,0.0
1,4,41.77631327232266,-123.77178186611842,282.1666948195923,0.006684824759110614,1.1725896582217714,2.1188290103377865,0.0,0.0,87831.99439323206,0.0
1,5,41.785006798304224,-123.77178186611842,282.04338754939516,0.006596939071283829,1.2799631721775917,2.3514098242262107,0.0,0.0,88121.4707354093,0.0
1,6,41.79370032428579,-123.77178186611842,282.39694209428177,0.006563214142102547,1.4112819783249244,2.0441804231482923,0.0,0.0,88873.58076212146,0.0
1,7,41.80239385026735,-123.77178186611842,282.68277244648306,0.0063927196082110525,1.9169227499017665,1.1787691454888742,0.0,0.0,89676.02847213081,0.0
1,8,41.81108737624892,-123.77178186611842,282.5574309808452,0.006203689322363047,2.3393726363311216,0.4232615332780938,0.0,0.0,89874.26584490179,0.0
1,9,41.819780902230484,-123.77178186611842,282.691513258713,0.006234430766547924,2.1368456552716037,0.6294951378529674,0.0,0.0,90103.93397835591,0.0
1,10,41.82847442821205,-123.77178186611842,282.7911775291767,0.00624286841468315,1.9434438127662927,0.5066325516680174,0.0,0.0,90547.1756804763,0.0
1,11,41.83716795419361,-123.77178186611842,282.66075983340886,0.0062922347939459305,1.7170315611860894,0.4167822652872229,0.0,0.0,90636.30665232465,0.0
1,12,41.84586148017518,-123.77178186611842,283.25828928098804,0.006597681824981696,1.259351565172394,0.11888949659578957,0.0,0.0,91895.44301013883,0.0
1,13,41.854555006156744,-123.77178186611842,284.0080559222225,0.007118465410014983,0.3376846135073786,-0.2227276681802053,0.0,0.0,93708.30222324192,0.0
1,14,41.86324853213831,-123.77178186611842,284.298110243106,0.007483130714588461,-0.5255661587227656,-0.5265030278540389,0.0,0.0,94628.45458645938,0.0
1,15,41.87194205811987,-123.77178186611842,284.2593602874641,0.007821638715362074,-0.7884531667408958,-1.1068295866452547,0.0,0.0,95400.91990294177,0.0
1,16,41.880635584101434,-123.77178186611842,284.07325661033406,0.007856168953704765,-0.025507190988399625,-1.2225691477030933,0.0,0.0,95694.29407610859,0.0
1,17,41.889329110083004,-123.77178186611842,283.8301171378004,0.007900472364321766,1.3217116335461407,-1.2971857685950883,0.0,0.0,96180.36208568825,0.0
1,18,41.89802263606457,-123.77178186611842,283.7243949552974,0.007887726573816143,2.0191911699806857,-1.339923943936738,0.0,0.0,96259.86563612724,0.0
1,19,41.90671616204613,-123.77178186611842,283.6995509937772,0.00767299784493587,2.1061101530753508,-0.9412222120271654,0.0,0.0,95307.18534080303,0.0
1,20,41.915409688027694,-123.77178186611842,283.27358013327876,0.007157435853973209,2.2725854694693237,-0.7478758539437067,0.0,0.0,93242.57655816026,0.0
1,21,41.92410321400926,-123.77178186611842,283.0862452275598,0.0069496304153294115,2.433291487097445,-0.6629418379934244,0.0,0.0,92266.33535740875,0.0
1,22,41.93279673999083,-123.77178186611842,283.69006109065106,0.007000184534967462,2.594958986251074,-0.20816620311588843,0.0,0.0,92760.37605342655,0.0
1,23,41.94149026597239,-123.77178186611842,284.41704646584924,0.007029616534695615,2.8336428789304793,0.30087878062285534,0.0,0.0,93189.01521993536,0.0
1,24,41.950183791953954,-123.77178186611842,284.65832319903,0.0070235780116097,2.8927670483638384,0.44154838908039673,0.0,0.0,93353.04883240881,0.0
1,25,41.95887731793552,-123.77178186611842,284.5923663874626,0.007007906523968828,2.8139632321469747,0.48445832435697467,0.0,0.0,93501.4620839379,0.0
1,26,41.96757084391708,-123.77178186611842,284.3561170791283,0.006995568929280984,2.7635161625223037,0.5748468169339819,0.0,0.0,93325.21558665855,0.0
1,27,41.97626436989865,-123.77178186611842,283.9160872907757,0.0069733116837764906,2.6103651567330943,0.7626736957976038,0.0,0.0,93051.57958629876,0.0
1,28,41.984957895880214,-123.77178186611842,283.7245536429106,0.0069573558768433515,2.5364433880565556,0.8641901095412924,0.0,0.0,92939.15839995931,0.0
1,29,41.99365142186178,-123.77178186611842,284.21548247260444,0.0069593522751014904,2.7087953928551194,0.8466446394153656,0.0,0.0,93171.90140136553,0.0
1,30,42.00234494784334,-123.77178186611842,284.95341077484306,0.006989539393506269,2.6884156512712254,0.988458824237912,0.0,0.0,93960.88932094435,0.0
1,31,42.011038473824904,-123.77178186611842,285.1508185401061,0.0069871836409617465,2.7731713022116082,0.9550942520946932,0.0,0.0,94061.60089312683,0.0
1,32,42.019731999806474,-123.77178186611842,284.9210473127133,0.006942456938276545,2.530873311363772,0.5869636124239668,0.0,0.0,93879.83641561157,0.0
1,33,42.02842552578804,-123.77178186611842,284.6939419423821,0.006818189117103669,2.6730789125318832,-0.24623815590928053,0.0,0.0,93117.09550612976,0.0
1,34,42.0371190517696,-123.77178186611842,284.4569302815563,0.0067525061261163545,2.7745747781367904,-0.7103087404627105,0.0,0.0,92686.28198074977,0.0
1,35,42.045812577751164,-123.77178186611842,283.9475257037919,0.006754111496819202,2.3975390286630347,-0.6409584686104164,0.0,0.0,92846.3702139381,0.0
1,36,42.054506103732734,-123.77178186611842,283.4313141031587,0.006693387872850446,2.258903871451144,-0.804313627837819,0.0,0.0,92507.27792648226,0.0
1,37,42.0631996297143,-123.77178186611842,283.280131765776,0.006626330570641683,2.328209562077738,-0.8473986796449844,0.0,0.0,92208.22533803759,0.0
1,38,42.07189315569586,-123.77178186611842,283.3648567564479,0.0066201875750422105,1.9211615350693403,-1.5807738093350618,0.0,0.0,91983.0526629209,0.0
1,39,42.080586681677424,-123.77178186611842,283.9794150184617,0.00669465025246215,1.5000148183013335,-2.7102734090839196,0.0,0.0,92159.92856137425,0.0
1,40,42.08928020765899,-123.77178186611842,285.1482657368647,0.006763552728821276,1.5288350435592957,-4.035756932087199,0.0,0.0,92441.67574372358,0.0
1,41,42.09797373364056,-123.77178186611842,285.16885749854686,0.00677057203437202,1.5554594866430362,-4.03106839134994,0.0,0.0,92413.00585902452,0.0
1,42,42.10666725962212,-123.77178186611842,284.34481326485707,0.006753450096088208,2.1744674668569397,-2.9600781490875323,0.0,0.0,91148.80861720542,0.0
1,43,42.115360785603684,-123.77178186611842,283.1173023931753,0.006751175805199584,2.000022213783158,-2.6244822579442477,0.0,0.0,89579.45952780402,0.0
2,0,41.7415391683964,-123.7601401305625,282.95506084446055,0.006910088480346499,-1.5923589856611917,-0.8397676237883029,0.0,0.0,89141.92324916163,0.0
2,1,41.750232694377964,-123.7601401305625,282.40998562251883,0.006816108417634911,-0.34669237083867,0.6127961138357559,0.0,0.0,88070.39366937589,0.0
2,2,41.75892622035953,-123.7601401305625,282.07087068104494,0.006760228708418319,0.7373796464148625,2.36370441747375,0.0,0.0,87220.41448412747,0.0
2,3,41.7676197463411,-123.7601401305625,282.0199892192449,0.006725566968254629,1.043522284107145,2.46867803173478,0.0,0.0,87223.63525512155,0.0
2,4,41.77631327232266,-123.7601401305625,281.9056661946521,0.006635702035576399,1.0713825649390984,2.2908943986266697,0.0,0.0,87760.51219818526,0.0
2,5,41.785006798304224,-123.7601401305625,281.6850804755741,0.006551748306936737,1.03133745417406,2.346130491465969,0.0,0.0,88045.71490462132,0.0
2,6,41.79370032428579,-123.7601401305625,281.8437477387357,0.006526309881010856,1.0026537857225128,2.0776894280767086,0.0,0.0,88234.15212684583,0.0
2,7,41.80239385026735,-123.7601401305625,282.2880201614417,0.00633414130301339,1.3291417577697417,1.2290978304201245,0.0,0.0,89263.73139240757,0.0
2,8,41.81108737624892,-123.7601401305625,282.5324544157615,0.006241719292589903,1.881296030056732,0.774460461548312,0.0,0.0,89769.76836660477,0.0
2,9,41.819780902230484,-123.7601401305625,282.92616127539117,0.0062413389570479295,2.0588133995934608,0.6783216802589562,0.0,0.0,90519.8000315391,0.0
2,10,41.82847442821205,-123.7601401305625,283.26175671842446,0.006302691737292412,1.968292521671957,0.5765040409338407,0.0,0.0,91161.81311763232,0.0
2,11,41.83716795419361,-123.7601401305625,283.7230230579423,0.0064000030999979566,2.0833318299901125,0.18202465614411306,0.0,0.0,91978.42708215257,0.0
2,12,41.84586148017518,-123.7601401305625,284.44720822072946,0.006764242280486327,1.675555319616326,-0.45098460551443387,0.0,0.0,93538.89858755123,0.0
2,13,41.854555006156744,-123.7601401305625,284.4396167983825,0.007044484055588694,0.8219528320589657,-0.647375992707333,0.0,0.0,93951.7150342583,0.0
2,14,41.86324853213831,-123.7601401305625,284.3699108524649,0.007519416482673478,-0.738719170548917,-1.2574137851491751,0.0,0.0,94440.93099397219,0.0
2,15,41.87194205811987,-123.7601401305625,284.3695151791399,0.0077425223880351265,-1.433905559661616,-1.7320183079855977,0.0,0.0,94649.34029443316,0.0
2,16,41.880635584101434,-123.7601401305625,284.1118213822401,0.0076872821099380675,-0.6223796902798696,-1.2178749129922424,0.0,0.0,94589.95249850437,0.0
2,17,41.889329110083004,-123.7601401305625,283.9501817480438,0.007743811578019592,1.3685438555821967,-0.8371269629956306,0.0,0.0,95317.348791956,0.0
2,18,41.89802263606457,-123.7601401305625,283.8289789054589,0.00786257108213049,2.0091552138943927,-1.176400044394797,0.0,0.0,96122.26776883261,0.0
2,19,41.90671616204613,-123.7601401305625,284.04615795464815,0.007651088393145017,2.226741170148837,-0.48175530422249796,0.0,0.0,95235.33471596825,0.0
2,20,41.915409688027694,-123.7601401305625,284.01621091171637,0.007347517257575847,2.3827210345251384,-0.04969450542137921,0.0,0.0,93990.43765839236,0.0
2,21,41.92410321400926,-123.7601401305625,283.9572134452416,0.007223501492575716,2.485250513414334,0.024703208666033316,0.0,0.0,93558.62986529406,0.0
2,22,41.93279673999083,-123.7601401305625,284.2329462768112,0.007145163729296708,2.6511021323191453,0.21051006545417383,0.0,0.0,93640.13705466666,0.0
2,23,41.94149026597239,-123.7601401305625,284.41373254111016,0.007124140780033586,2.6236300296603425,0.25328668636232127,0.0,0.0,93918.79856286493,0.0
2,24,41.950183791953954,-123.7601401305625,284.4295461097987,0.007096618180458512,2.4057221065256145,0.09189770399200488,0.0,0.0,94457.3691679511,0.0
2,25,41.95887731793552,-123.7601401305625,284.3762529584866,0.0070914232578568066,2.2785730583701027,0.06616800701336537,0.0,0.0,94706.47212486759,0.0
2,26,41.96757084391708,-123.7601401305625,284.1979496965535,0.007026665386796434,2.4747227788663277,0.3963916930436071,0.0,0.0,93863.70044917711,0.0
2,27,41.97626436989865,-123.7601401305625,283.65143134476375,0.006984705858696602,2.362296748464219,0.8662146877193648,0.0,0.0,93192.07764331889,0.0
2,28,41.984957895880214,-123.7601401305625,283.47829987372035,0.006965451458045833,2.3460413646495755,0.9152477072294871,0.0,0.0,93010.05693037529,0.0
2,29,41.99365142186178,-123.7601401305625,284.1209928947957,0.007022322259131609,2.220467658981999,1.1853597385346628,0.0,0.0,93692.78221860583,0.0
2,30,42.00234494784334,-123.7601401305625,284.76618776179834,0.007040940829685111,2.2835695661644997,1.2645715545648961,0.0,0.0,94204.7864837466,0.0
2,31,42.011038473824904,-123.7601401305625,284.9080375280648,0.0070051534944387045,2.3632154916420127,1.0706679140871744,0.0,0.0,94160.98982851458,0.0
2,32,42.019731999806474,-123.7601401305625,284.8374536260418,0.007017590156875801,2.031290102346525,1.0132177574653674,0.0,0.0,94442.28312566239,0.0
2,33,42.02842552578804,-123.7601401305625,284.6886887902251,0.006994768463434087,1.9771783343398952,0.7104656585717218,0.0,0.0,94421.44682124766,0.0
2,34,42.0371190517696,-123.7601401305625,284.58430664572035,0.0070340314774372205,1.7956663931636994,0.7316445745944079,0.0,0.0,94855.94463281338,0.0
2,35,42.045812577751164,-123.7601401305625,284.1859237627103,0.006953270668117771,1.8311226664565396,0.33231127609755096,0.0,0.0,94418.79365608552,0.0
2,36,42.054506103732734,-123.7601401305625,283.75902956761763,0.00676243672717567,2.159488225117708,-0.2646806044401098,0.0,0.0,93192.80819927274,0.0
2,37,42.0631996297143,-123.7601401305625,283.5125137355812,0.006592823615308499,2.4630106025172527,-0.530725288393945,0.0,0.0,92328.1402446233,0.0
2,38,42.07189315569586,-123.7601401305625,283.55971610051114,0.0065789101829712045,2.4771349393666133,-0.7162213319300855,0.0,0.0,92218.97462151798,0.0
2,39,42.080586681677424,-123.7601401305625,284.50735056435906,0.00669963426313414,2.1633036666629257,-1.738355687164946,0.0,0.0,92872.53494640128,0.0
2,40,42.08928020765899,-123.7601401305625,285.2165638513002,0.006761529861085439,1.8007780627623196,-3.360242923439952,0.0,0.0,92823.07082673429,0.0
2,41,42.09797373364056,-123.7601401305625,285.131783207998,0.006757806324555753,1.8110360447549627,-3.5478770425399335,0.0,0.0,92460.68462125832,0.0
2,42,42.10666725962212,-123.7601401305625,284.7997623026701,0.006755091309255343,2.416396617281408,-2.5256631382162844,0.0,0.0,91783.97026080232,0.0
2,43,42.115360785603684,-123.7601401305625,284.4222399652363,0.006743154245177643,2.849079588566428,-1.9981860301298655,0.0,0.0,90940.46900057433,0.0
3,0,41.7415391683964,-123.74849839500658,283.60848435136705,0.007012574452991786,-2.359882318162703,-0.5827113125993592,0.0,0.0,90294.84239206514,0.0
3,1,41.750232694377964,-123.74849839500658,282.59943653841816,0.0068566597832071885,-0.3307701170846442,1.3094310292870226,0.0,0.0,88169.56307911863,0.0
3,2,41.75892622035953,-123.74849839500658,282.07035698712485,0.006780415270625202,1.0570988630119837,3.1570486371087485,0.0,0.0,86839.55433304886,0.0
3,3,41.7676197463411,-123.74849839500658,282.0354497379571,0.0067421739628867,1.01613604743083,2.917121231747195,0.0,0.0,87018.17952660167,0.0
3,4,41.77631327232266,-123.74849839500658,281.9160924040886,0.0066250824306094466,0.5579118674926716,2.488535102175663,0.0,0.0,87627.03332826853,0.0
3,5,41.785006798304224,-123.74849839500658,281.77209318485563,0.006565184168706705,0.4982736950756549,2.2217405917828232,0.0,0.0,87915.29434377838,0.0
3,6,41.79370032428579,-123.74849839500658,281.9183727307962,0.006456133617304442,0.3689620252451029,1.6970462803901118,0.0,0.0,88519.43539956425,0.0
3,7,41.80239385026735,-123.74849839500658,282.26138270363356,0.006364102133034406,0.5427991321253964,1.4042538643466669,0.0,0.0,89162.12326364958,0.0
3,8,41.81108737624892,-123.74849839500658,282.7067691508829,0.006279655615493339,1.042576076544492,1.4608990538018993,0.0,0.0,89956.01111383644,0.0
3,9,41.819780902230484,-123.74849839500658,283.314159409135,0.006247002915463647,1.5738864754407946,1.4497147151514065,0.0,0.0,91050.35266331083,0.0
3,10,41.82847442821205,-123.74849839500658,283.6054181102064,0.006325480110144794,1.783762283505551,0.9505992639922294,0.0,0.0,91596.19318545045,0.0
3,11,41.83716795419361,-123.74849839500658,284.53474827515436,0.006537082841440545,2.265005677718733,-0.13127932650852853,0.0,0.0,93187.19081955444,0.0
3,12,41.84586148017518,-123.74849839500658,285.21445755044357,0.006680417823141133,2.511023849965247,-0.7032640327386425,0.0,0.0,94296.58455827361,0.0
3,13,41.854555006156744,-123.74849839500658,284.8775318465808,0.0068171575938082325,1.6008456669064286,-0.6442428572032344,0.0,0.0,94050.27123158518,0.0
3,14,41.86324853213831,-123.74849839500658,284.3888706434972,0.00729393648799086,-0.3330950373816175,-0.8725815392779339,0.0,0.0,93829.03511085288,0.0
3,15,41.87194205811987,-123.74849839500658,284.2493097509485,0.007619101979897858,-1.069355621193911,-1.439552908214272,0.0,0.0,94234.34798845724,0.0
3,16,41.880635584101434,-123.74849839500658,284.0687577549112,0.007509774226324234,-0.24107261683090292,-0.5829246518992979,0.0,0.0,93695.80825389216,0.0
3,17,41.889329110083004,-123.74849839500658,284.125209219255,0.007502648407712611,1.0051889513425774,0.0865007332952617,0.0,0.0,93956.75484343767,0.0
3,18,41.89802263606457,-123.74849839500658,284.4726137904342,0.007577211002646851,1.6485843978958932,0.4705510655837648,0.0,0.0,94471.41983006771,0.0
3,19,41.90671616204613,-123.74849839500658,284.85970463138796,0.007537702667139792,2.2807843540041626,0.8898522806138617,0.0,0.0,94588.75310689678,0.0
3,20,41.915409688027694,-123.74849839500658,284.71909374855215,0.007431936031658874,2.4211987477919448,0.7752092856470343,0.0,0.0,94330.85816584449,0.0
3,21,41.92410321400926,-123.74849839500658,284.73429205382473,0.007375466622807896,2.6503580909719355,0.7121904393149837,0.0,0.0,94439.79367356548,0.0
3,22,41.93279673999083,-123.74849839500658,284.8414311475025,0.007358726669733681,2.730104108642837,0.7809602131857641,0.0,0.0,94585.25974548154,0.0
3,23,41.94149026597239,-123.74849839500658,284.58997926974996,0.0072236719833495555,2.6127723215085243,0.4206356357745884,0.0,0.0,94382.91961181458,0.0
3,24,41.950183791953954,-123.74849839500658,284.4051797433223,0.007133873123338349,2.2610167010497544,0.14704353682807775,0.0,0.0,94815.58922418625,0.0
3,25,41.95887731793552,-123.74849839500658,284.33910856726663,0.0071060229071997,2.166936846126264,-0.02559575537420284,0.0,0.0,94954.96819279969,0.0
3,26,41.96757084391708,-123.74849839500658,284.0987456541637,0.007112364138212346,2.100929034676987,0.5576279820193419,0.0,0.0,94463.15992403861,0.0
3,27,41.97626436989865,-123.74849839500658,283.8715743540568,0.007077686573904537,2.1258179741872034,1.0095180272737343,0.0,0.0,93841.01896659033,0.0
3,28,41.984957895880214,-123.74849839500658,284.00718785674366,0.007044970548642106,2.2006264883656734,1.1215953419664615,0.0,0.0,93703.03479986054,0.0
3,29,41.99365142186178,-123.74849839500658,284.37823978052154,0.007095354043030488,1.9427674294083461,1.512125771676042,0.0,0.0,94191.48942418504,0.0
3,30,42.00234494784334,-123.74849839500658,284.63528678620804,0.007116828513037049,1.7114055482072899,1.6740126681731238,0.0,0.0,94633.44377077089,0.0
3,31,42.011038473824904,-123.74849839500658,284.7093440344378,0.007150714532249065,1.245828232041101,1.9401747063014863,0.0,0.0,95132.49240680874,0.0
3,32,42.019731999806474,-123.74849839500658,284.7142391271901,0.007134129746231648,1.1615106037555307,1.7764343318694975,0.0,0.0,95249.33338580633,0.0
3,33,42.02842552578804,-123.74849839500658,284.64409233872607,0.007095430912907462,1.4665837819672216,1.274838684889795,0.0,0.0,95163.0904618077,0.0
3,34,42.0371190517696,-123.74849839500658,284.5287441493463,0.007140762851312777,1.3646023368562952,1.1623349092512156,0.0,0.0,95747.91752925163,0.0
3,35,42.045812577751164,-123.74849839500658,284.4883568461243,0.007127438385938547,1.4059239842153963,1.0918220917643884,0.0,0.0,95694.4001989175,0.0
3,36,42.054506103732734,-123.74849839500658,284.3155771770306,0.006956388339369759,1.7423339848558939,0.7106793437950333,0.0,0.0,94736.2029199381,0.0
3,37,42.0631996297143,-123.74849839500658,283.8780013414763,0.006717723814720857,2.2392601211750174,-0.028368724673022427,0.0,0.0,93253.6629260592,0.0
3,38,42.07189315569586,-123.74849839500658,283.8901630938508,0.006671339201626793,2.324313580152277,-0.5132574380492118,0.0,0.0,92971.22262885973,0.0
3,39,42.080586681677424,-123.74849839500658,284.5321824435875,0.006741326561977597,2.242594626463092,-0.945051478683039,0.0,0.0,93489.03946518748,0.0
3,40,42.08928020765899,-123.74849839500658,284.9921298069838,0.006772640972866476,2.195745062604766,-1.513305443282777,0.0,0.0,93539.565662566,0.0
3,41,42.09797373364056,-123.74849839500658,285.35708920674864,0.006785593103530279,2.518381060154982,-1.3481620886460393,0.0,0.0,93505.5000026359,0.0
3,42,42.10666725962212,-123.74849839500658,285.12341379640725,0.006757250763356256,2.8063884582092737,-1.3864557109022262,0.0,0.0,92590.43371471309,0.0
3,43,42.115360785603684,-123.74849839500658,285.22535490594,0.006739817288714867,3.4959458312166536,-1.2139232578617305,0.0,0.0,91695.15292833307,0.0
4,0,41.7415391683964,-123.73685665945065,283.76982159674867,0.007011312878325817,-2.3895580823199913,-0.22349016154636445,0.0,0.0,90527.42369615512,0.0
4,1,41.750232694377964,-123.73685665945065,282.78405402073355,0.006825558823930427,-0.34192617285820953,1.6053088864737948,0.0,0.0,88395.59817368868,0.0
4,2,41.75892622035953,-123.73685665945065,282.36544367555547,0.006765157224143981,0.580214424160746,2.610879040431274,0.0,0.0,87446.09782486048,0.0
4,3,41.7676197463411,-123.73685665945065,282.1718463811472,0.006688305333139278,0.597498668574051,2.809752106843748,0.0,0.0,87390.0939469474,0.0
4,4,41.77631327232266,-123.73685665945065,282.0650807605813,0.0066205017226592415,0.11988046352004658,2.3723688907051717,0.0,0.0,87680.39066982147,0.0
4,5,41.785006798304224,-123.73685665945065,281.8397553024985,0.006545667856644792,-0.7262287706985121,1.7131700970622379,0.0,0.0,87868.45066856004,0.0
