x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,1,35.43660015768399,-118.49508768485848,288.04103137111485,0.006009163935129287,0.2054313418268133,-2.623583599510933,0.0,0.0,86542.77055203973,0.0
5,2,35.44530332009202,-118.49508768485848,288.88495571266236,0.00539762162335997,0.46873574071846447,-5.568462839966732,0.0,0.0,85149.75122977937,0.0
5,3,35.45400648250006,-118.49508768485848,288.9548659110501,0.0053471578394163185,0.04011448535191317,-5.498932717040619,0.0,0.0,85017.91338798373,0.0
5,4,35.4627096449081,-118.49508768485848,288.18817197039806,0.005391613475650921,-1.4105988032061414,-4.442747945516939,0.0,0.0,84337.41061091659,0.0
5,5,35.471412807316135,-118.49508768485848,287.2417240664197,0.005304592339525701,-2.099689910507402,-4.549074360659644,0.0,0.0,82920.91938939608,0.0
5,6,35.480115969724174,-118.49508768485848,287.4124568418482,0.00533302548617376,-2.3203727766902236,-3.9823604158706383,0.0,0.0,83201.92985097338,0.0
6,0,35.42789699527595,-118.48445103695282,286.5642183222148,0.006703383603227608,0.6760218050899518,-0.25940889093129776,0.0,0.0,87612.89263484455,0.0
6,1,35.43660015768399,-118.48445103695282,288.05986177091916,0.005848834045163086,0.7428674808054204,-3.7448388855494064,0.0,0.0,86022.68679272433,0.0
6,2,35.44530332009202,-118.48445103695282,289.0612601848831,0.005344439010162545,0.6535722505419119,-5.933185718397174,0.0,0.0,85121.69483370657,0.0
6,3,35.45400648250006,-118.48445103695282,289.0017888303902,0.005306942285372961,0.5055570896640934,-6.023340294111728,0.0,0.0,84905.51071401077,0.0
6,4,35.4627096449081,-118.48445103695282,288.1299000280609,0.005229445251557881,-0.768991528627843,-5.341687016385455,0.0,0.0,83869.5055898966,0.0
6,5,35.471412807316135,-118.48445103695282,287.38789899775605,0.005251402058053441,-1.6601438712515915,-4.690554598588414,0.0,0.0,83162.59566151691,0.0
6,6,35.480115969724174,-118.48445103695282,287.263377908996,0.005341896190932311,-2.5152283433113305,-2.6698142992452203,0.0,0.0,83438.9669047102,0.0
7,0,35.42789699527595,-118.47381438904715,286.8818556431935,0.006460913275286272,0.7826506200669544,-1.170547376253054,0.0,0.0,87114.81372325157,0.0
7,1,35.43660015768399,-118.47381438904715,287.95708586002763,0.005872224295721163,0.8042600340199283,-3.4487450994708206,0.0,0.0,86064.59255335471,0.0
7,2,35.44530332009202,-118.47381438904715,288.7465087936327,0.005459779674992765,0.6366979686702765,-5.1447684931617275,0.0,0.0,85370.37894689458,0.0
7,3,35.45400648250006,-118.47381438904715,288.8217865939095,0.005153619778451557,-0.19513093318153812,-5.931269049260171,0.0,0.0,84435.52439414768,0.0
7,4,35.4627096449081,-118.47381438904715,288.21524390361986,0.005160251415603264,-0.804739034972235,-5.348283496036796,0.0,0.0,83941.85262171815,0.0
7,5,35.471412807316135,-118.47381438904715,287.15654782995676,0.00519384574218497,-1.6525882697029879,-4.306375533397565,0.0,0.0,83185.82491820451,0.0
7,6,35.480115969724174,-118.47381438904715,286.35829726800114,0.005220129387182105,-2.3505716153283,-2.995897914848457,0.0,0.0,82770.58455705048,0.0
8,0,35.42789699527595,-118.4631777411415,287.73032227179357,0.005926112219994563,1.3541415703884645,-2.8691835356680953,0.0,0.0,86040.90890209677,0.0
8,1,35.43660015768399,-118.4631777411415,288.1670131068463,0.005703896113301907,1.0808579234516325,-3.7939512087229366,0.0,0.0,85715.9873314377,0.0
8,2,35.44530332009202,-118.4631777411415,288.91636809617313,0.005320104488871904,0.41872841808106337,-5.342666466822447,0.0,0.0,85210.83968108753,0.8646647167633873
8,3,35.45400648250006,-118.4631777411415,289.3416114527558,0.005026581400890333,-0.13364960393375772,-6.304773950826319,0.0,0.0,84732.5043118378,0.0
8,4,35.4627096449081,-118.4631777411415,288.6952067115805,0.00506800636419732,-0.6323775777098113,-5.756122634817644,0.0,0.0,84242.74660568632,0.0
8,5,35.471412807316135,-118.4631777411415,286.3493235991485,0.005117675544691004,-2.0068034174060143,-3.775899883516481,0.0,0.0,82604.38794568903,0.0
8,6,35.480115969724174,-118.4631777411415,285.9057990881298,0.00519822287356696,-2.48304829205315,-2.988172665516902,0.0,0.0,82425.74375504725,0.0
9,0,35.42789699527595,-118.45254109323582,287.94814038622036,0.005733653327376371,2.0336440964718796,-3.2568808544865253,0.0,0.0,85548.9185288499,0.0
9,1,35.43660015768399,-118.45254109323582,288.10708068978397,0.005597381485886931,1.560488668592931,-3.5767665698500695,0.0,0.0,85379.31568204313,0.0
9,2,35.44530332009202,-118.45254109323582,289.03199810542606,0.005091274787641035,0.2246500826447888,-5.848856234952672,0.0,0.0,84585.84749955048,0.0
9,3,35.45400648250006,-118.45254109323582,289.419450071877,0.004978549162780422,-0.20869205438139518,-6.440974212797835,0.0,0.0,84668.6885459044,0.0
9,4,35.4627096449081,-118.45254109323582,288.3520372775153,0.004891270467476229,-0.8093687615626619,-5.884148599512133,0.0,0.0,83605.1514311364,0.0
9,5,35.471412807316135,-118.45254109323582,286.3159509930299,0.004894993453398016,-1.8133704954501062,-4.38633828267171,0.0,0.0,82094.28367377783,0.0
9,6,35.480115969724174,-118.45254109323582,285.3525678192622,0.004980554495302022,-2.2724980428620336,-3.463254564570878,0.0,0.0,81637.58301336905,0.0
10,0,35.42789699527595,-118.44190444533017,287.97287340245407,0.0056317085281399745,1.9123035320099702,-3.331582575823667,0.0,0.0,85371.22336031483,0.0
10,1,35.43660015768399,-118.44190444533017,288.22254805205534,0.005273425028576295,1.2495853138991786,-4.103168385418671,0.0,0.0,84548.6499114371,0.6321205588285577
10,2,35.44530332009202,-118.44190444533017,288.5819346495913,0.004901744594119054,0.23431905481969628,-5.28609748836009,0.0,0.0,83755.58562891427,0.6321205588285577
10,3,35.45400648250006,-118.44190444533017,288.76337886345937,0.0047385628242761525,-0.40929836373694645,-6.061916315120844,0.0,0.0,83336.8413297146,0.0
10,4,35.4627096449081,-118.44190444533017,287.36766948484444,0.004615033949947492,-1.4882337883094658,-5.784296227402555,0.0,0.0,81939.17002840305,0.0
10,5,35.471412807316135,-118.44190444533017,285.6259240850793,0.004641341825415762,-1.9261519824824724,-4.701618354293717,0.0,0.0,80951.7761170445,0.0
10,6,35.480115969724174,-118.44190444533017,283.12569846760425,0.004643534699726409,-2.3193877712100206,-3.3883069276193583,0.0,0.0,79560.73127827689,0.0
11,0,35.42789699527595,-118.4312677974245,287.8140330678204,0.005146197850506875,1.6964542814801462,-3.0531192337456377,0.0,0.0,84248.60920940113,0.0
11,1,35.43660015768399,-118.4312677974245,288.27656891282,0.004716327107648029,0.7372953135438501,-4.302112116155691,0.0,0.0,83306.73397753363,0.6321205588285577
11,2,35.44530332009202,-118.4312677974245,288.31518184759153,0.004600835883781615,-0.03421108347203239,-5.1675858769103575,0.0,0.0,82752.85308671833,0.950212931632136
11,3,35.45400648250006,-118.4312677974245,288.15491994213585,0.004341700821573447,-1.2877046980131526,-6.351921635222859,0.0,0.0,81464.90761151306,0.6321205588285577
11,4,35.4627096449081,-118.4312677974245,287.6396223369495,0.004187213700001291,-1.929375490046034,-6.624213492116464,0.0,0.0,80541.58154034949,0.0
11,5,35.471412807316135,-118.4312677974245,285.6385694122861,0.004414616954287694,-2.096570514837544,-5.208239462071432,0.0,0.0,80187.74212310779,0.0
11,6,35.480115969724174,-118.4312677974245,281.46632707083785,0.0045067741749998756,-2.293840701722334,-2.792092467146462,0.0,0.0,78169.69520544176,0.0
12,0,35.42789699527595,-118.42063114951884,288.0450993561982,0.004602763904363657,1.2455160428409557,-3.412779704958989,0.0,0.0,83137.5936659638,0.0
12,1,35.43660015768399,-118.42063114951884,288.23564402658076,0.004318202836284781,0.8470899085470507,-3.886174169134011,0.0,0.0,82548.71811154549,0.6321205588285577
12,2,35.44530332009202,-118.42063114951884,287.9608941077239,0.004285034099516798,0.14466299638981306,-4.868006845479129,0.0,0.0,81758.87305847836,0.8646647167633873
12,3,35.45400648250006,-118.42063114951884,287.6769954898904,0.004171624120180865,-1.5646515643729069,-6.428811500274177,0.0,0.0,80567.21586705756,0.0
12,4,35.4627096449081,-118.42063114951884,287.63929389247863,0.004118870149558886,-2.0348382332138844,-6.780128208931626,0.0,0.0,80231.61785306402,0.0
12,5,35.471412807316135,-118.42063114951884,285.1590345885962,0.004217865298142228,-1.5325461324867664,-5.164282984963238,0.0,0.0,78998.70413774221,0.0
12,6,35.480115969724174,-118.42063114951884,282.4079589157369,0.004378641845603994,-1.391691133469164,-3.2919332937059305,0.0,0.0,77995.43635952195,0.0
13,0,35.42789699527595,-118.40999450161317,287.8090590325029,0.004373736677377523,1.2753482875198892,-3.6287140600983356,0.0,0.0,82179.69483953972,0.0
13,1,35.43660015768399,-118.40999450161317,288.0337846600834,0.004261148529787898,0.8367522308344371,-4.055237589125095,0.0,0.0,82127.85499277493,0.0
13,2,35.44530332009202,-118.40999450161317,287.10505799830497,0.004047983433637846,0.11427794396925511,-5.016141526635013,0.0,0.0,80410.73196223311,0.0
13,3,35.45400648250006,-118.40999450161317,286.4486312337939,0.004007543408321231,-0.7362696299152701,-5.74055048533986,0.0,0.0,79381.86590558487,0.0
13,4,35.4627096449081,-118.40999450161317,285.9401435065321,0.004028581868442804,-1.055012767789475,-5.837678637411933,0.0,0.0,78915.95348435156,0.0
13,5,35.471412807316135,-118.40999450161317,283.96994001050564,0.004197078895262623,-0.7560119488844235,-4.4669694205295585,0.0,0.0,77996.57895821858,0.0
13,6,35.480115969724174,-118.40999450161317,283.07839533807135,0.004320958301197199,0.03611794241698407,-3.2375165987465953,0.0,0.0,77715.81850348215,0.0
