x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,8,44.80504423200785,-115.49377433361926,280.61194790855257,0.0045438699916242435,-0.8256804240327027,3.138384302493904,0.0,0.0,78944.98917448011,0.0
3,9,44.81373337802349,-115.49377433361926,282.61091957721914,0.004582100049574206,-1.4693335642662024,4.06276608707014,0.0,0.0,78891.05598992565,0.0
3,10,44.82242252403913,-115.49377433361926,279.9431554485283,0.004571203124889017,-0.9505828065341384,3.187083020411543,0.0,0.0,77494.17969123389,0.0
3,11,44.831111670054774,-115.49377433361926,280.09159174588945,0.004565981346759787,-0.9557032087412596,3.572516030032614,0.0,0.0,77538.72423925312,0.0
3,12,44.83980081607042,-115.49377433361926,284.82833542760835,0.004621593885737461,-2.151555320916034,3.5378907325935236,0.0,0.0,80684.98623551277,0.0
3,13,44.84848996208606,-115.49377433361926,283.6253006446577,0.0046227591166658165,-1.909960954125736,3.432774119347773,0.0,0.0,78966.10024178105,0.0
3,14,44.857179108101704,-115.49377433361926,282.7111439735411,0.0046087263186182816,-1.6979776721859021,3.2575421371107907,0.0,0.0,78673.95311614421,0.0
3,15,44.865868254117345,-115.49377433361926,282.2119206714836,0.004599435473530985,-1.5681479918710408,3.1200960709949053,0.0,0.0,78632.04194156399,0.0
4,0,44.73553106388272,-115.48156995937154,282.09257633279924,0.004616788157279001,-0.5591852765354663,4.1477210573298,0.0,0.0,78215.28306085641,0.0
4,1,44.74422020989836,-115.48156995937154,283.6019185725077,0.004559292260161064,-1.5825108048466734,4.109503909122178,0.0,0.0,80259.30684683757,0.0
4,2,44.752909355914,-115.48156995937154,282.401907097439,0.004596327190860854,0.20994264835263365,4.036086370209387,0.0,0.0,78315.56677406955,0.0
4,3,44.76159850192964,-115.48156995937154,283.2436335544727,0.004588238549082337,-0.44032422383109715,4.197188625724137,0.0,0.0,78999.71502875052,0.0
4,4,44.77028764794529,-115.48156995937154,281.92432334250617,0.004612965817247126,1.1338869976596053,4.078344515378387,0.0,0.0,77892.45399757288,0.0
4,5,44.77897679396093,-115.48156995937154,281.6838071240539,0.0046194138234700545,1.2685771876506964,4.075762271683588,0.0,0.0,77474.57256894879,0.0
4,6,44.78766593997657,-115.48156995937154,283.1920776459524,0.004593866410002103,-1.276146765525799,4.566572659518904,0.0,0.0,78951.57763248643,0.0
4,7,44.79635508599221,-115.48156995937154,281.1814418130248,0.004569290621608861,-0.47850805132220453,4.185210001001671,0.0,0.0,78175.58583737533,0.0
4,8,44.80504423200785,-115.48156995937154,281.78592365332804,0.004578856929350448,-0.36139063422017564,4.199212065093424,0.0,0.0,78487.19520250137,0.0
4,9,44.81373337802349,-115.48156995937154,282.43463499079655,0.004587149191625116,-0.4124982389444586,4.258476333082232,0.0,0.0,78802.49006823712,0.0
4,10,44.82242252403913,-115.48156995937154,281.3540324547361,0.004581440045375218,-1.3230936822042358,3.360581015397797,0.0,0.0,78270.50055371923,0.0
4,11,44.831111670054774,-115.48156995937154,281.67295061170387,0.004576187536591543,-1.3663689149975629,3.840877259792147,0.0,0.0,78401.37801362349,0.0
4,12,44.83980081607042,-115.48156995937154,281.90513341957325,0.004572201450554777,-1.397087158001401,4.200158355159668,0.0,0.0,78495.61556810803,0.0
4,13,44.84848996208606,-115.48156995937154,285.19996015075856,0.004634687414363012,-2.1688379237794777,3.417123345096547,0.0,0.0,80360.2267037096,0.0
4,14,44.857179108101704,-115.48156995937154,284.48775882702074,0.004622495339837818,-1.992754803744258,3.2479456265554063,0.0,0.0,80224.26003332465,0.0
4,15,44.865868254117345,-115.48156995937154,283.61589978322183,0.004610501634787892,-1.8027018494510139,3.1172973854723076,0.0,0.0,79843.73691362455,0.0
5,0,44.73553106388272,-115.46936558512381,281.150019985972,0.004640150906923579,0.83123471625857,3.809957773321683,0.0,0.0,76852.69894258674,0.0
5,1,44.74422020989836,-115.46936558512381,280.86316337434585,0.004647386058263359,2.2837961296294305,3.68874424816349,0.0,0.0,76171.18008733803,0.0
5,2,44.752909355914,-115.46936558512381,280.624243874733,0.004651842443439414,2.391597639068254,3.5313367545744976,0.0,0.0,76013.51056874896,0.0
5,3,44.76159850192964,-115.46936558512381,282.71660053792255,0.004615648460803364,-0.887342966015936,4.393873816399977,0.0,0.0,78167.22263070036,0.0
5,4,44.77028764794529,-115.46936558512381,282.4551560464531,0.00460629071097381,0.23697790303755562,4.223064843577527,0.0,0.0,78352.37997700363,0.0
5,5,44.77897679396093,-115.46936558512381,282.1876973982415,0.00461403894632431,0.34089186245764713,4.230826518153257,0.0,0.0,77852.32360230634,0.0
5,6,44.78766593997657,-115.46936558512381,282.0381229844596,0.004619069082441162,0.3429434174485163,4.248111091700716,0.0,0.0,77529.83565229936,0.0
5,7,44.79635508599221,-115.46936558512381,282.2704501988596,0.0045756415804017545,-1.2412407789686144,4.454302536075536,0.0,0.0,78631.8763201967,0.0
5,8,44.80504423200785,-115.46936558512381,282.9892510725509,0.004586087566882868,-1.185135786589075,4.491780234332132,0.0,0.0,78993.44156505169,0.0
5,9,44.81373337802349,-115.46936558512381,283.36893059556036,0.0045928812959386296,-1.0415194923062752,4.482989162409449,0.0,0.0,79196.69171618475,0.0
5,10,44.82242252403913,-115.46936558512381,282.8193297201094,0.004590356528998759,-1.7007841382608788,3.640923270173656,0.0,0.0,79066.56391444911,0.0
5,11,44.831111670054774,-115.46936558512381,283.20310432708027,0.004586754517322507,-1.7675729487872083,4.060426589328995,0.0,0.0,79240.07611806336,0.0
5,12,44.83980081607042,-115.46936558512381,281.40787080836355,0.00455395714109552,0.23863549469151335,3.62947162563911,0.0,0.0,78422.66710726618,0.0
5,13,44.84848996208606,-115.46936558512381,282.81193071578207,0.004577269441054947,-0.37852525160843153,3.7814345580676787,0.0,0.0,78597.70686117333,0.0
5,14,44.857179108101704,-115.46936558512381,281.3793087559899,0.004567799531155142,2.0635619800285143,3.2595088014990443,0.0,0.0,77376.69450174301,0.0
5,15,44.865868254117345,-115.46936558512381,283.8011253930622,0.004623642135227467,-0.27829115592268494,2.7634630658015302,0.0,0.0,79671.63292238841,0.0
6,0,44.73553106388272,-115.4571612108761,280.56096111782114,0.004672009070449332,2.857805097275943,3.3040562947852887,0.0,0.0,76169.33115598247,0.0
6,1,44.74422020989836,-115.4571612108761,281.45659158834155,0.004631162595186684,0.8373270339246869,4.021208477834213,0.0,0.0,76908.8692258157,0.0
6,2,44.752909355914,-115.4571612108761,281.2282752064633,0.004635085719553406,0.8636289302295104,3.86697892972082,0.0,0.0,76780.72063862561,0.0
6,3,44.76159850192964,-115.4571612108761,281.0296226889867,0.0046389334026816385,0.9856949854023271,3.737747125171689,0.0,0.0,76640.10518885488,0.0
6,4,44.77028764794529,-115.4571612108761,283.03726152907694,0.004600016528976653,-0.8303752850908516,4.401135571524115,0.0,0.0,78792.539202152,0.0
6,5,44.77897679396093,-115.4571612108761,282.8393874231988,0.004606467796472814,-0.8106031682323666,4.420113531605215,0.0,0.0,78378.57872236619,0.0
6,6,44.78766593997657,-115.4571612108761,280.66376485118104,0.004585924571079108,0.16999671145805514,4.07209788198253,0.0,0.0,77277.93181075594,0.0
6,7,44.79635508599221,-115.4571612108761,281.246754095689,0.004576627780216001,0.6162664531182578,3.7761159857831936,0.0,0.0,77604.33719088224,0.0
6,8,44.80504423200785,-115.4571612108761,283.6966332753352,0.004589803849054606,-1.7173594838354036,4.675745069129785,0.0,0.0,79285.82920376494,0.0
6,9,44.81373337802349,-115.4571612108761,282.0912020674697,0.004561177029836401,-0.4100534564341124,4.399429178772772,0.0,0.0,78450.0456512739,0.0
6,10,44.82242252403913,-115.4571612108761,281.50306183658677,0.004562944010015192,-1.0403518367875333,4.016562610388257,0.0,0.0,78059.0300491611,0.0
6,11,44.831111670054774,-115.4571612108761,279.99682665546163,0.0045298778830892145,0.9136837198049096,3.6210618922170843,0.0,0.0,77386.42740548307,0.0
6,12,44.83980081607042,-115.4571612108761,279.66602572170797,0.004525058756577041,0.7119727824088118,3.8121817052162967,0.0,0.0,77165.07286427173,0.0
6,13,44.84848996208606,-115.4571612108761,280.54073251116927,0.004565226556813818,-0.39842144079637676,3.9032623698229587,0.0,0.0,77143.86246696096,0.0
6,14,44.857179108101704,-115.4571612108761,281.4882796892702,0.004578243238432783,1.3180624697541625,3.3308669513584084,0.0,0.0,77236.75701650689,0.0
6,15,44.865868254117345,-115.4571612108761,280.72377418610756,0.0045664512154633685,0.9781610334441253,3.152771822210995,0.0,0.0,77366.82827717469,0.0
7,0,44.73553106388272,-115.44495683662836,280.86976774454337,0.004659198578094678,2.7782723623468355,3.600967605988222,0.0,0.0,76188.22888874929,0.0
7,1,44.74422020989836,-115.44495683662836,281.8896124038246,0.0046188865817086856,-0.31839611416134456,4.25886641727452,0.0,0.0,77476.5910242659,0.0
7,2,44.752909355914,-115.44495683662836,281.734249499398,0.004621311847236791,-0.35637045835137054,4.1511462012419225,0.0,0.0,77405.79368375927,0.0
7,3,44.76159850192964,-115.44495683662836,281.069462788027,0.004644437454854944,3.1231633150834712,2.835562624883077,0.0,0.0,76368.24960380522,0.0
7,4,44.77028764794529,-115.44495683662836,281.7555630149918,0.004618949091810552,1.8575942941731518,3.288182737113848,0.0,0.0,77502.78495918712,0.0
7,5,44.77897679396093,-115.44495683662836,280.88972436362116,0.00461928065900414,4.074733397339603,2.6120685105933292,0.0,0.0,76546.27505284855,0.0
7,6,44.78766593997657,-115.44495683662836,280.8594050287587,0.004634936892577553,4.490574041539775,2.5282624560553497,0.0,0.0,76214.13638469878,0.0
7,7,44.79635508599221,-115.44495683662836,280.18637568718407,0.004601023473860828,1.9367195071271344,3.7210486681342108,0.0,0.0,76481.15387312067,0.0
7,8,44.80504423200785,-115.44495683662836,280.0094219178095,0.004547779099807314,1.266348359596561,3.701532685566194,0.0,0.0,77031.53515521732,0.0
7,9,44.81373337802349,-115.44495683662836,280.61069241340977,0.004565415966053784,1.6723906186330284,3.6096804704562913,0.0,0.0,77359.16375900156,0.0
7,10,44.82242252403913,-115.44495683662836,279.86565841244635,0.004546545607106515,0.6026868803718676,3.2044658224570814,0.0,0.0,77407.67152226811,0.0
7,11,44.831111670054774,-115.44495683662836,279.61306268685684,0.004541958191199288,0.4598565604489749,3.3743894785211035,0.0,0.0,77233.23281997928,0.0
7,12,44.83980081607042,-115.44495683662836,279.23908270884954,0.004535424267263092,0.2453230537078167,3.6192353969131257,0.0,0.0,76976.6196238177,0.0
7,13,44.84848996208606,-115.44495683662836,280.38419069046904,0.004550921349687039,1.6560158014560624,3.36298269393496,0.0,0.0,76857.15264196013,0.0
7,14,44.857179108101704,-115.44495683662836,281.5296477196475,0.004592749436445419,0.08203005683288178,3.4128818614407224,0.0,0.0,77037.34417179423,0.0
7,15,44.865868254117345,-115.44495683662836,280.78370238413834,0.004580572042419087,-0.18886614563709753,3.235605053229665,0.0,0.0,77173.5745834939,0.0
8,0,44.73553106388272,-115.43275246238065,281.3700175079211,0.004664717980846915,2.9278565663332934,2.885486594672322,0.0,0.0,76808.34513239052,0.0
8,1,44.74422020989836,-115.43275246238065,280.8146583246596,0.004686706262654246,5.046787511429692,2.598964166054619,0.0,0.0,75935.41656877217,0.0
8,2,44.752909355914,-115.43275246238065,281.0891245283713,0.004675194394446754,5.798824455246773,1.8075556622626179,0.0,0.0,76107.67521483911,0.0
8,3,44.76159850192964,-115.43275246238065,280.943460183628,0.004683056682144424,5.894825549390459,1.7435022104495053,0.0,0.0,75990.684286265,0.0
8,4,44.77028764794529,-115.43275246238065,281.09834147333567,0.004599703839946966,2.846360002890129,3.169208051852622,0.0,0.0,77260.6644463659,0.0
8,5,44.77897679396093,-115.43275246238065,281.04664693856944,0.004614795636726988,3.3408797408388224,3.028543527169301,0.0,0.0,76901.16488435744,0.0
8,6,44.78766593997657,-115.43275246238065,280.99547619582074,0.0046350691511617545,3.928747454680974,2.8884898832953594,0.0,0.0,76450.20469308276,0.0
8,7,44.79635508599221,-115.43275246238065,279.4215147165667,0.00453656263384474,0.49671277831983146,3.87116582503877,0.0,0.0,76988.71587557861,0.0
8,8,44.80504423200785,-115.43275246238065,279.8614474422812,0.004549887082820949,0.7686104404011436,3.809269150682404,0.0,0.0,77247.2942388698,0.0
8,9,44.81373337802349,-115.43275246238065,280.5011368126882,0.004568202890468151,1.2282337874019702,3.705633704938279,0.0,0.0,77575.26634825162,0.0
8,10,44.82242252403913,-115.43275246238065,280.3772525553277,0.004551362233431626,1.8913581129594794,3.4504270611486056,0.0,0.0,77329.1656338603,0.0
8,11,44.831111670054774,-115.43275246238065,279.1728151468478,0.004553585098785364,-0.03289987560798058,3.1506361789319506,0.0,0.0,77044.5142391279,0.0
8,12,44.83980081607042,-115.43275246238065,278.8792273714562,0.004547451241726564,-0.18882652891911206,3.3694702316793705,0.0,0.0,76837.16907659947,0.0
8,13,44.84848996208606,-115.43275246238065,280.1299202042543,0.004560567601535314,1.2826781246153773,3.1223133035519153,0.0,0.0,76763.80441703444,0.0
8,14,44.857179108101704,-115.43275246238065,279.80867235047685,0.004572144222489026,1.3525086761936105,3.0946685300187227,0.0,0.0,76246.59180948499,0.0
8,15,44.865868254117345,-115.43275246238065,281.8346541841767,0.004587791500691578,1.30734735766611,3.974642512899009,0.0,0.0,76505.50835474199,0.0
9,0,44.73553106388272,-115.42054808813293,281.1796171588828,0.004706143351920746,5.760217065452165,2.209637869637341,0.0,0.0,76292.61550250597,0.0
9,1,44.74422020989836,-115.42054808813293,280.8937127350931,0.004662031085120354,4.868750278058215,2.49635342850273,0.0,0.0,75944.35373253054,0.0
9,2,44.752909355914,-115.42054808813293,280.77357176997396,0.004668729183839116,4.957002776542733,2.4368838772688526,0.0,0.0,75847.93521107709,0.0
9,3,44.76159850192964,-115.42054808813293,280.63875273119197,0.00467812787521349,5.140651148682055,2.308241910148432,0.0,0.0,75740.22384381197,0.0
9,4,44.77028764794529,-115.42054808813293,281.2669843825688,0.004646128844709128,4.694683755470697,2.299001940506834,0.0,0.0,76655.07895377727,0.0
9,5,44.77897679396093,-115.42054808813293,281.24084314629204,0.004611476824562334,2.4734751001036,3.543907069977398,0.0,0.0,77300.54231649896,0.0
9,6,44.78766593997657,-115.42054808813293,281.18029930997426,0.004630100829333673,3.069690054205868,3.3793758008376864,0.0,0.0,76862.55767100485,0.0
9,7,44.79635508599221,-115.42054808813293,280.6432933827495,0.0045859283594730915,2.8484025218672837,3.0708143069628058,0.0,0.0,76979.90504772645,0.0
9,8,44.80504423200785,-115.42054808813293,281.011106096176,0.004585177371107162,4.144052509454662,2.586905765889969,0.0,0.0,76900.64180378968,0.0
9,9,44.81373337802349,-115.42054808813293,279.3229959280825,0.004552641760707508,2.819240493928639,2.8616655833526234,0.0,0.0,75908.49313660793,0.0
9,10,44.82242252403913,-115.42054808813293,279.5135211718996,0.004558640692604272,2.6661358808522095,2.9486566878520093,0.0,0.0,76116.09948192109,0.0
9,11,44.831111670054774,-115.42054808813293,279.37123073671836,0.00454344864401884,2.1464589963790672,3.1250103822966135,0.0,0.0,76408.42563012645,0.0
9,12,44.83980081607042,-115.42054808813293,279.84273551596266,0.004550121855035225,3.5655571366965098,2.963785195390221,0.0,0.0,75582.05235465342,0.0
9,13,44.84848996208606,-115.42054808813293,280.62209396484667,0.00455721798084832,2.364921589579845,3.4652811490580535,0.0,0.0,76512.11116325427,0.0
9,14,44.857179108101704,-115.42054808813293,280.65236455784,0.004571148815170791,3.6405461124911787,3.539834339039313,0.0,0.0,75847.79640462261,0.0
9,15,44.865868254117345,-115.42054808813293,280.54998634225166,0.004561860018294368,3.139822933875697,3.6127385454890275,0.0,0.0,76140.4529483895,0.0
10,0,44.73553106388272,-115.4083437138852,280.5567122775368,0.0046996007626339716,5.405151158197071,2.4616655447542395,0.0,0.0,75737.76204790236,0.0
10,1,44.74422020989836,-115.4083437138852,281.0417547738155,0.004689018103894235,5.808504188059393,2.0169833199034235,0.0,0.0,76122.97353079627,0.0
10,2,44.752909355914,-115.4083437138852,280.50095732913894,0.004664205889653475,4.277660967667808,2.945510063616673,0.0,0.0,75623.80742425116,0.0
10,3,44.76159850192964,-115.4083437138852,280.412961129593,0.004672036867752683,4.473286727464744,2.8061159933786914,0.0,0.0,75553.96057358372,0.0
10,4,44.77028764794529,-115.4083437138852,281.1776647329022,0.004641675129339433,4.1398197993017325,2.7237179214113283,0.0,0.0,76567.25348995402,0.0
10,5,44.77897679396093,-115.4083437138852,281.10541435367736,0.004645118125059119,4.765813225457721,2.329729050224011,0.0,0.0,76118.8466632455,0.0
10,6,44.78766593997657,-115.4083437138852,281.1675972910398,0.004641979819921028,7.261743711195061,0.8050612274472294,0.0,0.0,75823.74727037002,0.0
10,7,44.79635508599221,-115.4083437138852,280.36700718227723,0.004584089712680295,4.271024866572484,2.443295230566057,0.0,0.0,76205.15727270916,0.0
10,8,44.80504423200785,-115.4083437138852,280.0420564079235,0.004561765332131025,4.961419782988237,2.1803361940497545,0.0,0.0,75556.96941558819,0.0
10,9,44.81373337802349,-115.4083437138852,280.34521533503096,0.004576353338989713,5.374940156460639,2.014693862169575,0.0,0.0,75697.15532133558,0.0
10,10,44.82242252403913,-115.4083437138852,280.596515539028,0.00458657500601464,5.4270432543539275,2.0053656771928683,0.0,0.0,75917.73390172994,0.0
10,11,44.831111670054774,-115.4083437138852,280.23114840885887,0.004545153782444781,2.6564937726692666,3.421275142206764,0.0,0.0,76417.3164570182,0.0
10,12,44.83980081607042,-115.4083437138852,280.0322657465489,0.004540440834849457,2.803927158743087,3.261001620639707,0.0,0.0,76251.1526585954,0.0
10,13,44.84848996208606,-115.4083437138852,279.8519116690374,0.004535779902669184,2.919835505214147,3.1200924461225537,0.0,0.0,76114.5208623093,0.0
10,14,44.857179108101704,-115.4083437138852,281.00495870920327,0.004571534379434177,3.5604106624343457,3.3717905742972767,0.0,0.0,76356.35856918094,0.0
10,15,44.865868254117345,-115.4083437138852,280.9685074063325,0.004562440123626979,3.0516957931568607,3.412952774399223,0.0,0.0,76738.22907694905,0.0
11,0,44.73553106388272,-115.39613933963749,281.3152234557119,0.004686878346874555,4.909379932961912,2.471238952063965,0.0,0.0,76569.08998374405,0.0
11,1,44.74422020989836,-115.39613933963749,281.927026157795,0.004685714772699699,5.69270591256873,1.9835861737788858,0.0,0.0,77044.64692428209,0.0
11,2,44.752909355914,-115.39613933963749,281.86469878532046,0.0046720917285008896,6.47022604313575,1.1323331288541196,0.0,0.0,76690.24829238807,0.0
11,3,44.76159850192964,-115.39613933963749,282.1910866269099,0.0046785055803517895,6.124290755111917,1.383271325440163,0.0,0.0,77130.81297521564,0.0
11,4,44.77028764794529,-115.39613933963749,281.2408667285675,0.004638976683634873,5.1728303704543075,1.8409641038114337,0.0,0.0,76605.50716905936,0.0
11,5,44.77897679396093,-115.39613933963749,280.97776152775657,0.004616690019162637,6.168338567003322,1.5076908068704946,0.0,0.0,76022.2199164234,0.0
11,6,44.78766593997657,-115.39613933963749,281.05270037006255,0.004635179135834441,6.50800798287238,1.2272422152185716,0.0,0.0,75963.03722103646,0.0
