x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,44.79635508599221,-115.5181830821147,279.5362496240101,0.0060968742454158035,-0.5326596174139191,1.571755643186583,0.0,0.0,81535.63596389249,0.0
1,8,44.80504423200785,-115.5181830821147,279.41872314660986,0.00604919323788596,-0.40215623934503913,1.3639213349632144,0.0,0.0,81091.28725210656,0.0
1,9,44.81373337802349,-115.5181830821147,279.32118771578786,0.005945741632255453,-0.05690615685269791,0.970323936251447,0.0,0.0,80459.88286337348,0.0
1,10,44.82242252403913,-115.5181830821147,279.2782632600188,0.005862560946450971,0.270006020318951,0.6581562256297602,0.0,0.0,80044.80542924254,0.0
1,11,44.831111670054774,-115.5181830821147,279.2765354812929,0.005793568412877328,0.6085237945505757,0.30610511303730137,0.0,0.0,79842.66145438721,0.0
1,12,44.83980081607042,-115.5181830821147,279.5023092119501,0.005720575847420275,0.9478507594484493,0.0746647017763693,0.0,0.0,79950.4225701372,0.0
1,13,44.84848996208606,-115.5181830821147,279.9902337116672,0.00568826660625668,1.3290095363035828,0.3013394712077981,0.0,0.0,80282.93567552086,0.0
1,14,44.857179108101704,-115.5181830821147,281.5675062182945,0.0056509193064053585,2.5003237584181277,0.5224684834045974,0.0,0.0,81843.52780679322,0.0
1,15,44.865868254117345,-115.5181830821147,282.8700257896083,0.005644482629643475,3.408214624884581,0.48020350043811316,0.0,0.0,83363.05744074497,0.0
2,0,44.73553106388272,-115.50597870786697,279.9861559677727,0.006300586647677237,1.9091880452857373,1.9055751307400355,0.0,0.0,80448.25075972092,0.0
2,1,44.74422020989836,-115.50597870786697,280.0465877704686,0.006211028004445522,0.8339594204241589,2.1004528493880184,0.0,0.0,80450.0220764677,0.0
2,2,44.752909355914,-115.50597870786697,280.0616280902406,0.006251319353873772,0.6078522293827238,2.37929605047765,0.0,0.0,80870.98967713727,0.0
2,3,44.76159850192964,-115.50597870786697,279.89390615532443,0.006212652078045407,0.1531691905623152,2.2211865984418293,0.0,0.0,81035.80555378647,0.0
2,4,44.77028764794529,-115.50597870786697,279.7302640614471,0.006137177449908705,-0.30395265244692354,1.8938224189174075,0.0,0.0,81040.58994420254,0.0
2,5,44.77897679396093,-115.50597870786697,279.5854569640705,0.006102248623235216,-0.5007917261036516,1.6595664885130046,0.0,0.0,81192.80940454702,0.0
2,6,44.78766593997657,-115.50597870786697,279.36968624359264,0.006038243677150754,-0.541733223295507,1.263531661052818,0.0,0.0,81015.6567927452,0.0
2,7,44.79635508599221,-115.50597870786697,279.34255717656697,0.006010312439477753,-0.5209884391921029,1.1223373543987374,0.0,0.0,80842.4316412633,0.0
2,8,44.80504423200785,-115.50597870786697,279.30781895473274,0.005956132445923813,-0.5487088907789961,0.8261743624612428,0.0,0.0,80559.79074805995,0.0
2,9,44.81373337802349,-115.50597870786697,279.2564461111936,0.00589398141682201,-0.5240093642713286,0.46653138837519276,0.0,0.0,80250.80181378273,0.0
2,10,44.82242252403913,-115.50597870786697,279.28515493890393,0.00585892800877942,-0.08509546461325601,0.3826754695350729,0.0,0.0,80175.40875744658,0.0
2,11,44.831111670054774,-115.50597870786697,279.36609648038757,0.0058005531706419484,0.39657190365117345,-0.12245991083001914,0.0,0.0,80341.0446970877,0.0
2,12,44.83980081607042,-115.50597870786697,279.438667996482,0.0057794239644344296,0.5016786240671116,-0.46857656698906835,0.0,0.0,80580.63262898392,0.0
2,13,44.84848996208606,-115.50597870786697,280.0125859273808,0.005744985550333632,1.193551916224891,-0.2934158337999778,0.0,0.0,80760.12323975543,0.0
2,14,44.857179108101704,-115.50597870786697,281.7509030266682,0.005672491194676625,2.6848319219751637,0.4068884201895128,0.0,0.0,82234.33425455255,0.0
2,15,44.865868254117345,-115.50597870786697,283.09429131340664,0.005653151448112019,3.6314470495066904,0.44847670143941215,0.0,0.0,83643.08763318587,0.0
3,0,44.73553106388272,-115.49377433361926,280.16073402620447,0.0060117693266900415,0.16213057579279633,1.7104663108061149,0.0,0.0,79476.43470994719,0.0
3,1,44.74422020989836,-115.49377433361926,280.0560167346171,0.006001022789673006,-0.13948359641818756,1.7264779720121393,0.0,0.0,79512.58728167853,0.0
3,2,44.752909355914,-115.49377433361926,279.82377893406345,0.005975660634828119,-0.47331193742910993,1.5986056058372968,0.0,0.0,79393.69009667967,0.0
3,3,44.76159850192964,-115.49377433361926,279.58053139635734,0.00593913026756663,-0.8349097960496261,1.3896364189137809,0.0,0.0,79389.35147867637,0.0
3,4,44.77028764794529,-115.49377433361926,279.51691790230404,0.005984913511906236,-0.646804481425739,1.3897162811209087,0.0,0.0,79919.9040062795,0.0
3,5,44.77897679396093,-115.49377433361926,279.2239064315234,0.005965170416597946,-0.4582352390107751,1.011245587865191,0.0,0.0,80094.71610130061,0.0
3,6,44.78766593997657,-115.49377433361926,279.0205141463934,0.005915529262547628,-0.4098475018414009,0.6820610051454952,0.0,0.0,79845.83949288164,0.0
3,7,44.79635508599221,-115.49377433361926,279.16140188009024,0.005926157454769565,-0.4428292763712915,0.6504472337742111,0.0,0.0,80120.81611952203,0.0
3,8,44.80504423200785,-115.49377433361926,279.1826753061785,0.005890182788653651,-0.5755775738369422,0.3385492265468606,0.0,0.0,79961.96616042664,0.0
3,9,44.81373337802349,-115.49377433361926,279.2364891762478,0.005878798291565889,-0.6272737850848809,0.37357155657966995,0.0,0.0,80128.89931042961,0.0
3,10,44.82242252403913,-115.49377433361926,279.13332268793965,0.005842752824191997,-0.3576343880878548,-0.15641343680426703,0.0,0.0,79712.5732285955,0.0
3,11,44.831111670054774,-115.49377433361926,279.1364854874604,0.005796432449839779,0.15952229378313046,-0.6037332697118256,0.0,0.0,79729.01391673947,0.0
3,12,44.83980081607042,-115.49377433361926,279.45519380732316,0.005776101344910931,0.6036820489237509,-0.5073910730241742,0.0,0.0,80353.25753518868,0.0
3,13,44.84848996208606,-115.49377433361926,279.5946688432148,0.005749051600282724,1.1477276422083775,-0.4037918730739817,0.0,0.0,80126.44610813615,0.0
3,14,44.857179108101704,-115.49377433361926,280.2746060876153,0.0057170361343536515,1.97105929124332,0.0029669696361510067,0.0,0.0,80567.25822925361,0.0
3,15,44.865868254117345,-115.49377433361926,280.57665799752294,0.005702040296160365,2.391175272990853,0.34240704722301774,0.0,0.0,80804.82129141211,0.0
4,0,44.73553106388272,-115.48156995937154,280.45805263812605,0.005642611078403305,-1.732898652947008,1.405844408367523,0.0,0.0,78123.01169465978,0.0
4,1,44.74422020989836,-115.48156995937154,280.1812242221649,0.0058054695198214296,-1.0873811432541645,1.4895952158299952,0.0,0.0,78726.38912338504,0.0
4,2,44.752909355914,-115.48156995937154,279.78344343008473,0.005819051602276078,-1.310173103811219,1.295201589298139,0.0,0.0,78572.43125762575,0.0
4,3,44.76159850192964,-115.48156995937154,279.4947256090537,0.005820752606529009,-1.258220802162531,1.0875932538645297,0.0,0.0,78553.8511789675,0.0
4,4,44.77028764794529,-115.48156995937154,279.5878616673815,0.0058156629604097405,-1.1602619095778677,0.9758865140921789,0.0,0.0,78647.74006630879,0.0
4,5,44.77897679396093,-115.48156995937154,279.3156933556387,0.005858761054560678,-0.6839377700015848,0.7004615738379868,0.0,0.0,79264.29175298697,0.0
4,6,44.78766593997657,-115.48156995937154,279.039050376657,0.005897520102504127,-0.3926601334416753,0.5725829046558346,0.0,0.0,79716.3005489488,0.0
4,7,44.79635508599221,-115.48156995937154,279.0677015965887,0.0058699821829707385,-0.3732106502001024,0.11736373251183291,0.0,0.0,79485.27883565293,0.0
4,8,44.80504423200785,-115.48156995937154,279.1052820934755,0.005850957260955559,-0.4828244968438709,-0.20135422577501322,0.0,0.0,79336.56777128053,0.0
4,9,44.81373337802349,-115.48156995937154,279.1016999412792,0.00584690917105895,-0.5684975224336978,-0.3244666839463441,0.0,0.0,79265.15210343381,0.0
4,10,44.82242252403913,-115.48156995937154,278.93640253834604,0.005813378981530154,-0.31641198602210063,-0.8263305161090715,0.0,0.0,78848.34288718643,0.0
4,11,44.831111670054774,-115.48156995937154,278.78419590325046,0.005788997914562069,0.04209944255702669,-1.0424343517146912,0.0,0.0,78669.53201054569,0.0
4,12,44.83980081607042,-115.48156995937154,278.54212011083865,0.005771578495856722,0.34077652592558316,-1.213366399803354,0.0,0.0,78328.14716550735,0.0
4,13,44.84848996208606,-115.48156995937154,278.72298138582374,0.0057455007664874306,0.9978502331801875,-0.8689230695038649,0.0,0.0,78515.81815308503,0.0
4,14,44.857179108101704,-115.48156995937154,278.9188778724295,0.0057345727578945105,1.417549901572252,-0.14602095944662352,0.0,0.0,78831.91869066743,0.0
4,15,44.865868254117345,-115.48156995937154,278.3052363174409,0.005734084679894374,1.5477436290412987,0.6527021696641406,0.0,0.0,78173.58538362147,0.0
5,0,44.73553106388272,-115.46936558512381,280.447709569315,0.005594280347845798,-2.0123297057774496,1.400222652475203,0.0,0.0,77909.63318373162,0.0
5,1,44.74422020989836,-115.46936558512381,280.1622012718468,0.005606483878047404,-2.1466180663107917,1.466824049931648,0.0,0.0,77585.40661814457,0.0
5,2,44.752909355914,-115.46936558512381,279.93982275750614,0.005686908321357474,-1.951257252300132,1.4126316592357422,0.0,0.0,77722.95355537966,0.0
5,3,44.76159850192964,-115.46936558512381,279.9463321833819,0.005771808206815413,-1.6033637467351163,1.2828947329980482,0.0,0.0,78215.4344252525,0.0
5,4,44.77028764794529,-115.46936558512381,279.9743385690231,0.005774620281939131,-1.4195272035588022,1.068378661647986,0.0,0.0,78293.62194929714,0.0
5,5,44.77897679396093,-115.46936558512381,279.72228370426535,0.005796245067224663,-0.9380262251412387,0.6564550321263418,0.0,0.0,78714.30783746383,0.0
5,6,44.78766593997657,-115.46936558512381,279.47491549688397,0.005810357138918442,-0.48874493505471284,0.23100414086890425,0.0,0.0,79038.70535783154,0.0
5,7,44.79635508599221,-115.46936558512381,279.1576604506004,0.005820715556233493,-0.19944325847975897,-0.44667452009233594,0.0,0.0,79102.23987601146,0.0
5,8,44.80504423200785,-115.46936558512381,279.0442981853241,0.0058137321036831726,-0.40152853067364946,-0.8592019802014076,0.0,0.0,78639.6052187166,0.0
5,9,44.81373337802349,-115.46936558512381,278.87331009345314,0.00579264993321035,-0.6000289243424828,-1.591152303303369,0.0,0.0,77803.11960264201,0.0
5,10,44.82242252403913,-115.46936558512381,278.7506682064781,0.005780213309245142,-0.4965568101795119,-1.800194117445842,0.0,0.0,77589.875179613,0.0
5,11,44.831111670054774,-115.46936558512381,278.5369142779388,0.0057749476542115884,-0.01124930376337916,-1.5077265387148244,0.0,0.0,77817.33600310452,0.0
5,12,44.83980081607042,-115.46936558512381,278.0708424172784,0.005751295780430846,0.49887563575784666,-1.5744225018302886,0.0,0.0,77264.9812717759,0.0
5,13,44.84848996208606,-115.46936558512381,277.994451206195,0.005749773825724304,0.5975178190225177,-1.4941251718271005,0.0,0.0,77219.88636120176,0.0
5,14,44.857179108101704,-115.46936558512381,278.0925630798917,0.005737846889996212,0.5531289134828483,-0.37895514881364806,0.0,0.0,77362.61123384826,0.0
5,15,44.865868254117345,-115.46936558512381,277.96765446675374,0.005734528101426404,1.2997234687360228,0.6749985809906871,0.0,0.0,77644.85287357315,0.0
6,0,44.73553106388272,-115.4571612108761,279.4270841321086,0.005444898143375575,-2.407724610542994,1.5068188985990114,0.0,0.0,76712.19174592705,0.0
6,1,44.74422020989836,-115.4571612108761,279.7024318298213,0.005521708916811204,-2.6149613993298106,1.6508441549801975,0.0,0.0,76702.55822680406,0.0
6,2,44.752909355914,-115.4571612108761,280.2293363266835,0.0055850704681573125,-2.6016678022546196,1.7390559162521309,0.0,0.0,76858.43964504292,0.0
6,3,44.76159850192964,-115.4571612108761,280.9886666197291,0.005617224678533763,-2.797635898660116,1.9420666370662834,0.0,0.0,76791.53524093426,0.0
6,4,44.77028764794529,-115.4571612108761,280.9536623492048,0.0056799518671990365,-2.285410458061071,1.575127764034052,0.0,0.0,77327.88469445573,0.0
6,5,44.77897679396093,-115.4571612108761,280.1100710160374,0.005741903806966792,-1.1454160237153148,0.6121893545957395,0.0,0.0,78269.10287621788,0.0
6,6,44.78766593997657,-115.4571612108761,279.44997132277945,0.005769001712068722,-0.045764429254278066,-0.5538870275119266,0.0,0.0,78926.61588899819,0.0
6,7,44.79635508599221,-115.4571612108761,279.40284024132905,0.0057762240387538135,-0.0012802000326330165,-0.6611211068173034,0.0,0.0,78939.3824170426,0.0
6,8,44.80504423200785,-115.4571612108761,279.06139987765874,0.005791825479823074,-0.30709619749123085,-1.1356145668826068,0.0,0.0,78398.34879191911,0.0
6,9,44.81373337802349,-115.4571612108761,278.89504443498663,0.005772380361321837,-0.7329461386275754,-1.957302574703464,0.0,0.0,77246.36829662621,0.0
6,10,44.82242252403913,-115.4571612108761,278.8338633493089,0.005771010813631849,-0.7261139822189038,-2.025754000197337,0.0,0.0,77137.95399429453,0.0
6,11,44.831111670054774,-115.4571612108761,279.0005841055517,0.005755980483079155,-0.6132105706056712,-1.199320361435809,0.0,0.0,77253.86776888839,0.0
6,12,44.83980081607042,-115.4571612108761,278.4774208301464,0.0057490111213695586,0.0406124208272651,-1.209176420293733,0.0,0.0,77259.38574201828,0.0
6,13,44.84848996208606,-115.4571612108761,278.1746884310197,0.0057466141580780955,0.3676036599960209,-1.1669822023240395,0.0,0.0,77306.55771817557,0.0
6,14,44.857179108101704,-115.4571612108761,278.39156728200214,0.005731291567109663,0.10003529483256324,-0.34097984947324167,0.0,0.0,77482.69777079011,0.0
6,15,44.865868254117345,-115.4571612108761,278.3423929925028,0.005723720709940373,0.15529298801050856,0.12389257941375173,0.0,0.0,77455.48620578303,0.0
7,0,44.73553106388272,-115.44495683662836,278.5045537512946,0.005332038642411896,-3.199774355185741,1.7653498441966313,0.0,0.0,75358.57987062563,0.0
7,1,44.74422020989836,-115.44495683662836,278.7333379460903,0.00537856646402968,-3.1820933661661557,1.8074604416425872,0.0,0.0,75517.3005230694,0.0
7,2,44.752909355914,-115.44495683662836,280.2024336251039,0.005519183557697925,-2.989278345930398,1.9165068181116902,0.0,0.0,76267.9064946914,0.0
7,3,44.76159850192964,-115.44495683662836,281.6516907601023,0.005599225666699838,-3.2236480800056233,2.1945563802554227,0.0,0.0,76385.77664999387,0.0
7,4,44.77028764794529,-115.44495683662836,281.64585382998365,0.005615909976149943,-3.087129168356156,2.077989843094914,0.0,0.0,76532.1873036231,0.0
7,5,44.77897679396093,-115.44495683662836,280.71591644297666,0.005695706043822405,-1.9749929337662115,0.9503281316297973,0.0,0.0,77467.59131488016,0.0
7,6,44.78766593997657,-115.44495683662836,279.76122378353483,0.0057561544942745955,-0.4621654636317411,-0.24792170675154143,0.0,0.0,78631.52003932466,0.0
7,7,44.79635508599221,-115.44495683662836,279.66518754138974,0.005763300712819557,-0.29450139520558805,-0.4594011561724307,0.0,0.0,78687.79103516454,0.0
7,8,44.80504423200785,-115.44495683662836,280.08010836038113,0.005767269127733447,-1.0831937074881304,-0.28203062706820475,0.0,0.0,77933.73275723566,0.0
7,9,44.81373337802349,-115.44495683662836,279.9399500691404,0.005765952375892408,-1.3307781029693118,-0.6726409419178384,0.0,0.0,77390.23522161462,0.0
7,10,44.82242252403913,-115.44495683662836,279.74973171754436,0.005758754991030967,-1.2946064912948358,-0.7210080217489747,0.0,0.0,77232.20065890058,0.0
7,11,44.831111670054774,-115.44495683662836,279.80921419242776,0.005750837506516107,-1.2427668394718283,-0.2472644260859794,0.0,0.0,77406.57451481915,0.0
7,12,44.83980081607042,-115.44495683662836,279.4654456494642,0.005741451515894849,-0.9242741299552757,-0.08088710702400181,0.0,0.0,77697.22610527484,0.0
7,13,44.84848996208606,-115.44495683662836,279.42052011270624,0.005726814929722722,-0.9879000776120477,0.28836329097792174,0.0,0.0,77987.11475371331,0.0
7,14,44.857179108101704,-115.44495683662836,278.9848308759013,0.005720357195651244,-0.6588587936313124,0.14635306498036926,0.0,0.0,77862.76480709258,0.0
7,15,44.865868254117345,-115.44495683662836,278.88189171363445,0.005704845366291062,-0.8791147230318551,-0.20308486994936245,0.0,0.0,77458.17381484262,0.0
8,0,44.73553106388272,-115.43275246238065,278.2333865570439,0.005323872285437587,-3.2217396895446666,1.634589507033189,0.0,0.0,75230.87612252569,0.0
8,1,44.74422020989836,-115.43275246238065,278.3742581067083,0.0053429551265256805,-3.2404644055544463,1.6180771980209159,0.0,0.0,75255.02642592485,0.0
8,2,44.752909355914,-115.43275246238065,279.5451053720213,0.005515955253450626,-3.125784272949669,1.3083717953328213,0.0,0.0,75929.96938733263,0.0
8,3,44.76159850192964,-115.43275246238065,280.7805927229183,0.005596716400305607,-3.192748677489252,1.6392127617052459,0.0,0.0,76265.23423459296,0.0
8,4,44.77028764794529,-115.43275246238065,281.1904628000108,0.005656723203711858,-2.9908635750467107,1.6408440287689459,0.0,0.0,76656.58063266474,0.0
8,5,44.77897679396093,-115.43275246238065,280.7778126843623,0.005706003001633313,-2.4857650522226873,1.1279256334046979,0.0,0.0,77137.4414735166,0.0
8,6,44.78766593997657,-115.43275246238065,280.7054283533571,0.005742320649913427,-1.9608352574446144,0.858839896357442,0.0,0.0,77655.94744830528,0.0
8,7,44.79635508599221,-115.43275246238065,280.9756789405332,0.005768130759863347,-1.8212867809434832,0.8162976592452081,0.0,0.0,77817.01015884841,0.0
8,8,44.80504423200785,-115.43275246238065,281.0859908756351,0.005765679942006325,-2.0294296401033485,0.8368949205691121,0.0,0.0,77596.12818521491,0.0
8,9,44.81373337802349,-115.43275246238065,281.35381635626004,0.005759807080883304,-2.3246922214382506,1.0011672907675564,0.0,0.0,77377.87780980315,0.0
8,10,44.82242252403913,-115.43275246238065,281.90144473588555,0.005751631830819639,-2.8128001809086203,1.6476380906273809,0.0,0.0,77263.27614392132,0.0
8,11,44.831111670054774,-115.43275246238065,281.1008470389483,0.005746878545620785,-2.196700589322634,1.0976631623948687,0.0,0.0,77445.58911061849,0.0
8,12,44.83980081607042,-115.43275246238065,280.0263319302312,0.005733115930827226,-1.4482469003825464,0.7621329274012795,0.0,0.0,78063.71065823117,0.0
8,13,44.84848996208606,-115.43275246238065,279.74184529580714,0.005720258472595057,-1.3229039809301686,1.0511424066246937,0.0,0.0,78598.95316617373,0.0
8,14,44.857179108101704,-115.43275246238065,279.7022727914042,0.005725683084694461,-1.3511918179060474,0.8063376807020539,0.0,0.0,78206.65031479104,0.0
8,15,44.865868254117345,-115.43275246238065,279.2313809249527,0.005683577215500796,-1.267097424265431,0.2755362587069619,0.0,0.0,77392.31849432149,0.0
9,0,44.73553106388272,-115.42054808813293,278.22796037138096,0.0054300068719947804,-2.7382138690645212,0.5353988324709417,0.0,0.0,76028.43082711555,0.0
9,1,44.74422020989836,-115.42054808813293,278.6115210374838,0.005530541338861144,-2.7416266907395177,0.3689135714802244,0.0,0.0,76100.42559185822,0.0
9,2,44.752909355914,-115.42054808813293,279.11096974210585,0.005593686710572492,-2.8216801990004208,0.40287049417600135,0.0,0.0,76277.8143593003,0.0
9,3,44.76159850192964,-115.42054808813293,279.6602110219165,0.0056535633578806005,-3.1322320499340024,0.6988822331846108,0.0,0.0,76295.15776032714,0.0
9,4,44.77028764794529,-115.42054808813293,279.9853013299782,0.005723219088414468,-3.324814858264442,0.7597986914627048,0.0,0.0,76406.44749835825,0.0
9,5,44.77897679396093,-115.42054808813293,280.4328308022958,0.005732775256511223,-3.0051327055804875,1.0077216185806908,0.0,0.0,76777.38439174205,0.0
9,6,44.78766593997657,-115.42054808813293,281.38844131920376,0.005752272569444416,-2.880104416835866,1.5754247911706456,0.0,0.0,77150.9515246991,0.0
9,7,44.79635508599221,-115.42054808813293,282.167678390179,0.005769205910344984,-3.1686310438890732,2.1502327083377195,0.0,0.0,77167.83826572176,0.0
9,8,44.80504423200785,-115.42054808813293,281.8142996464814,0.005782031534209214,-2.8494293895243756,1.989717383220375,0.0,0.0,77231.21780900232,0.0
9,9,44.81373337802349,-115.42054808813293,281.78960846374235,0.005780525740187786,-2.9203762407414438,1.8975152211130957,0.0,0.0,77027.51869720593,0.0
9,10,44.82242252403913,-115.42054808813293,282.4530524683938,0.0057516677297224416,-3.1827436115476395,2.1933456663751625,0.0,0.0,77190.2269275858,0.0
9,11,44.831111670054774,-115.42054808813293,281.6254718594595,0.005771901930395786,-2.7642693946782937,1.8840562155727294,0.0,0.0,77214.83548325574,0.0
9,12,44.83980081607042,-115.42054808813293,280.58322890160133,0.005783002567588073,-2.1034376202087803,1.7658061018920395,0.0,0.0,77581.84238905442,0.0
9,13,44.84848996208606,-115.42054808813293,280.1002221742011,0.005733508203341643,-1.5988150164938044,1.2427627070437062,0.0,0.0,78261.10189660729,0.0
9,14,44.857179108101704,-115.42054808813293,280.0908920608637,0.005726650770199133,-1.588775032233487,1.4074701448293618,0.0,0.0,77776.61734066141,0.0
9,15,44.865868254117345,-115.42054808813293,279.9947584123862,0.005700365031157667,-1.6057660506433455,1.3605913018379279,0.0,0.0,77049.34166587138,0.0
10,0,44.73553106388272,-115.4083437138852,278.2302652436452,0.00559080554272233,-2.229456605388896,-0.7147409391425221,0.0,0.0,76847.63157896849,0.0
10,1,44.74422020989836,-115.4083437138852,278.14469734658894,0.00569438995537558,-1.8703975683689622,-1.5243336896564557,0.0,0.0,77108.84747637884,0.0
10,2,44.752909355914,-115.4083437138852,278.618514269713,0.0056748714169122146,-2.3004671106476158,-0.7574516902104294,0.0,0.0,76775.76174518777,0.0
10,3,44.76159850192964,-115.4083437138852,279.3039068318586,0.005704276192306023,-3.140499004381341,0.26531179689678996,0.0,0.0,76369.55161072648,0.0
10,4,44.77028764794529,-115.4083437138852,279.4305811918408,0.005749880649779525,-3.508377245863484,0.4591339445730928,0.0,0.0,76251.46179279467,0.0
10,5,44.77897679396093,-115.4083437138852,279.8739063867939,0.005752220914356014,-3.303272959936649,0.6951181474526045,0.0,0.0,76382.46266047738,0.0
10,6,44.78766593997657,-115.4083437138852,280.8158014910523,0.0057986232663643205,-2.937742968341806,1.5089438655222878,0.0,0.0,76748.74607517502,0.0
10,7,44.79635508599221,-115.4083437138852,282.0022449731537,0.005780003460072774,-3.1727485035925467,2.184673981706763,0.0,0.0,77054.75998869012,0.0
10,8,44.80504423200785,-115.4083437138852,281.3948668830517,0.005821292567809623,-2.890090555804342,2.211566167632705,0.0,0.0,76867.74655035589,0.0
10,9,44.81373337802349,-115.4083437138852,280.8942915258505,0.005850950700077688,-2.702337811262109,2.2086711206925678,0.0,0.0,76678.88981174464,0.0
10,10,44.82242252403913,-115.4083437138852,281.0551443338671,0.005842703768351599,-2.7767041163393915,2.2422665300172895,0.0,0.0,76687.30655470013,0.0
10,11,44.831111670054774,-115.4083437138852,280.71450878978,0.005854938307997001,-2.5799688888121866,2.243864406110429,0.0,0.0,76676.78123682825,0.0
10,12,44.83980081607042,-115.4083437138852,280.5652110107943,0.005852997172858801,-2.3721205002275116,2.1970427578320435,0.0,0.0,76783.77568858772,0.0
10,13,44.84848996208606,-115.4083437138852,280.985048114582,0.005838566798914405,-2.408744429061434,2.2768376935796253,0.0,0.0,76824.3988684214,0.0
10,14,44.857179108101704,-115.4083437138852,281.1670138945142,0.005784315754973622,-2.2545320314849104,2.362982169427359,0.0,0.0,76631.81222680013,0.0
10,15,44.865868254117345,-115.4083437138852,280.620929094753,0.005716652612428962,-1.7668130685272356,2.44471465511713,0.0,0.0,76468.258542508,0.0
11,0,44.73553106388272,-115.39613933963749,278.3181862999184,0.00568555131178385,-2.071322621933634,-1.2129526852817907,0.0,0.0,77318.46769263178,0.0
11,1,44.74422020989836,-115.39613933963749,278.09699132844526,0.00572087300167118,-1.6760252134749083,-1.8577636394196633,0.0,0.0,77290.40959271441,0.0
11,2,44.752909355914,-115.39613933963749,278.3404273308724,0.00574272425988887,-1.828155187740759,-1.5531918908564692,0.0,0.0,77239.1333647886,0.0
11,3,44.76159850192964,-115.39613933963749,278.8427608514555,0.005766146540316329,-2.4410723293439136,-0.668586105017634,0.0,0.0,76829.02477835932,0.0
