x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,44.82242252403913,-115.5181830821147,277.4790109588212,0.003560378045136216,0.05908335750426444,0.9866388576294991,0.0,0.0,80193.0511811891,0.0
1,11,44.831111670054774,-115.5181830821147,277.7874252218539,0.0034271261830413255,0.2941592620805709,1.0361383321054807,0.0,0.0,79988.12902900821,0.0
1,12,44.83980081607042,-115.5181830821147,278.45775703547037,0.0033030276905673555,0.372998640492772,0.8101886599319796,0.0,0.0,80093.74561420752,0.0
1,13,44.84848996208606,-115.5181830821147,279.10475195601686,0.003265629254607713,0.25659196691768416,0.051877833807838614,0.0,0.0,80424.24742365455,0.0
1,14,44.857179108101704,-115.5181830821147,280.0898906981888,0.0033415110724249763,0.1512864632278022,-0.7077845798984641,0.0,0.0,81982.9152781496,0.0
1,15,44.865868254117345,-115.5181830821147,280.42599959351156,0.003493563675781975,0.15230951468550252,-0.6464578671612772,0.0,0.0,83502.88637868916,0.0
2,0,44.73553106388272,-115.50597870786697,278.8008738567722,0.004027394419781597,1.2575736660819528,2.369960219284193,0.0,0.0,80598.75272173456,0.0
2,1,44.74422020989836,-115.50597870786697,278.07156361983556,0.003958780282057646,0.6442465447207926,1.5561655383604176,0.0,0.0,80605.02420122742,0.0
2,2,44.752909355914,-115.50597870786697,277.54600539499035,0.004038009646564655,0.5451305046277637,1.7242392703468095,0.0,0.0,81031.72445883816,0.0
2,3,44.76159850192964,-115.50597870786697,277.1348705206695,0.004007659329583537,0.3772751640384732,1.3850248536494336,0.0,0.0,81199.1905086197,0.0
2,4,44.77028764794529,-115.50597870786697,276.9748460571552,0.003931005183164803,0.27357186432206476,0.8315254168697503,0.0,0.0,81204.67815977967,0.0
2,5,44.77897679396093,-115.50597870786697,276.8110003490292,0.0039114451543739775,0.3632860144220498,0.7338238575230525,0.0,0.0,81358.60803564181,0.8646647167633873
2,6,44.78766593997657,-115.50597870786697,276.75827291184663,0.003849522732251862,0.3106851069382926,1.0383003234530512,0.0,0.0,81178.36263093515,0.950212931632136
2,7,44.79635508599221,-115.50597870786697,276.97497649773555,0.003816889125020729,0.07494737835452064,1.3781303191606193,0.0,0.0,81002.13779467603,0.0
2,8,44.80504423200785,-115.50597870786697,277.659422418097,0.0037371600733288922,-0.35886386085631616,2.282041298349955,0.0,0.0,80714.96622629522,0.0
2,9,44.81373337802349,-115.50597870786697,278.27338351281406,0.003632894714243164,-0.6051712874906378,3.093082745618466,0.0,0.0,80401.67147688208,0.0
2,10,44.82242252403913,-115.50597870786697,278.04289057075016,0.0035679181568840416,-0.2562640877485515,2.3381676846113297,0.0,0.0,80324.72510182309,0.0
2,11,44.831111670054774,-115.50597870786697,277.85065735907824,0.003489285755293255,0.2375478586560205,2.2216985989965763,0.0,0.0,80489.97224137625,0.0
2,12,44.83980081607042,-115.50597870786697,277.84661601609014,0.0034789364145439163,0.3870942017884373,2.634923735869332,0.0,0.0,80730.53115553559,0.0
2,13,44.84848996208606,-115.50597870786697,278.3525820412704,0.003419326055302222,0.32729990018273963,1.3582790303787782,0.0,0.0,80904.74203518135,0.0
2,14,44.857179108101704,-115.50597870786697,279.7518965744229,0.0034168125220751916,0.11520460281679841,-0.1911254139605642,0.0,0.0,82375.53714497923,0.0
2,15,44.865868254117345,-115.50597870786697,280.32823044324454,0.003533529598647587,0.1796267710448032,-0.48123704953569274,0.0,0.0,83783.27886093112,0.0
3,0,44.73553106388272,-115.49377433361926,278.5942448906898,0.0037014879167525717,0.24418719203331085,0.203290838975291,0.0,0.0,79623.41628342643,0.0
3,1,44.74422020989836,-115.49377433361926,278.18550782689476,0.003686270748643683,-0.0033385100608841756,0.0906589898835114,0.0,0.0,79660.85023215787,0.0
3,2,44.752909355914,-115.49377433361926,277.7102158392957,0.0036303378122660053,-0.3624899252374557,-0.07984288957440883,0.0,0.0,79541.19650954999,0.0
3,3,44.76159850192964,-115.49377433361926,277.26982539156234,0.003579096904848661,-0.5939844041952751,-0.27982574464344095,0.0,0.0,79537.27075035675,0.0
3,4,44.77028764794529,-115.49377433361926,277.0953977362196,0.0036778105776350237,-0.19991724042781844,0.26238685698480874,0.0,0.0,80072.77328020298,0.6321205588285577
3,5,44.77897679396093,-115.49377433361926,276.85129137610363,0.003685186725199313,0.2584929889083251,1.0354716332493201,0.0,0.0,80248.44314594257,0.9999996940976795
3,6,44.78766593997657,-115.49377433361926,276.80598947616505,0.0036193720677170265,0.355679124599392,1.3854124573051088,0.0,0.0,79996.44647510284,0.999997739670593
3,7,44.79635508599221,-115.49377433361926,277.27281049855605,0.003638672436249573,0.22675643684880642,1.871262414218318,0.0,0.0,80273.46415889592,0.950212931632136
3,8,44.80504423200785,-115.49377433361926,278.0498706895013,0.0036031613146052157,-0.5573248061689595,2.7691606050419466,0.0,0.0,80110.62858597844,0.0
3,9,44.81373337802349,-115.49377433361926,278.6747130311538,0.00359652602216005,-0.7820585712852741,3.5509087657135883,0.0,0.0,80278.68897177563,0.0
3,10,44.82242252403913,-115.49377433361926,278.2482602298437,0.0034928139127728057,-0.5411025608997714,2.621042344444621,0.0,0.0,79857.56609749375,0.0
3,11,44.831111670054774,-115.49377433361926,277.85990821283025,0.003409239135406293,-0.04670501978581966,1.9197173139421153,0.0,0.0,79872.49537784212,0.0
3,12,44.83980081607042,-115.49377433361926,278.00497748432525,0.0034312395895961384,0.2328629117043202,1.9925756321852712,0.0,0.0,80499.58791701948,0.0
3,13,44.84848996208606,-115.49377433361926,278.09362117704524,0.003334030257197053,0.1180850390791151,0.8011546775054496,0.0,0.0,80268.04929461774,0.0
3,14,44.857179108101704,-115.49377433361926,278.50417060873895,0.0033067629492756147,-0.014413572575165338,-0.11676579290422967,0.0,0.0,80706.31995620046,0.0
3,15,44.865868254117345,-115.49377433361926,278.61706920415037,0.0033014654117034057,-0.08189298356436499,-0.3859113478187446,0.0,0.0,80943.99906524191,0.0
4,0,44.73553106388272,-115.48156995937154,278.78772789284596,0.0032878923154906524,-0.8198568085724482,-2.4965270135531377,0.0,0.0,78263.48144779934,0.0
4,1,44.74422020989836,-115.48156995937154,278.34773628625373,0.0034528118107706703,-0.5511161052693282,-1.3164847091191003,0.0,0.0,78869.8968229787,0.0
4,2,44.752909355914,-115.48156995937154,277.5153987551637,0.0033894472281545455,-0.8712460111631877,-0.9827938641955383,0.0,0.0,78714.29510304933,0.6321205588285577
4,3,44.76159850192964,-115.48156995937154,277.3932031540346,0.0033809060364409942,-1.1008897066896988,-1.0773021786919443,0.0,0.0,78693.91925202853,0.0
4,4,44.77028764794529,-115.48156995937154,277.25023549723375,0.003367411912456919,-0.48134432417252393,-0.19138230511453433,0.0,0.0,78789.76746083066,0.0
4,5,44.77897679396093,-115.48156995937154,277.0014706510144,0.003477308611504338,0.25045308699026725,1.035774206349071,0.0,0.0,79410.85157610342,0.950212931632136
4,6,44.78766593997657,-115.48156995937154,276.9380349808854,0.0035797260171245016,0.35986925395828845,1.4755775009815146,0.0,0.0,79865.35499522145,0.6321205588285577
4,7,44.79635508599221,-115.48156995937154,277.26482561985324,0.0035126246265260955,0.25683798379208894,1.8430935817034046,0.0,0.0,79630.8874671538,0.8646647167633873
4,8,44.80504423200785,-115.48156995937154,277.72477935936416,0.003477566614618484,-0.18761719933745252,2.2565262732685394,0.0,0.0,79479.48515334676,0.6321205588285577
4,9,44.81373337802349,-115.48156995937154,277.8774197878966,0.0034737997168067174,-0.4737274393995828,2.3683194567396035,0.0,0.0,79406.87700252834,0.0
4,10,44.82242252403913,-115.48156995937154,277.6879979030793,0.003366322196308909,-0.5019919889512056,1.4123059229425647,0.0,0.0,78985.00877233737,0.0
4,11,44.831111670054774,-115.48156995937154,277.6342592462484,0.003273215239236348,-0.2961526474533982,0.5956773483016163,0.0,0.0,78803.8971338359,0.0
4,12,44.83980081607042,-115.48156995937154,277.6852307747498,0.003163324728716839,-0.2127408331431252,-0.3905348929868519,0.0,0.0,78459.12517524984,0.0
4,13,44.84848996208606,-115.48156995937154,277.82656039070633,0.0031074625596306683,-0.1746599685504582,-1.0497434314993916,0.0,0.0,78646.64460632164,0.0
4,14,44.857179108101704,-115.48156995937154,277.6717352079672,0.003133039709226745,-0.23278918016297187,-0.6986700847094144,0.0,0.0,78967.17098952131,0.0
4,15,44.865868254117345,-115.48156995937154,276.9427755057034,0.0030665506703087472,-0.42226546625434414,-0.49761839354361637,0.0,0.0,78312.53319301228,0.0
5,0,44.73553106388272,-115.46936558512381,278.82037101463476,0.003225015080415886,-0.9032273077950328,-2.8553004631264542,0.0,0.0,78049.08259068622,0.0
5,1,44.74422020989836,-115.46936558512381,278.4467837750947,0.0031452347161384253,-0.6778219144140889,-2.4332713194176065,0.0,0.0,77722.89143159143,0.0
5,2,44.752909355914,-115.46936558512381,277.79394207326504,0.0031763239897883233,-0.6612845088808273,-1.5797003865914616,0.0,0.0,77860.83672233089,0.9975212478233336
5,3,44.76159850192964,-115.46936558512381,277.32907259395574,0.003286262897892532,-0.7038738091606788,-0.79182401210103,0.0,0.0,78356.10025140658,0.950212931632136
5,4,44.77028764794529,-115.46936558512381,277.1942729096401,0.0032605419042561396,-0.10333050245952574,0.19957033776435934,0.0,0.0,78435.31172284298,0.8646647167633873
5,5,44.77897679396093,-115.46936558512381,277.2384225353119,0.0033145200382652855,0.42032292317889514,1.0829460100132597,0.0,0.0,78857.65559402297,0.0
5,6,44.78766593997657,-115.46936558512381,277.3974919936839,0.003349205825902073,0.7690460198509388,1.694944203799101,0.0,0.0,79182.41437617727,0.0
5,7,44.79635508599221,-115.46936558512381,277.5385771509715,0.0033764037252304144,0.6241204104432757,2.060675666970666,0.0,0.0,79243.17240191673,0.6321205588285577
5,8,44.80504423200785,-115.46936558512381,277.3076936077707,0.003353843130502295,0.08197215333009036,1.56113259844952,0.0,0.0,78775.56823230046,0.0
5,9,44.81373337802349,-115.46936558512381,276.7782394401458,0.003280182544698316,-0.40576418878053544,0.5921237984757336,0.0,0.0,77930.48848693055,0.0
5,10,44.82242252403913,-115.46936558512381,276.75622628260044,0.003230013521981465,-0.5505297899299374,0.05798394638492024,0.0,0.0,77714.69058245866,0.0
5,11,44.831111670054774,-115.46936558512381,277.3131653077009,0.0031598556855197257,-0.4129962360856767,-0.5017133979771281,0.0,0.0,77944.05683057525,0.0
5,12,44.83980081607042,-115.46936558512381,277.6734613421639,0.0029511703608614912,-0.3801726714296714,-2.2645394172432707,0.0,0.0,77386.40616896284,0.0
5,13,44.84848996208606,-115.46936558512381,277.6897844919583,0.0029335372483703676,-0.37815278761519805,-2.3931236973755623,0.0,0.0,77341.48166317146,0.0
5,14,44.857179108101704,-115.46936558512381,277.6029519866336,0.0029273731017305745,-0.7894125750237043,-1.5270575962885373,0.0,0.0,77490.87166697951,0.0
5,15,44.865868254117345,-115.46936558512381,276.8719307797586,0.003003464589227429,-0.6385513462076227,-0.6847993067789382,0.0,0.0,77782.47385097048,0.0
6,0,44.73553106388272,-115.4571612108761,279.25434437387264,0.00297596464007941,-0.43407308215085877,-3.5994146802412765,0.0,0.0,76843.4704849023,0.0
6,1,44.74422020989836,-115.4571612108761,278.5525093400985,0.002940430984169612,-0.26979975704021986,-2.7545763427326713,0.0,0.0,76834.98475068132,0.8646647167633873
6,2,44.752909355914,-115.4571612108761,277.8625363531318,0.0029633003923979903,-0.15124068630945453,-1.657117354198741,0.0,0.0,76993.83209874052,0.9816843611112658
6,3,44.76159850192964,-115.4571612108761,277.1931041243683,0.002928704063823236,0.12036269460249986,-0.5432451514693388,0.0,0.0,76929.76778594608,0.6321205588285577
6,4,44.77028764794529,-115.4571612108761,276.9558677777049,0.003015553671184528,0.42433370180008695,0.5628623827045507,0.0,0.0,77468.66891771728,0.0
6,5,44.77897679396093,-115.4571612108761,277.3743344362662,0.003172715585330883,0.7528052940769534,1.3883298953252163,0.0,0.0,78410.45397367838,0.0
6,6,44.78766593997657,-115.4571612108761,277.89183638340637,0.0032371446874149695,1.3485063827378219,2.50700861486634,0.0,0.0,79066.55866382024,0.0
6,7,44.79635508599221,-115.4571612108761,277.89103745663533,0.003244778678958592,1.3588636566564702,2.4863687040326097,0.0,0.0,79078.70353601038,0.0
6,8,44.80504423200785,-115.4571612108761,277.26875521818823,0.0032870762498075907,0.3297760871888207,1.4597329462478856,0.0,0.0,78531.76579094445,0.0
6,9,44.81373337802349,-115.4571612108761,276.46456310748243,0.0032026345690825335,-0.5079840367236488,-0.005688660837170623,0.0,0.0,77368.36922348036,0.0
6,10,44.82242252403913,-115.4571612108761,276.4151591896788,0.0031891889683223836,-0.5927042902060474,-0.24651836604390984,0.0,0.0,77258.86637751326,0.0
6,11,44.831111670054774,-115.4571612108761,277.1730463037312,0.003028104629629959,-0.6013118006785712,-0.8943309993872126,0.0,0.0,77376.03407842793,0.0
6,12,44.83980081607042,-115.4571612108761,277.66367539613435,0.002934133459604097,-0.5298645002125049,-1.89052519886163,0.0,0.0,77381.03600423542,0.0
6,13,44.84848996208606,-115.4571612108761,277.6623352739435,0.0029242353509573537,-0.5634637318120077,-2.0262221015032704,0.0,0.0,77429.23792927376,0.0
6,14,44.857179108101704,-115.4571612108761,278.0945716631127,0.002895573262541892,-1.1029197346796875,-1.434281001994825,0.0,0.0,77609.62346920485,0.0
6,15,44.865868254117345,-115.4571612108761,278.1258726704121,0.0029073479345324378,-1.3461038725927001,-1.0724874700532554,0.0,0.0,77585.93650286473,0.0
7,0,44.73553106388272,-115.44495683662836,279.44531530112005,0.0026494622874061215,0.19408605384221467,-4.248273722702562,0.0,0.0,75480.9334938703,0.0
7,1,44.74422020989836,-115.44495683662836,279.1277870665052,0.0026751085325290597,0.1459499132748342,-3.8741240968686053,0.0,0.0,75641.38738515957,0.0
7,2,44.752909355914,-115.44495683662836,277.9422113877847,0.002821773475917432,0.15936625994783943,-1.8127077741760835,0.0,0.0,76400.82957974804,0.0
7,3,44.76159850192964,-115.44495683662836,276.76590719440725,0.0028160556271168485,0.576027608179134,0.20689725295597539,0.0,0.0,76524.77396194248,0.0
7,4,44.77028764794529,-115.44495683662836,276.74124511466323,0.0028407755611821388,0.635485539733045,0.4397886963639418,0.0,0.0,76671.64224379904,0.0
7,5,44.77897679396093,-115.44495683662836,277.3090824747676,0.0029872491479625528,1.2925349437426448,1.2521327004410263,0.0,0.0,77605.63223165307,0.6321205588285577
7,6,44.78766593997657,-115.44495683662836,277.87643846032915,0.0031701543874761463,1.5247641400447665,2.3327826699457495,0.0,0.0,78770.76287707448,0.0
7,7,44.79635508599221,-115.44495683662836,277.826111151335,0.003195158185630126,1.3804927128564197,2.324347144324097,0.0,0.0,78826.53613197184,0.0
7,8,44.80504423200785,-115.44495683662836,277.35809427999226,0.0031285625766068635,0.7422605015628275,1.290479341202569,0.0,0.0,78066.60758979741,0.0
7,9,44.81373337802349,-115.44495683662836,276.9208575118142,0.0031123327799407736,0.03553399988848341,0.46787734301644507,0.0,0.0,77517.09605040596,0.0
7,10,44.82242252403913,-115.44495683662836,277.020390725696,0.003052324811667649,-0.5640033082408942,-0.1821605793702502,0.0,0.0,77355.6824793214,0.0
7,11,44.831111670054774,-115.44495683662836,277.4651963584863,0.002972435328244028,-0.6599158753759862,-0.3905271436930847,0.0,0.0,77531.25647029458,0.0
7,12,44.83980081607042,-115.44495683662836,277.9007061827031,0.0029032494397515517,-0.9163843788263765,-0.6841015670191599,0.0,0.0,77822.64063216053,0.0
7,13,44.84848996208606,-115.44495683662836,278.59103649416693,0.0028305297302909033,-1.4100549169849521,-0.7017248099933435,0.0,0.0,78113.61537355545,0.0
7,14,44.857179108101704,-115.44495683662836,278.72413705881024,0.0028429781178304922,-1.6317806863565765,-0.8803075945461093,0.0,0.0,77990.00360220403,0.0
7,15,44.865868254117345,-115.44495683662836,279.57798869324733,0.0028373838064629747,-2.1854361647458758,-1.2812633710859769,0.0,0.0,77583.33561293178,0.0
8,0,44.73553106388272,-115.43275246238065,279.4808825567273,0.002613219925980766,0.24204682532275343,-4.377165710027186,0.0,0.0,75351.02011536258,0.0
8,1,44.74422020989836,-115.43275246238065,279.27060820878324,0.002609045992172738,0.2881204582881446,-4.0761141913305545,0.0,0.0,75375.57348151637,0.0
8,2,44.752909355914,-115.43275246238065,277.98189737660385,0.002720929494410419,0.6953457919332797,-1.8708505008207772,0.0,0.0,76055.3000033647,0.0
8,3,44.76159850192964,-115.43275246238065,277.1423197041264,0.0027880754785188553,0.8630721305130516,-0.38658573874187685,0.0,0.0,76397.65040970809,0.0
8,4,44.77028764794529,-115.43275246238065,276.9630555498551,0.002862003671395236,1.2095877968629056,0.47595479033037036,0.0,0.0,76792.6905515303,0.0
8,5,44.77897679396093,-115.43275246238065,277.24772711826057,0.0029400910832092344,1.581791038934391,0.8272532525322901,0.0,0.0,77272.84123544439,0.0
8,6,44.78766593997657,-115.43275246238065,277.43806368072285,0.0030189621280483367,1.7093588845925058,1.2927645272232893,0.0,0.0,77793.20899684509,0.0
8,7,44.79635508599221,-115.43275246238065,277.40494654707504,0.003057026904322917,1.3757684329614506,1.3360313646043616,0.0,0.0,77954.32556165045,0.0
8,8,44.80504423200785,-115.43275246238065,277.3287575093656,0.003032964694896722,0.9846854126280217,1.0396222499850984,0.0,0.0,77730.80382751412,0.0
8,9,44.81373337802349,-115.43275246238065,277.4083621515747,0.002988629335357099,0.31063506087152004,0.7810020315552799,0.0,0.0,77508.81236025601,0.0
8,10,44.82242252403913,-115.43275246238065,277.6631549910147,0.0029058985680888447,-0.19937443931784474,0.6221370273447714,0.0,0.0,77392.68868153094,0.0
8,11,44.831111670054774,-115.43275246238065,277.78950606519516,0.002901101213642856,-0.5507889188415152,0.23377792283379822,0.0,0.0,77573.45463635132,0.0
8,12,44.83980081607042,-115.43275246238065,278.23628336254956,0.0028518548575544116,-1.225664971050103,-0.04487516200079556,0.0,0.0,78191.87716157187,0.0
8,13,44.84848996208606,-115.43275246238065,278.7102823422838,0.0027920462908640575,-1.7791549906324482,0.12078528596783548,0.0,0.0,78728.77200000761,0.0
8,14,44.857179108101704,-115.43275246238065,278.99798965638246,0.002792338021201442,-1.9508338400852079,-0.3251132542044155,0.0,0.0,78334.8287999025,0.0
8,15,44.865868254117345,-115.43275246238065,279.82703220363527,0.002811668575893585,-2.5510667301912027,-0.9406538972130947,0.0,0.0,77517.21697246429,0.0
9,0,44.73553106388272,-115.42054808813293,278.8538766925555,0.0027460294758125153,0.3125274393990969,-2.6494627737026715,0.0,0.0,76145.73281092929,0.0
9,1,44.74422020989836,-115.42054808813293,278.14899505713015,0.0027245929713596625,0.5427913461194399,-2.2190288592059924,0.0,0.0,76218.71423486501,0.0
9,2,44.752909355914,-115.42054808813293,277.735752816667,0.0027661549536948608,0.8953058855640974,-1.4263087341283,0.0,0.0,76398.38150543936,0.0
9,3,44.76159850192964,-115.42054808813293,277.4506730002953,0.0027977436660636206,1.5700319022277625,-0.7670458719818436,0.0,0.0,76418.53533411806,0.0
9,4,44.77028764794529,-115.42054808813293,277.25797599314,0.002836064203281156,2.241028779261005,-0.23054843599546457,0.0,0.0,76530.83179487346,0.0
9,5,44.77897679396093,-115.42054808813293,277.30408391870213,0.0028942650617879303,2.165882400499934,0.2798073745966612,0.0,0.0,76907.1360966936,0.0
9,6,44.78766593997657,-115.42054808813293,277.19946152912684,0.002940413069126119,1.9518919370184187,0.6994160860435302,0.0,0.0,77287.36915598123,0.6321205588285577
9,7,44.79635508599221,-115.42054808813293,277.07521440572935,0.002935408880281658,1.917119435761111,0.6979968186004604,0.0,0.0,77307.24134364066,0.8646647167633873
9,8,44.80504423200785,-115.42054808813293,277.25857821397193,0.0029440511170960473,1.5730108749828744,0.6543572982238393,0.0,0.0,77367.89673232796,0.0
9,9,44.81373337802349,-115.42054808813293,277.56875140505315,0.0028941593708905916,0.25829665375685523,0.4384159646629534,0.0,0.0,77158.15717102154,0.0
9,10,44.82242252403913,-115.42054808813293,277.8258902650836,0.0028706252943323865,-0.16401562676907436,0.7652107174293036,0.0,0.0,77320.19056894744,0.0
9,11,44.831111670054774,-115.42054808813293,277.89013007069934,0.0028624607681241323,-0.37322663159588687,0.42662552024742634,0.0,0.0,77343.63025314374,0.0
9,12,44.83980081607042,-115.42054808813293,278.5212154180343,0.0027885231548178363,-1.3354093270357847,-0.09366630961495856,0.0,0.0,77710.86806274705,0.0
9,13,44.84848996208606,-115.42054808813293,278.8266642991302,0.002786308042837171,-1.8681691247682166,-0.003106761618742404,0.0,0.0,78390.69668338419,0.0
9,14,44.857179108101704,-115.42054808813293,278.992164872266,0.0027798766779150185,-2.213637777001328,-0.23458184938892512,0.0,0.0,77905.36416282077,0.0
9,15,44.865868254117345,-115.42054808813293,279.3504629662602,0.0027865065107273517,-2.6009926949049023,-0.590967340408095,0.0,0.0,77175.79702774978,0.0
10,0,44.73553106388272,-115.4083437138852,277.88342257163276,0.002849848687309437,0.3124748996458993,-0.9805532051461041,0.0,0.0,76961.67299342678,0.0
10,1,44.74422020989836,-115.4083437138852,277.2575170600011,0.002848503307585785,0.3711644904590137,-0.6599849489992858,0.0,0.0,77220.16470524464,0.0
10,2,44.752909355914,-115.4083437138852,277.37312482971276,0.002820736926000903,0.7985944659403167,-0.8618540916621853,0.0,0.0,76890.97669937136,0.0
10,3,44.76159850192964,-115.4083437138852,277.451878673595,0.002817417603880103,2.053590369485451,-0.6632790041872975,0.0,0.0,76489.41305360512,0.0
10,4,44.77028764794529,-115.4083437138852,277.45731543390195,0.0028300763252910983,2.885635102770129,-0.4645071211125086,0.0,0.0,76371.48288367107,0.0
10,5,44.77897679396093,-115.4083437138852,277.3319626322996,0.002865850643748932,2.5893399903412773,-0.3382777194079136,0.0,0.0,76505.65149427784,0.0
10,6,44.78766593997657,-115.4083437138852,277.1778580022927,0.0029239173754519324,2.1816989041486434,-0.11065410480926624,0.0,0.0,76878.6828829964,0.0
10,7,44.79635508599221,-115.4083437138852,277.0752955388015,0.0029242661088112166,1.9208846347258068,0.48239733973391286,0.0,0.0,77192.54630667875,0.0
10,8,44.80504423200785,-115.4083437138852,277.2669141199982,0.00290168415564483,1.513971694116883,0.05489003931168293,0.0,0.0,77001.40200586706,0.0
10,9,44.81373337802349,-115.4083437138852,277.6297670890221,0.002858766749789929,0.7042284969920164,-0.26768445356349563,0.0,0.0,76807.22608777584,0.0
10,10,44.82242252403913,-115.4083437138852,277.8181266132198,0.0028373861851070104,0.20002600337484847,-0.1514205721051854,0.0,0.0,76814.73794787032,0.0
10,11,44.831111670054774,-115.4083437138852,278.254836663148,0.0027841333238710748,-0.6726221871643443,-0.42825857166538767,0.0,0.0,76803.99841506685,0.0
10,12,44.83980081607042,-115.4083437138852,278.5982646749655,0.0027567627070670692,-1.3274546594764114,-0.6548617463749786,0.0,0.0,76911.47529161173,0.0
10,13,44.84848996208606,-115.4083437138852,278.9358749747594,0.002739077651309307,-2.022451553077296,-0.7316874913172301,0.0,0.0,76953.24663696831,0.0
10,14,44.857179108101704,-115.4083437138852,279.1511901214451,0.0027433613556821883,-2.697958173719697,-0.6959331616539156,0.0,0.0,76760.90007246658,0.0
10,15,44.865868254117345,-115.4083437138852,278.77786494858356,0.0027767145554078738,-2.6384293159240015,-0.369204671116391,0.0,0.0,76596.62802926425,0.0
11,0,44.73553106388272,-115.39613933963749,277.35585138434766,0.0029034760631343297,0.17115662035098322,-0.13735715064643964,0.0,0.0,77431.93950266151,0.0
11,1,44.74422020989836,-115.39613933963749,277.09826569293654,0.002867219139312578,0.272454552482959,-0.4747313747905235,0.0,0.0,77400.8352715555,0.0
