x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,44.76159850192964,-115.5181830821147,275.6201837865966,0.0050075388131899014,0.6271039295795475,2.2992175687441767,0.0,0.0,81921.60482921345,0.0
1,4,44.77028764794529,-115.5181830821147,275.7123963389671,0.004910227558456002,0.1933024628169035,2.035628814490667,0.0,0.0,82195.64574144996,0.0
1,5,44.77897679396093,-115.5181830821147,275.5862586795753,0.004970312627876461,0.6006734876470142,2.1249505806229085,0.0,0.0,83171.55375332118,0.0
1,6,44.78766593997657,-115.5181830821147,275.4765074877702,0.004912097686924871,0.4372576750387029,1.822666862325821,0.0,0.0,82755.08735901437,0.0
1,7,44.79635508599221,-115.5181830821147,275.214338983851,0.004798319033128975,0.1420211017834838,0.9455919326897748,0.0,0.0,81710.98027588481,0.0
1,8,44.80504423200785,-115.5181830821147,275.0570302740839,0.004754126827950384,0.028968092827530177,0.1925493783778469,0.0,0.0,81254.3650316687,0.0
1,9,44.81373337802349,-115.5181830821147,275.35586678900245,0.0047165035709747566,-0.23465496446903306,-0.903913958697248,0.0,0.0,80613.24233548783,0.0
1,10,44.82242252403913,-115.5181830821147,275.8178922482559,0.004696419930861555,-0.507407114662697,-1.551682678721561,0.0,0.0,80195.4733648317,0.0
1,11,44.831111670054774,-115.5181830821147,276.23140528132814,0.004708291167680848,-0.9997847044835263,-2.246764542169099,0.0,0.0,79996.08314394414,0.0
1,12,44.83980081607042,-115.5181830821147,276.7767580341227,0.004718692363515831,-1.6901631220151545,-2.6642167392458576,0.0,0.0,80109.95548016584,0.0
1,13,44.84848996208606,-115.5181830821147,277.38375134771024,0.004681805992885242,-1.722158822971133,-2.466277571111948,0.0,0.0,80442.45395591183,0.0
1,14,44.857179108101704,-115.5181830821147,278.5534012475568,0.004716119598411123,-2.165483343313486,-1.5585739266736756,0.0,0.0,82017.74094898268,0.0
1,15,44.865868254117345,-115.5181830821147,279.1456122833721,0.004808015368156761,-2.6375362723760616,-0.6061379108651577,0.0,0.0,83555.32664894883,0.0
2,0,44.73553106388272,-115.50597870786697,275.68708765303205,0.004941983264914086,1.7665811905260564,0.9048804615099336,0.0,0.0,80604.67852293256,0.0
2,1,44.74422020989836,-115.50597870786697,276.10262237582685,0.00485499150638266,0.38578735456803026,0.8466628400706226,0.0,0.0,80611.69194173621,0.0
2,2,44.752909355914,-115.50597870786697,276.00752307308164,0.0048855373593553,0.04760781570772654,1.4322717726657488,0.0,0.0,81046.2304920673,0.0
2,3,44.76159850192964,-115.50597870786697,275.9186449640061,0.004838443224629122,-0.349759174895273,1.7143199017398185,0.0,0.0,81213.74734511755,0.0
2,4,44.77028764794529,-115.50597870786697,275.87817916365424,0.004772882531912105,-0.49581134967407586,1.6573071083860593,0.0,0.0,81214.5428708962,0.0
2,5,44.77897679396093,-115.50597870786697,275.6409603488361,0.004752713204835892,-0.26172286309740433,1.913252212339142,0.0,0.0,81366.85117699813,0.0
2,6,44.78766593997657,-115.50597870786697,275.2375439168654,0.004717777336774162,-0.054150686279348735,1.766862229586542,0.0,0.0,81182.11724690445,0.0
2,7,44.79635508599221,-115.50597870786697,275.1064957323328,0.004720506128754458,-0.12307304817487304,1.2314809899740737,0.0,0.0,81004.4866164863,0.0
2,8,44.80504423200785,-115.50597870786697,274.87905111627373,0.004735614481968773,-0.2708991124174689,0.528564008630732,0.0,0.0,80716.19088848378,0.0
2,9,44.81373337802349,-115.50597870786697,274.7699439314187,0.004739850997508036,-0.5508305459844814,0.08563792432996808,0.0,0.0,80402.91354131438,0.0
2,10,44.82242252403913,-115.50597870786697,275.309437807199,0.004743987073367078,-0.8053599900543206,-0.8932606218612436,0.0,0.0,80330.20375005639,0.0
2,11,44.831111670054774,-115.50597870786697,275.77651702928813,0.00482010054684013,-1.8517759892605934,-1.9242446974212346,0.0,0.0,80510.05932669778,0.0
2,12,44.83980081607042,-115.50597870786697,275.7901368377022,0.004887706111578949,-2.544755522008405,-2.168346896636471,0.0,0.0,80760.36866039134,0.0
2,13,44.84848996208606,-115.50597870786697,276.82816101999526,0.004822889993763921,-2.2682223976323015,-2.2181742565880382,0.0,0.0,80932.47220957107,0.0
2,14,44.857179108101704,-115.50597870786697,278.2871918079508,0.00479824970451557,-2.587851448662944,-1.1921727105486826,0.0,0.0,82417.2558755919,0.0
2,15,44.865868254117345,-115.50597870786697,279.17984593037255,0.004843452809335949,-2.797728656223643,-0.4479971563139408,0.0,0.0,83839.90425113507,0.0
3,0,44.73553106388272,-115.49377433361926,276.8424160576753,0.004699112132683255,-0.18439881782670972,-0.7429397585680291,0.0,0.0,79611.92411848028,0.0
3,1,44.74422020989836,-115.49377433361926,276.8581742352058,0.004661483508702704,-0.8465940604666158,-0.4586375695773579,0.0,0.0,79651.43990761081,0.0
3,2,44.752909355914,-115.49377433361926,276.8637166417884,0.0045849303209976825,-1.818013972211814,-0.13305355888232195,0.0,0.0,79532.34596802582,0.0
3,3,44.76159850192964,-115.49377433361926,276.75880179683173,0.004517477656876186,-2.4411829809002317,0.22771671216776934,0.0,0.0,79528.07672283135,0.0
3,4,44.77028764794529,-115.49377433361926,276.25075928806564,0.0045884094600187894,-1.5832603487257544,0.9513274119922879,0.0,0.0,80068.49120288783,0.0
3,5,44.77897679396093,-115.49377433361926,275.4845216404569,0.0045933349161316,-0.6479751185557723,1.9111495738087902,0.0,0.0,80243.343343902,0.0
3,6,44.78766593997657,-115.49377433361926,275.17711460750303,0.004549690507649398,-0.4573518186563338,2.191052266816885,0.0,0.0,79987.21569324215,0.0
3,7,44.79635508599221,-115.49377433361926,275.1453702182232,0.004610390450229513,-0.43521671716109106,1.8266600210809245,0.0,0.0,80268.33200195731,0.0
3,8,44.80504423200785,-115.49377433361926,274.79327753214955,0.004688536915613631,-0.6018866135457288,0.2982274802411801,0.0,0.0,80107.20857210763,0.0
3,9,44.81373337802349,-115.49377433361926,274.66280828994223,0.004737351051950094,-0.5275313751861977,0.1818070549498522,0.0,0.0,80278.60191789642,0.0
3,10,44.82242252403913,-115.49377433361926,275.2026481648986,0.00471921477581243,-1.117330641086051,-0.8367340273387753,0.0,0.0,79857.80905459382,0.0
3,11,44.831111670054774,-115.49377433361926,275.88139383458855,0.004769478788072696,-1.9415008683051103,-2.081928683241248,0.0,0.0,79883.12087840938,0.0
3,12,44.83980081607042,-115.49377433361926,276.21305275230185,0.004842369460083193,-2.27961409969745,-2.2902138806533174,0.0,0.0,80523.01666021165,0.0
3,13,44.84848996208606,-115.49377433361926,276.8921946942119,0.004800943322855017,-2.2631733563150074,-2.56097784515492,0.0,0.0,80287.24627046454,0.0
3,14,44.857179108101704,-115.49377433361926,277.53083024385586,0.004783828259934462,-2.3463733842237904,-2.1493922666240057,0.0,0.0,80728.81774649523,0.0
3,15,44.865868254117345,-115.49377433361926,277.60522375191607,0.004788994194822975,-2.473525661600325,-1.794746328662804,0.0,0.0,80969.40863235047,0.0
4,0,44.73553106388272,-115.48156995937154,278.23709937262555,0.00442175035045565,-1.9818950917791902,-3.2011718761771677,0.0,0.0,78226.58324552697,0.0
4,1,44.74422020989836,-115.48156995937154,277.6197085498628,0.004504192798433392,-1.8047587638315277,-1.7862084173150397,0.0,0.0,78845.98657609029,0.0
4,2,44.752909355914,-115.48156995937154,277.1652253071377,0.004413045130047538,-3.1002581616562224,-0.7264184518362207,0.0,0.0,78693.98296252762,0.0
4,3,44.76159850192964,-115.48156995937154,277.26142810636003,0.004371385115751105,-3.547329653703527,-0.5999316490166395,0.0,0.0,78673.98503435122,0.0
4,4,44.77028764794529,-115.48156995937154,276.5166631518505,0.0044004960663777785,-2.7489507664221917,0.2560917729464952,0.0,0.0,78770.0487735289,0.0
4,5,44.77897679396093,-115.48156995937154,275.5659756279219,0.004477452358338687,-1.2792150972987528,1.6469579864714046,0.0,0.0,79396.01617369696,0.0
4,6,44.78766593997657,-115.48156995937154,275.26230672661734,0.004529755307505889,-0.6170986498116329,2.1090506239126583,0.0,0.0,79854.7593251869,0.0
4,7,44.79635508599221,-115.48156995937154,275.2210722504108,0.004532875861969923,-0.851717786274955,1.533199321083041,0.0,0.0,79619.2131595437,0.0
4,8,44.80504423200785,-115.48156995937154,275.08352132751276,0.004578102151226461,-1.081588548251555,0.5319943186505942,0.0,0.0,79468.83245135189,0.0
4,9,44.81373337802349,-115.48156995937154,274.9717256658065,0.004607947586677065,-1.1682978289605752,-0.03192425513428776,0.0,0.0,79396.97188988006,0.0
4,10,44.82242252403913,-115.48156995937154,275.5960729209463,0.004630347281056758,-1.5938159833175403,-1.6511508911471444,0.0,0.0,78976.18217578862,0.0
4,11,44.831111670054774,-115.48156995937154,276.38206693890675,0.004646793252605173,-1.6968059359338676,-2.6813107235056073,0.0,0.0,78796.53848360607,0.0
4,12,44.83980081607042,-115.48156995937154,277.2672571532603,0.004641141131965749,-1.5146243098032413,-3.704820575140722,0.0,0.0,78448.50294199366,0.0
4,13,44.84848996208606,-115.48156995937154,277.77508029604263,0.0046691375740671405,-1.6069021679921547,-3.9084823015625667,0.0,0.0,78640.3730959559,0.0
4,14,44.857179108101704,-115.48156995937154,277.11044579043806,0.004717382788220493,-1.9913808423876225,-3.1095646793225713,0.0,0.0,78967.97781073037,0.0
4,15,44.865868254117345,-115.48156995937154,275.946607808415,0.004741961245014008,-2.2676309124927188,-2.6903168720929105,0.0,0.0,78309.3450914493,0.0
5,0,44.73553106388272,-115.46936558512381,278.42486242385286,0.004389643715438571,-2.193916018054758,-3.54977099434459,0.0,0.0,78008.66962341491,0.0
5,1,44.74422020989836,-115.46936558512381,277.86663662923075,0.004374149364568693,-2.5238375370960484,-2.9577410981740786,0.0,0.0,77683.02358024544,0.0
5,2,44.752909355914,-115.46936558512381,277.17006009427195,0.004365097991744827,-3.052189804541181,-1.6572679993286272,0.0,0.0,77828.35260355883,0.0
5,3,44.76159850192964,-115.46936558512381,276.7350861487674,0.004377574078563028,-3.166251150804478,-0.5043227795161978,0.0,0.0,78331.84023917881,0.0
5,4,44.77028764794529,-115.46936558512381,276.0690118835197,0.004388767544221509,-2.652664124816394,0.4770122082022683,0.0,0.0,78412.07862140048,0.6321205588285577
5,5,44.77897679396093,-115.46936558512381,275.7225469584715,0.0044159479286447895,-1.8751141443310717,1.3792290457197023,0.0,0.0,78837.35167618422,0.8646647167633873
5,6,44.78766593997657,-115.46936558512381,275.69219802800853,0.004421348346112068,-1.4689236061568827,1.9651780297382389,0.0,0.0,79164.22527111681,0.0
5,7,44.79635508599221,-115.46936558512381,275.55208728328273,0.004454892357574517,-1.32570390392429,1.538152424924127,0.0,0.0,79226.76998077455,0.0
5,8,44.80504423200785,-115.46936558512381,275.37306180855836,0.004474903552281817,-1.672386452838971,0.28325948861994044,0.0,0.0,78757.25555623087,0.0
5,9,44.81373337802349,-115.46936558512381,275.29370143681206,0.0044497526671441155,-2.3091629575919987,-1.2118220603685124,0.0,0.0,77906.48421637849,0.0
5,10,44.82242252403913,-115.46936558512381,275.63225632054565,0.0044765933029493775,-2.407985493332109,-2.2436191945749018,0.0,0.0,77691.14694309716,0.0
5,11,44.831111670054774,-115.46936558512381,276.76087908702533,0.004551311326299728,-1.7478196639331067,-3.2602819519354416,0.0,0.0,77924.19907840862,0.0
5,12,44.83980081607042,-115.46936558512381,278.4692471423083,0.004543719277367283,-1.0474831432351026,-5.024310132937049,0.0,0.0,77359.51814927743,0.0
5,13,44.84848996208606,-115.46936558512381,278.5749727916984,0.004552328361809123,-0.9749806619978542,-5.1571918812644055,0.0,0.0,77314.23031942807,0.0
5,14,44.857179108101704,-115.46936558512381,277.1526178096681,0.004590036901994896,-1.5271136415712765,-3.902605511218401,0.0,0.0,77470.87507953467,0.0
5,15,44.865868254117345,-115.46936558512381,275.7962062831636,0.004712641560065178,-2.200514464019628,-2.9041176465550778,0.0,0.0,77772.56940077622,0.0
6,0,44.73553106388272,-115.4571612108761,278.0388400084142,0.004376212263752509,-2.1002936083896744,-4.483290991298349,0.0,0.0,76790.38859336516,0.0
6,1,44.74422020989836,-115.4571612108761,277.55566096032305,0.004356748727253314,-2.4937288072287656,-3.486052382014289,0.0,0.0,76786.49039421738,0.0
6,2,44.752909355914,-115.4571612108761,276.65985796110726,0.004353395735081273,-2.812225219570423,-2.0857629763952583,0.0,0.0,76951.63714255445,0.0
6,3,44.76159850192964,-115.4571612108761,275.60181200003404,0.004348318654713968,-3.0169963764654595,-0.7968308017185892,0.0,0.0,76891.01232262142,0.0
6,4,44.77028764794529,-115.4571612108761,275.15541643000813,0.004361575963204674,-2.739132489411672,0.5114252011271186,0.0,0.0,77436.66467827374,0.0
6,5,44.77897679396093,-115.4571612108761,275.59551464556114,0.0043749690375301355,-2.1193361841868112,1.414161403488987,0.0,0.0,78385.56274550056,0.0
6,6,44.78766593997657,-115.4571612108761,275.93534112338864,0.004360902838489142,-1.613904083381389,2.3565550611387076,0.0,0.0,79045.8124205214,0.0
6,7,44.79635508599221,-115.4571612108761,276.05701260672686,0.00436186333549616,-1.596343381533774,2.157467259747037,0.0,0.0,79057.67444783602,0.0
6,8,44.80504423200785,-115.4571612108761,275.5659925253875,0.004421473743938406,-1.9168497944226777,0.3883677705007931,0.0,0.0,78510.22105418894,0.0
6,9,44.81373337802349,-115.4571612108761,275.39183619894254,0.004406413139206059,-2.768289713492831,-1.8989831379338404,0.0,0.0,77339.92819013832,0.0
6,10,44.82242252403913,-115.4571612108761,275.47879762670556,0.004411088125077828,-2.774616860384385,-2.2355895889382906,0.0,0.0,77229.77876073199,0.0
6,11,44.831111670054774,-115.4571612108761,276.6621446825442,0.004444835377316934,-2.136922959071397,-3.095253488280972,0.0,0.0,77350.27157648263,0.0
6,12,44.83980081607042,-115.4571612108761,277.97214323409787,0.004501337971474752,-1.3109388402217974,-4.372965709817576,0.0,0.0,77354.81738667033,0.0
6,13,44.84848996208606,-115.4571612108761,277.9893674067508,0.0045312745661197995,-1.1579624592502449,-4.4772654458977685,0.0,0.0,77404.37975367182,0.0
6,14,44.857179108101704,-115.4571612108761,277.16730954558517,0.004542584098509652,-1.474476808478717,-3.6322855767140827,0.0,0.0,77590.40386002052,0.0
6,15,44.865868254117345,-115.4571612108761,276.5436426425168,0.004577466978412237,-1.8215238953990318,-3.2442363792245326,0.0,0.0,77568.87166016974,0.0
7,0,44.73553106388272,-115.44495683662836,277.9762715169458,0.004338002573064679,-2.18656247420809,-5.488724218341377,0.0,0.0,75414.46392873728,0.0
7,1,44.74422020989836,-115.44495683662836,277.7658387130903,0.004337027903868129,-2.2714361545938004,-5.040885657707568,0.0,0.0,75578.36377430095,0.0
7,2,44.752909355914,-115.44495683662836,276.40205509362227,0.00434411053768995,-2.697206640410406,-2.4482548489271916,0.0,0.0,76352.19593042281,0.0
7,3,44.76159850192964,-115.44495683662836,274.62869628448937,0.0043409762270678574,-2.9643773672638423,-0.10340304748234364,0.0,0.0,76484.12183453048,0.0
7,4,44.77028764794529,-115.44495683662836,274.58408320676375,0.004341925714397194,-2.9069651158301495,0.16118656716717067,0.0,0.0,76632.61825018548,0.0
7,5,44.77897679396093,-115.44495683662836,275.38383401617267,0.004349615436613791,-1.9904316747641781,0.5244876308465762,0.0,0.0,77571.31669136744,0.0
7,6,44.78766593997657,-115.44495683662836,276.0136842148733,0.00435135620298127,-1.6077393508835542,1.8390828642984576,0.0,0.0,78746.03399407178,0.0
7,7,44.79635508599221,-115.44495683662836,276.12305458094676,0.004354381068282028,-1.733406612877949,1.7157118844146912,0.0,0.0,78802.66376706278,0.0
7,8,44.80504423200785,-115.44495683662836,276.24387809935985,0.004371682429161581,-2.2549931051181726,-0.42912046653650215,0.0,0.0,78038.94766732442,0.0
7,9,44.81373337802349,-115.44495683662836,275.9740297399437,0.004385831014394977,-2.7071092688676273,-1.6513150452197933,0.0,0.0,77488.58165454298,0.0
7,10,44.82242252403913,-115.44495683662836,276.0493867420425,0.0044086248757580545,-2.726330563435011,-2.377403601962132,0.0,0.0,77330.76225077004,0.0
7,11,44.831111670054774,-115.44495683662836,276.4802060661451,0.0044252802450246,-2.357607415237223,-2.5817407736649036,0.0,0.0,77509.71020582042,0.0
7,12,44.83980081607042,-115.44495683662836,276.719714077487,0.004444383045217992,-1.8126112837485346,-2.626089083265468,0.0,0.0,77805.70222116457,0.0
7,13,44.84848996208606,-115.44495683662836,276.6938168792259,0.004440309610169817,-1.499498772094103,-2.3393546035479544,0.0,0.0,78101.57086026986,0.0
7,14,44.857179108101704,-115.44495683662836,276.6396331314025,0.004474316843104674,-1.5169668501425033,-2.580382750801086,0.0,0.0,77976.57273602468,0.0
7,15,44.865868254117345,-115.44495683662836,277.11180788762795,0.0044658399399168875,-1.6637123950271209,-3.323504847903589,0.0,0.0,77562.41386474328,0.0
8,0,44.73553106388272,-115.43275246238065,277.9410867088802,0.004336279395671836,-2.0942689273250283,-5.6202124079019,0.0,0.0,75283.37857092317,0.0
8,1,44.74422020989836,-115.43275246238065,277.65849722476526,0.00433549791871323,-2.1165925509555397,-5.250927227157449,0.0,0.0,75309.51376896097,0.0
8,2,44.752909355914,-115.43275246238065,275.8715367074663,0.004346300373758029,-1.8888131899662697,-2.592023328247743,0.0,0.0,76003.11224617159,0.0
8,3,44.76159850192964,-115.43275246238065,274.8322671839421,0.004346977621747392,-2.1901514272099956,-0.8769224321276265,0.0,0.0,76353.31639638498,0.0
8,4,44.77028764794529,-115.43275246238065,274.8015119820959,0.0043488469708187335,-2.06623519190424,-0.28913364216044046,0.0,0.0,76751.8994000287,0.0
8,5,44.77897679396093,-115.43275246238065,275.4103957844076,0.004354678351252014,-1.5772648723699467,-0.4088401320603231,0.0,0.0,77233.59510855498,0.0
8,6,44.78766593997657,-115.43275246238065,276.18586840894517,0.004357840071688031,-1.562154278518293,-0.4384250244752903,0.0,0.0,77756.31416121454,0.0
8,7,44.79635508599221,-115.43275246238065,276.9256574600224,0.004366526656214092,-2.0265938415586557,-1.2180652780364485,0.0,0.0,77919.42904057946,0.0
8,8,44.80504423200785,-115.43275246238065,276.80826229102104,0.00437218346500059,-2.320012850202023,-1.6600437191533466,0.0,0.0,77697.53299401676,0.0
8,9,44.81373337802349,-115.43275246238065,276.57618629802334,0.004378751318150468,-2.8436534690272532,-1.9295339045502222,0.0,0.0,77481.51864759569,0.0
8,10,44.82242252403913,-115.43275246238065,276.5524452944721,0.0043834168566682175,-3.1819174009499087,-2.222010762729585,0.0,0.0,77371.07691370152,0.0
8,11,44.831111670054774,-115.43275246238065,276.4963441152987,0.004402050925639885,-2.7775316418996128,-2.210137848595278,0.0,0.0,77555.09245833622,0.0
8,12,44.83980081607042,-115.43275246238065,276.0966778732579,0.004416843381046462,-1.931323743849593,-1.6064613607320044,0.0,0.0,78182.34146873806,0.0
8,13,44.84848996208606,-115.43275246238065,275.58653882258477,0.00441089071771779,-1.511421897129674,-0.7635238790246565,0.0,0.0,78728.0473127314,0.0
8,14,44.857179108101704,-115.43275246238065,276.15593238960236,0.0044148256111192635,-1.6414847730508466,-1.508559929465878,0.0,0.0,78326.07860103725,0.0
8,15,44.865868254117345,-115.43275246238065,276.76545103135084,0.004416122326533712,-1.7064671988105173,-2.9463934039525985,0.0,0.0,77495.50703837482,0.0
9,0,44.73553106388272,-115.42054808813293,276.84369190842267,0.00436571487320286,-2.0597191136859023,-3.5050286271353768,0.0,0.0,76092.22320521306,0.0
9,1,44.74422020989836,-115.42054808813293,275.9182946452554,0.004356793832767733,-1.4680835501746126,-2.6777566503505414,0.0,0.0,76168.23920361353,0.0
9,2,44.752909355914,-115.42054808813293,275.27769174122784,0.004360037123475284,-1.2312230554919785,-1.8792695673727118,0.0,0.0,76351.39703523013,0.0
9,3,44.76159850192964,-115.42054808813293,274.7410854639411,0.0043607987707227625,-0.7251134311716803,-1.5225644648435674,0.0,0.0,76371.75952654357,0.0
9,4,44.77028764794529,-115.42054808813293,274.53152818751374,0.004366035854381666,-0.10116006344723255,-1.510571717527003,0.0,0.0,76483.89339191743,0.0
9,5,44.77897679396093,-115.42054808813293,275.26121509413076,0.004363010649227285,-0.5997670679249218,-1.4505852856974792,0.0,0.0,76862.06638269378,0.0
9,6,44.78766593997657,-115.42054808813293,276.7277123733839,0.004365032370494918,-1.468531357272139,-2.2906518808634795,0.0,0.0,77241.9086231434,0.0
9,7,44.79635508599221,-115.42054808813293,277.7508870189774,0.004369643277621836,-1.8979961144691557,-3.4930199454312967,0.0,0.0,77258.6646918887,0.0
9,8,44.80504423200785,-115.42054808813293,277.58590192031795,0.004372898579164167,-2.0763393453802177,-3.038222815638938,0.0,0.0,77324.40906826891,0.0
9,9,44.81373337802349,-115.42054808813293,276.9396821551796,0.00438159439690238,-2.907128025631216,-2.7668793756508223,0.0,0.0,77128.0356180169,0.0
9,10,44.82242252403913,-115.42054808813293,276.7159200712736,0.0043801620334257075,-3.417386103686315,-2.2562876885795813,0.0,0.0,77299.84043475092,0.0
9,11,44.831111670054774,-115.42054808813293,276.5868277519356,0.004386604680552948,-3.022786656935418,-2.263468285203344,0.0,0.0,77322.5894939296,0.0
9,12,44.83980081607042,-115.42054808813293,276.381264376362,0.004400608358862183,-2.3358020050934605,-1.8335490765040534,0.0,0.0,77692.5171156816,0.0
9,13,44.84848996208606,-115.42054808813293,275.9082594129857,0.004406602444497518,-1.8598056438577042,-1.1112405867341575,0.0,0.0,78383.29686924808,0.0
9,14,44.857179108101704,-115.42054808813293,276.1129734139589,0.004399680702790849,-2.0047867888627713,-1.6189816688448229,0.0,0.0,77889.12083955671,0.0
9,15,44.865868254117345,-115.42054808813293,276.52105579944896,0.004385992435896351,-2.132227155338925,-2.6125625329678828,0.0,0.0,77147.45035071769,0.0
10,0,44.73553106388272,-115.4083437138852,275.4891443131738,0.004388215896667957,-1.7289080003831252,-1.2411284097623752,0.0,0.0,76923.66534947278,0.0
10,1,44.74422020989836,-115.4083437138852,274.46809337116053,0.004387392897350019,-0.988476410249629,-0.1644433493823689,0.0,0.0,77187.37234129051,0.0
10,2,44.752909355914,-115.4083437138852,274.58684562113933,0.004376224648773647,-0.8132632193399842,-0.7596713097829535,0.0,0.0,76852.24539641818,0.0
10,3,44.76159850192964,-115.4083437138852,274.4641166227335,0.00436860041770218,0.08090385138861023,-1.5557667362989283,0.0,0.0,76442.62938700829,0.0
10,4,44.77028764794529,-115.4083437138852,274.21340080268214,0.004369992956743282,0.9324844635029174,-1.8599319129461,0.0,0.0,76321.50516909004,0.0
10,5,44.77897679396093,-115.4083437138852,274.72248558846775,0.004372304879555335,0.29125314309781536,-1.969921021646947,0.0,0.0,76456.2192477006,0.0
10,6,44.78766593997657,-115.4083437138852,276.75641368836324,0.004379628031607554,-0.9499708651111834,-3.177322744225764,0.0,0.0,76827.70163052813,0.0
10,7,44.79635508599221,-115.4083437138852,277.7583404340683,0.004372408390712574,-1.8307452666295827,-3.667976689073253,0.0,0.0,77142.88843565334,0.0
10,8,44.80504423200785,-115.4083437138852,277.777332544258,0.004380169789517692,-1.942411481391705,-3.732688751867078,0.0,0.0,76953.39505850675,0.0
10,9,44.81373337802349,-115.4083437138852,277.43439179591263,0.004387764011409804,-2.2829196069446676,-3.4529509900767894,0.0,0.0,76766.72119228098,0.0
10,10,44.82242252403913,-115.4083437138852,277.1675426780869,0.0043881670176680095,-2.634387707244799,-3.153168091547522,0.0,0.0,76780.65036951688,0.0
10,11,44.831111670054774,-115.4083437138852,277.02585529379814,0.004394469973699001,-2.659121326416475,-2.9523392368198995,0.0,0.0,76771.10141782709,0.0
10,12,44.83980081607042,-115.4083437138852,277.01182186272143,0.004400088124129994,-2.6312717102117382,-2.7266711995813426,0.0,0.0,76877.56430926232,0.0
10,13,44.84848996208606,-115.4083437138852,277.1084441674833,0.004402302515387737,-2.9739281048282225,-2.494009113246093,0.0,0.0,76916.93961671296,0.0
10,14,44.857179108101704,-115.4083437138852,277.00286439142496,0.004393525661558419,-3.137914664311096,-2.542633546020799,0.0,0.0,76720.76819190358,0.0
10,15,44.865868254117345,-115.4083437138852,276.36443155663164,0.004378287445660258,-2.6750667456610566,-2.6283495857376122,0.0,0.0,76558.20108152211,0.0
11,0,44.73553106388272,-115.39613933963749,275.0457618503907,0.00439990175605927,-1.6020415223668631,-0.09193057428399443,0.0,0.0,77402.02168952383,0.0
11,1,44.74422020989836,-115.39613933963749,274.2129354223931,0.004391281785256981,-0.8983504535404235,0.32649328840662784,0.0,0.0,77370.89816032682,0.0
11,2,44.752909355914,-115.39613933963749,274.337832942892,0.004394737752475595,-0.545163233804337,0.1556012999528154,0.0,0.0,77318.45741732795,0.0
