x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,44.76159850192964,-115.5181830821147,274.56281268086167,0.00508996538752856,0.6403692372257546,0.6875277940728725,0.0,0.0,80630.5603642874,0.0
1,4,44.77028764794529,-115.5181830821147,274.03162782453086,0.005034777440359894,0.4017016995949856,0.5348436690426266,0.0,0.0,79858.70313806743,0.0
1,5,44.77897679396093,-115.5181830821147,274.38161227417675,0.0050808574063389254,0.9509768388872004,0.3556838840845788,0.0,0.0,81124.69102199217,0.0
1,6,44.78766593997657,-115.5181830821147,274.56289333133975,0.00507398675701027,0.4049884574163679,1.319235156185798,0.0,0.0,80511.69965397698,0.0
1,7,44.79635508599221,-115.5181830821147,274.64536289593013,0.005088883077543439,0.44906852590288576,1.041486692510813,0.0,0.0,80768.48484190222,0.0
1,8,44.80504423200785,-115.5181830821147,274.79865090534724,0.005117271202064875,0.554940309688008,0.6117146714765579,0.0,0.0,81184.99106927785,0.0
1,9,44.81373337802349,-115.5181830821147,274.8009735815726,0.005007989795910347,1.016440416165102,1.2408760918130908,0.0,0.0,79599.64905339954,0.0
1,10,44.82242252403913,-115.5181830821147,274.73883083361216,0.005037198748193148,0.9477285319660231,1.1223210188587582,0.0,0.0,79905.56857673601,0.0
1,11,44.831111670054774,-115.5181830821147,274.6707938449848,0.005071333964434656,0.8551175576922219,0.9995201390275028,0.0,0.0,80270.84459223568,0.0
1,12,44.83980081607042,-115.5181830821147,275.9261583806232,0.005166516726155488,-0.30506351383475216,-0.6949434496003566,0.0,0.0,79035.77629963406,0.0
1,13,44.84848996208606,-115.5181830821147,275.25329705053804,0.005102447847473409,0.1612665954630642,-0.4741074684877414,0.0,0.0,78480.17125199358,0.0
1,14,44.857179108101704,-115.5181830821147,274.6581857168332,0.005032783483337874,0.709202608111045,-0.02370385128218966,0.0,0.0,78195.12588086186,0.0
1,15,44.865868254117345,-115.5181830821147,274.8329461926634,0.005121526665222506,-0.39734398123684866,0.2525432572343883,0.0,0.0,79491.15934544613,0.0
2,0,44.73553106388272,-115.50597870786697,274.06040460557176,0.005026109695085548,0.272503663565685,0.14876015018752375,0.0,0.0,79273.49125097331,0.0
2,1,44.74422020989836,-115.50597870786697,274.11098451083245,0.005017729652128217,0.37383176607156754,0.10114925475562694,0.0,0.0,79093.46142577873,0.0
2,2,44.752909355914,-115.50597870786697,274.21011842872167,0.005008944091165098,0.5131078375145504,0.09061379480448706,0.0,0.0,79126.14998667227,0.0
2,3,44.76159850192964,-115.50597870786697,274.62263324961725,0.005106062525914697,0.567729583504341,0.2808165546103363,0.0,0.0,80984.16054419689,0.0
2,4,44.77028764794529,-115.50597870786697,274.4892751783958,0.005084714958788808,0.47507442220212304,0.2879397728545542,0.0,0.0,80764.85003223771,0.0
2,5,44.77897679396093,-115.50597870786697,274.375614242511,0.005064790195294255,0.37813468926782934,0.27776580156610464,0.0,0.0,80589.53096750194,0.0
2,6,44.78766593997657,-115.50597870786697,274.8116648840087,0.005121968681465481,0.6394755047115498,0.8385434741338201,0.0,0.0,81035.00793948397,0.0
2,7,44.79635508599221,-115.50597870786697,274.95718557076725,0.0051490051182138,0.7422900005044862,0.4365142007903553,0.0,0.0,81426.14909286745,0.0
2,8,44.80504423200785,-115.50597870786697,275.07157011911147,0.005169871406092932,0.8108929710257251,0.07984648912544684,0.0,0.0,81762.27497643631,0.0
2,9,44.81373337802349,-115.50597870786697,274.45153897089256,0.0050189907900132,0.6492556665458712,1.406752108911138,0.0,0.0,80384.83344417563,0.0
2,10,44.82242252403913,-115.50597870786697,274.542777959506,0.00504132413696692,1.4567366993503716,0.4476013038376391,0.0,0.0,79638.37816962482,0.0
2,11,44.831111670054774,-115.50597870786697,274.5072805311047,0.005069333054113927,1.3244454895871878,0.41825830018056476,0.0,0.0,79971.79336930065,0.0
2,12,44.83980081607042,-115.50597870786697,276.15757333907686,0.00513626518068872,0.4707645830181715,0.7908899969662405,0.0,0.0,80714.19337865512,0.0
2,13,44.84848996208606,-115.50597870786697,274.97986008439125,0.004910919676281395,0.8622531941603013,0.28133114460306063,0.0,0.0,78619.49111134416,0.0
2,14,44.857179108101704,-115.50597870786697,274.3476599786847,0.004930802213474982,-0.602822589852201,-0.2998389251082826,0.0,0.0,77266.69744152988,0.0
2,15,44.865868254117345,-115.50597870786697,274.78990503511085,0.005013014981398363,-0.19223500748582015,0.6250607549546767,0.0,0.0,79930.72996445719,0.0
3,0,44.73553106388272,-115.49377433361926,274.209278151964,0.005027338873978344,0.3695640321630863,0.2887134321530451,0.0,0.0,80049.1998451819,0.0
3,1,44.74422020989836,-115.49377433361926,274.2997527643552,0.005018362021931667,0.5040980407223034,0.26858853588925846,0.0,0.0,80030.34318709472,0.0
3,2,44.752909355914,-115.49377433361926,274.3787529896158,0.005008696429931855,0.6357957819905753,0.23141861360086668,0.0,0.0,79922.16952277707,0.0
3,3,44.76159850192964,-115.49377433361926,275.05147607930917,0.005151899289092869,0.626589483737348,0.04053671633866768,0.0,0.0,81839.75425531119,0.0
3,4,44.77028764794529,-115.49377433361926,275.0267245231244,0.005143054395575389,0.5582143487517095,-0.004670137927738016,0.0,0.0,81831.23256693954,0.0
3,5,44.77897679396093,-115.49377433361926,274.855571956055,0.005117720983913252,0.4610833628142913,0.02435839747144547,0.0,0.0,81536.33607786869,0.0
3,6,44.78766593997657,-115.49377433361926,274.7902106651438,0.005116638265883289,0.16954473009189738,0.629661121278162,0.0,0.0,80451.35532989047,0.0
3,7,44.79635508599221,-115.49377433361926,274.9186542473699,0.00511713699858294,0.8844334936241548,0.19282191240026783,0.0,0.0,80898.73347986152,0.0
3,8,44.80504423200785,-115.49377433361926,274.0416106041739,0.005036430032421148,0.5753588595907383,0.29807472725723894,0.0,0.0,79328.7167532334,0.0
3,9,44.81373337802349,-115.49377433361926,274.25824608493673,0.0049746740203385625,0.21847721644513468,1.3162164319388174,0.0,0.0,79248.42427536921,0.0
3,10,44.82242252403913,-115.49377433361926,274.1732725440067,0.0048268458958957965,-0.075457583222767,0.9190943876022821,0.0,0.0,77817.10510455898,0.0
3,11,44.831111670054774,-115.49377433361926,274.102056590105,0.004879418774357472,-0.18084809310789576,0.8694504342920978,0.0,0.0,77856.52754448444,0.0
3,12,44.83980081607042,-115.49377433361926,276.620858880391,0.005106509541391089,-0.24468614339353478,1.1117584298845684,0.0,0.0,81155.4764374599,0.0
3,13,44.84848996208606,-115.49377433361926,275.5652227672184,0.004868531980685191,-0.15718492936440043,0.5581384360688484,0.0,0.0,79375.51649643798,0.0
3,14,44.857179108101704,-115.49377433361926,275.1507578103441,0.004839787955653232,-0.04543962401629957,0.9909693674995397,0.0,0.0,79063.88740692785,0.0
3,15,44.865868254117345,-115.49377433361926,274.96427960134815,0.00483773932535049,0.04339132636064162,1.3460283960147434,0.0,0.0,79014.62611850376,0.0
4,0,44.73553106388272,-115.48156995937154,274.13082587588826,0.004992896516764091,0.4122088578600469,0.07354875146539541,0.0,0.0,78583.13073642224,0.0
4,1,44.74422020989836,-115.48156995937154,274.4453555306662,0.005018623841604451,0.6063586534465977,0.39544632780533495,0.0,0.0,80741.97599971059,0.0
4,2,44.752909355914,-115.48156995937154,274.19111335412197,0.005030750470001419,0.9280611942365151,0.5919558739466737,0.0,0.0,78678.34416085776,0.0
4,3,44.76159850192964,-115.48156995937154,274.0870382449473,0.005018022149116398,0.894396510564748,0.9082062500855328,0.0,0.0,79380.37113336568,0.0
4,4,44.77028764794529,-115.48156995937154,273.87193630265796,0.004995890921302159,1.3288155677738336,0.7601589802733032,0.0,0.0,78191.99812983473,0.0
4,5,44.77897679396093,-115.48156995937154,273.8581330759588,0.005005275827250958,1.2790378088347047,0.7665929261027914,0.0,0.0,77760.78776539344,0.0
4,6,44.78766593997657,-115.48156995937154,274.20626805470863,0.005025534425584647,0.2535016770940971,1.1051033816587845,0.0,0.0,79308.89015563621,0.0
4,7,44.79635508599221,-115.48156995937154,274.0094428708255,0.0049857301231237185,0.21412757835201837,0.7346646335076743,0.0,0.0,78498.27341282734,0.0
4,8,44.80504423200785,-115.48156995937154,273.9087083142543,0.004981066093775934,0.5603510939917793,0.6704279317436346,0.0,0.0,78815.96487323946,0.0
4,9,44.81373337802349,-115.48156995937154,273.86283797487073,0.004980563047982462,0.7828496674092643,0.7061459965112502,0.0,0.0,79139.6324574849,0.0
4,10,44.82242252403913,-115.48156995937154,274.5170506399912,0.00486489132289665,-0.010865907004700961,1.4391661747740103,0.0,0.0,78625.62913309665,0.0
4,11,44.831111670054774,-115.48156995937154,274.4657625156561,0.004931836644933484,-0.1310301945723746,1.4313610090446656,0.0,0.0,78753.56296176424,0.0
4,12,44.83980081607042,-115.48156995937154,274.42558308592294,0.0049818210021208295,-0.22149773876940088,1.4229813076153992,0.0,0.0,78845.43443160676,0.0
4,13,44.84848996208606,-115.48156995937154,276.58422819268816,0.005021461345905452,-0.1402119087861533,0.7062593044732867,0.0,0.0,80828.19586686514,0.0
4,14,44.857179108101704,-115.48156995937154,276.29270777375564,0.005009705138171257,-0.031608136156156555,1.1353954998183446,0.0,0.0,80679.62219269088,0.0
4,15,44.865868254117345,-115.48156995937154,275.862122346012,0.004970456970869348,0.05115599915615941,1.4466531532810496,0.0,0.0,80277.64902913204,0.0
5,0,44.73553106388272,-115.46936558512381,273.88687393649934,0.0049995422809773595,0.8480607257531125,-0.031855759958935415,0.0,0.0,77152.67047483045,0.0
5,1,44.74422020989836,-115.46936558512381,273.80320387221377,0.005013913464239882,1.6187574459058482,0.587609105556223,0.0,0.0,76427.25780414471,0.0
5,2,44.752909355914,-115.46936558512381,273.8416146804823,0.0050116464723121,1.6882733057767865,0.3095378768388068,0.0,0.0,76273.62291282664,0.0
5,3,44.76159850192964,-115.46936558512381,273.8903303005916,0.0050032953113035294,0.6322388615404555,0.5539041892854605,0.0,0.0,78493.71709647242,0.0
5,4,44.77028764794529,-115.46936558512381,273.8289217732238,0.004992546563592094,1.086429477108393,0.7511609227143744,0.0,0.0,78670.91008087985,0.0
5,5,44.77897679396093,-115.46936558512381,273.8079522010132,0.0050043112185204595,1.0041335703526093,0.7587134757700165,0.0,0.0,78155.2337919453,0.0
5,6,44.78766593997657,-115.46936558512381,273.7893856142059,0.005012506425384483,0.9252261872252198,0.7632631152813696,0.0,0.0,77823.04863980309,0.0
5,7,44.79635508599221,-115.46936558512381,274.17182712953695,0.00500219661867463,0.016079474619743572,1.196347272793352,0.0,0.0,78975.71863243118,0.0
5,8,44.80504423200785,-115.46936558512381,274.08140955393395,0.004998774481904388,0.35759514187625074,1.1692760477421718,0.0,0.0,79345.38713463633,0.0
5,9,44.81373337802349,-115.46936558512381,273.993194556621,0.004994042348717966,0.63433787389781,1.0872002290882707,0.0,0.0,79551.71777997667,0.0
5,10,44.82242252403913,-115.46936558512381,274.84476911015145,0.004917627036276413,0.025569270944359013,1.9508669201961415,0.0,0.0,79452.8162644974,0.0
5,11,44.831111670054774,-115.46936558512381,274.8293934806491,0.004977222563066792,-0.07061860950492388,1.9865170762888775,0.0,0.0,79626.45900880956,0.0
5,12,44.83980081607042,-115.46936558512381,274.512749510473,0.004874527902245877,0.5706732245149203,0.8024105188352509,0.0,0.0,78784.67101553977,0.0
5,13,44.84848996208606,-115.46936558512381,274.6315459003192,0.00480683173368839,0.5409809750108456,0.9888287583131297,0.0,0.0,78977.42395201953,0.0
5,14,44.857179108101704,-115.46936558512381,274.30914623126927,0.004748549704838184,0.3453216085967147,-1.1351249051136267,0.0,0.0,77712.9041575453,0.0
5,15,44.865868254117345,-115.46936558512381,276.5051186794351,0.00500875099768744,-0.24829085234663045,-0.7035709204533785,0.0,0.0,80114.54099562552,0.0
6,0,44.73553106388272,-115.4571612108761,274.2435155553691,0.0050317614292183154,1.7473666995617938,-0.5278943419219453,0.0,0.0,76459.66498399925,0.0
6,1,44.74422020989836,-115.4571612108761,273.82704726535127,0.005017252361087077,1.0536172818849463,0.4741606362942169,0.0,0.0,77191.19507608557,0.0
6,2,44.752909355914,-115.4571612108761,273.87151458641966,0.0050149368134639145,1.0945040576700635,0.1560944845886355,0.0,0.0,77069.26262045559,0.0
6,3,44.76159850192964,-115.4571612108761,273.9002141021559,0.005013115935600131,1.1630796005863648,-0.05296855774205894,0.0,0.0,76931.00280458426,0.0
6,4,44.77028764794529,-115.4571612108761,273.7715156919705,0.0049912980386601635,0.7714510367345725,0.7418433701511347,0.0,0.0,79130.44590512995,0.0
6,5,44.77897679396093,-115.4571612108761,273.749006270057,0.005001655395491219,0.6770233454598297,0.7479143455950672,0.0,0.0,78703.93687750501,0.0
6,6,44.78766593997657,-115.4571612108761,273.71945864828683,0.004977115875452278,0.5057863606216565,0.6632321069308035,0.0,0.0,77560.86909446237,0.0
6,7,44.79635508599221,-115.4571612108761,273.76520091118846,0.005012641135216685,1.1109108819636504,0.47772011341784565,0.0,0.0,77920.19665580786,0.0
6,8,44.80504423200785,-115.4571612108761,274.1996805092653,0.005010396936387285,0.1980584186481546,1.4907984184969805,0.0,0.0,79651.89549058746,0.0
6,9,44.81373337802349,-115.4571612108761,274.26446531197183,0.00502524203237492,0.5822446298227237,1.4620898952381127,0.0,0.0,78799.82407197007,0.0
6,10,44.82242252403913,-115.4571612108761,274.3200181654016,0.004938785660187373,0.1644786219138966,1.594073437179127,0.0,0.0,78407.10344921752,0.0
6,11,44.831111670054774,-115.4571612108761,274.0791652782535,0.004860387664096187,0.8935633952441346,0.6041718091212711,0.0,0.0,77717.1236833079,0.0
6,12,44.83980081607042,-115.4571612108761,273.93818100787394,0.00492292070375683,0.7570909018747762,0.6551389896476278,0.0,0.0,77480.50887635708,0.0
6,13,44.84848996208606,-115.4571612108761,273.89842420644135,0.004804149040457666,0.03949996163511549,0.17302700580856534,0.0,0.0,77453.57490031242,0.0
6,14,44.857179108101704,-115.4571612108761,274.2302095985118,0.004726474750432428,0.17967958804396023,-0.8870657196609494,0.0,0.0,77568.08122563691,0.0
6,15,44.865868254117345,-115.4571612108761,274.23140391372783,0.004717150759736461,0.4016823887256387,-0.27759005874352477,0.0,0.0,77702.61572595533,0.0
7,0,44.73553106388272,-115.44495683662836,274.10354893529535,0.005040882376592636,1.8725919286052584,0.22431426036169927,0.0,0.0,76452.59837336834,0.0
7,1,44.74422020989836,-115.44495683662836,273.8546302982936,0.005019494790010222,0.607836469656221,0.3230077510138188,0.0,0.0,77781.1534888072,0.0
7,2,44.752909355914,-115.44495683662836,273.89054372142505,0.005017810537427102,0.6170538310977141,0.06845734334686243,0.0,0.0,77716.30520133834,0.0
7,3,44.76159850192964,-115.44495683662836,273.81666258705,0.005022632742735799,1.6778554813007203,-0.09706307102815562,0.0,0.0,76659.92154988016,0.0
7,4,44.77028764794529,-115.44495683662836,273.8663067637329,0.00501703354312854,1.2405403120501421,0.005318403161206561,0.0,0.0,77821.28575413664,0.0
7,5,44.77897679396093,-115.44495683662836,273.93697973501406,0.005044266822787507,2.1345884113382882,0.0126200350941056,0.0,0.0,76847.01088831508,0.0
7,6,44.78766593997657,-115.44495683662836,273.9419885177988,0.00504190238317233,2.1379953516763095,0.08598792758465823,0.0,0.0,76500.98672418315,0.0
7,7,44.79635508599221,-115.44495683662836,273.809453466039,0.005009879709998464,1.236129052724166,0.6482939436042615,0.0,0.0,76742.87936476675,0.0
7,8,44.80504423200785,-115.44495683662836,273.82046282840645,0.005018696169830025,1.2447407816977358,0.6118180703646374,0.0,0.0,77336.87092286437,0.0
7,9,44.81373337802349,-115.44495683662836,273.8673171810366,0.005024282611482264,1.5548035119197445,0.46211257207352047,0.0,0.0,77671.9965066347,0.0
7,10,44.82242252403913,-115.44495683662836,274.14908875738234,0.004764972644288667,0.6679017773339667,0.4677982461043579,0.0,0.0,77741.37949824706,0.0
7,11,44.831111670054774,-115.44495683662836,274.03528841747,0.0048185921491254455,0.5721672080085252,0.5145820852036398,0.0,0.0,77554.84725014218,0.0
7,12,44.83980081607042,-115.44495683662836,273.8685481359049,0.0048963129909372185,0.42790089328345693,0.5813395976334125,0.0,0.0,77280.45214143248,0.0
7,13,44.84848996208606,-115.44495683662836,274.0716540844824,0.0048655415176439044,0.40187583847118846,-0.4877511968036501,0.0,0.0,77170.62997786062,0.0
7,14,44.857179108101704,-115.44495683662836,274.10560694206964,0.004689992511161012,-0.04463358550290096,-0.39155231910920874,0.0,0.0,77361.69093046388,0.0
7,15,44.865868254117345,-115.44495683662836,274.112803791857,0.00468268619673538,0.18226154470928774,0.17753134218139166,0.0,0.0,77502.60245604838,0.0
8,0,44.73553106388272,-115.43275246238065,274.3341405659522,0.005028197336313147,1.56539900464829,-0.5278033368965134,0.0,0.0,77125.06690003288,0.0
8,1,44.74422020989836,-115.43275246238065,274.3167445995632,0.005044891349231102,2.5144227940152097,-0.1957557824484409,0.0,0.0,76212.19417549894,0.0
8,2,44.752909355914,-115.43275246238065,274.152624894847,0.005014614419119655,2.1814001577442923,-0.2202781052128606,0.0,0.0,76403.81567201558,0.0
8,3,44.76159850192964,-115.43275246238065,274.1657346770421,0.005005369985027306,2.2709765035662612,-0.2812432925209985,0.0,0.0,76285.68945807253,0.0
8,4,44.77028764794529,-115.43275246238065,273.9221825872219,0.005032201428462296,1.9340223133752708,0.17692025160846292,0.0,0.0,77571.93548706341,0.0
8,5,44.77897679396093,-115.43275246238065,273.9281524350765,0.005031901348158245,1.9632233646405859,0.21367460670468702,0.0,0.0,77199.96143510663,0.0
8,6,44.78766593997657,-115.43275246238065,273.93523231759457,0.005029887488892944,1.9813245551680354,0.29083805817765973,0.0,0.0,76731.4960770394,0.0
8,7,44.79635508599221,-115.43275246238065,273.75732870438816,0.004990240497505678,0.6307059028059089,0.5847950383841913,0.0,0.0,77283.95099159166,0.0
8,8,44.80504423200785,-115.43275246238065,273.79042171528465,0.0049927627195645845,0.8364155883136986,0.463240010474664,0.0,0.0,77547.82255711633,0.0
8,9,44.81373337802349,-115.43275246238065,273.8415558117483,0.005000412243714959,1.189356004705369,0.3168504349554204,0.0,0.0,77883.97647929899,0.0
8,10,44.82242252403913,-115.43275246238065,274.0452698498807,0.004927644639995892,1.3468131687993588,0.1602672604191799,0.0,0.0,77654.33716139857,0.0
8,11,44.831111670054774,-115.43275246238065,273.96984055033187,0.004785086322056614,0.22394807993663268,0.43032932178457706,0.0,0.0,77354.61936532793,0.0
8,12,44.83980081607042,-115.43275246238065,273.8321403560706,0.004852599409077059,0.11996936091138313,0.49120337878744585,0.0,0.0,77132.82477627174,0.0
8,13,44.84848996208606,-115.43275246238065,274.06261453942074,0.0048207763758952,0.22077572175617294,-0.46114898010818584,0.0,0.0,77073.98822372439,0.0
8,14,44.857179108101704,-115.43275246238065,274.05070433573354,0.004792391267449217,-0.10653914320056379,-0.039883633568900345,0.0,0.0,76566.58798841326,0.0
8,15,44.865868254117345,-115.43275246238065,273.93276384631264,0.004785035233337964,-0.5630992239708306,0.7102913538234809,0.0,0.0,76828.07029283163,0.0
9,0,44.73553106388272,-115.42054808813293,274.44267896609676,0.005031952501242236,2.96298263333185,0.07033851045960798,0.0,0.0,76607.02822767758,0.0
9,1,44.74422020989836,-115.42054808813293,273.98829116518556,0.005023306971312105,2.092046729426043,0.20283952295847962,0.0,0.0,76214.76871673884,0.0
9,2,44.752909355914,-115.42054808813293,274.0007288021899,0.005015488051431581,2.1677392931058614,0.14825339885600558,0.0,0.0,76117.62202924295,0.0
9,3,44.76159850192964,-115.42054808813293,274.0291430508036,0.005005044665936539,2.2694023457851413,0.046623570852494446,0.0,0.0,76011.0265632477,0.0
9,4,44.77028764794529,-115.42054808813293,274.1818587517101,0.005026340623096234,2.0582964748185337,0.04168923308726458,0.0,0.0,76964.78757957104,0.0
9,5,44.77897679396093,-115.42054808813293,273.9177016692407,0.00501587883783914,1.7465643310575467,0.47978371661535557,0.0,0.0,77594.77120300634,0.0
9,6,44.78766593997657,-115.42054808813293,273.9248823956499,0.005015220047827713,1.7787599709330209,0.5303633490307496,0.0,0.0,77141.24715687797,0.0
9,7,44.79635508599221,-115.42054808813293,273.91958743960697,0.005017180609777049,1.6330630938830557,0.34993438508195707,0.0,0.0,77291.50923010385,0.0
9,8,44.80504423200785,-115.42054808813293,274.2910015617733,0.005049596615056653,2.035810731360181,-0.5316219988905753,0.0,0.0,77231.05903223029,0.0
9,9,44.81373337802349,-115.42054808813293,273.7541011687569,0.004987207930960107,1.027523922203447,-0.6241749781658995,0.0,0.0,76207.09782379889,0.0
9,10,44.82242252403913,-115.42054808813293,273.7676551148952,0.004999815911916789,1.1605158854218647,-0.4637593753527755,0.0,0.0,76414.33876039427,0.0
9,11,44.831111670054774,-115.42054808813293,273.85318032425636,0.0049276822100155614,0.7251813720205108,-0.48156306716392033,0.0,0.0,76714.74241949292,0.0
9,12,44.83980081607042,-115.42054808813293,273.91213176141207,0.004955066370851045,0.9817582789229271,-0.349764679855346,0.0,0.0,75908.06158314482,0.0
9,13,44.84848996208606,-115.42054808813293,274.08378712088034,0.004886945586713672,0.176060112745908,-0.797575213072895,0.0,0.0,76827.79520435735,0.0
9,14,44.857179108101704,-115.42054808813293,273.96332172197776,0.004892479737957891,-0.7749168373404248,0.1358732475501696,0.0,0.0,76161.06583619135,0.0
9,15,44.865868254117345,-115.42054808813293,274.0283691732272,0.004880958608827113,-0.33635341266296354,0.2804957229618219,0.0,0.0,76466.19640288805,0.0
10,0,44.73553106388272,-115.4083437138852,274.2864510066288,0.005040790605451734,3.005608524253413,-0.12590830777140566,0.0,0.0,76023.5784523777,0.0
10,1,44.74422020989836,-115.4083437138852,274.16615121004145,0.005018140671972942,2.767040891863613,0.21450308781032362,0.0,0.0,76431.35227399207,0.0
10,2,44.752909355914,-115.4083437138852,273.8776649837864,0.005015302614620616,2.1654036184670775,0.44375784671244345,0.0,0.0,75871.73490237008,0.0
10,3,44.76159850192964,-115.4083437138852,273.9092270348543,0.005006976967157389,2.2467497312611284,0.3412997451047668,0.0,0.0,75804.34802253055,0.0
10,4,44.77028764794529,-115.4083437138852,274.10323934644464,0.0050278011597840325,1.9900359296651828,0.32149517227822866,0.0,0.0,76860.85166009435,0.0
10,5,44.77897679396093,-115.4083437138852,273.8849185360387,0.005033181692508636,1.7552683632589452,0.09412444161202882,0.0,0.0,76412.51924825956,0.0
10,6,44.78766593997657,-115.4083437138852,274.208577943274,0.005062129546290858,2.1498738589443103,-1.293829366820058,0.0,0.0,76164.95441012154,0.0
10,7,44.79635508599221,-115.4083437138852,274.11320947931654,0.005049478358736639,1.9412208714786632,-0.11090795790832986,0.0,0.0,76519.4151835053,0.0
10,8,44.80504423200785,-115.4083437138852,274.0636878186102,0.005032003349995047,1.9334176316342764,-0.9607713037281032,0.0,0.0,75879.25903824126,0.0
10,9,44.81373337802349,-115.4083437138852,274.1828154513821,0.00505390629612252,2.1922529499084122,-1.052673911815326,0.0,0.0,76021.55927206019,0.0
10,10,44.82242252403913,-115.4083437138852,274.2594901211646,0.005072574885084492,2.37494005391876,-0.9754961571156933,0.0,0.0,76242.75825602487,0.0
10,11,44.831111670054774,-115.4083437138852,274.0819305675696,0.004890080753392085,0.7644217826642435,0.07929182215846672,0.0,0.0,76757.4779158627,0.0
10,12,44.83980081607042,-115.4083437138852,273.99283727519185,0.004929931399842272,1.027427877846587,-0.0007577127663115912,0.0,0.0,76582.58153805743,0.0
10,13,44.84848996208606,-115.4083437138852,273.91194060246823,0.00496641324029916,1.273542518126795,-0.06533997463149432,0.0,0.0,76437.95215385605,0.0
10,14,44.857179108101704,-115.4083437138852,274.09814248399425,0.004848953274893867,-0.5042979050870305,-0.5829685134404584,0.0,0.0,76673.8781539183,0.0
10,15,44.865868254117345,-115.4083437138852,274.1870079968553,0.004829616074335686,-0.0220353830362454,-0.5718974588183432,0.0,0.0,77068.83445324,0.0
11,0,44.73553106388272,-115.39613933963749,274.13951696055915,0.0049716149053547175,1.4469339516800814,0.26613216418263164,0.0,0.0,76897.04776758619,0.0
11,1,44.74422020989836,-115.39613933963749,274.3178822187542,0.00499616662608464,1.7343272461215338,0.21042831224182382,0.0,0.0,77401.19269501255,0.0
11,2,44.752909355914,-115.39613933963749,274.0998843500294,0.004998288553537713,1.0229393651031802,-0.6311338752446827,0.0,0.0,77057.35337483547,0.0
11,3,44.76159850192964,-115.39613933963749,274.24448808808796,0.0049789808856508235,0.7241559937875719,-0.4275216635686576,0.0,0.0,77510.15602377747,0.0
11,4,44.77028764794529,-115.39613933963749,274.11466107110283,0.00503507864965165,2.032196019835764,-0.30962862911545735,0.0,0.0,76934.14579282417,0.0
11,5,44.77897679396093,-115.39613933963749,274.25856274579525,0.0050765538176122185,2.350859008100272,-1.0154294804037982,0.0,0.0,76353.90061881015,0.0
