x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,15,44.865868254117345,-115.49377433361926,279.52890504381935,0.002212132861929264,0.8495096190591914,0.10074926168202725,0.0,0.0,80933.42647783319,0.0
4,0,44.73553106388272,-115.48156995937154,278.19149412065985,0.0023249329834504743,-0.1260073365745369,1.3142804587852144,0.0,0.0,78271.42464418658,0.0
4,1,44.74422020989836,-115.48156995937154,278.08976824136835,0.002357058479597887,0.1830573327033297,1.5208118723372164,0.0,0.0,78872.59993355129,0.6321205588285577
4,2,44.752909355914,-115.48156995937154,278.0828740801055,0.002373860555758587,0.4924329774198548,1.7103973934985175,0.0,0.0,78714.33480752472,0.9990881180344455
4,3,44.76159850192964,-115.48156995937154,278.09448084669316,0.0023800256125354143,0.4725906034970654,1.769988975892419,0.0,0.0,78693.8665405774,0.9816843611112658
4,4,44.77028764794529,-115.48156995937154,278.0734083885987,0.0023685709621037118,0.5900783861828716,1.8425959213417253,0.0,0.0,78786.19168533167,0.9996645373720975
4,5,44.77897679396093,-115.48156995937154,277.9264306550049,0.0023762840119277108,0.5293609367298798,2.061001329667333,0.0,0.0,79402.60818445602,0.6321205588285577
4,6,44.78766593997657,-115.48156995937154,277.8521855837243,0.0023901694146560796,0.3748167625035694,2.263451883844814,0.0,0.0,79855.71652256769,0.0
4,7,44.79635508599221,-115.48156995937154,277.85740689132865,0.0023405536853707298,0.18939553047770777,1.9549363614095303,0.0,0.0,79622.79795542567,0.9999546000702375
4,8,44.80504423200785,-115.48156995937154,277.98935816995686,0.00229559150826845,-0.10424952361335196,1.9685042236447647,0.0,0.0,79473.31764448827,0.9998765901959134
4,9,44.81373337802349,-115.48156995937154,278.06866175281976,0.002275598305484981,-0.25167361723735954,2.0060720161041843,0.0,0.0,79401.90090378176,0.0
4,10,44.82242252403913,-115.48156995937154,278.32226027027696,0.002193187083279454,-0.1912568199122599,1.1542473363430557,0.0,0.0,78982.39567613664,0.0
4,11,44.831111670054774,-115.48156995937154,278.56832637533074,0.0021403896768190387,0.028719496819971352,0.5575761538337504,0.0,0.0,78801.56164281577,0.0
4,12,44.83980081607042,-115.48156995937154,278.7176591733627,0.002083093691811471,0.3922352758837234,-0.1818314930652184,0.0,0.0,78459.00658308771,0.0
4,13,44.84848996208606,-115.48156995937154,278.89782260225866,0.0020672579523438417,0.8416884743122877,-0.5545612967128855,0.0,0.0,78646.19874834677,0.0
4,14,44.857179108101704,-115.48156995937154,278.80426011886834,0.0020925608184346875,1.1000347483333606,-0.004252696134839806,0.0,0.0,78964.16241358158,0.0
4,15,44.865868254117345,-115.48156995937154,278.2590664204895,0.002059790795631637,1.6859884842963417,0.6129839556117802,0.0,0.0,78310.53012884177,0.0
5,0,44.73553106388272,-115.46936558512381,278.19364145774165,0.002317726432892614,-0.10300213949329429,1.2528477422640982,0.0,0.0,78058.68629554038,0.0
5,1,44.74422020989836,-115.46936558512381,278.2328833643445,0.002315618713579973,0.5754370982894685,1.38291186609074,0.0,0.0,77729.17892052305,0.9932620530009145
5,2,44.752909355914,-115.46936558512381,278.24178388093765,0.0023352008069171563,0.8965520964739134,1.6175114815392213,0.0,0.0,77862.34697288272,0.9996645373720975
5,3,44.76159850192964,-115.46936558512381,278.2287338101741,0.00235961733989287,0.696866466974201,1.8240161330021445,0.0,0.0,78354.42896502528,0.6321205588285577
5,4,44.77028764794529,-115.46936558512381,278.17266445797094,0.002345893066959,0.842654626446076,1.8120554508853706,0.0,0.0,78429.87330490017,0.950212931632136
5,5,44.77897679396093,-115.46936558512381,277.98856913877796,0.00234100454084237,0.7108065406626574,1.7398493343607788,0.0,0.0,78849.73874184414,0.0
5,6,44.78766593997657,-115.46936558512381,277.80294489612356,0.002333638069550509,0.5450016986330387,1.564203573288672,0.0,0.0,79173.32736268442,0.0
5,7,44.79635508599221,-115.46936558512381,277.69206516313125,0.00228992747698636,0.19059592107174086,1.2016217724597995,0.0,0.0,79236.11790443366,0.0
5,8,44.80504423200785,-115.46936558512381,277.73566866597935,0.0022350885801360357,0.007605420067036711,0.7351964133769493,0.0,0.0,78773.14389373652,0.950212931632136
5,9,44.81373337802349,-115.46936558512381,277.663707371514,0.002149364223195573,-0.12597774237675513,-0.35363315101851445,0.0,0.0,77935.02822603757,0.0
5,10,44.82242252403913,-115.46936558512381,277.836272180042,0.0021044230755679332,-0.08451023753092836,-0.727735150341812,0.0,0.0,77720.93332796395,0.0
5,11,44.831111670054774,-115.46936558512381,278.29050982533585,0.0020770982978110977,0.3274392397658372,-0.6878640898114006,0.0,0.0,77948.43580547388,0.0
5,12,44.83980081607042,-115.46936558512381,278.63286200550215,0.0019761075516204255,1.1726934065711792,-1.9052268766473257,0.0,0.0,77394.71908583521,0.0
5,13,44.84848996208606,-115.46936558512381,278.6343761816767,0.0019685797392107966,1.2860369444402748,-1.918898871859305,0.0,0.0,77350.00201206026,0.0
5,14,44.857179108101704,-115.46936558512381,278.57084954944435,0.0019829650976612143,1.517438021603543,-1.032684772255725,0.0,0.0,77493.76446536837,0.0
5,15,44.865868254117345,-115.46936558512381,278.0894473339265,0.002026937046164155,1.778215720781788,0.414353387452828,0.0,0.0,77781.96212266493,0.0
6,0,44.73553106388272,-115.4571612108761,278.13286605697374,0.0022727756005899214,1.4529151569235024,0.8937128690583618,0.0,0.0,76852.56597719259,0.0
6,1,44.74422020989836,-115.4571612108761,278.2368475162134,0.0022845981686030244,1.6075324525108046,1.2993385141258267,0.0,0.0,76840.4858426511,0.9999832982992097
6,2,44.752909355914,-115.4571612108761,278.39609186846235,0.0022966590707902868,1.6145836675529919,1.5794860910949264,0.0,0.0,76994.24780935902,0.9999938557876467
6,3,44.76159850192964,-115.4571612108761,278.6260943712949,0.0022968631765986638,1.7384403828240047,1.8553896289337752,0.0,0.0,76924.82661509736,0.6321205588285577
6,4,44.77028764794529,-115.4571612108761,278.5148813390938,0.0023047601689438605,1.4874010423125608,1.884079852305305,0.0,0.0,77460.20387416876,0.0
6,5,44.77897679396093,-115.4571612108761,278.04530343306067,0.00230830953559354,0.9140905953526536,1.5105323619736692,0.0,0.0,78401.66361674068,0.0
6,6,44.78766593997657,-115.4571612108761,277.5621853893809,0.0022804741115343427,0.4187648897787606,0.8513364692464895,0.0,0.0,79057.13911409906,0.0
6,7,44.79635508599221,-115.4571612108761,277.4810500649171,0.0022689326340759636,0.3228143178354467,0.6735959958520227,0.0,0.0,79070.13095709543,0.0
6,8,44.80504423200785,-115.4571612108761,277.6110219023573,0.00221242022224934,0.07055961920014611,0.239852276447985,0.0,0.0,78530.09496253959,0.0
6,9,44.81373337802349,-115.4571612108761,277.555746910975,0.002093777109913254,-0.13827764500314174,-1.140892551080406,0.0,0.0,77376.63972121057,0.0
6,10,44.82242252403913,-115.4571612108761,277.58818623412157,0.002079293495522075,-0.11047549054585439,-1.2965580613478942,0.0,0.0,77268.16003779296,0.0
6,11,44.831111670054774,-115.4571612108761,278.2066567694985,0.0020191412347480534,0.635611805667905,-1.4440629791624595,0.0,0.0,77382.8321746308,0.0
6,12,44.83980081607042,-115.4571612108761,278.63271997117744,0.0019751047469583143,1.2062285843584188,-1.8211481276319903,0.0,0.0,77388.3201819094,0.0
6,13,44.84848996208606,-115.4571612108761,278.7323885555134,0.0019693051881699577,1.4466715510053785,-1.7542290979436042,0.0,0.0,77436.05161374976,0.0
6,14,44.857179108101704,-115.4571612108761,278.9330478779987,0.001976046892322813,1.4511336312427068,-1.3486018036764944,0.0,0.0,77610.29041319176,0.0
6,15,44.865868254117345,-115.4571612108761,278.73893339850895,0.001991509158944921,1.2846568297095513,-0.9239350899527295,0.0,0.0,77583.71971009692,0.0
7,0,44.73553106388272,-115.44495683662836,278.1391252108697,0.002230218834481033,3.1273565554250213,0.8351070047204441,0.0,0.0,75490.15889691497,0.0
7,1,44.74422020989836,-115.44495683662836,278.1262082327552,0.002239463300915305,2.8980392786953355,1.0131398202355641,0.0,0.0,75649.2097315112,0.950212931632136
7,2,44.752909355914,-115.44495683662836,278.45344388218405,0.0022724189356892227,2.181444497065908,1.5320427355451973,0.0,0.0,76400.76793136827,0.9990881180344455
7,3,44.76159850192964,-115.44495683662836,278.8418738094121,0.0022784552590235842,2.1196163501117073,1.979113969138076,0.0,0.0,76515.8031589012,0.6321205588285577
7,4,44.77028764794529,-115.44495683662836,278.80429311011824,0.0022796938902724384,2.0187589991930834,1.945211758157575,0.0,0.0,76662.15670216041,0.0
7,5,44.77897679396093,-115.44495683662836,278.0888915018046,0.002253958566181574,1.3825095954125162,1.0428197949491307,0.0,0.0,77597.56741696465,0.0
7,6,44.78766593997657,-115.44495683662836,277.57385007135684,0.0022645786251995603,0.5964540580393062,0.7165934034835958,0.0,0.0,78761.82589794922,0.0
7,7,44.79635508599221,-115.44495683662836,277.5053475628081,0.0022535293307085445,0.39215084529441546,0.5706742282855697,0.0,0.0,78818.60994994188,0.0
7,8,44.80504423200785,-115.44495683662836,277.45564258231764,0.002158447459161157,0.16904122731156057,-0.17412256250215005,0.0,0.0,78065.32612139835,0.0
7,9,44.81373337802349,-115.44495683662836,277.49960172803964,0.002097447418271048,0.002864234035625454,-0.7215880173769422,0.0,0.0,77521.22080476348,0.0
7,10,44.82242252403913,-115.44495683662836,277.89443655793843,0.002039526271986812,0.2480066568643839,-1.0469875092142473,0.0,0.0,77361.40168338666,0.0
7,11,44.831111670054774,-115.44495683662836,278.34788356772,0.002011065370885194,0.7308825621122985,-1.0602740990709565,0.0,0.0,77534.68862479394,0.0
7,12,44.83980081607042,-115.44495683662836,279.04573415206124,0.001981664404053278,1.4365031964396253,-1.223196987050264,0.0,0.0,77823.40257421567,0.0
7,13,44.84848996208606,-115.44495683662836,279.7439280389941,0.001959853506050176,1.8625928706095578,-1.3859875025843218,0.0,0.0,78109.6722789816,0.0
7,14,44.857179108101704,-115.44495683662836,279.62421664557803,0.0019671586392413154,1.6549906940808197,-1.4478960076708507,0.0,0.0,77985.28348935986,0.0
7,15,44.865868254117345,-115.44495683662836,279.37149609940076,0.001978417617684697,0.5855322783475337,-2.106191295982309,0.0,0.0,77577.0522063085,0.0
8,0,44.73553106388272,-115.43275246238065,278.126091028454,0.0022222780368187124,3.3642565412063945,0.734758677886945,0.0,0.0,75360.24103670614,0.0
8,1,44.74422020989836,-115.43275246238065,278.1726351117769,0.002222775520549594,3.3750844546241368,0.7948536409040341,0.0,0.0,75383.32476916631,0.0
8,2,44.752909355914,-115.43275246238065,278.44269382529575,0.0022336853903777475,2.9712199793676617,0.8958440012765426,0.0,0.0,76054.72803114008,0.0
8,3,44.76159850192964,-115.43275246238065,278.6584948231972,0.002252738554478435,2.5294465476273578,1.3274464491494324,0.0,0.0,76391.52926605714,0.8646647167633873
8,4,44.77028764794529,-115.43275246238065,278.4465270507626,0.002248723107937864,2.038255955899814,1.2137679737525087,0.0,0.0,76785.33126417454,0.0
8,5,44.77897679396093,-115.43275246238065,278.00306230664444,0.002226637244910599,1.639368329529343,0.6224196743189218,0.0,0.0,77266.92732629564,0.0
8,6,44.78766593997657,-115.43275246238065,277.62997682564406,0.0022104744591896776,1.0357739186582045,0.2958316596673534,0.0,0.0,77787.8625307626,0.0
8,7,44.79635508599221,-115.43275246238065,277.34146154165063,0.002157808615829149,0.32394679864968284,-0.1295046726121069,0.0,0.0,77951.68401545308,0.0
8,8,44.80504423200785,-115.43275246238065,277.38549962305683,0.0021237988075579937,0.23291500766457207,-0.2615235010866741,0.0,0.0,77730.02441914419,0.0
8,9,44.81373337802349,-115.43275246238065,277.49117209800465,0.002072619232176123,0.0761015145657443,-0.2590218000201823,0.0,0.0,77509.64755617938,0.0
8,10,44.82242252403913,-115.43275246238065,277.73493329910565,0.002019884042151016,0.14180868862997284,-0.18163379565992926,0.0,0.0,77393.24850878038,0.0
8,11,44.831111670054774,-115.43275246238065,278.23988103350894,0.0020032327113217005,0.5976040513589319,-0.49242746802603954,0.0,0.0,77573.70296249246,0.0
8,12,44.83980081607042,-115.43275246238065,279.5403663676785,0.0019733155868552903,1.8270243637607013,-0.8875172088877046,0.0,0.0,78187.56175631842,0.0
8,13,44.84848996208606,-115.43275246238065,280.5394103123269,0.0019508837081122642,2.7127678605095635,-0.9422191151349741,0.0,0.0,78719.06589887635,0.0
8,14,44.857179108101704,-115.43275246238065,280.20173274810963,0.001955905160417716,2.0857526845091128,-1.1654574222291538,0.0,0.0,78327.12618021737,0.0
8,15,44.865868254117345,-115.43275246238065,279.5549407590629,0.001983880723410234,0.22043495838892996,-1.8503403026322855,0.0,0.0,77508.81831459375,0.0
9,0,44.73553106388272,-115.42054808813293,278.65166161784686,0.002216162285575283,3.689819207570456,0.38539942136547845,0.0,0.0,76148.05744674128,0.0
9,1,44.74422020989836,-115.42054808813293,278.49148810098615,0.0022184480568968254,3.3292408414306736,0.38761695761743375,0.0,0.0,76218.46100979793,0.0
9,2,44.752909355914,-115.42054808813293,278.50277088252454,0.002219480419306854,3.1769915331813174,0.35138952019149117,0.0,0.0,76395.9221730399,0.0
9,3,44.76159850192964,-115.42054808813293,278.33316409317246,0.0022146336701553363,3.022445239930343,0.20258796821590272,0.0,0.0,76415.67852510163,0.0
9,4,44.77028764794529,-115.42054808813293,278.06117855979136,0.0021941887705285955,2.8366522785813038,-0.24179256624651063,0.0,0.0,76528.42275941727,0.0
9,5,44.77897679396093,-115.42054808813293,277.82267903635704,0.0021917916455861533,2.122395172723314,-0.12256421023584499,0.0,0.0,76904.43476699766,0.0
9,6,44.78766593997657,-115.42054808813293,277.46524211192434,0.0021576920417691017,1.0816615725705467,-0.24623735775333597,0.0,0.0,77285.30128779737,0.6321205588285577
9,7,44.79635508599221,-115.42054808813293,277.1888966882301,0.0021141364536320763,0.5109364994560439,-0.5582690636830747,0.0,0.0,77306.96421921655,0.0
9,8,44.80504423200785,-115.42054808813293,277.39365334180525,0.0021025564573005535,0.5231049771172088,-0.5676444046366976,0.0,0.0,77367.10186698585,0.0
9,9,44.81373337802349,-115.42054808813293,277.52381317444423,0.002032576359549204,0.19835713586098996,-0.3875524378170339,0.0,0.0,77159.6644982183,0.0
9,10,44.82242252403913,-115.42054808813293,277.5948076356819,0.002010450355720168,-0.020873289439269683,0.06014272323834529,0.0,0.0,77320.27223633681,0.0
9,11,44.831111670054774,-115.42054808813293,277.96689577119866,0.002002152582046184,0.4192520509646955,-0.3095695495974702,0.0,0.0,77343.67661876454,0.0
9,12,44.83980081607042,-115.42054808813293,279.2102005131983,0.0019699539207718763,1.5478272316408328,-0.5358944411404178,0.0,0.0,77707.89847723447,0.0
9,13,44.84848996208606,-115.42054808813293,280.15772550790746,0.0019572260349648386,2.2120139188397183,-0.7578209029561966,0.0,0.0,78382.95263234116,0.0
9,14,44.857179108101704,-115.42054808813293,279.85742548453857,0.0019685998588812596,1.4620757152620403,-0.49033004310279166,0.0,0.0,77899.26486606676,0.0
9,15,44.865868254117345,-115.42054808813293,279.30098095727743,0.0019904394300509737,0.0529374544828882,-0.5139308605271737,0.0,0.0,77171.06645838443,0.0
10,0,44.73553106388272,-115.4083437138852,279.031637559528,0.0022124098381481536,3.7414508546919594,0.1081342177377195,0.0,0.0,76956.49261679167,0.0
10,1,44.74422020989836,-115.4083437138852,279.0062091993665,0.0022094535028867514,3.590386423532971,-0.1922590075631628,0.0,0.0,77211.73251621904,0.0
10,2,44.752909355914,-115.4083437138852,278.7295870044505,0.002210436648681989,3.389860561402605,-0.09779115112254455,0.0,0.0,76884.96776074375,0.0
10,3,44.76159850192964,-115.4083437138852,278.17354426407957,0.002196363562782074,3.20483297217246,-0.35924590628310077,0.0,0.0,76487.38515062832,0.0
10,4,44.77028764794529,-115.4083437138852,277.84661003676183,0.002180048077423534,3.216877338728991,-0.7910686414741738,0.0,0.0,76371.46804825429,0.0
10,5,44.77897679396093,-115.4083437138852,277.80379608751406,0.0021761529746983487,2.7854438008155222,-0.6508763994445129,0.0,0.0,76505.75173085438,0.0
10,6,44.78766593997657,-115.4083437138852,277.6048910652889,0.0021233325271841214,1.5841405427727404,-1.020170631292945,0.0,0.0,76879.46981048105,0.0
10,7,44.79635508599221,-115.4083437138852,277.29686636210323,0.0021058846430321194,0.6528475960586861,-0.7264715424995396,0.0,0.0,77192.54630667875,0.0
10,8,44.80504423200785,-115.4083437138852,277.5680745262482,0.0020749034846590016,0.7922281330213832,-1.0372548052522244,0.0,0.0,77002.09698540917,0.0
10,9,44.81373337802349,-115.4083437138852,277.81316898650806,0.002029052195940856,0.8160067775799793,-1.0963871520397408,0.0,0.0,76808.89452456444,0.0
10,10,44.82242252403913,-115.4083437138852,277.7772813635797,0.00200797025179555,0.6073133901610364,-0.8409330948498577,0.0,0.0,76816.804281445,0.0
10,11,44.831111670054774,-115.4083437138852,278.1337372223854,0.001982156130548641,0.8077977393053888,-0.6747416976246001,0.0,0.0,76806.56782446837,0.0
10,12,44.83980081607042,-115.4083437138852,278.5889785421783,0.0019723550302290184,1.0688067215612802,-0.47260065124580686,0.0,0.0,76913.59900480534,0.0
10,13,44.84848996208606,-115.4083437138852,278.7839266620519,0.0019699440219096854,0.9498402222230476,0.08625802019282956,0.0,0.0,76955.69879451761,0.0
10,14,44.857179108101704,-115.4083437138852,278.7763140557866,0.0019840602835358326,0.18157861523163826,0.7168065508533297,0.0,0.0,76762.98260072268,0.0
10,15,44.865868254117345,-115.4083437138852,278.7211328414339,0.0020059525806131622,-0.43549310263522656,0.9713279273552146,0.0,0.0,76596.76730545642,0.0
11,0,44.73553106388272,-115.39613933963749,279.1374704769988,0.0022122909130626693,3.458842898610834,0.23423889685109825,0.0,0.0,77423.29535192846,0.0
11,1,44.74422020989836,-115.39613933963749,279.08690582999157,0.0022099677302062208,3.5479060596981244,-0.2490250033941566,0.0,0.0,77390.95620157871,0.0
11,2,44.752909355914,-115.39613933963749,278.8205325545047,0.0022058900997648386,3.216376094102813,-0.2645834151701755,0.0,0.0,77344.20173615977,0.0
