x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,44.78766593997657,-115.50597870786697,279.2220412333932,0.003952462224531069,1.2964225860700362,-0.11659133549717071,0.0,0.0,80584.74671015877,0.0
2,7,44.79635508599221,-115.50597870786697,279.28710438255706,0.0038304004632639032,1.199781317648638,-0.52794180040374,0.0,0.0,80410.78248700188,0.0
2,8,44.80504423200785,-115.50597870786697,279.3614849588208,0.003652235601952435,1.127639686999443,-1.0247985201199166,0.0,0.0,80128.11570587572,0.0
2,9,44.81373337802349,-115.50597870786697,279.4791908463946,0.0035187201905889864,0.8729070612920934,-1.307915428978984,0.0,0.0,79819.3768153863,0.0
2,10,44.82242252403913,-115.50597870786697,280.30932801648834,0.0033590387108348354,-0.028498845430781367,-2.1951122163647137,0.0,0.0,79738.02459628515,0.0
2,11,44.831111670054774,-115.50597870786697,281.89608138298735,0.0031575965501000735,-1.929570585856163,-3.2138196801273833,0.0,0.0,79899.99884062976,0.0
2,12,44.83980081607042,-115.50597870786697,282.6927441836535,0.003091139579329134,-2.897295466824761,-3.5146746625515513,0.0,0.0,80140.42817894122,0.0
2,13,44.84848996208606,-115.50597870786697,282.7060393341096,0.003094688549325581,-2.442650218215937,-3.7510265699938565,0.0,0.0,80310.70577244529,0.0
2,14,44.857179108101704,-115.50597870786697,283.1716194650346,0.003238605283827684,-2.340538820212468,-3.327601370472461,0.0,0.0,81768.96063141352,0.0
2,15,44.865868254117345,-115.50597870786697,283.98051218009783,0.0032940147719459022,-2.318279630022745,-3.112689966090402,0.0,0.0,83166.02479495181,0.0
3,0,44.73553106388272,-115.49377433361926,278.8474781319878,0.00406285202808317,0.49826719014211507,-1.6530789363036207,0.0,0.0,79038.61188063538,0.0
3,1,44.74422020989836,-115.49377433361926,278.78968424181244,0.004049317314672672,0.27203623919881464,-1.4634925002816737,0.0,0.0,79077.22737049386,0.0
3,2,44.752909355914,-115.49377433361926,278.57472068292304,0.004012232470215491,-0.0783933113455943,-1.2392837428727594,0.0,0.0,78961.38919604044,0.0
3,3,44.76159850192964,-115.49377433361926,278.4440491315341,0.0039558375094463786,-0.24004707137555265,-1.0002386520617925,0.0,0.0,78959.35147867637,0.0
3,4,44.77028764794529,-115.49377433361926,278.63940793724123,0.004002810166389362,0.3108438557989297,-0.5238471329307364,0.0,0.0,79489.90400627951,0.0
3,5,44.77897679396093,-115.49377433361926,278.5773295637487,0.003982812995676587,0.9019181517975663,0.20561390811480282,0.0,0.0,79664.7161013006,0.0
3,6,44.78766593997657,-115.49377433361926,278.3830346479064,0.003927996525066599,1.0120001225554807,0.47503559941799756,0.0,0.0,79415.83949288164,0.0
3,7,44.79635508599221,-115.49377433361926,278.7620172073955,0.003827818580623678,1.0931520477188506,0.19400249887209325,0.0,0.0,79690.10989803054,0.0
3,8,44.80504423200785,-115.49377433361926,279.11623971813657,0.003547965263055682,1.047697790582375,-1.1086212585969621,0.0,0.0,79529.39511362305,0.0
3,9,44.81373337802349,-115.49377433361926,279.2774650559731,0.003515943510314021,1.1112150823178917,-1.163686579498309,0.0,0.0,79698.62829219122,0.0
3,10,44.82242252403913,-115.49377433361926,279.91455161477484,0.003344626814006166,0.2537029274628867,-2.157393919051771,0.0,0.0,79277.2034922415,0.0
3,11,44.831111670054774,-115.49377433361926,281.3889565235651,0.003139646175987568,-1.437168515647913,-3.404142514897056,0.0,0.0,79289.30004256143,0.0
3,12,44.83980081607042,-115.49377433361926,282.41426337251255,0.0030999196246603937,-2.3875491323348963,-3.7039400350206964,0.0,0.0,79911.8360127901,0.0
3,13,44.84848996208606,-115.49377433361926,282.35153073676105,0.0031095495174542523,-2.372845738725842,-4.062902951759897,0.0,0.0,79684.16871545109,0.0
3,14,44.857179108101704,-115.49377433361926,282.3741529852791,0.003197319902234518,-2.3585550903456176,-3.8728766347489314,0.0,0.0,80121.1517410216,0.0
3,15,44.865868254117345,-115.49377433361926,282.32424332858415,0.003268990689136532,-2.526922167783432,-3.5835751669974103,0.0,0.0,80359.2420370964,0.0
4,0,44.73553106388272,-115.48156995937154,278.84955807166136,0.003667387117610305,-0.756451933014947,-3.243818794544332,0.0,0.0,77683.11718249561,0.0
4,1,44.74422020989836,-115.48156995937154,278.72690739888805,0.003834621506476269,-0.40410909279018603,-2.3133441896560583,0.0,0.0,78289.83447916538,0.0
4,2,44.752909355914,-115.48156995937154,278.1877289900204,0.0038121046118272947,-0.7260096748231027,-1.5630185832734487,0.0,0.0,78139.673694348,0.0
4,3,44.76159850192964,-115.48156995937154,278.08093834082155,0.0038204228260879988,-0.9115958005552864,-1.5100597778055247,0.0,0.0,78123.79822192284,0.0
4,4,44.77028764794529,-115.48156995937154,278.05534961829704,0.003765442180145104,-0.3652750540481932,-0.7683042933307412,0.0,0.0,78214.44560350804,0.0
4,5,44.77897679396093,-115.48156995937154,278.2202120816822,0.0038111049826606612,0.544376882350152,0.24747203751856867,0.0,0.0,78831.21295893313,0.6321205588285577
4,6,44.78766593997657,-115.48156995937154,278.38736440819787,0.003879556617681772,0.9219853583368971,0.48260448524676036,0.0,0.0,79285.71652256769,0.6321205588285577
4,7,44.79635508599221,-115.48156995937154,278.58770713830836,0.00368215215305351,0.9028972009162546,0.07242018343895751,0.0,0.0,79050.8874671538,0.0
4,8,44.80504423200785,-115.48156995937154,278.84091346226,0.003487616504301781,0.8868205249198797,-0.7823062698628408,0.0,0.0,78899.48515334676,0.0
4,9,44.81373337802349,-115.48156995937154,278.9372229886687,0.003408014527350836,0.8961251595099121,-1.3106098224774136,0.0,0.0,78826.87700252836,0.0
4,10,44.82242252403913,-115.48156995937154,279.76765859102,0.0031947079981513374,0.09670372822168805,-2.9188795670952548,0.0,0.0,78406.21051562265,0.0
4,11,44.831111670054774,-115.48156995937154,280.5974812076499,0.003078214071907331,-0.5980058608960961,-3.9721479317032338,0.0,0.0,78227.22516488173,0.0
4,12,44.83980081607042,-115.48156995937154,281.1437235879147,0.0029868171400500637,-0.8714696055226877,-5.024784441940875,0.0,0.0,77887.00023784189,0.0
4,13,44.84848996208606,-115.48156995937154,281.59667649493514,0.0030144288820882653,-1.4652019940382193,-5.300657622188945,0.0,0.0,78077.34053413197,0.0
4,14,44.857179108101704,-115.48156995937154,281.39423677374157,0.0031642491452733247,-2.1555402938220687,-4.434116912800986,0.0,0.0,78400.89358232405,0.0
4,15,44.865868254117345,-115.48156995937154,280.55668525987727,0.0033281449703031303,-2.9232115418214097,-3.6714577305987457,0.0,0.0,77761.36436450263,0.0
5,0,44.73553106388272,-115.46936558512381,278.8607527521727,0.00361163659082768,-0.8685501237554277,-3.4593881983763897,0.0,0.0,77468.27332826909,0.0
5,1,44.74422020989836,-115.46936558512381,278.4918065878569,0.0035737944403340634,-0.6817201139120035,-2.970912589760891,0.0,0.0,77139.31106917706,0.0
5,2,44.752909355914,-115.46936558512381,278.0623005260321,0.003626889871452365,-0.6572017715457616,-2.065515567231103,0.0,0.0,77279.86285411067,0.0
5,3,44.76159850192964,-115.46936558512381,277.8964759796097,0.0037191032680769912,-0.6615728999029563,-1.3063819032690887,0.0,0.0,77779.50312664344,0.0
5,4,44.77028764794529,-115.46936558512381,277.8583637870918,0.003649032795430033,-0.22360351658817967,-0.4367081569188939,0.0,0.0,77854.95042991183,0.6321205588285577
5,5,44.77897679396093,-115.46936558512381,278.11345759254397,0.0036375267625489757,0.25926807580211936,0.30811786799385066,0.0,0.0,78276.08706744626,0.9975212478233336
5,6,44.78766593997657,-115.46936558512381,278.3909665572227,0.0036146768007444905,0.5058201693625717,0.8314110259536389,0.0,0.0,78601.42923927821,0.9990881180344455
5,7,44.79635508599221,-115.46936558512381,278.7132511338687,0.003484024383022103,0.7072548561204575,0.3616742876761877,0.0,0.0,78663.17240191673,0.0
5,8,44.80504423200785,-115.46936558512381,278.68635247112155,0.003339930409738061,0.6706509169420559,-0.8934955398762144,0.0,0.0,78195.56823230046,0.0
5,9,44.81373337802349,-115.46936558512381,278.54961243109295,0.003131273659063492,0.5383790499984387,-2.3547299434714084,0.0,0.0,77350.48848693055,0.0
5,10,44.82242252403913,-115.46936558512381,278.9930712173363,0.0030229214668353907,0.21602762520742055,-3.403458556012265,0.0,0.0,77136.1170222891,0.0
5,11,44.831111670054774,-115.46936558512381,280.1212813963645,0.002994430701731701,-0.21433850858125392,-4.5149656662798705,0.0,0.0,77371.20704803162,0.0
5,12,44.83980081607042,-115.46936558512381,281.07080443898514,0.002869801014103791,-0.3656167894122417,-6.410295203302976,0.0,0.0,76823.53727588269,0.0
5,13,44.84848996208606,-115.46936558512381,281.1373638623675,0.002877478846367779,-0.4684028035807655,-6.523970705278896,0.0,0.0,76780.77025656725,0.0
5,14,44.857179108101704,-115.46936558512381,280.583602318791,0.0030961153042022506,-1.0939959611653098,-5.206696064855769,0.0,0.0,76933.97639078536,0.0
5,15,44.865868254117345,-115.46936558512381,280.18600468702704,0.0033404807133558183,-2.7794440040450663,-3.778528156437369,0.0,0.0,77236.27252669656,0.0
6,0,44.73553106388272,-115.4571612108761,278.7548274759971,0.0034288646153194362,-0.3326329390151927,-4.078990312266831,0.0,0.0,76250.33119783958,0.0
6,1,44.74422020989836,-115.4571612108761,278.303984635872,0.003429920493114458,-0.28499024311698984,-3.211197010628273,0.0,0.0,76241.99148618717,0.0
6,2,44.752909355914,-115.4571612108761,277.7941356346676,0.0034429538166010623,-0.33289309660453487,-2.165001118523511,0.0,0.0,76402.05285317295,0.0
6,3,44.76159850192964,-115.4571612108761,277.20501782116634,0.0033991869337975807,-0.3118792423754353,-1.130096677472991,0.0,0.0,76336.0711517727,0.0
6,4,44.77028764794529,-115.4571612108761,277.24575574129904,0.0034267280830866977,-0.10418317774430284,-0.13208337277955567,0.0,0.0,76877.41541146366,0.8646647167633873
6,5,44.77897679396093,-115.4571612108761,277.99719787881776,0.003476323014717096,0.19594779356746359,0.5798877975195004,0.0,0.0,77825.42129110234,0.9996645373720975
6,6,44.78766593997657,-115.4571612108761,278.73608184084867,0.003391981850657116,0.5057310082931787,1.4798950002731452,0.0,0.0,78485.57942055992,0.9998765901959134
6,7,44.79635508599221,-115.4571612108761,278.794560223528,0.003370173169352233,0.5092674682673877,1.3221768565960612,0.0,0.0,78498.09558304772,0.6321205588285577
6,8,44.80504423200785,-115.4571612108761,278.6687054764634,0.003269470533090265,0.5630312433889226,-0.6808170452923836,0.0,0.0,77951.76579094445,0.0
6,9,44.81373337802349,-115.4571612108761,278.4239605372221,0.003002140546496425,0.3817908916825892,-2.984086691722579,0.0,0.0,76787.7637580629,0.0
6,10,44.82242252403913,-115.4571612108761,278.48832099585036,0.0029764457971144897,0.34734562943659536,-3.3386080124061683,0.0,0.0,76678.94518344227,0.0
6,11,44.831111670054774,-115.4571612108761,279.50038593215186,0.0029343760269903807,0.15969684750418123,-4.4843566143578375,0.0,0.0,76799.31722538923,0.0
6,12,44.83980081607042,-115.4571612108761,280.6230100919154,0.0028887547999916705,-0.06783796196862477,-5.877942721105272,0.0,0.0,76813.29271742557,0.0
6,13,44.84848996208606,-115.4571612108761,280.8846179134463,0.0029187070631376227,-0.2585803230382817,-6.010284883532001,0.0,0.0,76865.96361891465,0.0
6,14,44.857179108101704,-115.4571612108761,280.6213994358765,0.003075200492699992,-0.41298811009707975,-5.234529375346749,0.0,0.0,77045.86059531265,0.0
6,15,44.865868254117345,-115.4571612108761,280.26099671342695,0.00321452256766843,-0.9933403118693843,-4.598094732299202,0.0,0.0,77026.28908044031,0.0
7,0,44.73553106388272,-115.44495683662836,278.5495492735725,0.0032203385459232347,0.26762691328366955,-4.546527936248458,0.0,0.0,74874.26498969168,0.0
7,1,44.74422020989836,-115.44495683662836,278.40735780389053,0.0032485436413593146,0.23918499756519837,-4.1892133300595376,0.0,0.0,75036.18612065258,0.0
7,2,44.752909355914,-115.44495683662836,277.65335548742416,0.0033299217610926854,-0.09394853677155639,-2.3056927502963314,0.0,0.0,75802.13428204306,0.0
7,3,44.76159850192964,-115.44495683662836,276.6837463922529,0.0032870033476989826,-0.147536415397537,-0.46514318880144645,0.0,0.0,75924.95130977659,0.0
7,4,44.77028764794529,-115.44495683662836,276.71737801837253,0.003293889754690537,-0.13354342161457686,-0.26155390394201744,0.0,0.0,76072.86017863483,0.0
7,5,44.77897679396093,-115.44495683662836,277.5822719639027,0.0032815208756295975,0.18938787565942625,0.15453389513893734,0.0,0.0,77012.27233506547,0.6321205588285577
7,6,44.78766593997657,-115.44495683662836,278.54155785705655,0.00333902634510803,0.4267915400225961,1.2043809315474752,0.0,0.0,78186.71843382144,0.9990881180344455
7,7,44.79635508599221,-115.44495683662836,278.6479076769126,0.0033200337181551486,0.42050399260021226,1.0411247814139837,0.0,0.0,78244.1101334365,0.6321205588285577
7,8,44.80504423200785,-115.44495683662836,278.37370264121927,0.0031428901531960806,0.18213601231111257,-1.0260624616508995,0.0,0.0,77480.689846535,0.0
7,9,44.81373337802349,-115.44495683662836,278.2651418809845,0.0030266192905870166,0.10783570136501935,-2.444672103400694,0.0,0.0,76931.07712735653,0.0
7,10,44.82242252403913,-115.44495683662836,278.717972565892,0.002956237216012667,0.11745447353114757,-3.6254694257839515,0.0,0.0,76771.4023334194,0.0
7,11,44.831111670054774,-115.44495683662836,279.294296621927,0.0029499675018081865,0.17563809808195038,-4.1004446096438,0.0,0.0,76947.91937937924,0.0
7,12,44.83980081607042,-115.44495683662836,280.128790180708,0.0029544990929123863,0.5182315184163028,-4.629705372706959,0.0,0.0,77241.8838926885,0.0
7,13,44.84848996208606,-115.44495683662836,280.6469475169319,0.0029966507272798327,1.0002553187211993,-4.812136080028508,0.0,0.0,77531.62528632738,0.0
7,14,44.857179108101704,-115.44495683662836,280.6301979239334,0.0030819794660614194,0.6257717504290066,-4.816499260971695,0.0,0.0,77414.47875864057,0.0
7,15,44.865868254117345,-115.44495683662836,280.26489999086414,0.003167475761418318,0.4843776584870674,-5.06100524495081,0.0,0.0,77009.89933628931,0.0
8,0,44.73553106388272,-115.43275246238065,278.5506521155445,0.003196259016069914,0.3469917839525325,-4.622252510819858,0.0,0.0,74742.28874540169,0.0
8,1,44.74422020989836,-115.43275246238065,278.39931602596545,0.003191031656720971,0.3517124628037764,-4.325893655709001,0.0,0.0,74766.4381303727,0.0
8,2,44.752909355914,-115.43275246238065,277.52860313527435,0.003222736319317099,0.20887958480836494,-2.3396106607874594,0.0,0.0,75448.63170500708,0.0
8,3,44.76159850192964,-115.43275246238065,276.9259265468299,0.003250158748334757,0.0581474119716244,-1.0465095638855841,0.0,0.0,75794.22671033308,0.0
8,4,44.77028764794529,-115.43275246238065,276.9362238999154,0.0032490692360401035,0.09525032863044725,-0.5268372336501361,0.0,0.0,76192.59507210575,0.0
8,5,44.77897679396093,-115.43275246238065,277.3861107626187,0.0032306772680239537,0.22895813949672003,-0.517031154331693,0.0,0.0,76675.38108037012,0.6321205588285577
8,6,44.78766593997657,-115.43275246238065,277.8046026670679,0.0032150556780502102,0.22101761582947418,-0.41352836491403283,0.0,0.0,77199.59846940197,0.8646647167633873
8,7,44.79635508599221,-115.43275246238065,278.05495398977234,0.0031300677539967616,0.032704241232153035,-1.1268411588967882,0.0,0.0,77363.10845907318,0.0
8,8,44.80504423200785,-115.43275246238065,278.0136984086824,0.0030759278229933666,-0.07864751097001965,-1.7545425356145312,0.0,0.0,77138.69117109221,0.0
8,9,44.81373337802349,-115.43275246238065,278.01891363030944,0.003008909889577628,-0.3095937938138454,-2.4910318756376495,0.0,0.0,76915.07986253567,0.0
8,10,44.82242252403913,-115.43275246238065,278.0928495316666,0.002952834537371398,-0.48246837311812385,-3.1742943235532417,0.0,0.0,76795.5106050341,0.0
8,11,44.831111670054774,-115.43275246238065,278.80396023006665,0.0029548732757308576,-0.11200621599245272,-3.6391003534869966,0.0,0.0,76981.3416789548,0.0
8,12,44.83980081607042,-115.43275246238065,280.11892783137284,0.0029943641475323603,0.9572645587199374,-4.073480438778372,0.0,0.0,77603.79729616952,0.0
8,13,44.84848996208606,-115.43275246238065,280.8611580704646,0.0030385144962329063,1.7788689416476449,-4.051742331993099,0.0,0.0,78139.06587626469,0.0
8,14,44.857179108101704,-115.43275246238065,280.6535360596337,0.0030580886497068548,1.4409825542209993,-4.365013339522025,0.0,0.0,77747.30486800605,0.0
8,15,44.865868254117345,-115.43275246238065,279.9972693476012,0.0031775337770840652,0.9459738623524936,-4.864416215600382,0.0,0.0,76934.2382011595,0.0
9,0,44.73553106388272,-115.42054808813293,278.2880764106669,0.003214895761890985,-0.31806905679389474,-3.2356631737087183,0.0,0.0,75538.27059028189,0.0
9,1,44.74422020989836,-115.42054808813293,277.70914121113236,0.0032182677150932705,0.18160298019950047,-2.465138674045745,0.0,0.0,75609.69571625066,0.0
9,2,44.752909355914,-115.42054808813293,277.39468366700675,0.0032227694926584846,0.20787148999852118,-1.8600873760483037,0.0,0.0,75790.2846404475,0.0
9,3,44.76159850192964,-115.42054808813293,277.1221490489938,0.0032130290379791134,0.39323101046308506,-1.5535814792040534,0.0,0.0,75811.02475972542,0.0
9,4,44.77028764794529,-115.42054808813293,276.97813411919117,0.0031830029446553968,0.5461005693220151,-1.473239264226746,0.0,0.0,75923.35022392496,0.0
9,5,44.77897679396093,-115.42054808813293,277.2393340144398,0.0031760670247516862,0.43682933459732354,-1.2973195592928313,0.0,0.0,76304.24090547362,0.0
9,6,44.78766593997657,-115.42054808813293,277.4438444401901,0.0031068494266445674,0.06625268597553073,-1.664798111144408,0.0,0.0,76688.04957060062,0.0
9,7,44.79635508599221,-115.42054808813293,277.4371919795085,0.0030220691969816867,-0.20097880815353694,-2.3971289373217237,0.0,0.0,76707.59579394432,0.0
9,8,44.80504423200785,-115.42054808813293,277.6420613335766,0.0030342525653587003,-0.2436268055380438,-2.318423273708639,0.0,0.0,76768.90291400136,0.0
9,9,44.81373337802349,-115.42054808813293,277.8477206786222,0.0029682499271428448,-0.4914094864341061,-3.1333260418597613,0.0,0.0,76558.99500264428,0.0
9,10,44.82242252403913,-115.42054808813293,277.8942390651741,0.0029410923607019906,-0.7831181995479093,-3.1488308710541904,0.0,0.0,76720.22136317205,0.0
9,11,44.831111670054774,-115.42054808813293,278.2877125016487,0.002963817407958845,-0.3438319863537238,-3.363933893335672,0.0,0.0,76745.0463197744,0.0
9,12,44.83980081607042,-115.42054808813293,279.5093101334673,0.0030362004427565495,0.5736220044707815,-3.82454868414447,0.0,0.0,77115.00838099753,0.0
9,13,44.84848996208606,-115.42054808813293,280.465898617502,0.0030544301882340003,1.3659292721733292,-4.015856562141779,0.0,0.0,77799.68208592676,0.0
9,14,44.857179108101704,-115.42054808813293,280.12209323494034,0.003097199778729226,1.0615641804805613,-4.161431618647764,0.0,0.0,77312.71278902792,0.0
9,15,44.865868254117345,-115.42054808813293,279.5108512062245,0.0031538411304634626,0.6588235874047226,-4.482079420425464,0.0,0.0,76581.94577364574,0.0
10,0,44.73553106388272,-115.4083437138852,277.8192644863124,0.0032434315614099803,-0.6926261670639797,-1.6166076183951938,0.0,0.0,76354.20797065919,0.0
10,1,44.74422020989836,-115.4083437138852,277.2860779035225,0.0032518280184396053,-0.26325393771223154,-0.7422558875003853,0.0,0.0,76610.50796323933,0.0
10,2,44.752909355914,-115.4083437138852,277.2239604264571,0.0032358152196921923,0.060590864320340346,-1.1064376787863348,0.0,0.0,76281.72587957975,0.0
10,3,44.76159850192964,-115.4083437138852,277.10253383352324,0.0031962207274785527,0.5706742050073279,-1.5861167234384337,0.0,0.0,75880.25252615557,0.0
10,4,44.77028764794529,-115.4083437138852,277.0182777132888,0.0031700380529568312,0.8894616637347921,-1.7676751134418196,0.0,0.0,75761.49715411036,0.0
10,5,44.77897679396093,-115.4083437138852,277.0110354924017,0.0031651625513877306,0.6450616747571521,-1.7486028589849127,0.0,0.0,75898.24789617701,0.0
10,6,44.78766593997657,-115.4083437138852,277.3210282167878,0.0030830634559961866,0.11438035498357811,-2.311151164836675,0.0,0.0,76275.32230436818,0.0
10,7,44.79635508599221,-115.4083437138852,277.4312755552106,0.0030178259961400216,-0.19672790065618614,-2.542674214135832,0.0,0.0,76591.78325567098,0.0
10,8,44.80504423200785,-115.4083437138852,277.6213475945455,0.0030186225495655882,-0.22054205028338503,-2.844002391337201,0.0,0.0,76399.48945392175,0.0
10,9,44.81373337802349,-115.4083437138852,277.85879620861607,0.0030078923078794705,-0.3104810531242645,-3.2492482598929957,0.0,0.0,76204.17594999913,0.0
10,10,44.82242252403913,-115.4083437138852,277.93712944980865,0.0029901992179796996,-0.4190208427984944,-3.416095655585919,0.0,0.0,76211.93870791362,0.0
10,11,44.831111670054774,-115.4083437138852,278.4210783380606,0.003023342102783649,-0.1930690042122308,-3.7690721959330773,0.0,0.0,76202.52527312229,0.0
10,12,44.83980081607042,-115.4083437138852,278.8883042724384,0.0030674025262193184,-0.0028990233833130347,-3.9147160645776378,0.0,0.0,76311.88295942322,0.0
10,13,44.84848996208606,-115.4083437138852,279.1030393025813,0.003108052571500131,-0.16831441009708697,-3.921383731024477,0.0,0.0,76355.34360054429,0.0
10,14,44.857179108101704,-115.4083437138852,279.03368152879153,0.0031590538260129843,-0.3380909230096457,-4.023432493913701,0.0,0.0,76162.90138068672,0.0
10,15,44.865868254117345,-115.4083437138852,278.82752068184516,0.003167538399079987,-0.11221220398173226,-4.110805853976807,0.0,0.0,75995.39495582586,0.0
11,0,44.73553106388272,-115.39613933963749,277.77733555565305,0.0032642541658756824,-0.9255118239581183,-0.6999842127789415,0.0,0.0,76825.53985871909,0.0
11,1,44.74422020989836,-115.39613933963749,277.2031696845864,0.0032608942840065464,-0.2822752349939384,-0.3868223670426608,0.0,0.0,76791.30524903807,0.0
