x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,44.73553106388272,-115.5181830821147,280.20356783797666,0.0045019984822566765,0.6829119959272878,2.5131604075769145,0.0,0.0,80390.6783200208,0.0
1,1,44.74422020989836,-115.5181830821147,280.43595264834914,0.004449066226809458,0.8002056731197946,2.6318568883595503,0.0,0.0,80099.96503914472,0.0
1,2,44.752909355914,-115.5181830821147,279.8106067758463,0.0044567235754634825,0.36403977437216734,1.8882653872590525,0.0,0.0,79730.71172055836,0.0
1,3,44.76159850192964,-115.5181830821147,279.5275413900335,0.00458186516044832,0.11043657835653559,1.2837480395336514,0.0,0.0,80376.7955844716,0.0
1,4,44.77028764794529,-115.5181830821147,279.38692376748173,0.004611544659267502,-0.031267671643850414,1.0523903971869375,0.0,0.0,79620.91465492055,0.0
1,5,44.77897679396093,-115.5181830821147,279.30779525093004,0.004795732192898132,-0.2806915178623781,0.4501171904236941,0.0,0.0,80852.6035197575,0.0
1,6,44.78766593997657,-115.5181830821147,279.3452259995279,0.004490066464461124,0.020180684544797295,1.1410384901817288,0.0,0.0,80260.42166700687,0.0
1,7,44.79635508599221,-115.5181830821147,279.38558667416964,0.004594667246793232,-0.016788977391203885,1.0424674422354885,0.0,0.0,80510.45983712305,0.0
1,8,44.80504423200785,-115.5181830821147,279.4110310617966,0.004745132736716371,-0.11693534803871193,0.7754023456959124,0.0,0.0,80916.45623022385,0.0
1,9,44.81373337802349,-115.5181830821147,279.9337842430249,0.003831627793599007,0.835581677442456,-1.1277713638124567,0.0,0.0,79383.13195893355,0.0
1,10,44.82242252403913,-115.5181830821147,279.695920462843,0.0040430859434687745,0.5178998200940256,-0.6541142319018445,0.0,0.0,79678.14689520131,0.0
1,11,44.831111670054774,-115.5181830821147,279.4208126583827,0.004290583300269545,0.14755852405780412,-0.0840249376639855,0.0,0.0,80030.4619714296,0.0
1,12,44.83980081607042,-115.5181830821147,282.43844199006685,0.0036249547924354494,0.6864485231619503,-3.5647470793180296,0.0,0.0,78830.48310323422,0.0
1,13,44.84848996208606,-115.5181830821147,281.46192348888343,0.003577848936524147,0.694054120210128,-3.19089642368311,0.0,0.0,78292.31395078305,0.0
1,14,44.857179108101704,-115.5181830821147,280.4731922490746,0.003556616508924923,0.7671567207683039,-2.648423755700906,0.0,0.0,78017.4897996249,0.0
1,15,44.865868254117345,-115.5181830821147,280.7473151767357,0.003833470490038967,0.4421927181491798,-1.8876627539477338,0.0,0.0,79273.95857309736,0.0
2,0,44.73553106388272,-115.50597870786697,279.4162062642153,0.004526822604364879,-0.1924498097322433,0.69970635059957,0.0,0.0,79055.00702875001,0.0
2,1,44.74422020989836,-115.50597870786697,279.52792048320765,0.004466687877732816,-0.1794206704238392,0.6981282833730079,0.0,0.0,78882.503577244,0.0
2,2,44.752909355914,-115.50597870786697,279.7017883621689,0.004440590432496976,-0.12017389589558664,0.8063611297371605,0.0,0.0,78916.09295577471,0.0
2,3,44.76159850192964,-115.50597870786697,279.41732001283196,0.004799210626768612,-0.1619813967358935,0.678331653331151,0.0,0.0,80719.54481710697,0.0
2,4,44.77028764794529,-115.50597870786697,279.4427447837158,0.004777918763674454,-0.13010952523815764,0.7969384371708241,0.0,0.0,80504.15998429254,0.0
2,5,44.77897679396093,-115.50597870786697,279.47503001497364,0.004766686052544511,-0.10208992654105396,0.9094381819923096,0.0,0.0,80331.48223773901,0.0
2,6,44.78766593997657,-115.50597870786697,279.2600825791077,0.004623344558891857,-0.22343480351973116,0.4914040123628862,0.0,0.0,80771.78628362837,0.0
2,7,44.79635508599221,-115.50597870786697,279.2802826853978,0.004762974684766243,-0.32124277413900193,0.23059946174821755,0.0,0.0,81153.0956232924,0.0
2,8,44.80504423200785,-115.50597870786697,279.32024902969033,0.004893655974777249,-0.3825173552650988,0.06719114835620427,0.0,0.0,81480.5306806583,0.0
2,9,44.81373337802349,-115.50597870786697,279.70533541677685,0.004318605496748339,0.30352798205183207,0.3056789669816775,0.0,0.0,80138.48300556595,0.0
2,10,44.82242252403913,-115.50597870786697,279.54741403626196,0.0040574809780127424,0.43312030262242884,-1.3008532797729226,0.0,0.0,79418.17743006651,0.0
2,11,44.831111670054774,-115.50597870786697,279.3341546602755,0.004262238913826963,0.13357631716561613,-0.7556254652767943,0.0,0.0,79740.00675819283,0.0
2,12,44.83980081607042,-115.50597870786697,281.7446369359532,0.00399102361104095,1.018689679815743,-1.1490895613763132,0.0,0.0,80460.06960263786,0.0
2,13,44.84848996208606,-115.50597870786697,280.9403852324019,0.0035521617962169134,1.8411894724627627,-2.3481586055279173,0.0,0.0,78426.6286317498,0.0
2,14,44.857179108101704,-115.50597870786697,280.3456360753029,0.0034252194671408514,0.3669476733605217,-2.4593869432874786,0.0,0.0,77109.8423894757,0.0
2,15,44.865868254117345,-115.50597870786697,280.3359354737192,0.003897503061526977,0.6136526531507538,-0.9785523704482655,0.0,0.0,79697.245050097,0.0
3,0,44.73553106388272,-115.49377433361926,279.5919824392347,0.004660633009484232,-0.04025438557595559,1.071497710550247,0.0,0.0,79805.96473725897,0.0
3,1,44.74422020989836,-115.49377433361926,279.75627449905306,0.004625239366349894,0.009487555698713403,1.1560867371129955,0.0,0.0,79789.67944166664,0.0
3,2,44.752909355914,-115.49377433361926,279.9105942235037,0.004572484480036393,0.04502433648846088,1.2036864119562654,0.0,0.0,79687.04559589592,0.0
3,3,44.76159850192964,-115.49377433361926,279.47550352355313,0.004958937631162334,-0.2541073847506923,0.4453219316316253,0.0,0.0,81553.28702522872,0.0
3,4,44.77028764794529,-115.49377433361926,279.5101772125162,0.004974519696130707,-0.2459732223882803,0.4991000926538293,0.0,0.0,81543.51877815468,0.0
3,5,44.77897679396093,-115.49377433361926,279.53014486352015,0.004938928707135698,-0.20594515874010108,0.6380304482779177,0.0,0.0,81254.49143596971,0.0
3,6,44.78766593997657,-115.49377433361926,279.36107097602957,0.004598400521149919,-0.1229869028804089,0.722100407803944,0.0,0.0,80204.74693206756,0.0
3,7,44.79635508599221,-115.49377433361926,279.44314458752257,0.0045207199226622845,0.29222844077900445,0.12413952679801181,0.0,0.0,80637.89665695693,0.0
3,8,44.80504423200785,-115.49377433361926,279.2317025470139,0.004237229305631984,-0.002620015894954919,-0.6471027784454455,0.0,0.0,79111.22782003618,0.0
3,9,44.81373337802349,-115.49377433361926,279.80488184441555,0.003962938061439574,0.6202921308505418,-0.28898466425883296,0.0,0.0,79035.24241403655,0.0
3,10,44.82242252403913,-115.49377433361926,279.9978898111237,0.0034879918408677367,1.6612828439941678,-1.5584357394311732,0.0,0.0,77646.69764342681,0.0
3,11,44.831111670054774,-115.49377433361926,279.76972267805,0.003596861642250122,1.2830075130799596,-1.0835046564090725,0.0,0.0,77683.52952783993,0.0
3,12,44.83980081607042,-115.49377433361926,282.4774602642993,0.003984357583254816,1.3939487009083456,-1.116986289433787,0.0,0.0,80887.40030867704,0.0
3,13,44.84848996208606,-115.49377433361926,281.4294464020065,0.003611911027816715,1.438189821174443,-1.7493973659064883,0.0,0.0,79155.6407494566,0.0
3,14,44.857179108101704,-115.49377433361926,280.9450877421827,0.0035606269147641888,1.6416696324424966,-1.6269371396554129,0.0,0.0,78856.4545075846,0.0
3,15,44.865868254117345,-115.49377433361926,280.7136734791362,0.003542900596605524,1.7797496551024685,-1.5721126639982503,0.0,0.0,78811.61941337583,0.0
4,0,44.73553106388272,-115.48156995937154,279.4002935169609,0.004347703312727434,-0.06245984264479437,0.6000996263369571,0.0,0.0,78390.13362220276,0.0
4,1,44.74422020989836,-115.48156995937154,279.9338050366067,0.004744896928752344,0.15432844408447483,1.5063118320276634,0.0,0.0,80478.79476898172,0.0
4,2,44.752909355914,-115.48156995937154,279.69808082696267,0.004344633609572085,0.9799550104601527,0.8802749241092882,0.0,0.0,78482.12583397693,0.0
4,3,44.76159850192964,-115.48156995937154,279.6920254397199,0.004468010128381698,0.9269024867076039,1.3580821173410833,0.0,0.0,79158.86733691521,0.0
4,4,44.77028764794529,-115.48156995937154,279.57682044555725,0.004029293720826613,1.414964339325465,0.6675203960593049,0.0,0.0,78004.91063978914,0.0
4,5,44.77897679396093,-115.48156995937154,279.5822501537348,0.004013601461646997,1.4869474196371677,0.6521464162238704,0.0,0.0,77588.64586403726,0.6321205588285577
4,6,44.78766593997657,-115.48156995937154,279.3887188408267,0.0042478626466973465,0.36218615004080806,1.134751604251555,0.0,0.0,79088.33472697556,0.6321205588285577
4,7,44.79635508599221,-115.48156995937154,279.4452921145699,0.0038850923638671115,0.6673150386647366,-0.14300306306729982,0.0,0.0,78302.19459397212,0.0
4,8,44.80504423200785,-115.48156995937154,279.4478766911637,0.004016581162262097,0.6887579022835196,0.19871982268621713,0.0,0.0,78607.89873343604,0.0
4,9,44.81373337802349,-115.48156995937154,279.4528814507322,0.0041416891610293475,0.6767796939323043,0.5836218412107891,0.0,0.0,78920.28945598664,0.0
4,10,44.82242252403913,-115.48156995937154,280.1173567534734,0.0035945965428970895,1.5464538068973517,-1.116208216694484,0.0,0.0,78434.06087771521,0.0
4,11,44.831111670054774,-115.48156995937154,279.85517459115783,0.0037360017336901816,1.080602726621731,-0.5016199758155829,0.0,0.0,78556.77389716462,0.0
4,12,44.83980081607042,-115.48156995937154,279.65797040409274,0.003841531577564711,0.7320288711603654,-0.04262000957393808,0.0,0.0,78644.83563170258,0.0
4,13,44.84848996208606,-115.48156995937154,282.5202307968351,0.0037781114500608243,1.2933680462808863,-2.0548496052890535,0.0,0.0,80568.90921863537,0.0
4,14,44.857179108101704,-115.48156995937154,282.16925695790906,0.003746166080919497,1.473051570887646,-1.9691648944352043,0.0,0.0,80428.18028971243,0.0
4,15,44.865868254117345,-115.48156995937154,281.6772358666731,0.0036883490099172246,1.6434015500131147,-1.8411484020966844,0.0,0.0,80040.1350892302,0.0
5,0,44.73553106388272,-115.46936558512381,279.12244969373484,0.004116947388263924,0.72937501781647,-0.17355736556096518,0.0,0.0,77000.76638005463,0.0
5,1,44.74422020989836,-115.46936558512381,279.52549591359127,0.0039258948792569495,2.097039545074463,0.18855298191910425,0.0,0.0,76297.46818804332,0.0
5,2,44.752909355914,-115.46936558512381,279.4628133041838,0.003909244200866572,2.0276447527370243,-0.17308235876412664,0.0,0.0,76148.61601955151,0.0
5,3,44.76159850192964,-115.46936558512381,279.4598647627169,0.004309042614836332,0.273991352661136,0.8361554543934798,0.0,0.0,78301.2867444382,0.0
5,4,44.77028764794529,-115.46936558512381,279.50646510655815,0.0041619616103105005,0.9991795747999573,0.8306199643579426,0.0,0.0,78467.54626077999,0.0
5,5,44.77897679396093,-115.46936558512381,279.5080384282273,0.004152009764845025,1.059575798951536,0.8234033786661831,0.0,0.0,77969.76779032589,0.8646647167633873
5,6,44.78766593997657,-115.46936558512381,279.5034211036757,0.004155591559727127,1.0692218763738048,0.8312567143406513,0.0,0.0,77649.13925526556,0.9816843611112658
5,7,44.79635508599221,-115.46936558512381,279.4622917859593,0.004033505968456488,0.5134619888486008,0.5728960231050277,0.0,0.0,78766.79105376109,0.0
5,8,44.80504423200785,-115.46936558512381,279.46641934992124,0.004182305902080304,0.5225209556871314,0.9878084726542747,0.0,0.0,79122.95225269572,0.0
5,9,44.81373337802349,-115.46936558512381,279.4671443775484,0.004271323080096758,0.5497945428620475,1.1952035776080157,0.0,0.0,79321.12365625767,0.0
5,10,44.82242252403913,-115.46936558512381,280.175741901988,0.0037319758837312464,1.3274773594937277,-0.5397230786606346,0.0,0.0,79239.17236473333,0.0
5,11,44.831111670054774,-115.46936558512381,279.9641363706749,0.003859994287650486,0.9249452194015723,0.014987257779650265,0.0,0.0,79406.6898422243,0.0
5,12,44.83980081607042,-115.46936558512381,280.7566964072952,0.0034310136746454065,1.5580624966671828,-1.8727122683989328,0.0,0.0,78581.56283559592,0.0
5,13,44.84848996208606,-115.46936558512381,280.6362335240795,0.003434198612206739,1.5041993127947453,-1.4932154694355648,0.0,0.0,78767.93613789973,0.0
5,14,44.857179108101704,-115.46936558512381,281.8280243992222,0.00322959955250092,1.2734822401965111,-3.009880104828493,0.0,0.0,77536.69450174301,0.0
5,15,44.865868254117345,-115.46936558512381,283.6775097624784,0.003638354537810232,1.3630468787265255,-3.368599905978958,0.0,0.0,79875.81249670821,0.0
6,0,44.73553106388272,-115.4571612108761,280.0338964012115,0.0038988934530839996,1.7608980547363242,-1.0854024439470815,0.0,0.0,76331.25915371394,0.0
6,1,44.74422020989836,-115.4571612108761,279.45684735754133,0.004088860932072344,1.1933546364934264,0.37927745324205003,0.0,0.0,77038.26196428108,0.0
6,2,44.752909355914,-115.4571612108761,279.3823456173341,0.004080864025661254,1.057005907756602,-0.01235608419603254,0.0,0.0,76920.16685803024,0.0
6,3,44.76159850192964,-115.4571612108761,279.33644042814547,0.0040636610160992275,1.0288643173681529,-0.2935429562171129,0.0,0.0,76786.19522047442,0.0
6,4,44.77028764794529,-115.4571612108761,279.4211113875047,0.004321126076884601,0.5072029070542492,1.0273202491319604,0.0,0.0,78911.55273731457,0.0
6,5,44.77897679396093,-115.4571612108761,279.4167133689094,0.004323098300779329,0.5274104164609704,1.0342684679717744,0.0,0.0,78499.8752695948,0.6321205588285577
6,6,44.78766593997657,-115.4571612108761,279.5308176522119,0.003872600983755009,1.042295713009594,-0.16617610813029637,0.0,0.0,77395.0607448499,0.9975212478233336
6,7,44.79635508599221,-115.4571612108761,279.1107101829843,0.0038381306337985045,0.8295556823815515,-0.4066272810875779,0.0,0.0,77746.30731491465,0.0
6,8,44.80504423200785,-115.4571612108761,279.4779180279463,0.004275429384320121,0.4152716488693911,1.4565900252541542,0.0,0.0,79421.44429447534,0.0
6,9,44.81373337802349,-115.4571612108761,279.4593507163198,0.0038225111637745527,0.8930492928219858,0.500115033671445,0.0,0.0,78597.48514265312,0.0
6,10,44.82242252403913,-115.4571612108761,279.6793550930331,0.0036853508026014367,1.306221135583073,0.08829042238712903,0.0,0.0,78218.6458321079,0.0
6,11,44.831111670054774,-115.4571612108761,280.4476645219652,0.003254709626588374,1.8767938184133195,-1.777089514103083,0.0,0.0,77542.7191630249,0.0
6,12,44.83980081607042,-115.4571612108761,280.0154683248463,0.0033087423853380097,1.4642234847052118,-1.6062856654156659,0.0,0.0,77315.2600382914,0.0
6,13,44.84848996208606,-115.4571612108761,279.7819900318945,0.003424504086170982,1.037079689206518,-1.5709019667844581,0.0,0.0,77285.67213625106,0.0
6,14,44.857179108101704,-115.4571612108761,281.3685666570385,0.0032654953276355695,1.2155781119950453,-2.652745617362209,0.0,0.0,77396.7570165069,0.0
6,15,44.865868254117345,-115.4571612108761,281.20679987606866,0.003244096992983087,1.8914528478633248,-2.440050801193195,0.0,0.0,77526.8282771747,0.0
7,0,44.73553106388272,-115.44495683662836,280.18656545835165,0.0038670136323664768,2.2287236581453422,-0.2493227628654892,0.0,0.0,76325.18267039565,0.0
7,1,44.74422020989836,-115.44495683662836,279.3877156927309,0.004218106190490077,0.4423784989357279,0.4583093020420457,0.0,0.0,77610.37631857584,0.0
7,2,44.752909355914,-115.44495683662836,279.326387444515,0.004218428283669534,0.29858879191165316,0.1582788103666446,0.0,0.0,77547.60538685025,0.0
7,3,44.76159850192964,-115.44495683662836,280.0730141358022,0.0039344013983966895,2.491492869696743,-0.7034075668081146,0.0,0.0,76520.14336342143,0.0
7,4,44.77028764794529,-115.44495683662836,280.01679705883384,0.004043036446134133,1.6950009997989268,-0.2910723540885467,0.0,0.0,77645.0340392876,0.0
7,5,44.77897679396093,-115.44495683662836,279.93223887829004,0.0036542713178502008,2.5561126948415334,-1.0538398214496305,0.0,0.0,76708.61714374177,0.0
7,6,44.78766593997657,-115.44495683662836,280.24396465621334,0.0036724671343745085,2.9720096793054207,-0.9171417233117469,0.0,0.0,76373.48004837742,0.0
7,7,44.79635508599221,-115.44495683662836,279.4458818526034,0.0036722516093042577,1.6798654478061605,-0.3796398066748052,0.0,0.0,76607.44717772244,0.0
7,8,44.80504423200785,-115.44495683662836,279.18120607635274,0.0034845351505033385,1.1653254652963128,-1.0487338143420653,0.0,0.0,77181.45591296909,0.0
7,9,44.81373337802349,-115.44495683662836,279.12104009567435,0.0036035110243778697,1.2108120970628942,-0.7813886007836326,0.0,0.0,77505.77812874537,0.0
7,10,44.82242252403913,-115.44495683662836,280.7294305447596,0.0032462934308462093,2.2949914677582175,-2.021304009405596,0.0,0.0,77565.16757885035,0.0
7,11,44.831111670054774,-115.44495683662836,280.37719084654964,0.0032889802470367244,1.9516804978904205,-1.8754961304987217,0.0,0.0,77385.89612924057,0.0
7,12,44.83980081607042,-115.44495683662836,279.8621035389982,0.003351811626151727,1.451248333647371,-1.664176050796215,0.0,0.0,77122.16933088517,0.0
7,13,44.84848996208606,-115.44495683662836,280.96963039990726,0.003249977295302504,1.0607105350694117,-2.4745907026954663,0.0,0.0,77017.15264196014,0.0
7,14,44.857179108101704,-115.44495683662836,280.61502603965477,0.003318583141298756,1.2390992683401207,-2.052462911522957,0.0,0.0,77197.34417179425,0.0
7,15,44.865868254117345,-115.44495683662836,280.4941053572436,0.0032951892712975257,1.895655164492212,-1.874561588035228,0.0,0.0,77333.5745834939,0.0
8,0,44.73553106388272,-115.43275246238065,281.1395719857202,0.0039061628921040325,1.987271051500453,-1.0387931699520832,0.0,0.0,76974.0774176873,0.0
8,1,44.74422020989836,-115.43275246238065,281.5280883218376,0.003693935389072551,3.5437341692145345,-1.0897493127792945,0.0,0.0,76087.21343923088,0.0
8,2,44.752909355914,-115.43275246238065,281.7118021973382,0.0036723296024807704,3.8758879639635344,-1.218913149244755,0.0,0.0,76273.0112538159,0.0
8,3,44.76159850192964,-115.43275246238065,281.7413390505232,0.0036561218952971698,3.9209577281458814,-1.3334275427822286,0.0,0.0,76156.03341735728,0.0
8,4,44.77028764794529,-115.43275246238065,279.44004109052696,0.0037148220282249107,1.7800223270317144,-0.6956072319888219,0.0,0.0,77409.00308909644,0.0
8,5,44.77897679396093,-115.43275246238065,279.75420311732825,0.0037213801167861865,2.2148157071257835,-0.633862067239291,0.0,0.0,77048.95943031576,0.0
8,6,44.78766593997657,-115.43275246238065,280.16499123432374,0.0037391317006113846,2.7712160868016893,-0.4937377157872904,0.0,0.0,76595.35432345879,0.0
8,7,44.79635508599221,-115.43275246238065,279.34734965625563,0.003473810321185282,0.9863412588942382,-1.2519883472569655,0.0,0.0,77127.3977523178,0.0
8,8,44.80504423200785,-115.43275246238065,279.3105558494389,0.0035680944985056477,1.0104166583366223,-1.0525182800896693,0.0,0.0,77382.56994599444,0.0
8,9,44.81373337802349,-115.43275246238065,279.23858800551074,0.0036868333011880264,1.0687938068636318,-0.7723986790609756,0.0,0.0,77708.0983496177,0.0
8,10,44.82242252403913,-115.43275246238065,280.00008181901785,0.0033817640304922274,1.6123465349287531,-1.7559529799883822,0.0,0.0,77485.50347998113,0.0
8,11,44.831111670054774,-115.43275246238065,280.2420285652523,0.0033319179918591376,1.967523768181412,-1.9511105479017474,0.0,0.0,77192.5721910575,0.0
8,12,44.83980081607042,-115.43275246238065,279.81316611904185,0.0033828561755676525,1.54321148401348,-1.768350219806838,0.0,0.0,76979.446634515,0.0
8,13,44.84848996208606,-115.43275246238065,280.9470421959626,0.003257633337187274,1.2656116991066753,-2.512039729458378,0.0,0.0,76923.80441703444,0.0
8,14,44.857179108101704,-115.43275246238065,279.9114047080659,0.0031647096381368566,1.0899654944553308,-1.3022058223420943,0.0,0.0,76431.26790743398,0.0
8,15,44.865868254117345,-115.43275246238065,279.22488729739985,0.003332886299677357,0.021008172980102102,-0.12408424955687247,0.0,0.0,76680.7492182514,0.0
9,0,44.73553106388272,-115.42054808813293,281.554346467924,0.0036092109944718155,3.865235896874117,-0.8718471250064312,0.0,0.0,76470.24488024772,0.0
9,1,44.74422020989836,-115.42054808813293,280.80808197559503,0.003724664530653004,3.4702856351084277,-0.6243809716191222,0.0,0.0,76093.19045371114,0.0
9,2,44.752909355914,-115.42054808813293,280.8407429652517,0.0037106479070302253,3.511436014236695,-0.7252182703025778,0.0,0.0,75996.921728614,0.0
9,3,44.76159850192964,-115.42054808813293,280.9525143580183,0.003689016353838839,3.5948761366719193,-0.8981875054801131,0.0,0.0,75890.70138613958,0.0
9,4,44.77028764794529,-115.42054808813293,281.12041079350075,0.003612872170412636,2.8963021383734304,-1.0104609528887045,0.0,0.0,76820.20033222812,0.0
9,5,44.77897679396093,-115.42054808813293,279.57545613270054,0.0038091548032362947,1.844994460008459,-0.08074392360830702,0.0,0.0,77429.44419629249,0.0
9,6,44.78766593997657,-115.42054808813293,279.96094389691154,0.003818856207502337,2.3764298879132393,0.006015210540944227,0.0,0.0,76990.43765824194,0.0
9,7,44.79635508599221,-115.42054808813293,280.10934447375644,0.003602946782950905,2.285904535044981,-0.970051437701501,0.0,0.0,77134.15743131247,0.0
9,8,44.80504423200785,-115.42054808813293,281.1606425804267,0.0035587535154238343,1.9443306446442075,-1.9893973352545355,0.0,0.0,77071.66316788647,0.0
9,9,44.81373337802349,-115.42054808813293,279.21863966825083,0.0033102719909790107,1.8455665050878731,-2.0852457627168826,0.0,0.0,76083.72091558004,0.0
9,10,44.82242252403913,-115.42054808813293,279.123407719247,0.0033713878479631997,1.6671410626749685,-1.9105109972126728,0.0,0.0,76286.42506692534,0.0
9,11,44.831111670054774,-115.42054808813293,279.7857812161333,0.0032985282524653206,1.800053466717697,-2.224458182717557,0.0,0.0,76571.91139891527,0.0
9,12,44.83980081607042,-115.42054808813293,279.064026222738,0.0030812986264121297,1.7145214824121682,-1.2517114747990319,0.0,0.0,75792.48112552718,0.0
9,13,44.84848996208606,-115.42054808813293,280.7172055623746,0.003197632439789287,0.45597218144413326,-2.1427102419399757,0.0,0.0,76685.15952041106,0.0
9,14,44.857179108101704,-115.42054808813293,279.55629515998794,0.003204380063716655,-0.5533636162015422,-0.3607694485559634,0.0,0.0,76038.98169056376,0.0
9,15,44.865868254117345,-115.42054808813293,279.554014204528,0.0031651292480796163,0.002766021663333177,-0.39468073242902646,0.0,0.0,76332.82949253167,0.0
10,0,44.73553106388272,-115.4083437138852,280.9914346215117,0.00364002957566135,3.7412889205285405,-1.1359706276661987,0.0,0.0,75903.4825754829,0.0
10,1,44.74422020989836,-115.4083437138852,280.9101678278017,0.003622069670066165,3.910038496589123,-0.7623830966867099,0.0,0.0,76301.73522048569,0.0
10,2,44.752909355914,-115.4083437138852,280.13067886199764,0.0037404141576828443,3.2176900473290617,-0.33259222387594733,0.0,0.0,75759.41953667207,0.0
10,3,44.76159850192964,-115.4083437138852,280.2711262146474,0.0037209951613585437,3.305496920150911,-0.4990174851271215,0.0,0.0,75691.72760821677,0.0
10,4,44.77028764794529,-115.4083437138852,280.672356296172,0.0036470351468995948,2.671507860839844,-0.6053384210262371,0.0,0.0,76720.91306567905,0.0
10,5,44.77897679396093,-115.4083437138852,280.0666358195921,0.003772564482311136,2.0427126574914336,-0.8273522425137898,0.0,0.0,76281.70641002871,0.0
10,6,44.78766593997657,-115.4083437138852,281.66924645715346,0.003630841996302126,2.404560135666069,-2.886026199108853,0.0,0.0,76034.94663625091,0.0
10,7,44.79635508599221,-115.4083437138852,280.9770919650682,0.003424283526705172,2.6073807765710986,-1.9822994091024813,0.0,0.0,76386.67848228042,0.0
10,8,44.80504423200785,-115.4083437138852,280.28035280846507,0.003200665757841456,2.57577321791744,-2.5658389135568895,0.0,0.0,75764.66746034064,0.0
10,9,44.81373337802349,-115.4083437138852,280.66553057709496,0.0032791488077111314,2.494281971419814,-2.688826697082562,0.0,0.0,75903.42136422964,0.0
10,10,44.82242252403913,-115.4083437138852,280.8665233471636,0.003358936924381218,2.319753576666538,-2.6554115660941973,0.0,0.0,76119.13180075528,0.0
10,11,44.831111670054774,-115.4083437138852,279.6438716203846,0.0031015017366963042,1.4250896362106102,-1.074690668376613,0.0,0.0,76612.93309854169,0.0
10,12,44.83980081607042,-115.4083437138852,279.5685925805798,0.0031256710119512707,1.7359320737848871,-1.3804981384019461,0.0,0.0,76444.86938151505,0.0
10,13,44.84848996208606,-115.4083437138852,279.51181655809694,0.003149427308961962,2.0256765395879928,-1.6684359605408516,0.0,0.0,76306.00723957768,0.0
10,14,44.857179108101704,-115.4083437138852,280.6564942263301,0.0032232340784262865,-0.12490756334587658,-1.5603509383083285,0.0,0.0,76534.29415300791,0.0
10,15,44.865868254117345,-115.4083437138852,280.8556928362196,0.0031879592146953177,0.5022528106271784,-1.81345602708284,0.0,0.0,76914.91397090543,0.0
11,0,44.73553106388272,-115.39613933963749,280.30970548469475,0.003619843524281223,2.842195316062848,0.07120144415580071,0.0,0.0,76749.2853158107,0.0
11,1,44.74422020989836,-115.39613933963749,281.151041765787,0.0035985309807154684,3.3299670726887913,-0.14483128889669994,0.0,0.0,77242.49674903028,0.0
11,2,44.752909355914,-115.39613933963749,281.02821088783526,0.003720698483758892,2.2105303974056234,-1.1849621554479146,0.0,0.0,76900.24221638475,0.0
11,3,44.76159850192964,-115.39613933963749,281.32572962354743,0.0036762875625664954,2.260562333198089,-0.664840176689909,0.0,0.0,77339.93470652871,0.0
