x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,8,44.80504423200785,-115.48156995937154,278.0201667805933,0.0025313312243922907,0.2560570374064224,-0.25219027300275276,0.0,0.0,79268.65574743721,0.0
4,9,44.81373337802349,-115.48156995937154,277.8215353504792,0.0026180088931005846,0.2737282912662106,0.172773024957863,0.0,0.0,79583.23030667158,0.0
4,10,44.82242252403913,-115.48156995937154,279.0085737771615,0.0022986397296208294,0.7384625891770062,-1.4785077003815084,0.0,0.0,79092.92351615525,0.0
4,11,44.831111670054774,-115.48156995937154,278.67761820501215,0.0023719267372747125,0.3456961367071718,-0.80597516578211,0.0,0.0,79217.37756646017,0.8646647167633873
4,12,44.83980081607042,-115.48156995937154,278.43082257403444,0.002426407711132103,0.05369545148790136,-0.3054245723772673,0.0,0.0,79306.70755087514,0.9996645373720975
4,13,44.84848996208606,-115.48156995937154,280.3419111425195,0.0025277479495447452,0.7991967814223544,-1.9105266200558404,0.0,0.0,81262.5846240921,0.9999546000702375
4,14,44.857179108101704,-115.48156995937154,280.117047889228,0.002507020309811747,0.6670888592262713,-1.817892658356457,0.0,0.0,81117.09260488265,0.9999996940976795
4,15,44.865868254117345,-115.48156995937154,279.83944614585346,0.0024548597999423712,0.6420578252284603,-1.7615189902424173,0.0,0.0,80721.52698701777,0.0
5,0,44.73553106388272,-115.46936558512381,278.1985843679829,0.002696983700106359,0.24422012109663838,-0.6475990302883758,0.0,0.0,77647.83756583494,0.0
5,1,44.74422020989836,-115.46936558512381,278.6291966537816,0.002515222838803829,1.223843953074343,-0.2542862736666651,0.0,0.0,76942.03614392939,0.9990881180344455
5,2,44.752909355914,-115.46936558512381,278.74660152409615,0.0025164751810629864,1.1705532168403145,-0.5582933832308293,0.0,0.0,76792.45424667707,0.0
5,3,44.76159850192964,-115.46936558512381,278.17908431280625,0.0027579974290529914,-0.09328747490314775,0.5590412048378217,0.0,0.0,78958.44040418153,0.0
5,4,44.77028764794529,-115.46936558512381,277.8696712152809,0.0026397744527165857,0.4400276574836947,0.41323409119290333,0.0,0.0,79126.4393383042,0.0
5,5,44.77897679396093,-115.46936558512381,278.0157311916031,0.0026412580411036704,0.4732153852527513,0.3868575577320045,0.0,0.0,78625.05642094067,0.0
5,6,44.78766593997657,-115.46936558512381,278.10775332195715,0.002649726496762688,0.4826219059953584,0.38419078204430235,0.0,0.0,78302.1896808937,0.0
5,7,44.79635508599221,-115.46936558512381,278.09719573885263,0.00253698406961404,0.05293369195866637,0.23730329998663457,0.0,0.0,79429.31844088007,0.0
5,8,44.80504423200785,-115.46936558512381,277.846909034361,0.0026408865881167387,0.10133972325390547,0.6852249388609558,0.0,0.0,79787.88054483489,0.8646647167633873
5,9,44.81373337802349,-115.46936558512381,277.6841866132065,0.0027038124821595596,0.15631694707709554,0.8984475923817912,0.0,0.0,79987.30145571491,0.950212931632136
5,10,44.82242252403913,-115.46936558512381,278.6594678112955,0.0024093548880932975,0.20629745197274246,-0.5405595179109584,0.0,0.0,79905.39295699456,0.8646647167633873
5,11,44.831111670054774,-115.46936558512381,278.35757555786165,0.0024789543223543505,-0.16167273919829775,0.09171277726899463,0.0,0.0,80074.9527694392,0.9996645373720975
5,12,44.83980081607042,-115.46936558512381,279.36643362183804,0.002172861187011531,0.5289035938493601,-1.3166228728476668,0.0,0.0,79244.74267234288,0.9990881180344455
5,13,44.84848996208606,-115.46936558512381,279.03655033646373,0.002175198758476475,0.5009773744232906,-0.8276845978573921,0.0,0.0,79432.02516322119,0.9975212478233336
5,14,44.857179108101704,-115.46936558512381,280.50456892035555,0.001972369267742891,-0.2913391128084344,-2.314441249872014,0.0,0.0,78185.74949264547,0.9975212478233336
5,15,44.865868254117345,-115.46936558512381,281.6896624437388,0.0024049390232677545,0.30786688483396973,-3.250380644171752,0.0,0.0,80560.17674616686,0.0
6,0,44.73553106388272,-115.4571612108761,278.94754424738727,0.0025993479913055118,1.350790310277283,-1.5190840628857813,0.0,0.0,76972.01835330031,0.8646647167633873
6,1,44.74422020989836,-115.4571612108761,278.375682707102,0.0026228396593982626,0.5379290395916295,-0.027758596889842932,0.0,0.0,77687.12510745894,0.9990881180344455
6,2,44.752909355914,-115.4571612108761,278.49035667477483,0.002631243020382171,0.433746367834608,-0.3526752437650089,0.0,0.0,77568.49424097351,0.9998765901959134
6,3,44.76159850192964,-115.4571612108761,278.586990451965,0.0026292260885983536,0.411842000696742,-0.5908589281124901,0.0,0.0,77433.8466003853,0.6321205588285577
6,4,44.77028764794529,-115.4571612108761,277.7093533019025,0.0027513831627361926,0.23205740685593676,0.6545616672487632,0.0,0.0,79574.91733120492,0.0
6,5,44.77897679396093,-115.4571612108761,277.8281101366636,0.002760276837674873,0.2473956585789231,0.6475334751411469,0.0,0.0,79160.34417628084,0.0
6,6,44.78766593997657,-115.4571612108761,278.6288078635176,0.002437322794576254,0.6490471983434166,-0.7459358886201375,0.0,0.0,78047.58268477241,0.0
6,7,44.79635508599221,-115.4571612108761,278.1187038960205,0.0023958678875828344,0.778662216390611,-0.7812695207369564,0.0,0.0,78398.08840908494,0.0
6,8,44.80504423200785,-115.4571612108761,277.7579120286973,0.0027019673275803465,-0.0018163456944044892,1.2460200817000038,0.0,0.0,80088.83282959575,0.6321205588285577
6,9,44.81373337802349,-115.4571612108761,277.70837471007314,0.002385391248637505,-0.0016723590533474497,0.4906521581455954,0.0,0.0,79257.77324945181,0.9998765901959134
6,10,44.82242252403913,-115.4571612108761,278.3017501992134,0.002294498669428306,0.5992923703928914,-0.17470780540368558,0.0,0.0,78874.55320710498,0.8646647167633873
6,11,44.831111670054774,-115.4571612108761,279.1474331253539,0.001999257790966502,1.070296651981684,-1.419479780467161,0.0,0.0,78195.50631350373,0.9996645373720975
6,12,44.83980081607042,-115.4571612108761,278.80789247835963,0.002035310305160468,0.7119431378276457,-1.4065761398162975,0.0,0.0,77967.42776681963,0.9999832982992097
6,13,44.84848996208606,-115.4571612108761,278.99457888789595,0.0021163593723688592,0.8266285060366814,-1.8252588381682684,0.0,0.0,77937.26588756536,0.9998765901959134
6,14,44.857179108101704,-115.4571612108761,280.1670891263886,0.0019977251405457405,-0.06218840233841649,-2.2614198248145034,0.0,0.0,78044.59187102006,0.950212931632136
6,15,44.865868254117345,-115.4571612108761,280.1063843474511,0.001992730869053146,0.9468165772380992,-2.252676058645715,0.0,0.0,78175.77880106703,0.0
7,0,44.73553106388272,-115.44495683662836,279.0440410549747,0.002503510190151133,1.494616433883631,-0.636033804748463,0.0,0.0,76967.40206278258,0.8646647167633873
7,1,44.74422020989836,-115.44495683662836,278.1939987956911,0.002710772461241942,-0.032279062246116985,0.09262770205364562,0.0,0.0,78262.58383435375,0.9996645373720975
7,2,44.752909355914,-115.44495683662836,278.2738402366234,0.002721738722491131,-0.1419651635333664,-0.15352132036938715,0.0,0.0,78199.56596705712,0.9996645373720975
7,3,44.76159850192964,-115.44495683662836,278.75957558458214,0.0025042212932407724,2.2179917672295137,-1.0360674288788703,0.0,0.0,77167.02289785807,0.9998765901959134
7,4,44.77028764794529,-115.44495683662836,278.314524152766,0.002558798179812391,1.4559338424379142,-0.6472215604365522,0.0,0.0,78297.85482808128,0.950212931632136
7,5,44.77897679396093,-115.44495683662836,278.6098333990516,0.0022625108696773567,2.3332838557133386,-1.3252265804101566,0.0,0.0,77350.66392787779,0.6321205588285577
7,6,44.78766593997657,-115.44495683662836,278.8907095832981,0.002279144140848584,2.643906861332916,-1.2133309096338603,0.0,0.0,77013.92337814158,0.0
7,7,44.79635508599221,-115.44495683662836,278.65905262234253,0.0022953482113105324,1.0323637708899818,-0.9109824789880083,0.0,0.0,77250.80585104649,0.0
7,8,44.80504423200785,-115.44495683662836,278.0644972667437,0.00215015423611064,0.6469608499955735,-1.2090258863295213,0.0,0.0,77829.46722725037,0.0
7,9,44.81373337802349,-115.44495683662836,277.90003332765605,0.0022322391603423275,0.7305460317158136,-1.0105534930511653,0.0,0.0,78154.45094748045,0.6321205588285577
7,10,44.82242252403913,-115.44495683662836,279.6775400331386,0.002001125124946001,1.6742561084378362,-1.9973753330802173,0.0,0.0,78215.83189567341,0.6321205588285577
7,11,44.831111670054774,-115.44495683662836,279.3856347322818,0.0020292401227198506,1.3642650633374058,-1.958936781740438,0.0,0.0,78036.17770067116,0.8646647167633873
7,12,44.83980081607042,-115.44495683662836,278.9629357398869,0.002070726161764589,0.9155301011049182,-1.9102831099212119,0.0,0.0,77771.86042597266,0.8646647167633873
7,13,44.84848996208606,-115.44495683662836,279.669259436392,0.0019860649497912865,-0.5063943113144382,-2.148053084331879,0.0,0.0,77662.60485620041,0.0
7,14,44.857179108101704,-115.44495683662836,279.62377592817325,0.0020369523337391776,0.47154076887257335,-2.1769218373220762,0.0,0.0,77843.43483692019,0.0
7,15,44.865868254117345,-115.44495683662836,279.5910173102661,0.0020301925771684442,1.4275563710563306,-2.1725056020387457,0.0,0.0,77980.83538194803,0.0
8,0,44.73553106388272,-115.43275246238065,280.3756675425831,0.002558669791837464,1.5191707888381232,-1.3559142922671108,0.0,0.0,77621.45247325375,0.0
8,1,44.74422020989836,-115.43275246238065,280.48844205226266,0.0024252743734007754,2.970707497780359,-1.5292809168713386,0.0,0.0,76729.7587189549,0.9816843611112658
8,2,44.752909355914,-115.43275246238065,280.8263610567042,0.002337314266673666,3.342695152257323,-1.614272889617618,0.0,0.0,76916.58531752572,0.950212931632136
8,3,44.76159850192964,-115.43275246238065,281.19099109998655,0.002353703691284909,3.2882680736713032,-1.759098684463914,0.0,0.0,76800.53311696295,0.9975212478233336
8,4,44.77028764794529,-115.43275246238065,278.11352645078597,0.0023086277153852083,1.4157130352968326,-1.0127951488909857,0.0,0.0,78055.78617207306,0.6321205588285577
8,5,44.77897679396093,-115.43275246238065,278.4034497621123,0.002315836678933757,1.785156616239582,-0.9648035879423018,0.0,0.0,77693.83779878746,0.9990881180344455
8,6,44.78766593997657,-115.43275246238065,278.7772777952955,0.002332708220204909,2.22427619954651,-0.8514406845128223,0.0,0.0,77237.96576035804,0.9932620530009145
8,7,44.79635508599221,-115.43275246238065,278.3579948278531,0.0021504352669655885,0.4492274772081711,-1.5351989734935358,0.0,0.0,77777.65748936872,0.0
8,8,44.80504423200785,-115.43275246238065,278.24680832976685,0.002216007675715779,0.5026150256904542,-1.3992120642652284,0.0,0.0,78033.5095733603,0.0
8,9,44.81373337802349,-115.43275246238065,278.06198217800124,0.002297359132191584,0.6001398669131978,-1.1782388002949435,0.0,0.0,78359.52700402858,0.0
8,10,44.82242252403913,-115.43275246238065,278.97307143856426,0.002079487886653128,1.1553802426687598,-1.519902588642817,0.0,0.0,78135.30864202589,0.0
8,11,44.831111670054774,-115.43275246238065,279.5792685672785,0.002065156081281141,1.6117778537045353,-2.507905922205632,0.0,0.0,77840.20679239114,0.0
8,12,44.83980081607042,-115.43275246238065,279.21149323262824,0.0020983959706752046,1.219168203850297,-2.438188757182873,0.0,0.0,77626.71917977915,0.0
8,13,44.84848996208606,-115.43275246238065,279.84597210855907,0.001996551172457332,-0.13340079785450998,-2.5153438336265044,0.0,0.0,77567.15528534443,0.0
8,14,44.857179108101704,-115.43275246238065,279.42339826057395,0.0019852715578311804,-0.2389202552191202,-1.5597023335933358,0.0,0.0,77071.85817841573,0.0
8,15,44.865868254117345,-115.43275246238065,278.5012867836244,0.002099004126244995,-0.8716441885485219,0.2754909870542442,0.0,0.0,77323.8486684127,0.0
9,0,44.73553106388272,-115.42054808813293,281.0237004552556,0.002432366279916014,3.6671279802408625,-1.327731772412112,0.0,0.0,77115.9878826474,0.0
9,1,44.74422020989836,-115.42054808813293,279.6281632325496,0.0023462215573500423,2.821991258705693,-1.0144185965083345,0.0,0.0,76734.24526760318,0.0
9,2,44.752909355914,-115.42054808813293,279.9440628636563,0.002359879255548368,2.7807218835335754,-1.1407194059218726,0.0,0.0,76638.77403222164,0.0
9,3,44.76159850192964,-115.42054808813293,280.4325424802124,0.0023762168390109428,2.7704460335386036,-1.345853847615816,0.0,0.0,76533.74694976772,0.0
9,4,44.77028764794529,-115.42054808813293,280.56937409467565,0.0022905745699634446,2.37786804907131,-1.4120902249410487,0.0,0.0,77464.50417370809,0.0
9,5,44.77897679396093,-115.42054808813293,278.1843035601979,0.00238591675838765,1.1372154050833614,-0.4909252376678635,0.0,0.0,78077.66675838004,0.9990881180344455
9,6,44.78766593997657,-115.42054808813293,278.5392221582597,0.002396109225891934,1.5825712861186823,-0.4226586050307739,0.0,0.0,77636.36115018693,0.9816843611112658
9,7,44.79635508599221,-115.42054808813293,278.399924179974,0.002232718420602433,1.7056113669957254,-1.0688759350319013,0.0,0.0,77783.06682713995,0.0
9,8,44.80504423200785,-115.42054808813293,280.22685209144527,0.002199981048749537,1.100159640122358,-2.2340919777592116,0.0,0.0,77720.0702404883,0.0
9,9,44.81373337802349,-115.42054808813293,278.6898570368211,0.0020418987560586834,1.136477313140472,-2.6027284561185797,0.0,0.0,76728.10007369574,0.0
9,10,44.82242252403913,-115.42054808813293,278.5953714495432,0.002079706804227544,1.1449629964960981,-2.4160441834385975,0.0,0.0,76930.17103016481,0.0
9,11,44.831111670054774,-115.42054808813293,279.1225286992146,0.0020368249825008997,1.0674908551012638,-2.485849707285331,0.0,0.0,77220.71656901154,0.0
9,12,44.83980081607042,-115.42054808813293,278.41792059699515,0.0019188316772164686,0.24660841314678816,-1.2528801630307003,0.0,0.0,76435.57809936731,0.0
9,13,44.84848996208606,-115.42054808813293,279.58430171804935,0.001969842030940326,-1.5056656500000267,-1.6418360510327068,0.0,0.0,77328.71978126635,0.0
9,14,44.857179108101704,-115.42054808813293,279.0816548729479,0.0020456898339865246,-2.5538064345546343,0.3342216335164362,0.0,0.0,76675.617506146,0.0
9,15,44.865868254117345,-115.42054808813293,278.97486002684377,0.0020126230157950856,-1.779894811233064,0.2818008858090505,0.0,0.0,76973.81321776804,0.0
10,0,44.73553106388272,-115.4083437138852,280.23580770645157,0.0024373466942827094,3.4283178262091525,-1.5517701554658951,0.0,0.0,76546.54242253632,0.0
10,1,44.74422020989836,-115.4083437138852,280.23276092509536,0.0023686692231649677,3.7342158920097823,-1.1514301589143536,0.0,0.0,76945.8594293036,0.0
10,2,44.752909355914,-115.4083437138852,279.25744251934566,0.0023799355714092577,2.3157157099040795,-0.7675007431697707,0.0,0.0,76399.95264576114,0.0
10,3,44.76159850192964,-115.4083437138852,279.6970001008324,0.002391534960174786,2.3410390791786106,-0.9582105023433842,0.0,0.0,76333.30865120319,0.0
10,4,44.77028764794529,-115.4083437138852,280.0404141169963,0.002306291744924474,2.0197498877701956,-1.0255532239383107,0.0,0.0,77364.14768823938,0.0
10,5,44.77897679396093,-115.4083437138852,279.1118698513204,0.002393549912547322,1.634629511754104,-1.064525523842001,0.0,0.0,76921.70641002868,0.0
10,6,44.78766593997657,-115.4083437138852,280.9683708893941,0.002287104071708134,2.257106215207132,-2.9874634665353765,0.0,0.0,76674.94663625091,0.0
10,7,44.79635508599221,-115.4083437138852,279.73675741281386,0.0021013568262968976,1.9722519284795268,-2.006751054219773,0.0,0.0,77030.84442906501,0.0
10,8,44.80504423200785,-115.4083437138852,279.6134612252656,0.0019569228175821468,1.4537391253479544,-2.791505057146522,0.0,0.0,76407.08622754265,0.0
10,9,44.81373337802349,-115.4083437138852,280.1396628112002,0.0020052391188370338,1.5814252340226007,-2.945248970382066,0.0,0.0,76544.66458989143,0.0
10,10,44.82242252403913,-115.4083437138852,280.409938044579,0.002054659584247067,1.6259698470373443,-2.91396966212655,0.0,0.0,76759.65806142971,0.0
10,11,44.831111670054774,-115.4083437138852,278.79928944785456,0.0019368098954452972,0.024918134596733532,-0.643707375575326,0.0,0.0,77260.66825240255,0.0
10,12,44.83980081607042,-115.4083437138852,278.62058208084306,0.0019359903236804807,0.4179145608034939,-1.115866705294853,0.0,0.0,77092.0012214165,0.0
10,13,44.84848996208606,-115.4083437138852,278.4591814523135,0.0019357163320030644,0.7882949400708474,-1.5516154528333441,0.0,0.0,76952.68603436384,0.0
10,14,44.857179108101704,-115.4083437138852,279.8424082177936,0.0020243186846416635,-2.189407783760169,-0.731694983014828,0.0,0.0,77174.0500547118,0.0
10,15,44.865868254117345,-115.4083437138852,279.8763341597537,0.0019877799777970086,-1.3591004236732034,-0.9785881940946223,0.0,0.0,77559.53106212062,0.0
